time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36185,1.6201237154753483e-10,5.910506437369628e-10,1.3151555222879786e-9,3.787214501684553e-9,4.833212010539461e-9,4.543860095048179e-9,1.7206515577856672e-9,1.4740661494962454e-9,0
36186,1.6438717290097436e-10,5.851901423990304e-10,1.3306828638128333e-9,4.087470916837254e-9,4.962485597186538e-9,4.573574437904094e-9,1.725584994179516e-9,1.4783878647213702e-9,0
36187,1.6676197425441392e-10,5.793296410610978e-10,1.346210205337688e-9,4.387727331989954e-9,5.091759183833614e-9,4.603288780760009e-9,1.7305184305733648e-9,1.482709579946495e-9,0
36188,1.6913677560785344e-10,5.734691397231654e-10,1.3617375468625428e-9,4.687983747142654e-9,5.221032770480691e-9,4.633003123615923e-9,1.7354518669672135e-9,1.4870312951716198e-9,0
36189,1.71511576961293e-10,5.676086383852329e-10,1.3772648883873975e-9,4.988240162295354e-9,5.350306357127767e-9,4.662717466471838e-9,1.7403853033610623e-9,1.4913530103967446e-9,0
36190,1.7388637831473255e-10,5.617481370473004e-10,1.3927922299122522e-9,5.288496577448054e-9,5.479579943774844e-9,4.692431809327753e-9,1.745318739754911e-9,1.4956747256218691e-9,0
36191,1.766409685527837e-10,5.620182696173291e-10,1.405912898075012e-9,5.587456636701393e-9,5.590805597319376e-9,4.713989786909969e-9,1.7541340115299734e-9,1.5020725493586837e-9,0
36192,1.766409685527837e-10,5.622468901645074e-10,1.4055883294056855e-9,5.777487607437908e-9,5.574518770274238e-9,4.688784572225008e-9,1.80263315356871e-9,1.5280028407094324e-9,0
36193,1.766409685527837e-10,5.624755107116856e-10,1.4052637607363588e-9,5.967518578174422e-9,5.558231943229099e-9,4.663579357540047e-9,1.8511322956074467e-9,1.5539331320601811e-9,0
36194,1.766409685527837e-10,5.627041312588639e-10,1.4049391920670323e-9,6.157549548910937e-9,5.5419451161839615e-9,4.638374142855085e-9,1.8996314376461833e-9,1.5798634234109296e-9,0
36195,1.766409685527837e-10,5.629327518060421e-10,1.4046146233977059e-9,6.3475805196474514e-9,5.525658289138823e-9,4.613168928170124e-9,1.94813057968492e-9,1.6057937147616783e-9,0
36196,1.766409685527837e-10,5.631613723532204e-10,1.4042900547283792e-9,6.5376114903839664e-9,5.509371462093685e-9,4.5879637134851635e-9,1.9966297217236566e-9,1.631724006112427e-9,0
36197,1.766409685527837e-10,5.633899929003987e-10,1.4039654860590527e-9,6.727642461120481e-9,5.493084635048546e-9,4.562758498800203e-9,2.0451288637623932e-9,1.6576542974631757e-9,0
36198,1.766409685527837e-10,5.63618613447577e-10,1.403640917389726e-9,6.917673431856996e-9,5.4767978080034084e-9,4.537553284115241e-9,2.09362800580113e-9,1.6835845888139242e-9,0
36199,1.766409685527837e-10,5.638472339947553e-10,1.4033163487203995e-9,7.10770440259351e-9,5.4605109809582706e-9,4.51234806943028e-9,2.1421271478398665e-9,1.7095148801646729e-9,0
36200,1.766409685527837e-10,5.640758545419336e-10,1.4029917800510728e-9,7.297735373330025e-9,5.444224153913132e-9,4.487142854745319e-9,2.1906262898786027e-9,1.7354451715154216e-9,0
36201,1.76581486436486e-10,5.643044750891118e-10,1.4092380941293774e-9,7.374547375433669e-9,5.50496188897842e-9,4.457252196491018e-9,2.2026564095264e-9,1.7361085520903593e-9,0
36202,1.7652200432018832e-10,5.645330956362901e-10,1.4154844082076818e-9,7.451359377537314e-9,5.5656996240437095e-9,4.427361538236717e-9,2.2146865291741975e-9,1.7367719326652972e-9,0
36203,1.7646252220389064e-10,5.647617161834684e-10,1.4217307222859861e-9,7.528171379640959e-9,5.626437359108998e-9,4.397470879982415e-9,2.2267166488219944e-9,1.737435313240235e-9,0
36204,1.7640304008759295e-10,5.649903367306467e-10,1.4279770363642905e-9,7.604983381744604e-9,5.687175094174287e-9,4.367580221728114e-9,2.238746768469792e-9,1.7380986938151729e-9,0
36205,1.763435579712953e-10,5.65218957277825e-10,1.4342233504425948e-9,7.68179538384825e-9,5.747912829239576e-9,4.337689563473813e-9,2.250776888117589e-9,1.7387620743901106e-9,0
36206,1.762840758549976e-10,5.654475778250033e-10,1.4404696645208994e-9,7.758607385951893e-9,5.808650564304864e-9,4.307798905219511e-9,2.262807007765386e-9,1.7394254549650485e-9,0
36207,1.7622459373869992e-10,5.656761983721815e-10,1.4467159785992038e-9,7.835419388055538e-9,5.869388299370153e-9,4.27790824696521e-9,2.2748371274131835e-9,1.7400888355399864e-9,0
36208,1.7484729861967434e-10,5.635981618576527e-10,1.4551736842592205e-9,7.890084338522931e-9,5.869945224668714e-9,4.2732228033958696e-9,2.2622000650917373e-9,1.6971174067893312e-9,0
36209,1.7484729861967434e-10,5.635566498348022e-10,1.4636313899192372e-9,7.968192696525938e-9,5.938910531964231e-9,4.291844976922951e-9,2.2742301847395343e-9,1.6984466033112141e-9,0
36210,1.7484729861967434e-10,5.635151378119519e-10,1.472089095579254e-9,8.046301054528943e-9,6.007875839259748e-9,4.310467150450034e-9,2.2862603043873317e-9,1.699775799833097e-9,0
36211,1.7484729861967434e-10,5.634736257891014e-10,1.4805468012392707e-9,8.12440941253195e-9,6.0768411465552645e-9,4.329089323977115e-9,2.298290424035129e-9,1.7011049963549798e-9,0
36212,1.7484729861967434e-10,5.63432113766251e-10,1.4890045068992874e-9,8.202517770534956e-9,6.145806453850781e-9,4.347711497504197e-9,2.310320543682926e-9,1.7024341928768628e-9,0
36213,1.7484729861967434e-10,5.633906017434005e-10,1.497462212559304e-9,8.280626128537963e-9,6.214771761146297e-9,4.366333671031279e-9,2.3223506633307234e-9,1.7037633893987457e-9,0
36214,1.7484729861967434e-10,5.633490897205501e-10,1.5059199182193208e-9,8.358734486540968e-9,6.283737068441814e-9,4.384955844558361e-9,2.3343807829785208e-9,1.7050925859206284e-9,0
36215,1.7484729861967434e-10,5.633075776976997e-10,1.5143776238793375e-9,8.436842844543973e-9,6.352702375737331e-9,4.403578018085443e-9,2.3464109026263177e-9,1.7064217824425114e-9,0
36216,1.7766137097402317e-10,5.633075776976997e-10,1.5144858134357796e-9,8.47454616697256e-9,6.341557781336085e-9,4.4026717552772545e-9,2.3473543140825108e-9,1.8234714436444431e-9,0
36217,1.7903866609304875e-10,5.632660656748492e-10,1.516697205017492e-9,8.540777363294632e-9,6.3717923713121496e-9,4.414157255635042e-9,2.349679845277274e-9,1.845163551184936e-9,0
36218,1.8041596121207432e-10,5.632245536519988e-10,1.5189085965992043e-9,8.607008559616703e-9,6.402026961288213e-9,4.42564275599283e-9,2.3520053764720368e-9,1.866855658725429e-9,0
36219,1.8179325633109992e-10,5.631830416291484e-10,1.5211199881809165e-9,8.673239755938775e-9,6.432261551264278e-9,4.437128256350617e-9,2.3543309076668e-9,1.8885477662659217e-9,0
36220,1.831705514501255e-10,5.63141529606298e-10,1.5233313797626288e-9,8.739470952260847e-9,6.462496141240341e-9,4.448613756708404e-9,2.3566564388615628e-9,1.9102398738064145e-9,0
36221,1.8454784656915106e-10,5.631000175834475e-10,1.5255427713443412e-9,8.805702148582919e-9,6.492730731216406e-9,4.460099257066192e-9,2.358981970056326e-9,1.931931981346908e-9,0
36222,1.8592514168817664e-10,5.630585055605971e-10,1.5277541629260535e-9,8.87193334490499e-9,6.52296532119247e-9,4.471584757423979e-9,2.361307501251089e-9,1.9536240888874007e-9,0
36223,1.873024368072022e-10,5.630169935377467e-10,1.529965554507766e-9,8.938164541227062e-9,6.553199911168534e-9,4.4830702577817665e-9,2.363633032445852e-9,1.9753161964278935e-9,0
36224,1.886797319262278e-10,5.629754815148963e-10,1.532176946089478e-9,9.004395737549134e-9,6.5834345011445984e-9,4.4945557581395546e-9,2.365958563640615e-9,1.9970083039683864e-9,0
36225,1.9005702704525338e-10,5.629339694920458e-10,1.5343883376711904e-9,9.070626933871206e-9,6.613669091120663e-9,4.506041258497342e-9,2.3682840948353784e-9,2.0187004115088792e-9,0
36226,1.9143432216427895e-10,5.628924574691953e-10,1.5365997292529028e-9,9.136858130193277e-9,6.6439036810967266e-9,4.51752675885513e-9,2.370609626030141e-9,2.040392519049372e-9,0
36227,1.9281161728330453e-10,5.62850945446345e-10,1.5388111208346151e-9,9.203089326515349e-9,6.674138271072791e-9,4.529012259212917e-9,2.3729351572249044e-9,2.062084626589865e-9,0
36228,1.941889124023301e-10,5.628094334234945e-10,1.5410225124163275e-9,9.2693205228374208e-09,6.704372861048855e-9,4.540497759570704e-9,2.3752606884196676e-9,2.0837767341303578e-9,0
36229,1.9494849017155333e-10,5.627679214006441e-10,1.542323489987566e-9,9.33096399489194e-9,6.740406846665216e-9,4.540497759570704e-9,2.3752606884196676e-9,2.097486356423532e-9,0
36230,1.9570806794077657e-10,5.627264093777936e-10,1.5436244675588045e-9,9.392607466946462e-9,6.776440832281577e-9,4.540497759570704e-9,2.3752606884196676e-9,2.111195978716706e-9,0
36231,1.9702588094350445e-10,5.619990357134084e-10,1.5436244675588045e-9,9.457542307369172e-9,6.817758136070158e-9,4.5506836660913485e-9,2.3773097956667166e-9,2.132888086257199e-9,0
36232,1.9834369394623234e-10,5.612716620490231e-10,1.5436244675588045e-9,9.522477147791884e-9,6.859075439858739e-9,4.560869572611992e-9,2.3793589029137656e-9,2.1545801937976917e-9,0
36233,1.9966150694896025e-10,5.605442883846379e-10,1.5436244675588045e-9,9.587411988214594e-9,6.900392743647319e-9,4.5710554791326365e-9,2.3814080101608146e-9,2.1762723013381845e-9,0
36234,2.0097931995168814e-10,5.598169147202526e-10,1.5436244675588045e-9,9.652346828637305e-9,6.9417100474359e-9,4.58124138565328e-9,2.3834571174078636e-9,2.1979644088786774e-9,0
36235,2.0229713295441602e-10,5.590895410558673e-10,1.5436244675588045e-9,9.717281669060015e-9,6.983027351224481e-9,4.591427292173924e-9,2.3855062246549127e-9,2.2196565164191703e-9,0
36236,2.0361494595714393e-10,5.583621673914821e-10,1.5436244675588045e-9,9.782216509482725e-9,7.024344655013062e-9,4.601613198694568e-9,2.3875553319019617e-9,2.241348623959663e-9,0
36237,2.0361494595714393e-10,5.576347937270969e-10,1.5538159090158285e-9,9.812738390331596e-9,7.0874041298416935e-9,4.6246754428363686e-9,2.3896044391490107e-9,2.2446752683223813e-9,0
36238,2.0361494595714393e-10,5.569074200627115e-10,1.5640073504728525e-9,9.843260271180468e-9,7.1504636046703255e-9,4.647737686978169e-9,2.3916535463960597e-9,2.2480019126850995e-9,0
36239,2.0399473484175553e-10,5.582580829128551e-10,1.5813133253536507e-9,9.844656578805958e-9,7.161546318482842e-9,4.6491143455795104e-9,2.4071208430860846e-9,2.2486677286320446e-9,0
36240,2.0437452372636714e-10,5.596087457629986e-10,1.598619300234449e-9,9.84605288643145e-9,7.172629032295359e-9,4.6504910041808525e-9,2.42258813977611e-9,2.2493335445789896e-9,0
36241,2.0475431261097876e-10,5.609594086131422e-10,1.6159252751152473e-9,9.84744919405694e-9,7.183711746107875e-9,4.651867662782195e-9,2.438055436466135e-9,2.2499993605259346e-9,0
36242,2.0513410149559038e-10,5.623100714632857e-10,1.6332312499960454e-9,9.848845501682432e-9,7.194794459920392e-9,4.653244321383537e-9,2.4535227331561597e-9,2.2506651764728796e-9,0
36243,2.05513890380202e-10,5.636607343134293e-10,1.6505372248768437e-9,9.850241809307922e-9,7.205877173732909e-9,4.654620979984878e-9,2.4689900298461846e-9,2.2513309924198246e-9,0
36244,2.042784556805973e-10,5.637852703819805e-10,1.663744985263544e-9,9.851638116933414e-9,7.2177234873684186e-9,4.6580980731433e-9,2.482408219289161e-9,2.250249954770542e-9,0
36245,2.030430209809926e-10,5.639098064505319e-10,1.676952745650244e-9,9.853034424558905e-9,7.229569801003928e-9,4.661575166301722e-9,2.495826408732137e-9,2.2491689171212586e-9,0
36246,2.0180758628138789e-10,5.640343425190831e-10,1.6901605060369443e-9,9.854430732184397e-9,7.241416114639437e-9,4.665052259460144e-9,2.5092445981751127e-9,2.2480878794719758e-9,0
36247,2.0057215158178318e-10,5.641588785876344e-10,1.7033682664236443e-9,9.855827039809887e-9,7.253262428274947e-9,4.668529352618566e-9,2.5226627876180886e-9,2.2470068418226925e-9,0
36248,1.9933671688217848e-10,5.642834146561857e-10,1.7165760268103446e-9,9.857223347435379e-9,7.2651087419104565e-9,4.672006445776988e-9,2.536080977061065e-9,2.2459258041734097e-9,0
36249,1.9810128218257378e-10,5.64407950724737e-10,1.7297837871970447e-9,9.858619655060869e-9,7.276955055545966e-9,4.67548353893541e-9,2.549499166504041e-9,2.2448447665241265e-9,0
36250,1.9848107106718537e-10,5.664444752164154e-10,1.7408434479995386e-9,9.861212366859592e-9,7.286868237301377e-9,4.678960632093832e-9,2.56524288714178e-9,2.2437637288748437e-9,0
36251,1.9842158895088768e-10,5.661743426463866e-10,1.7332961563499957e-9,9.862908529663472e-9,7.2908273219446675e-9,4.678855210005579e-9,2.57161253805242e-9,2.2424320969809536e-9,0
36252,1.9836210683459002e-10,5.65904210076358e-10,1.7257488647004526e-9,9.864604692467353e-9,7.294786406587959e-9,4.678749787917328e-9,2.57798218896306e-9,2.2411004650870636e-9,0
36253,1.9830262471829233e-10,5.656340775063292e-10,1.7182015730509098e-9,9.866300855271235e-9,7.298745491231251e-9,4.6786443658290755e-9,2.5843518398737e-9,2.239768833193173e-9,0
36254,1.9824314260199465e-10,5.653639449363006e-10,1.7106542814013667e-9,9.867997018075114e-9,7.3027045758745415e-9,4.678538943740823e-9,2.59072149078434e-9,2.238437201299283e-9,0
36255,1.9818366048569696e-10,5.650938123662718e-10,1.7031069897518239e-9,9.869693180878995e-9,7.306663660517833e-9,4.6784335216525715e-9,2.59709114169498e-9,2.237105569405393e-9,0
36256,1.9812417836939927e-10,5.648236797962432e-10,1.6955596981022808e-9,9.871389343682877e-9,7.310622745161125e-9,4.678328099564319e-9,2.6034607926056198e-9,2.235773937511503e-9,0
36257,1.9806469625310159e-10,5.645535472262144e-10,1.688012406452738e-9,9.873085506486756e-9,7.3145818298044155e-9,4.678222677476067e-9,2.60983044351626e-9,2.234442305617613e-9,0
36258,1.980052141368039e-10,5.642834146561857e-10,1.6804651148031949e-9,9.874781669290638e-9,7.318540914447707e-9,4.678117255387814e-9,2.6162000944269e-9,2.233110673723723e-9,0
36259,1.979457320205062e-10,5.64013282086157e-10,1.672917823153652e-9,9.876477832094519e-9,7.322499999090999e-9,4.678011833299563e-9,2.62256974533754e-9,2.231779041829833e-9,0
36260,2.0111669707264117e-10,5.639717700633066e-10,1.6666715090753476e-9,9.920465041594535e-9,7.350306412477132e-9,4.81084229921298e-9,2.634978528432885e-9,2.2306980041805497e-9,0
36261,2.0428766212477612e-10,5.639302580404561e-10,1.6604251949970433e-9,9.964452251094552e-9,7.378112825863265e-9,4.9436727651263965e-9,2.64738731152823e-9,2.229616966531267e-9,0
36262,2.0745862717691107e-10,5.638887460176058e-10,1.6541788809187387e-9,1.000843946059457e-8,7.405919239249398e-9,5.076503231039814e-9,2.659796094623575e-9,2.2285359288819836e-9,0
36263,2.1062959222904602e-10,5.638472339947553e-10,1.6479325668404343e-9,1.0052426670094587e-8,7.433725652635531e-9,5.209333696953231e-9,2.6722048777189198e-9,2.227454891232701e-9,0
36264,2.1380055728118095e-10,5.638057219719049e-10,1.64168625276213e-9,1.0096413879594604e-8,7.461532066021663e-9,5.342164162866648e-9,2.6846136608142647e-9,2.2263738535834176e-9,0
36265,2.169715223333159e-10,5.637642099490544e-10,1.6354399386838256e-9,1.0140401089094622e-8,7.489338479407796e-9,5.4749946287800654e-9,2.6970224439096096e-9,2.2252928159341348e-9,0
36266,2.1958425215194618e-10,5.637642099490544e-10,1.637651330265538e-9,1.0184488250320769e-8,7.519108964968393e-9,5.6057246601364025e-9,2.684764045035711e-9,2.2259586318810798e-9,0
36267,2.2275521720408113e-10,5.576546364740193e-10,1.6400580036276326e-9,1.0227279055647554e-8,7.528774624368886e-9,5.70810282857614e-9,2.6962294166748628e-9,2.2232978034653066e-9,0
36268,2.259261822562161e-10,5.515450629989843e-10,1.6424646769897273e-9,1.027006986097434e-8,7.538440283769382e-9,5.810480997015877e-9,2.7076947883140146e-9,2.220636975049534e-9,0
36269,2.2909714730835104e-10,5.454354895239492e-10,1.644871350351822e-9,1.0312860666301126e-8,7.548105943169876e-9,5.9128591654556145e-9,2.719160159953167e-9,2.2179761466337606e-9,0
36270,2.32268112360486e-10,5.393259160489141e-10,1.6472780237139167e-9,1.0355651471627912e-8,7.55777160257037e-9,6.015237333895353e-9,2.730625531592319e-9,2.215315318217988e-9,0
36271,2.354390774126209e-10,5.33216342573879e-10,1.6496846970760113e-9,1.0398442276954697e-8,7.567437261970864e-9,6.11761550233509e-9,2.742090903231471e-9,2.2126544898022147e-9,0
36272,2.386100424647559e-10,5.271067690988439e-10,1.6520913704381062e-9,1.0441233082281484e-8,7.57710292137136e-9,6.219993670774827e-9,2.753556274870623e-9,2.209993661386442e-9,0
36273,2.494407506238886e-10,5.246755759685855e-10,1.6520913704381062e-9,1.0553049710208207e-8,7.56887534914113e-9,6.20562107380205e-9,2.7951091178768574e-9,2.2066670170237237e-9,0
36274,2.5105597420810497e-10,5.20519502939528e-10,1.6613934952171584e-9,1.0617984550630919e-8,7.612624537927018e-9,6.175758772871802e-9,2.7941657064206644e-9,2.22661957708401e-9,0
36275,2.5267119779232126e-10,5.163634299104704e-10,1.6706956199962106e-9,1.068291939105363e-8,7.656373726712905e-9,6.145896471941555e-9,2.7932222949644713e-9,2.2465721371442967e-9,0
36276,2.542864213765376e-10,5.122073568814128e-10,1.6799977447752629e-9,1.074785423147634e-8,7.700122915498791e-9,6.1160341710113075e-9,2.7922788835082787e-9,2.2665246972045832e-9,0
36277,2.559016449607539e-10,5.080512838523552e-10,1.689299869554315e-9,1.081278907189905e-8,7.743872104284678e-9,6.086171870081059e-9,2.7913354720520857e-9,2.2864772572648698e-9,0
36278,2.575168685449702e-10,5.038952108232977e-10,1.6986019943333675e-9,1.087772391232176e-8,7.787621293070566e-9,6.056309569150812e-9,2.790392060595893e-9,2.3064298173251563e-9,0
36279,2.5913209212918654e-10,4.9973913779424e-10,1.7079041191124197e-9,1.0942658752744471e-8,7.831370481856451e-9,6.0264472682205646e-9,2.7894486491397e-9,2.326382377385443e-9,0
36280,2.6074731571340284e-10,4.955830647651824e-10,1.717206243891472e-9,1.1007593593167182e-8,7.875119670642339e-9,5.996584967290317e-9,2.788505237683507e-9,2.3463349374457293e-9,0
36281,2.623625392976192e-10,4.914269917361249e-10,1.7265083686705241e-9,1.1072528433589892e-8,7.918868859428226e-9,5.96672266636007e-9,2.7875618262273143e-9,2.3662874975060163e-9,0
36282,2.639777628818355e-10,4.872709187070673e-10,1.7358104934495764e-9,1.1137463274012602e-8,7.962618048214112e-9,5.936860365429822e-9,2.7866184147711213e-9,2.3862400575663028e-9,0
36283,2.655929864660518e-10,4.831148456780097e-10,1.7451126182286288e-9,1.1202398114435312e-8,8.006367237e-9,5.906998064499574e-9,2.7856750033149287e-9,2.4061926176265893e-9,0
36284,2.672082100502681e-10,4.789587726489521e-10,1.754414743007681e-9,1.1267332954858024e-8,8.050116425785887e-9,5.877135763569327e-9,2.7847315918587356e-9,2.426145177686876e-9,0
36285,2.6882343363448446e-10,4.748026996198945e-10,1.7637168677867332e-9,1.1332267795280734e-8,8.093865614571772e-9,5.8472734626390795e-9,2.7837881804025426e-9,2.4460977377471624e-9,0
36286,2.7043865721870076e-10,4.706466265908369e-10,1.7730189925657854e-9,1.1397202635703444e-8,8.13761480335766e-9,5.817411161708832e-9,2.78284476894635e-9,2.466050297807449e-9,0
36287,2.720538808029171e-10,4.664905535617793e-10,1.7823211173448378e-9,1.1462137476126154e-8,8.181363992143547e-9,5.787548860778584e-9,2.781901357490157e-9,2.4860028578677354e-9,0
36288,2.732893155025218e-10,4.677166803433716e-10,1.7905175463330339e-9,1.1528368672448226e-8,8.203106163183597e-9,5.715475031738193e-9,2.775531706579517e-9,2.506540137832105e-9,0
36289,2.745247502021265e-10,4.696701807893491e-10,1.79871397532123e-9,1.159420106737922e-8,8.26692923783522e-9,5.713964593724546e-9,2.7752552826318028e-9,2.5284901457332265e-9,0
