time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42055,2.0902541276143706e-10,6.077816031584216e-10,1.6160888630138671e-9,9.69183913563861e-10,3.346577389794472e-9,7.184345113122173e-9,5.382080893896963e-10,5.413032553590314e-10,0
42056,2.088689183383636e-10,6.084882688739608e-10,1.6186436946454025e-9,9.6795275381546e-10,3.3485781909854447e-9,7.1728374398427434e-9,5.389492248568946e-10,5.405341748854097e-10,0
42057,2.0871242391529011e-10,6.091949345894999e-10,1.6211985262769376e-9,9.667215940670589e-10,3.3505789921764177e-9,7.1613297665633145e-9,5.396903603240928e-10,5.39765094411788e-10,0
42058,2.0855592949221664e-10,6.099016003050391e-10,1.6237533579084728e-9,9.654904343186577e-10,3.3525797933673908e-9,7.149822093283885e-9,5.40431495791291e-10,5.389960139381663e-10,0
42059,2.0839943506914316e-10,6.106082660205783e-10,1.6263081895400081e-9,9.642592745702566e-10,3.3545805945583634e-9,7.138314420004455e-9,5.411726312584893e-10,5.382269334645445e-10,0
42060,2.082429406460697e-10,6.113149317361175e-10,1.6288630211715433e-9,9.630281148218556e-10,3.3565813957493364e-9,7.126806746725025e-9,5.419137667256874e-10,5.374578529909229e-10,0
42061,2.0808644622299621e-10,6.120215974516566e-10,1.6314178528030786e-9,9.617969550734546e-10,3.3585821969403095e-9,7.1152990734455954e-9,5.426549021928857e-10,5.366887725173012e-10,0
42062,2.0792995179992274e-10,6.127282631671958e-10,1.6339726844346137e-9,9.605657953250536e-10,3.360582998131282e-9,7.103791400166166e-9,5.433960376600838e-10,5.359196920436795e-10,0
42063,2.077734573768493e-10,6.13434928882735e-10,1.636527516066149e-9,9.593346355766525e-10,3.362583799322255e-9,7.092283726886736e-9,5.441371731272821e-10,5.351506115700578e-10,0
42064,2.0761696295377582e-10,6.141415945982741e-10,1.6390823476976842e-9,9.581034758282515e-10,3.364584600513228e-9,7.080776053607306e-9,5.448783085944803e-10,5.34381531096436e-10,0
42065,2.0761696295377582e-10,6.151114581925072e-10,1.6431413598806964e-9,9.581034758282515e-10,3.3695952865738774e-9,7.0656294145334165e-9,5.458711520231527e-10,5.32470321818853e-10,0
42066,2.0746046853070234e-10,6.151114581925072e-10,1.6495482419591748e-9,9.58191842362658e-10,3.3695952865738774e-9,7.041708584518983e-9,5.428832961256524e-10,5.305591125412701e-10,0
42067,2.0730397410762887e-10,6.151114581925072e-10,1.655955124037653e-9,9.582802088970647e-10,3.3695952865738774e-9,7.017787754504551e-9,5.398954402281519e-10,5.286479032636871e-10,0
42068,2.071474796845554e-10,6.151114581925072e-10,1.6623620061161313e-9,9.583685754314713e-10,3.3695952865738774e-9,6.993866924490117e-9,5.369075843306516e-10,5.267366939861041e-10,0
42069,2.0699098526148192e-10,6.151114581925072e-10,1.6687688881946097e-9,9.584569419658779e-10,3.3695952865738774e-9,6.969946094475685e-9,5.339197284331512e-10,5.248254847085211e-10,0
42070,2.0683449083840844e-10,6.151114581925072e-10,1.6751757702730879e-9,9.585453085002847e-10,3.3695952865738774e-9,6.946025264461252e-9,5.309318725356508e-10,5.229142754309381e-10,0
42071,2.0667799641533497e-10,6.151114581925072e-10,1.6815826523515662e-9,9.586336750346913e-10,3.3695952865738774e-9,6.922104434446819e-9,5.279440166381504e-10,5.210030661533551e-10,0
42072,2.0667799641533497e-10,6.151114581925072e-10,1.6854347027985093e-9,9.590440616174916e-10,3.369543188074573e-9,6.922104434446819e-9,5.242103624677103e-10,5.197771341581489e-10,0
42073,2.065215019922615e-10,6.164274475859768e-10,1.6856495857344346e-9,9.636781266519348e-10,3.3870284907875423e-9,6.906551065034562e-9,5.204767082972702e-10,5.186350053541876e-10,0
42074,2.0636500756918802e-10,6.177434369794465e-10,1.6858644686703598e-9,9.683121916863783e-10,3.4045137935005113e-9,6.890997695622305e-9,5.167430541268301e-10,5.174928765502263e-10,0
42075,2.0620851314611455e-10,6.190594263729161e-10,1.6860793516062851e-9,9.729462567208215e-10,3.4219990962134803e-9,6.875444326210049e-9,5.1300939995639e-10,5.163507477462651e-10,0
42076,2.0605201872304107e-10,6.203754157663858e-10,1.6862942345422105e-9,9.775803217552649e-10,3.43948439892645e-9,6.859890956797792e-9,5.092757457859499e-10,5.152086189423038e-10,0
42077,2.058955242999676e-10,6.216914051598553e-10,1.6865091174781356e-9,9.82214386789708e-10,3.456969701639419e-9,6.8443375873855346e-9,5.055420916155098e-10,5.140664901383425e-10,0
42078,2.0573902987689415e-10,6.23007394553325e-10,1.686724000414061e-9,9.868484518241513e-10,3.474455004352388e-9,6.8287842179732775e-9,5.018084374450697e-10,5.129243613343812e-10,0
42079,2.0558253545382067e-10,6.243233839467946e-10,1.6869388833499863e-9,9.914825168585947e-10,3.4919403070653573e-9,6.81323084856102e-9,4.980747832746296e-10,5.117822325304199e-10,0
42080,2.054260410307472e-10,6.256393733402642e-10,1.6871537662859116e-9,9.96116581893038e-10,3.5094256097783264e-9,6.797677479148764e-9,4.943411291041894e-10,5.106401037264586e-10,0
42081,2.0526954660767372e-10,6.269553627337339e-10,1.6873686492218368e-9,1.0007506469274813e-9,3.5269109124912954e-9,6.782124109736507e-9,4.906074749337493e-10,5.094979749224973e-10,0
42082,2.0511305218460025e-10,6.282713521272035e-10,1.6875835321577621e-9,1.0053847119619245e-9,3.544396215204265e-9,6.76657074032425e-9,4.868738207633092e-10,5.08355846118536e-10,0
42083,2.0495655776152678e-10,6.295873415206732e-10,1.6877984150936875e-9,1.0100187769963678e-9,3.561881517917234e-9,6.751017370911993e-9,4.831401665928691e-10,5.072137173145748e-10,0
42084,2.048000633384533e-10,6.309033309141427e-10,1.6880132980296126e-9,1.0146528420308112e-9,3.579366820630203e-9,6.735464001499736e-9,4.79406512422429e-10,5.060715885106135e-10,0
42085,2.0464356891537983e-10,6.322193203076124e-10,1.688228180965538e-9,1.0192869070652544e-9,3.5968521233431724e-9,6.7199106320874795e-9,4.756728582519889e-10,5.049294597066522e-10,0
42086,2.0448707449230635e-10,6.33535309701082e-10,1.6884430639014633e-9,1.0239209720996978e-9,3.6143374260561415e-9,6.7043572626752224e-9,4.719392040815488e-10,5.037873309026909e-10,0
42087,2.0448707449230635e-10,6.267606786585165e-10,1.687729427848331e-9,1.0284666705997344e-9,3.6338235299600835e-9,6.699793493813686e-9,4.719392040815488e-10,5.038711340939359e-10,0
42088,2.0330380398683235e-10,6.267606786585165e-10,1.6870157917951987e-9,1.0331007356341776e-9,3.648809278364873e-9,6.671030538961859e-9,4.71193405808609e-10,4.958072810273792e-10,0
42089,2.0212053348135836e-10,6.267606786585165e-10,1.6863021557420665e-9,1.037734800668621e-9,3.663795026769662e-9,6.642267584110033e-9,4.704476075356693e-10,4.877434279608226e-10,0
42090,2.0093726297588436e-10,6.267606786585165e-10,1.6855885196889342e-9,1.0423688657030642e-9,3.6787807751744514e-9,6.613504629258206e-9,4.697018092627296e-10,4.796795748942659e-10,0
42091,1.9975399247041034e-10,6.267606786585165e-10,1.6848748836358019e-9,1.0470029307375076e-9,3.6937665235792407e-9,6.58474167440638e-9,4.689560109897899e-10,4.716157218277092e-10,0
42092,1.9857072196493634e-10,6.267606786585165e-10,1.6841612475826696e-9,1.0516369957719509e-9,3.70875227198403e-9,6.555978719554554e-9,4.682102127168502e-10,4.6355186876115256e-10,0
42093,1.9738745145946234e-10,6.267606786585165e-10,1.6834476115295373e-9,1.056271060806394e-9,3.7237380203888192e-9,6.527215764702727e-9,4.674644144439104e-10,4.554880156945959e-10,0
42094,1.9701592291734226e-10,6.285201358888313e-10,1.6834476115295373e-9,1.061700424650497e-9,3.726661074426322e-9,6.490879490313955e-9,4.66471571015238e-10,4.474241626280392e-10,0
42095,1.9701592291734226e-10,6.323995902657638e-10,1.688581038392176e-9,1.063461783605338e-9,3.720658670853403e-9,6.455688416133609e-9,4.81420176114223e-10,4.3936030956148256e-10,0
42096,1.9701592291734226e-10,6.362790446426961e-10,1.693714465254815e-9,1.0652231425601789e-9,3.7146562672804843e-9,6.420497341953264e-9,4.963687812132079e-10,4.312964564949259e-10,0
42097,1.9701592291734226e-10,6.401584990196285e-10,1.6988478921174536e-9,1.0669845015150197e-9,3.7086538637075656e-9,6.385306267772918e-9,5.113173863121929e-10,4.2323260342836926e-10,0
42098,1.9701592291734226e-10,6.440379533965609e-10,1.7039813189800923e-9,1.0687458604698605e-9,3.702651460134647e-9,6.350115193592572e-9,5.262659914111778e-10,4.151687503618126e-10,0
42099,1.9701592291734226e-10,6.479174077734933e-10,1.709114745842731e-9,1.0705072194247013e-9,3.6966490565617282e-9,6.314924119412227e-9,5.412145965101628e-10,4.0710489729525597e-10,0
42100,1.9819919342281626e-10,6.518797900709683e-10,1.7110486922660586e-9,1.0709490520967345e-9,3.6966490565617282e-9,6.266562099015316e-9,5.56904337076346e-10,3.992924538024341e-10,0
42101,1.9904020523415676e-10,6.570752338413702e-10,1.7051326421049311e-9,1.0699829919515533e-9,3.6966490565617282e-9,6.267707299223742e-9,5.706083907851843e-10,3.9399269367832706e-10,0
42102,1.9988121704549724e-10,6.622706776117723e-10,1.6992165919438039e-9,1.0690169318063723e-9,3.6966490565617282e-9,6.268852499432168e-9,5.843124444940225e-10,3.8869293355422004e-10,0
42103,2.0072222885683775e-10,6.674661213821743e-10,1.6933005417826764e-9,1.068050871661191e-9,3.6966490565617282e-9,6.2699976996405935e-9,5.980164982028608e-10,3.8339317343011303e-10,0
42104,2.0156324066817823e-10,6.726615651525763e-10,1.687384491621549e-9,1.06708481151601e-9,3.6966490565617282e-9,6.271142899849019e-9,6.11720551911699e-10,3.78093413306006e-10,0
42105,2.0240425247951874e-10,6.778570089229784e-10,1.6814684414604216e-9,1.0661187513708288e-9,3.6966490565617282e-9,6.272288100057445e-9,6.254246056205373e-10,3.72793653181899e-10,0
42106,2.0324526429085922e-10,6.830524526933803e-10,1.6755523912992943e-9,1.0651526912256476e-9,3.6966490565617282e-9,6.273433300265871e-9,6.391286593293755e-10,3.67493893057792e-10,0
42107,2.096018302394631e-10,6.830524526933803e-10,1.6635743952864705e-9,1.0631007583116458e-9,3.698151104635494e-9,6.293753803708848e-9,6.431373354899974e-10,3.613831508644408e-10,0
42108,2.1595839618806696e-10,6.830524526933803e-10,1.651596399273647e-9,1.0610488253976441e-9,3.69965315270926e-9,6.314074307151824e-9,6.471460116506193e-10,3.552724086710896e-10,0
42109,2.2231496213667083e-10,6.830524526933803e-10,1.6396184032608232e-9,1.0589968924836424e-9,3.701155200783026e-9,6.334394810594801e-9,6.511546878112412e-10,3.491616664777384e-10,0
42110,2.286715280852747e-10,6.830524526933803e-10,1.6276404072479996e-9,1.0569449595696407e-9,3.7026572488567918e-9,6.3547153140377785e-9,6.55163363971863e-10,3.430509242843872e-10,0
42111,2.3502809403387854e-10,6.830524526933803e-10,1.6156624112351758e-9,1.0548930266556388e-9,3.704159296930558e-9,6.375035817480755e-9,6.591720401324849e-10,3.36940182091036e-10,0
42112,2.413846599824824e-10,6.830524526933803e-10,1.6036844152223523e-9,1.052841093741637e-9,3.705661345004324e-9,6.395356320923732e-9,6.631807162931068e-10,3.308294398976848e-10,0
42113,2.477412259310863e-10,6.830524526933803e-10,1.5917064192095285e-9,1.0507891608276354e-9,3.70716339307809e-9,6.415676824366708e-9,6.671893924537286e-10,3.247186977043336e-10,0
42114,2.5409779187969015e-10,6.830524526933803e-10,1.579728423196705e-9,1.0487372279136337e-9,3.7086654411518558e-9,6.435997327809685e-9,6.711980686143506e-10,3.1860795551098244e-10,0
42115,2.60454357828294e-10,6.830524526933803e-10,1.5677504271838811e-9,1.046685294999632e-9,3.7101674892256216e-9,6.4563178312526616e-9,6.752067447749724e-10,3.124972133176312e-10,0
42116,2.601120991341605e-10,6.842855141663073e-10,1.5581203010665235e-9,1.0452774021824175e-9,3.7086596524297105e-9,6.455671384161443e-9,6.732210579176276e-10,3.083395819974855e-10,0
42117,2.59769840440027e-10,6.855185756392344e-10,1.548490174949166e-9,1.0438695093652033e-9,3.7071518156337997e-9,6.455024937070224e-9,6.712353710602826e-10,3.0418195067733977e-10,0
42118,2.594275817458935e-10,6.867516371121614e-10,1.5388600488318082e-9,1.0424616165479889e-9,3.705643978837889e-9,6.454378489979006e-9,6.692496842029376e-10,3.00024319357194e-10,0
42119,2.5908532305176e-10,6.879846985850884e-10,1.5292299227144506e-9,1.0410537237307747e-9,3.7041361420419782e-9,6.453732042887787e-9,6.672639973455928e-10,2.9586668803704827e-10,0
42120,2.5874306435762646e-10,6.892177600580154e-10,1.5195997965970928e-9,1.0396458309135602e-9,3.702628305246067e-9,6.4530855957965675e-9,6.652783104882478e-10,2.9170905671690254e-10,0
42121,2.5840080566349297e-10,6.904508215309424e-10,1.5099696704797353e-9,1.038237938096346e-9,3.7011204684501563e-9,6.452439148705349e-9,6.63292623630903e-10,2.875514253967568e-10,0
42122,2.5805854696935943e-10,6.916838830038695e-10,1.5003395443623777e-9,1.0368300452791316e-9,3.6996126316542456e-9,6.45179270161413e-9,6.61306936773558e-10,2.833937940766111e-10,0
42123,2.57902052546286e-10,6.936512528325165e-10,1.501758895268786e-9,1.0381495715619394e-9,3.6996126316542456e-9,6.443572934985966e-9,6.615586447350322e-10,2.855753307106088e-10,0
42124,2.57902052546286e-10,6.958541778996767e-10,1.497699883085774e-9,1.039469097844747e-9,3.672244886151456e-9,6.442926487894747e-9,6.618103526965065e-10,2.8752844158381427e-10,0
42125,2.57902052546286e-10,6.980571029668368e-10,1.4936408709027615e-9,1.0407886241275547e-9,3.6448771406486664e-9,6.442280040803528e-9,6.620620606579808e-10,2.894815524570197e-10,0
42126,2.57902052546286e-10,7.002600280339969e-10,1.4895818587197494e-9,1.0421081504103625e-9,3.617509395145877e-9,6.4416335937123095e-9,6.62313768619455e-10,2.914346633302252e-10,0
42127,2.57902052546286e-10,7.02462953101157e-10,1.485522846536737e-9,1.0434276766931701e-9,3.5901416496430876e-9,6.440987146621091e-9,6.625654765809292e-10,2.933877742034306e-10,0
42128,2.57902052546286e-10,7.046658781683172e-10,1.4814638343537248e-9,1.0447472029759778e-09,3.562773904140298e-9,6.440340699529871e-9,6.628171845424034e-10,2.953408850766361e-10,0
42129,2.57902052546286e-10,7.068688032354773e-10,1.4774048221707124e-9,1.0460667292587854e-9,3.5354061586375084e-9,6.439694252438653e-9,6.630688925038778e-10,2.9729399594984155e-10,0
42130,2.57902052546286e-10,7.090717283026373e-10,1.4733458099877003e-9,1.0473862555415932e-9,3.5080384131347188e-9,6.439047805347434e-9,6.63320600465352e-10,2.9924710682304703e-10,0
42131,2.57902052546286e-10,7.112746533697975e-10,1.4692867978046881e-9,1.0487057818244008e-9,3.4806706676319296e-9,6.4384013582562155e-9,6.635723084268262e-10,3.0120021769625247e-10,0
42132,2.5805854696935943e-10,7.122445169640306e-10,1.4638084347152674e-9,1.0487941483588074e-9,3.46730853046595e-9,6.437754911164997e-9,6.638193535825589e-10,3.073109598896037e-10,0
42133,2.5821504139243293e-10,7.132143805582637e-10,1.4583300716258466e-9,1.048882514893214e-9,3.4539463932999708e-9,6.437108464073777e-9,6.640663987382916e-10,3.134217020829549e-10,0
42134,2.583715358155064e-10,7.141842441524968e-10,1.4528517085364259e-9,1.0489708814276208e-9,3.4405842561339916e-9,6.436462016982559e-9,6.643134438940245e-10,3.1953244427630606e-10,0
42135,2.585280302385799e-10,7.151541077467299e-10,1.4473733454470051e-9,1.0490592479620274e-9,3.4272221189680124e-9,6.43581556989134e-9,6.645604890497572e-10,3.2564318646965727e-10,0
42136,2.586845246616533e-10,7.16123971340963e-10,1.4418949823575844e-9,1.049147614496434e-9,3.413859981802033e-9,6.435169122800121e-9,6.648075342054899e-10,3.317539286630085e-10,0
42137,2.588410190847268e-10,7.170938349351961e-10,1.4364166192681637e-9,1.0492359810308406e-9,3.4004978446360536e-9,6.434522675708902e-9,6.650545793612226e-10,3.3786467085635965e-10,0
42138,2.589975135078003e-10,7.180636985294291e-10,1.430938256178743e-9,1.0493243475652472e-9,3.3871357074700744e-9,6.433876228617683e-9,6.653016245169553e-10,3.4397541304971086e-10,0
42139,2.591540079308738e-10,7.190335621236622e-10,1.4254598930893222e-9,1.0494127140996538e-9,3.373773570304095e-9,6.433229781526465e-9,6.655486696726882e-10,3.5008615524306207e-10,0
42140,2.593105023539472e-10,7.200034257178953e-10,1.4199815299999014e-9,1.0495010806340606e-9,3.360411433138116e-9,6.432583334435246e-9,6.657957148284209e-10,3.5619689743641323e-10,0
42141,2.594669967770207e-10,7.209732893121284e-10,1.414503166910481e-9,1.0495894471684672e-9,3.3470492959721368e-9,6.4319368873440265e-9,6.660427599841536e-10,3.6230763962976445e-10,0
42142,2.5962349120009417e-10,7.219431529063615e-10,1.4090248038210602e-9,1.0496778137028738e-9,3.333687158806157e-9,6.431290440252808e-9,6.662898051398863e-10,3.6841838182311566e-10,0
42143,2.5977998562316767e-10,7.229130165005947e-10,1.4035464407316394e-9,1.0497661802372804e-9,3.320325021640178e-9,6.430643993161589e-9,6.66536850295619e-10,3.745291240164668e-10,0
42144,2.5977998562316767e-10,7.238828800948278e-10,1.3980680776422187e-9,1.0491790605856669e-9,3.331361266162326e-9,6.425065686093472e-9,6.667838954513519e-10,3.799126873318188e-10,0
42145,2.5959422135210763e-10,7.238828800948278e-10,1.3979301031515058e-9,1.042227963034002e-9,3.3438590377032254e-9,6.374912018396916e-9,6.647795573710409e-10,3.8529625064717075e-10,0
42146,2.594084570810476e-10,7.238828800948278e-10,1.3977921286607931e-9,1.0352768654823368e-9,3.356356809244125e-9,6.324758350700362e-9,6.627752192907299e-10,3.906798139625227e-10,0
42147,2.5922269280998755e-10,7.238828800948278e-10,1.3976541541700802e-9,1.028325767930672e-9,3.3688545807850243e-9,6.274604683003806e-9,6.60770881210419e-10,3.960633772778747e-10,0
42148,2.590369285389275e-10,7.238828800948278e-10,1.3975161796793675e-9,1.021374670379007e-9,3.3813523523259236e-9,6.224451015307251e-9,6.587665431301081e-10,4.0144694059322665e-10,0
42149,2.5885116426786746e-10,7.238828800948278e-10,1.3973782051886546e-9,1.014423572827342e-9,3.393850123866823e-9,6.1742973476106955e-9,6.567622050497971e-10,4.0683050390857856e-10,0
42150,2.586653999968074e-10,7.238828800948278e-10,1.397240230697942e-9,1.0074724752756772e-9,3.4063478954077225e-9,6.12414367991414e-9,6.547578669694861e-10,4.1221406722393053e-10,0
42151,2.584796357257474e-10,7.238828800948278e-10,1.397102256207229e-9,1.0005213777240123e-9,3.4188456669486217e-9,6.0739900122175855e-9,6.527535288891752e-10,4.175976305392825e-10,0
42152,2.5829387145468734e-10,7.238828800948278e-10,1.3969642817165163e-9,9.935702801723473e-10,3.431343438489521e-9,6.02383634452103e-9,6.507491908088643e-10,4.2298119385463446e-10,0
42153,2.581081071836273e-10,7.238828800948278e-10,1.3968263072258034e-9,9.866191826206824e-10,3.44384121003042e-9,5.973682676824475e-9,6.487448527285533e-10,4.283647571699864e-10,0
42154,2.5792234291256726e-10,7.238828800948278e-10,1.3966883327350905e-9,9.796680850690173e-10,3.45633898157132e-9,5.923529009127919e-9,6.467405146482424e-10,4.337483204853384e-10,0
42155,2.577365786415072e-10,7.238828800948278e-10,1.3965503582443779e-9,9.727169875173524e-10,3.468836753112219e-9,5.873375341431364e-9,6.447361765679314e-10,4.391318838006903e-10,0
