time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28705,2.0339070723459986e-10,6.319087138540904e-10,1.0229922080861532e-9,2.0010224127465233e-10,6.261168309432289e-10,2.7888811476399457e-9,1.993274220406144e-10,2.4500135909921245e-10,0
28706,2.0283247200109518e-10,6.299967254309633e-10,1.0170282680121714e-9,2.0000228954852247e-10,6.261168309432289e-10,2.794852006384403e-9,1.9838401058442155e-10,2.4566717504615747e-10,0
28707,2.022742367675905e-10,6.280847370078362e-10,1.0110643279381895e-9,1.9990233782239258e-10,6.261168309432289e-10,2.8008228651288595e-9,1.9744059912822867e-10,2.4633299099310255e-10,0
28708,2.0171600153408585e-10,6.261727485847091e-10,1.0051003878642077e-9,1.9980238609626272e-10,6.261168309432289e-10,2.8067937238733167e-9,1.964971876720358e-10,2.4699880694004757e-10,0
28709,2.0115776630058117e-10,6.242607601615821e-10,9.99136447790226e-10,1.9970243437013284e-10,6.261168309432289e-10,2.8127645826177734e-9,1.9555377621584293e-10,2.4766462288699264e-10,0
28710,2.0059953106707652e-10,6.22348771738455e-10,9.93172507716244e-10,1.9960248264400298e-10,6.261168309432289e-10,2.81873544136223e-9,1.9461036475965007e-10,2.483304388339377e-10,0
28711,2.0004129583357184e-10,6.20436783315328e-10,9.872085676422623e-10,1.995025309178731e-10,6.261168309432289e-10,2.824706300106687e-9,1.936669533034572e-10,2.4899625478088273e-10,0
28712,1.9948306060006716e-10,6.185247948922009e-10,9.812446275682805e-10,1.9940257919174323e-10,6.261168309432289e-10,2.830677158851144e-9,1.9272354184726433e-10,2.496620707278278e-10,0
28713,1.9892482536656251e-10,6.166128064690738e-10,9.752806874942986e-10,1.9930262746561335e-10,6.261168309432289e-10,2.836648017595601e-9,1.9178013039107147e-10,2.5032788667477283e-10,0
28714,1.9836659013305784e-10,6.147008180459468e-10,9.693167474203168e-10,1.9920267573948349e-10,6.261168309432289e-10,2.8426188763400577e-9,1.908367189348786e-10,2.509937026217179e-10,0
28715,1.9780835489955318e-10,6.127888296228197e-10,9.63352807346335e-10,1.9910272401335363e-10,6.261168309432289e-10,2.8485897350845144e-9,1.8989330747868573e-10,2.516595185686629e-10,0
28716,1.972501196660485e-10,6.108768411996927e-10,9.573888672723532e-10,1.9900277228722374e-10,6.261168309432289e-10,2.8545605938289716e-9,1.8894989602249285e-10,2.52325334515608e-10,0
28717,1.9669188443254383e-10,6.089648527765656e-10,9.514249271983714e-10,1.9890282056109388e-10,6.261168309432289e-10,2.8605314525734283e-9,1.880064845663e-10,2.5299115046255307e-10,0
28718,1.9613364919903918e-10,6.070528643534384e-10,9.454609871243896e-10,1.98802868834964e-10,6.261168309432289e-10,2.8665023113178854e-9,1.870630731101071e-10,2.536569664094981e-10,0
28719,1.955754139655345e-10,6.051408759303114e-10,9.394970470504077e-10,1.9870291710883414e-10,6.261168309432289e-10,2.872473170062342e-9,1.8611966165391425e-10,2.5432278235644316e-10,0
28720,1.9501717873202985e-10,6.032288875071843e-10,9.33533106976426e-10,1.9860296538270425e-10,6.261168309432289e-10,2.878444028806799e-9,1.8517625019772136e-10,2.549885983033882e-10,0
28721,1.950766608483275e-10,6.032703995300348e-10,9.332296356396015e-10,1.9591030185785196e-10,6.258829245318076e-10,2.8823286316562027e-9,1.828507190029583e-10,2.555708828354642e-10,0
28722,1.9469687196371592e-10,6.025845378885e-10,9.321239398487453e-10,1.932176383329997e-10,6.23684945945923e-10,2.8862132345056063e-9,1.8257429505524427e-10,2.562366987824093e-10,0
28723,1.9425760096280661e-10,6.016285436769365e-10,9.312135258382715e-10,1.9092377619922452e-10,6.237777668290165e-10,2.8934208009850356e-9,1.8257429505524427e-10,2.562366987824093e-10,0
28724,1.938183299618973e-10,6.009011700125511e-10,9.312135258382715e-10,1.8833106440050212e-10,6.218136946545532e-10,2.893737067249792e-9,1.8446111796763e-10,2.562366987824093e-10,0
28725,1.93379058960988e-10,6.001737963481659e-10,9.312135258382715e-10,1.8573835260177971e-10,6.198496224800898e-10,2.8940533335145482e-9,1.8634794088001575e-10,2.562366987824093e-10,0
28726,1.9293978796007873e-10,5.994464226837807e-10,9.312135258382715e-10,1.831456408030573e-10,6.178855503056263e-10,2.894369599779305e-9,1.882347637924015e-10,2.562366987824093e-10,0
28727,1.9250051695916942e-10,5.987190490193954e-10,9.312135258382715e-10,1.8055292900433488e-10,6.159214781311629e-10,2.8946858660440613e-9,1.9012158670478723e-10,2.562366987824093e-10,0
28728,1.9206124595826012e-10,5.979916753550101e-10,9.312135258382715e-10,1.7796021720561248e-10,6.139574059566996e-10,2.8950021323088176e-9,1.9200840961717297e-10,2.562366987824093e-10,0
28729,1.9162197495735082e-10,5.972643016906249e-10,9.312135258382715e-10,1.7536750540689008e-10,6.119933337822361e-10,2.8953183985735744e-9,1.938952325295587e-10,2.562366987824093e-10,0
28730,1.911827039564415e-10,5.965369280262396e-10,9.312135258382715e-10,1.7277479360816767e-10,6.100292616077727e-10,2.8956346648383307e-9,1.9578205544194445e-10,2.562366987824093e-10,0
28731,1.9074343295553223e-10,5.958095543618544e-10,9.312135258382715e-10,1.7018208180944527e-10,6.080651894333093e-10,2.8959509311030875e-9,1.976688783543302e-10,2.562366987824093e-10,0
28732,1.9030416195462293e-10,5.950821806974691e-10,9.312135258382715e-10,1.6758937001072284e-10,6.061011172588459e-10,2.8962671973678438e-9,1.9955570126671594e-10,2.562366987824093e-10,0
28733,1.8986489095371363e-10,5.943548070330838e-10,9.312135258382715e-10,1.6499665821200044e-10,6.041370450843825e-10,2.8965834636326e-9,2.0144252417910168e-10,2.562366987824093e-10,0
28734,1.892471736039113e-10,5.906764266883071e-10,9.159263636527355e-10,1.646978085470532e-10,6.020801520268256e-10,2.8978830574697437e-9,1.995075565451034e-10,2.549075022605264e-10,0
28735,1.8862945625410892e-10,5.869980463435304e-10,9.006392014671994e-10,1.6439895888210598e-10,6.000232589692685e-10,2.8991826513068874e-9,1.975725889111051e-10,2.535783057386435e-10,0
28736,1.8801173890430658e-10,5.833196659987537e-10,8.853520392816634e-10,1.6410010921715873e-10,5.979663659117115e-10,2.900482245144031e-9,1.9563762127710685e-10,2.522491092167606e-10,0
28737,1.8739402155450422e-10,5.79641285653977e-10,8.700648770961273e-10,1.6380125955221148e-10,5.959094728541546e-10,2.9017818389811743e-9,1.9370265364310856e-10,2.509199126948778e-10,0
28738,1.8683578632099957e-10,5.767733030192864e-10,8.574456649445066e-10,1.6350240988726424e-10,5.958166519710611e-10,2.9027651665535616e-9,1.8960443914901052e-10,2.5025653211993996e-10,0
28739,1.862775510874949e-10,5.739053203845957e-10,8.448264527928859e-10,1.6320356022231702e-10,5.957238310879675e-10,2.9037484941259485e-9,1.8550622465491247e-10,2.495931515450021e-10,0
28740,1.8571931585399021e-10,5.710373377499051e-10,8.322072406412651e-10,1.6290471055736977e-10,5.956310102048739e-10,2.9047318216983354e-9,1.8140801016081443e-10,2.4892977097006427e-10,0
28741,1.8440150285126233e-10,5.629742638288925e-10,8.162682382231437e-10,1.6230600571403292e-10,5.978289887907586e-10,2.9057151492707227e-9,1.8035640914817935e-10,2.495120555021403e-10,0
28742,1.836419250820391e-10,5.538721716506156e-10,7.976612857711069e-10,1.629037050439274e-10,6.018808943171434e-10,2.9057151492707227e-9,1.793048081355443e-10,2.4942852408727126e-10,0
28743,1.8270390096392282e-10,5.447700794723386e-10,7.781439193085964e-10,1.6230500020059054e-10,6.018808943171434e-10,2.904914308550786e-9,1.784755362924022e-10,2.4942852408727126e-10,0
28744,1.8176587684580653e-10,5.356679872940617e-10,7.586265528460858e-10,1.617062953572537e-10,6.018808943171434e-10,2.9041134678308497e-9,1.7764626444926006e-10,2.4942852408727126e-10,0
28745,1.8082785272769026e-10,5.265658951157847e-10,7.391091863835753e-10,1.6110759051391684e-10,6.018808943171434e-10,2.903312627110913e-9,1.7681699260611795e-10,2.4942852408727126e-10,0
28746,1.79889828609574e-10,5.174638029375076e-10,7.195918199210648e-10,1.6050888567057999e-10,6.018808943171434e-10,2.9025117863909763e-9,1.7598772076297584e-10,2.4942852408727126e-10,0
28747,1.789518044914577e-10,5.083617107592307e-10,7.000744534585542e-10,1.5991018082724314e-10,6.018808943171434e-10,2.90171094567104e-9,1.751584489198337e-10,2.4942852408727126e-10,0
28748,1.7801378037334143e-10,4.992596185809537e-10,6.805570869960437e-10,1.5931147598390626e-10,6.018808943171434e-10,2.9009101049511033e-9,1.743291770766916e-10,2.4942852408727126e-10,0
28749,1.7707575625522513e-10,4.901575264026768e-10,6.610397205335332e-10,1.587127711405694e-10,6.018808943171434e-10,2.900109264231167e-9,1.734999052335495e-10,2.4942852408727126e-10,0
28750,1.7613773213710886e-10,4.810554342243998e-10,6.415223540710226e-10,1.5811406629723256e-10,6.018808943171434e-10,2.8993084235112303e-9,1.7267063339040736e-10,2.4942852408727126e-10,0
28751,1.7519970801899257e-10,4.719533420461228e-10,6.220049876085121e-10,1.575153614538957e-10,6.018808943171434e-10,2.898507582791294e-9,1.7184136154726525e-10,2.4942852408727126e-10,0
28752,1.742616839008763e-10,4.628512498678458e-10,6.024876211460015e-10,1.5691665661055886e-10,6.018808943171434e-10,2.897706742071357e-9,1.7101208970412315e-10,2.4942852408727126e-10,0
28753,1.7332365978276e-10,4.5374915768956884e-10,5.829702546834909e-10,1.56317951767222e-10,6.018808943171434e-10,2.8969059013514204e-9,1.7018281786098101e-10,2.4942852408727126e-10,0
28754,1.7238563566464374e-10,4.4464706551129183e-10,5.634528882209804e-10,1.5571924692388516e-10,6.018808943171434e-10,2.896105060631484e-9,1.693535460178389e-10,2.4942852408727126e-10,0
28755,1.7144761154652747e-10,4.3554497333301487e-10,5.439355217584699e-10,1.5512054208054828e-10,6.018808943171434e-10,2.8953042199115474e-9,1.6852427417469677e-10,2.4942852408727126e-10,0
28756,1.7050958742841117e-10,4.2644288115473786e-10,5.244181552959593e-10,1.5452183723721143e-10,6.018808943171434e-10,2.894503379191611e-9,1.6769500233155467e-10,2.4942852408727126e-10,0
28757,1.7094885842932048e-10,4.2644288115473786e-10,5.278883297839062e-10,1.5442188551108157e-10,6.079278123123563e-10,2.891405438400117e-9,1.6559180030628453e-10,2.4909683379980235e-10,0
28758,1.7138812943022978e-10,4.2644288115473786e-10,5.313585042718531e-10,1.5432193378495169e-10,6.139747303075691e-10,2.888307497608623e-9,1.6348859828101443e-10,2.4876514351233345e-10,0
28759,1.7033114107951811e-10,4.2521675437314565e-10,5.334617062971233e-10,1.5462078344989893e-10,6.1018767148697e-10,2.888412919696875e-9,1.6348859828101443e-10,2.488486749272025e-10,0
28760,1.6927415272880647e-10,4.239906275915534e-10,5.355649083223934e-10,1.5491963311484618e-10,6.064006126663708e-10,2.8885183417851272e-9,1.6348859828101443e-10,2.4893220634207153e-10,0
28761,1.6821716437809483e-10,4.227645008099612e-10,5.376681103476635e-10,1.552184827797934e-10,6.026135538457717e-10,2.888623763873379e-9,1.6348859828101443e-10,2.490157377569405e-10,0
28762,1.6716017602738316e-10,4.215383740283689e-10,5.397713123729337e-10,1.5551733244474064e-10,5.988264950251725e-10,2.8887291859616316e-9,1.6348859828101443e-10,2.4909926917180956e-10,0
28763,1.6610318767667152e-10,4.203122472467767e-10,5.418745143982037e-10,1.558161821096879e-10,5.950394362045734e-10,2.8888346080498836e-9,1.6348859828101443e-10,2.491828005866786e-10,0
28764,1.6504619932595988e-10,4.1908612046518444e-10,5.439777164234739e-10,1.5611503177463513e-10,5.912523773839742e-10,2.8889400301381355e-9,1.6348859828101443e-10,2.4926633200154764e-10,0
28765,1.6398921097524823e-10,4.178599936835922e-10,5.460809184487439e-10,1.5641388143958235e-10,5.87465318563375e-10,2.889045452226388e-9,1.6348859828101443e-10,2.493498634164167e-10,0
28766,1.6293222262453656e-10,4.1663386690199996e-10,5.481841204740141e-10,1.567127311045296e-10,5.836782597427759e-10,2.88915087431464e-9,1.6348859828101443e-10,2.494333948312857e-10,0
28767,1.6187523427382492e-10,4.154077401204077e-10,5.502873224992843e-10,1.5701158076947685e-10,5.798912009221767e-10,2.8892562964028923e-9,1.6348859828101443e-10,2.4951692624615476e-10,0
28768,1.6081824592311328e-10,4.141816133388155e-10,5.523905245245543e-10,1.573104304344241e-10,5.761041421015776e-10,2.8893617184911442e-9,1.6348859828101443e-10,2.496004576610238e-10,0
28769,1.597612575724016e-10,4.129554865572232e-10,5.544937265498245e-10,1.576092800993713e-10,5.723170832809785e-10,2.8894671405793966e-9,1.6348859828101443e-10,2.496839890758928e-10,0
28770,1.5870426922168997e-10,4.11729359775631e-10,5.565969285750946e-10,1.5790812976431856e-10,5.685300244603793e-10,2.8895725626676486e-9,1.6348859828101443e-10,2.4976752049076183e-10,0
28771,1.5764728087097833e-10,4.1050323299403874e-10,5.587001306003647e-10,1.582069794292658e-10,5.647429656397802e-10,2.889677984755901e-9,1.6348859828101443e-10,2.498510519056309e-10,0
28772,1.5659029252026666e-10,4.0927710621244653e-10,5.608033326256349e-10,1.5850582909421305e-10,5.609559068191809e-10,2.889783406844153e-9,1.6348859828101443e-10,2.499345833204999e-10,0
28773,1.5553330416955502e-10,4.0805097943085427e-10,5.62906534650905e-10,1.5880467875916027e-10,5.571688479985818e-10,2.8898888289324053e-9,1.6348859828101443e-10,2.5001811473536896e-10,0
28774,1.5447631581884337e-10,4.0682485264926206e-10,5.650097366761751e-10,1.5910352842410751e-10,5.533817891779827e-10,2.8899942510206573e-9,1.6348859828101443e-10,2.50101646150238e-10,0
28775,1.5341932746813173e-10,4.055987258676698e-10,5.671129387014452e-10,1.5940237808905476e-10,5.495947303573835e-10,2.8900996731089093e-9,1.6348859828101443e-10,2.5018517756510704e-10,0
28776,1.5236233911742006e-10,4.0437259908607753e-10,5.692161407267153e-10,1.5970122775400198e-10,5.458076715367844e-10,2.8902050951971617e-9,1.6348859828101443e-10,2.502687089799761e-10,0
28777,1.5130535076670842e-10,4.031464723044853e-10,5.713193427519854e-10,1.6000007741894922e-10,5.420206127161853e-10,2.8903105172854136e-9,1.6348859828101443e-10,2.5035224039484507e-10,0
28778,1.5024836241599678e-10,4.0192034552289305e-10,5.734225447772556e-10,1.6029892708389647e-10,5.382335538955861e-10,2.890415939373666e-9,1.6348859828101443e-10,2.504357718097141e-10,0
28779,1.4857365671548277e-10,4.020448815914444e-10,5.734225447772556e-10,1.6019897535776658e-10,5.344155547806224e-10,2.892305529754242e-9,1.6348859828101443e-10,2.51764968331597e-10,0
28780,1.479559393656804e-10,4.013175079270591e-10,5.73097976107929e-10,1.5990012569281936e-10,5.331532018404226e-10,2.8897488780660354e-9,1.6160177536862868e-10,2.514332780441281e-10,0
28781,1.4733822201587807e-10,4.0059013426267384e-10,5.727734074386024e-10,1.5960127602787212e-10,5.318908489002229e-10,2.887192226377829e-9,1.5971495245624294e-10,2.511015877566592e-10,0
28782,1.467205046660757e-10,3.9986276059828856e-10,5.724488387692758e-10,1.5930242636292487e-10,5.306284959600232e-10,2.8846355746896227e-9,1.578281295438572e-10,2.507698974691903e-10,0
28783,1.4610278731627336e-10,3.9913538693390334e-10,5.721242700999492e-10,1.5900357669797765e-10,5.293661430198235e-10,2.8820789230014164e-9,1.5594130663147146e-10,2.5043820718172137e-10,0
28784,1.45485069966471e-10,3.9840801326951807e-10,5.717997014306227e-10,1.587047270330304e-10,5.281037900796238e-10,2.87952227131321e-9,1.5405448371908572e-10,2.5010651689425246e-10,0
28785,1.4486735261666866e-10,3.976806396051328e-10,5.714751327612962e-10,1.5840587736808316e-10,5.268414371394241e-10,2.8769656196250036e-9,1.5216766080669998e-10,2.4977482660678355e-10,0
28786,1.442496352668663e-10,3.969532659407476e-10,5.711505640919696e-10,1.5810702770313592e-10,5.255790841992244e-10,2.8744089679367973e-9,1.5028083789431424e-10,2.494431363193146e-10,0
28787,1.4363191791706396e-10,3.962258922763623e-10,5.70825995422643e-10,1.578081780381887e-10,5.243167312590246e-10,2.871852316248591e-9,1.483940149819285e-10,2.491114460318457e-10,0
28788,1.430142005672616e-10,3.9549851861197703e-10,5.705014267533164e-10,1.5750932837324145e-10,5.230543783188249e-10,2.8692956645603846e-9,1.4650719206954276e-10,2.4877975574437677e-10,0
28789,1.4239648321745926e-10,3.947711449475918e-10,5.701768580839898e-10,1.572104787082942e-10,5.217920253786252e-10,2.866739012872178e-9,1.4462036915715704e-10,2.4844806545690786e-10,0
28790,1.417787658676569e-10,3.9404377128320653e-10,5.698522894146632e-10,1.5691162904334696e-10,5.205296724384255e-10,2.8641823611839722e-9,1.427335462447713e-10,2.4811637516943895e-10,0
28791,1.4116104851785455e-10,3.9331639761882126e-10,5.695277207453366e-10,1.5661277937839974e-10,5.192673194982258e-10,2.861625709495766e-9,1.4084672333238556e-10,2.4778468488197004e-10,0
28792,1.4116104851785455e-10,3.9204875881437857e-10,5.693324389649543e-10,1.567127311045296e-10,5.212313916726892e-10,2.8675965682402226e-9,1.4084672333238556e-10,2.4944800706332905e-10,0
28793,1.4116104851785455e-10,3.9078112000993593e-10,5.691371571845719e-10,1.5681268283065949e-10,5.231954638471526e-10,2.8735674269846793e-9,1.4084672333238556e-10,2.511113292446881e-10,0
28794,1.4116104851785455e-10,3.8951348120549324e-10,5.689418754041895e-10,1.5691263455678934e-10,5.25159536021616e-10,2.8795382857291364e-9,1.4084672333238556e-10,2.527746514260471e-10,0
28795,1.4116104851785455e-10,3.8824584240105055e-10,5.687465936238072e-10,1.5701258628291923e-10,5.271236081960794e-10,2.885509144473593e-9,1.4084672333238556e-10,2.544379736074061e-10,0
28796,1.4116104851785455e-10,3.869782035966079e-10,5.685513118434247e-10,1.571125380090491e-10,5.290876803705429e-10,2.8914800032180502e-9,1.4084672333238556e-10,2.561012957887651e-10,0
28797,1.4116104851785455e-10,3.857105647921652e-10,5.683560300630423e-10,1.5721248973517898e-10,5.310517525450062e-10,2.897450861962507e-9,1.4084672333238556e-10,2.5776461797012416e-10,0
28798,1.4116104851785455e-10,3.8444292598772253e-10,5.681607482826599e-10,1.5731244146130884e-10,5.330158247194697e-10,2.903421720706964e-9,1.4084672333238556e-10,2.5942794015148316e-10,0
28799,1.4116104851785455e-10,3.8548194424498694e-10,5.678572769458354e-10,1.561160372880775e-10,5.341853567765758e-10,2.909090491848691e-9,1.4090081811060666e-10,2.6075957204537326e-10,0
28800,1.4116104851785455e-10,3.8652096250225135e-10,5.675538056090108e-10,1.5491963311484618e-10,5.353548888336819e-10,2.9147592629904184e-9,1.4095491288882773e-10,2.6209120393926335e-10,0
28801,1.3978375339882895e-10,3.8652096250225135e-10,5.675538056090108e-10,1.5362327721548498e-10,5.366172417738817e-10,2.9147592629904184e-9,1.4095491288882773e-10,2.616759822369254e-10,0
28802,1.3840645827980338e-10,3.8652096250225135e-10,5.675538056090108e-10,1.5232692131612377e-10,5.378795947140814e-10,2.9147592629904184e-9,1.4095491288882773e-10,2.6126076053458745e-10,0
