time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37174,5.227727247354863e-10,2.195231032901656e-9,1.9030188610693215e-8,5.6604957997602026e-8,3.541276775934212e-8,1.438267472662133e-8,2.220203767064258e-9,6.290040668264781e-10,0
37175,5.227727247354863e-10,2.1923214421189567e-9,1.9032122557116542e-8,5.6691513358215345e-8,3.546373898557369e-8,1.4372367924745498e-8,2.2209542281429393e-9,6.282768879484789e-10,0
37176,5.227727247354863e-10,2.1894118513362573e-9,1.903405650353987e-8,5.677806871882867e-8,3.551471021180527e-8,1.4362061122869664e-8,2.221704689221621e-9,6.275497090704797e-10,0
37177,5.227727247354863e-10,2.186502260553558e-9,1.9035990449963197e-8,5.686462407944199e-8,3.5565681438036845e-8,1.4351754320993832e-8,2.222455150300302e-9,6.268225301924804e-10,0
37178,5.227727247354863e-10,2.1835926697708586e-9,1.9037924396386528e-8,5.695117944005531e-8,3.5616652664268425e-8,1.4341447519118e-8,2.223205611378983e-9,6.260953513144812e-10,0
37179,5.227727247354863e-10,2.180683078988159e-9,1.9039858342809856e-8,5.7037734800668626e-8,3.56676238905e-8,1.4331140717242168e-8,2.2239560724576643e-9,6.253681724364819e-10,0
37180,5.227727247354863e-10,2.1777734882054603e-9,1.9041792289233183e-8,5.7124290161281944e-8,3.571859511673158e-8,1.4320833915366335e-8,2.2247065335363455e-9,6.246409935584827e-10,0
37181,5.235844666988403e-10,2.1777734882054603e-9,1.9039083640711222e-8,5.720324441251352e-8,3.5766086648586996e-8,1.4316308785727802e-8,2.225708702576501e-9,6.246409935584827e-10,0
37182,5.243962086621942e-10,2.178535439201361e-9,1.904101758713455e-8,5.7290210159709643e-8,3.5817028931207844e-8,1.4313112901855378e-8,2.2244594883806128e-9,6.24869419319275e-10,0
37183,5.252079506255482e-10,2.1792973901972618e-9,1.9042951533557877e-8,5.737717590690576e-8,3.58679712138287e-8,1.4309917017982953e-8,2.2232102741847245e-9,6.250978450800672e-10,0
37184,5.260196925889021e-10,2.180059341193163e-9,1.9044885479981205e-08,5.7464141654101883e-8,3.591891349644955e-8,1.4306721134110527e-8,2.2219610599888366e-9,6.253262708408595e-10,0
37185,5.26831434552256e-10,2.1808212921890637e-9,1.9046819426404532e-8,5.7551107401298e-8,3.59698557790704e-8,1.4303525250238103e-8,2.2207118457929483e-9,6.255546966016517e-10,0
37186,5.2764317651561e-10,2.181583243184965e-9,1.904875337282786e-8,5.7638073148494123e-8,3.602079806169125e-8,1.4300329366365678e-8,2.21946263159706e-9,6.25783122362444e-10,0
37187,5.284549184789638e-10,2.1823451941808656e-9,1.9050687319251187e-8,5.772503889569024e-8,3.607174034431211e-8,1.4297133482493252e-8,2.2182134174011717e-9,6.260115481232362e-10,0
37188,5.292666604423178e-10,2.1831071451767663e-9,1.9052621265674515e-8,5.7812004642886363e-8,3.6122682626932954e-8,1.4293937598620827e-8,2.2169642032052838e-9,6.262399738840285e-10,0
37189,5.300784024056717e-10,2.1838690961726675e-9,1.9054555212097842e-8,5.789897039008248e-8,3.617362490955381e-8,1.4290741714748401e-8,2.2157149890093955e-9,6.264683996448208e-10,0
37190,5.308901443690256e-10,2.1846310471685683e-9,1.905648915852117e-8,5.7985936137278603e-08,3.622456719217466e-8,1.4287545830875977e-8,2.214465774813507e-9,6.26696825405613e-10,0
37191,5.345086407645614e-10,2.1964905514208125e-9,1.906482206582312e-8,5.798602450381301e-8,3.6338143973566375e-8,1.4284349947003552e-8,2.2244501627691298e-9,6.467077694721947e-10,0
37192,5.348508994586949e-10,2.1962273535421184e-9,1.906162258538381e-8,5.798602450381301e-8,3.6347069431176795e-8,1.428074733279276e-8,2.222445824688819e-9,6.467077694721947e-10,0
37193,5.351931581528285e-10,2.1959641556634244e-9,1.9058423104944497e-8,5.798602450381301e-8,3.6355994888787214e-8,1.4277144718581968e-8,2.220441486608508e-9,6.467077694721947e-10,0
37194,5.35535416846962e-10,2.195700957784731e-9,1.9055223624505185e-8,5.798602450381301e-8,3.6364920346397634e-8,1.4273542104371177e-8,2.218437148528197e-9,6.467077694721947e-10,0
37195,5.358776755410954e-10,2.1954654025462177e-9,1.9039916094762195e-8,5.798561411723021e-8,3.637484909896462e-8,1.4271786808655201e-8,2.21868419368393e-9,6.4643744211578e-10,0
37196,5.36219934235229e-10,2.1952298473077046e-9,1.9024608565019204e-8,5.7985203730647405e-8,3.6384777851531595e-8,1.4270031512939226e-8,2.2189312388396625e-9,6.461671147593652e-10,0
37197,5.365621929293625e-10,2.1949942920691914e-9,1.900930103527621e-8,5.798479334406461e-8,3.639470660409857e-8,1.426827621722325e-8,2.2191782839953952e-9,6.458967874029505e-10,0
37198,5.36904451623496e-10,2.1947587368306783e-9,1.899399350553322e-8,5.798438295748181e-8,3.6404635356665557e-8,1.4266520921507274e-8,2.219425329151128e-9,6.456264600465358e-10,0
37199,5.372467103176295e-10,2.194523181592165e-9,1.897868597579023e-8,5.7983972570899005e-8,3.6414564109232534e-8,1.4264765625791298e-8,2.2196723743068607e-9,6.453561326901211e-10,0
37200,5.37588969011763e-10,2.1942876263536525e-9,1.896337844604724e-8,5.7983562184316207e-8,3.642449286179952e-8,1.4263010330075323e-8,2.2199194194625934e-9,6.450858053337063e-10,0
37201,5.379312277058965e-10,2.1940520711151394e-9,1.8948070916304246e-8,5.798315179773341e-8,3.6434421614366495e-8,1.4261255034359347e-8,2.220166464618326e-9,6.448154779772916e-10,0
37202,5.379312277058965e-10,2.1940520711151394e-9,1.894871556511202e-8,5.7980424378633385e-8,3.6434346360978613e-8,1.4259499738643371e-8,2.220166464618326e-9,6.438598733385002e-10,0
37203,5.379312277058965e-10,2.1940520711151394e-9,1.8949360213919797e-8,5.797769695953336e-8,3.6434271107590725e-8,1.4257744442927395e-8,2.220166464618326e-9,6.429042686997086e-10,0
37204,5.379312277058965e-10,2.1940520711151394e-9,1.8950004862727573e-8,5.797496954043334e-8,3.643419585420284e-8,1.425598914721142e-8,2.220166464618326e-9,6.419486640609171e-10,0
37205,5.379312277058965e-10,2.1940520711151394e-9,1.895064951153535e-8,5.7972242121333316e-8,3.643412060081496e-8,1.4254233851495444e-8,2.220166464618326e-9,6.409930594221256e-10,0
37206,5.379312277058965e-10,2.1940520711151394e-9,1.8951294160343125e-8,5.796951470223329e-8,3.643404534742707e-8,1.4252478555779468e-8,2.220166464618326e-9,6.400374547833341e-10,0
37207,5.379312277058965e-10,2.1940520711151394e-9,1.89519388091509e-8,5.7966787283133277e-8,3.643397009403919e-8,1.4250723260063494e-8,2.220166464618326e-9,6.390818501445427e-10,0
37208,5.379312277058965e-10,2.1940520711151394e-9,1.8952583457958677e-8,5.7964059864033254e-8,3.64338948406513e-8,1.4248967964347518e-8,2.220166464618326e-9,6.381262455057511e-10,0
37209,5.379312277058965e-10,2.1940520711151394e-9,1.8953228106766453e-8,5.796133244493323e-8,3.643381958726342e-8,1.4247212668631543e-8,2.220166464618326e-9,6.371706408669597e-10,0
37210,5.379312277058965e-10,2.1940520711151394e-9,1.895387275557423e-8,5.795860502583321e-8,3.643374433387554e-8,1.4245457372915567e-8,2.220166464618326e-9,6.362150362281681e-10,0
37211,5.379312277058965e-10,2.1940520711151394e-9,1.8954517404382004e-8,5.7955877606733184e-8,3.643366908048765e-8,1.4243702077199591e-8,2.220166464618326e-9,6.352594315893767e-10,0
37212,5.379312277058965e-10,2.1940520711151394e-9,1.895516205318978e-8,5.795315018763316e-8,3.643359382709977e-8,1.4241946781483616e-8,2.220166464618326e-9,6.343038269505851e-10,0
37213,5.379312277058965e-10,2.1940520711151394e-9,1.8955806701997556e-8,5.7950422768533145e-8,3.6433518573711885e-8,1.424019148576764e-8,2.220166464618326e-9,6.333482223117936e-10,0
37214,5.377454634348364e-10,2.1980973813331567e-9,1.899101913278304e-8,5.796236736899017e-8,3.6426019910787345e-8,1.4237993108129628e-8,2.2261654904420345e-9,6.326210434337944e-10,0
37215,5.375596991637764e-10,2.2021426915511744e-9,1.9026231563568523e-8,5.79743119694472e-8,3.6418521247862804e-8,1.4235794730491618e-8,2.232164516265743e-9,6.318938645557951e-10,0
37216,5.373739348927165e-10,2.206188001769192e-9,1.9061443994354006e-8,5.7986256569904224e-8,3.6411022584938263e-8,1.4233596352853606e-8,2.2381635420894513e-9,6.31166685677796e-10,0
37217,5.375304293157899e-10,2.206188001769192e-9,1.9096656425139486e-8,5.7989836208259077e-8,3.640652222943911e-8,1.4232746540593205e-8,2.244157905107418e-9,6.313951114385882e-10,0
37218,5.35721181118022e-10,2.21023331198721e-9,1.9126090780254555e-8,5.8001162242975255e-8,3.637655073262953e-8,1.4204041544575884e-8,2.24816658126804e-9,6.316235371993805e-10,0
37219,5.339119329202541e-10,2.214278622205227e-9,1.9155525135369623e-8,5.801248827769144e-8,3.634657923581995e-8,1.4175336548558565e-8,2.252175257428662e-9,6.318519629601727e-10,0
37220,5.321026847224862e-10,2.218323932423245e-9,1.918495949048469e-8,5.802381431240762e-8,3.6316607739010376e-8,1.4146631552541246e-8,2.256183933589284e-9,6.32080388720965e-10,0
37221,5.302934365247183e-10,2.2223692426412625e-9,1.921439384559976e-8,5.80351403471238e-8,3.6286636242200795e-8,1.4117926556523927e-8,2.2601926097499053e-9,6.323088144817572e-10,0
37222,5.284841883269505e-10,2.22641455285928e-9,1.9243828200714828e-8,5.8046466381839976e-8,3.625666474539122e-8,1.4089221560506607e-8,2.2642012859105273e-9,6.325372402425495e-10,0
37223,5.266749401291825e-10,2.2304598630772975e-9,1.9273262555829896e-8,5.8057792416556155e-8,3.622669324858164e-8,1.4060516564489288e-8,2.268209962071149e-9,6.327656660033418e-10,0
37224,5.248656919314146e-10,2.2345051732953153e-9,1.9302696910944965e-8,5.806911845127234e-8,3.619672175177206e-8,1.4031811568471969e-8,2.272218638231771e-9,6.32994091764134e-10,0
37225,5.230564437336467e-10,2.238550483513333e-9,1.9332131266060033e-8,5.808044448598852e-8,3.6166750254962484e-8,1.400310657245465e-8,2.276227314392393e-9,6.332225175249263e-10,0
37226,5.212471955358789e-10,2.2425957937313503e-9,1.93615656211751e-8,5.80917705207047e-8,3.61367787581529e-8,1.3974401576437329e-8,2.280235990553015e-9,6.334509432857185e-10,0
37227,5.19437947338111e-10,2.246641103949368e-9,1.939099997629017e-8,5.8103096555420876e-8,3.610680726134332e-8,1.394569658042001e-8,2.284244666713637e-9,6.336793690465108e-10,0
37228,5.174722047172696e-10,2.246876659187881e-9,1.938493803043847e-8,5.819283469869561e-8,3.6101315188331904e-8,1.3916640525259496e-8,2.2909708395873188e-9,6.336793690465108e-10,0
37229,5.413729393120775e-10,2.2531801797534206e-9,1.944216458562642e-8,5.8353881006841584e-8,3.6068328017930504e-8,1.3889523811372638e-8,2.3009365763199754e-9,6.347187768765472e-10,0
37230,5.652736739068855e-10,2.25948370031896e-9,1.9499391140814364e-8,5.8514927314987556e-8,3.6035340847529104e-8,1.3862407097485779e-8,2.310902313052632e-9,6.357581847065836e-10,0
37231,5.891744085016935e-10,2.2657872208844996e-9,1.9556617696002312e-8,5.867597362313353e-8,3.6002353677127704e-8,1.3835290383598922e-8,2.3208680497852886e-9,6.367975925366201e-10,0
37232,6.130751430965014e-10,2.272090741450039e-9,1.9613844251190257e-8,5.88370199312795e-8,3.5969366506726304e-8,1.3808173669712063e-8,2.330833786517945e-9,6.378370003666565e-10,0
37233,6.369758776913094e-10,2.278394262015578e-9,1.9671070806378202e-8,5.899806623942548e-8,3.5936379336324904e-8,1.3781056955825206e-8,2.340799523250602e-9,6.388764081966929e-10,0
37234,6.608766122861173e-10,2.2846977825811176e-9,1.972829736156615e-8,5.915911254757145e-8,3.5903392165923504e-8,1.3753940241938348e-8,2.350765259983259e-9,6.399158160267293e-10,0
37235,6.847773468809252e-10,2.291001303146657e-9,1.9785523916754095e-8,5.9320158855717426e-8,3.5870404995522104e-8,1.372682352805149e-8,2.3607309967159154e-9,6.409552238567658e-10,0
37236,7.086780814757332e-10,2.2973048237121966e-9,1.9842750471942043e-8,5.94812051638634e-8,3.58374178251207e-8,1.3699706814164632e-8,2.370696733448572e-9,6.419946316868022e-10,0
37237,7.325788160705411e-10,2.303608344277736e-9,1.9899977027129988e-8,5.964225147200937e-8,3.58044306547193e-8,1.3672590100277773e-8,2.3806624701812286e-9,6.430340395168386e-10,0
37238,7.564795506653492e-10,2.3099118648432756e-9,1.9957203582317936e-8,5.980329778015534e-8,3.57714434843179e-8,1.3645473386390916e-8,2.3906282069138852e-9,6.44073447346875e-10,0
37239,7.82189533457925e-10,2.3151902365342203e-9,1.999589936372401e-8,5.995967857717765e-8,3.576842781072608e-8,1.363448149820086e-8,2.4018291694252054e-9,6.429313185429138e-10,0
37240,8.080560106735742e-10,2.3093710549688216e-9,2.0042951816031605e-8,5.990967589367724e-8,3.576842781072608e-8,1.3630694838432388e-8,2.414032300976681e-9,6.437003990165355e-10,0
37241,8.339224878892235e-10,2.3035518734034233e-9,2.00900042683392e-8,5.985967321017684e-8,3.576842781072608e-8,1.3626908178663914e-8,2.426235432528157e-9,6.444694794901572e-10,0
37242,8.597889651048729e-10,2.2977326918380246e-9,2.0137056720646792e-8,5.980967052667643e-8,3.576842781072608e-8,1.3623121518895442e-8,2.4384385640796328e-9,6.452385599637789e-10,0
37243,8.856554423205222e-10,2.291913510272626e-9,2.0184109172954383e-8,5.975966784317603e-8,3.576842781072608e-8,1.361933485912697e-8,2.450641695631109e-9,6.460076404374007e-10,0
37244,9.115219195361715e-10,2.2860943287072275e-9,2.0231161625261976e-8,5.970966515967562e-8,3.576842781072608e-8,1.3615548199358497e-8,2.4628448271825847e-9,6.467767209110224e-10,0
37245,9.373883967518209e-10,2.2802751471418288e-9,2.027821407756957e-8,5.965966247617523e-8,3.576842781072608e-8,1.3611761539590024e-8,2.4750479587340605e-9,6.475458013846441e-10,0
37246,9.632548739674702e-10,2.27445596557643e-9,2.0325266529877164e-8,5.960965979267482e-8,3.576842781072608e-8,1.3607974879821551e-8,2.4872510902855363e-9,6.483148818582657e-10,0
37247,9.891213511831195e-10,2.2686367840110317e-9,2.0372318982184758e-8,5.955965710917442e-8,3.576842781072608e-8,1.360418822005308e-8,2.499454221837012e-9,6.490839623318874e-10,0
37248,1.0149878283987689e-9,2.262817602445633e-9,2.041937143449235e-8,5.9509654425674016e-8,3.576842781072608e-8,1.3600401560284607e-8,2.511657353388488e-9,6.498530428055092e-10,0
37249,1.0408543056144182e-9,2.2569984208802347e-9,2.0466423886799945e-8,5.945965174217361e-8,3.576842781072608e-8,1.3596614900516135e-8,2.5238604849399636e-9,6.506221232791309e-10,0
37250,1.0667207828300673e-9,2.251179239314836e-9,2.051347633910754e-8,5.940964905867321e-8,3.576842781072608e-8,1.3592828240747661e-8,2.5360636164914394e-9,6.513912037527526e-10,0
37251,1.0782900592529284e-9,2.241259462251058e-9,2.0517750234226476e-8,5.928221982938208e-8,3.5775880163873456e-8,1.360821688421374e-8,2.578238563132749e-9,6.711318204629195e-10,0
37252,1.0993254997195814e-9,2.2381972441503883e-9,2.053130931923599e-8,5.9085073032839033e-8,3.5778855316410265e-8,1.360821688421374e-8,2.614120810737203e-9,6.719009009365412e-10,0
37253,1.1195491982228803e-9,2.2351350260497185e-9,2.0548643546247233e-8,5.905569754763571e-8,3.578182468022493e-8,1.3605575424653693e-8,2.6490102149129843e-9,6.727118830057855e-10,0
37254,1.1397728967261794e-9,2.2320728079490487e-9,2.0565977773258478e-8,5.9026322062432375e-8,3.578479404403959e-8,1.3602933965093646e-8,2.6838996190887656e-9,6.735228650750296e-10,0
37255,1.1599965952294785e-9,2.229010589848379e-9,2.058331200026972e-8,5.899694657722904e-8,3.578776340785425e-8,1.36002925055336e-8,2.7187890232645465e-9,6.743338471442738e-10,0
37256,1.1802202937327776e-9,2.2259483717477095e-9,2.0600646227280966e-8,5.896757109202572e-8,3.579073277166891e-8,1.3597651045973552e-8,2.753678427440328e-9,6.751448292135179e-10,0
37257,1.2004439922360764e-9,2.2228861536470397e-9,2.0617980454292208e-8,5.8938195606822385e-8,3.5793702135483575e-8,1.3595009586413506e-8,2.788567831616109e-9,6.759558112827622e-10,0
37258,1.2206676907393755e-9,2.21982393554637e-9,2.0635314681303454e-8,5.890882012161905e-8,3.579667149929824e-8,1.3592368126853459e-8,2.8234572357918905e-9,6.767667933520063e-10,0
37259,1.2408913892426746e-9,2.2167617174457e-9,2.0652648908314696e-8,5.8879444636415727e-8,3.57996408631129e-8,1.3589726667293413e-8,2.858346639967672e-9,6.775777754212505e-10,0
37260,1.2611150877459737e-9,2.2136994993450303e-9,2.066998313532594e-8,5.8850069151212394e-8,3.580261022692756e-8,1.3587085207733366e-8,2.8932360441434527e-9,6.783887574904947e-10,0
37261,1.2809672577071525e-9,2.220474130387596e-9,2.0695650269639135e-8,5.8840769575054274e-8,3.572018861070122e-8,1.3527343888419536e-8,2.928866583786432e-9,6.784725606817396e-10,0
37262,1.3008194276683315e-9,2.2272487614301614e-9,2.0721317403952328e-8,5.8831469998896154e-8,3.5637766994474877e-8,1.3467602569105703e-8,2.9644971234294117e-9,6.785563638729845e-10,0
37263,1.3206715976295105e-9,2.234023392472727e-9,2.074698453826552e-8,5.882217042273804e-8,3.5555345378248535e-8,1.3407861249791873e-8,3.000127663072391e-9,6.786401670642295e-10,0
37264,1.3405237675906895e-9,2.2407980235152924e-9,2.0772651672578714e-8,5.881287084657992e-8,3.5472923762022194e-8,1.3348119930478042e-8,3.0357582027153706e-9,6.787239702554744e-10,0
37265,1.3603759375518685e-9,2.247572654557858e-9,2.0798318806891908e-8,5.88035712704218e-8,3.539050214579585e-8,1.3288378611164211e-8,3.07138874235835e-9,6.788077734467194e-10,0
37266,1.3802281075130473e-9,2.254347285600424e-9,2.08239859412051e-8,5.879427169426368e-8,3.530808052956951e-8,1.322863729185038e-8,3.1070192820013296e-9,6.788915766379643e-10,0
37267,1.4000802774742263e-9,2.2611219166429892e-9,2.0849653075518294e-8,5.878497211810556e-8,3.522565891334317e-8,1.316889597253655e-8,3.142649821644309e-9,6.789753798292093e-10,0
37268,1.4199324474354053e-9,2.267896547685555e-9,2.0875320209831488e-8,5.877567254194744e-8,3.514323729711683e-8,1.310915465322272e-8,3.1782803612872885e-9,6.790591830204541e-10,0
37269,1.4397846173965843e-9,2.2746711787281203e-9,2.090098734414468e-8,5.876637296578932e-8,3.506081568089049e-8,1.3049413333908889e-8,3.213910900930268e-9,6.791429862116991e-10,0
37270,1.4596367873577633e-9,2.281445809770686e-9,2.0926654478457874e-8,5.87570733896312e-8,3.497839406466415e-8,1.2989672014595058e-8,3.2495414405732475e-9,6.79226789402944e-10,0
37271,1.4794889573189421e-9,2.2882204408132514e-9,2.0952321612771068e-8,5.874777381347308e-8,3.4895972448437805e-8,1.2929930695281227e-8,3.285171980216227e-9,6.79310592594189e-10,0
37272,1.4794889573189421e-9,2.286904451419782e-9,2.0952321612771068e-8,5.87797509334195e-8,3.488698910360594e-8,1.2865664246328865e-8,3.285922441294908e-9,6.793943957854339e-10,0
37273,1.5074585469136605e-9,2.3046937077981482e-9,2.106965072740571e-8,5.8754522703599993e-8,3.4853880370039496e-8,1.2800344619946917e-8,3.285670733333434e-9,6.845684511226736e-10,0
37274,1.5354281365083787e-9,2.3224829641765143e-9,2.1186979842040353e-8,5.8729294473780484e-8,3.482077163647305e-8,1.273502499356497e-8,3.2854190253719597e-9,6.897425064599131e-10,0
37275,1.564580996608571e-9,2.3336634453534e-9,2.1151714266409224e-8,5.872597993502885e-8,3.487254934110826e-8,1.267753772308432e-8,3.2851673174104852e-9,6.956437406751521e-10,0
37276,1.5937338567087632e-9,2.337667884408122e-9,2.1118173371912007e-8,5.866603522269631e-8,3.4906928573862664e-8,1.2498635335620362e-8,3.2851673174104852e-9,7.015030732947684e-10,0
37277,1.6228867168089554e-9,2.341672323462844e-9,2.1084632477414793e-8,5.860609051036377e-8,3.494130780661708e-8,1.2319732948156402e-8,3.2851673174104852e-9,7.073624059143848e-10,0
