time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31368,5.085180970240998e-10,1.564652760960827e-9,1.7628942559891322e-8,2.1722032692400566e-8,5.9725125772339225e-9,5.702666580111739e-9,3.975888709976031e-9,7.154633869910483e-10,0
31369,5.080788260231905e-10,1.5592705611501772e-9,1.7570715029173116e-8,2.1894990017210835e-8,5.9748033767029005e-9,5.710695337427195e-9,3.98724589205874e-9,7.172102405872763e-10,0
31370,5.076395550222811e-10,1.5538883613395274e-9,1.7512487498454912e-8,2.2067947342021104e-8,5.9770941761718785e-9,5.718724094742651e-9,3.998603074141451e-9,7.189570941835043e-10,0
31371,5.072002840213718e-10,1.5485061615288776e-9,1.7454259967736706e-8,2.2240904666831372e-8,5.9793849756408565e-9,5.726752852058108e-9,4.00996025622416e-9,7.207039477797325e-10,0
31372,5.071408019050742e-10,1.5472800347472853e-9,1.7435394441506782e-8,2.2426437809892044e-8,5.980709209169786e-9,5.72156865537156e-9,4.02131743830687e-9,7.224508013759605e-10,0
31373,5.070813197887765e-10,1.5460539079656931e-9,1.7416528915276858e-8,2.2611970952952715e-8,5.982033442698714e-9,5.7163844586850124e-9,4.03267462038958e-9,7.241976549721886e-10,0
31374,5.070813197887765e-10,1.5498153123561707e-09,1.7536037084520082e-8,2.2611970952952715e-8,6.0100873784397634e-9,5.715478195876824e-9,4.088102211290993e-9,7.414845158726876e-10,0
31375,5.070813197887765e-10,1.5535767167466482e-9,1.765554525376331e-8,2.2611970952952715e-8,6.038141314180813e-9,5.7145719330686355e-9,4.143529802192406e-9,7.587713767731867e-10,0
31376,5.070813197887765e-10,1.5573381211371258e-9,1.7775053423006536e-8,2.2611970952952715e-8,6.066195249921862e-9,5.713665670260447e-9,4.19895739309382e-9,7.760582376736859e-10,0
31377,5.070813197887765e-10,1.5610995255276035e-9,1.789456159224976e-8,2.2611970952952715e-8,6.094249185662911e-9,5.712759407452258e-9,4.254384983995233e-9,7.933450985741849e-10,0
31378,5.070813197887765e-10,1.5648609299180811e-9,1.8014069761492986e-8,2.2611970952952715e-8,6.12230312140396e-9,5.711853144644069e-9,4.309812574896647e-9,8.10631959474684e-10,0
31379,5.070813197887765e-10,1.5686223343085586e-9,1.813357793073621e-8,2.2611970952952715e-8,6.150357057145009e-9,5.710946881835881e-9,4.36524016579806e-9,8.279188203751832e-10,0
31380,5.070813197887765e-10,1.5723837386990362e-9,1.8253086099979437e-8,2.2611970952952715e-8,6.1784109928860584e-9,5.710040619027692e-9,4.4206677566994726e-9,8.452056812756822e-10,0
31381,5.070813197887765e-10,1.5761451430895138e-9,1.8372594269222664e-8,2.2611970952952715e-8,6.2064649286271076e-9,5.709134356219503e-9,4.476095347600886e-9,8.624925421761813e-10,0
31382,5.080193439068928e-10,1.5676874005299213e-9,1.8393280623473534e-8,2.2781741888688134e-8,6.229266486490301e-9,5.7145293970825546e-9,4.500486105622416e-9,8.67145947688775e-10,0
31383,5.08957368025009e-10,1.5592296579703287e-9,1.8413966977724408e-8,2.2951512824423556e-8,6.2520680443534944e-9,5.719924437945606e-9,4.524876863643945e-9,8.717993532013687e-10,0
31384,5.098953921431253e-10,1.550771915410736e-9,1.843465333197528e-8,2.3121283760158978e-8,6.2748696022166874e-9,5.725319478808658e-9,4.549267621665475e-9,8.764527587139623e-10,0
31385,5.108334162612416e-10,1.5423141728511435e-9,1.8455339686226152e-8,2.32910546958944e-8,6.297671160079881e-9,5.730714519671709e-9,4.573658379687005e-9,8.811061642265561e-10,0
31386,5.117714403793579e-10,1.533856430291551e-9,1.8476026040477026e-8,2.3460825631629823e-8,6.320472717943075e-9,5.736109560534761e-9,4.5980491377085345e-9,8.857595697391497e-10,0
31387,5.127094644974742e-10,1.5253986877319583e-9,1.84967123947279e-8,2.3630596567365245e-8,6.343274275806268e-9,5.741504601397812e-9,4.622439895730064e-9,8.904129752517435e-10,0
31388,5.136474886155905e-10,1.5169409451723657e-9,1.851739874897877e-8,2.3800367503100668e-8,6.366075833669462e-9,5.746899642260864e-9,4.646830653751593e-9,8.950663807643371e-10,0
31389,5.145855127337067e-10,1.5084832026127731e-9,1.8538085103229643e-8,2.397013843883609e-8,6.388877391532656e-9,5.752294683123915e-9,4.671221411773123e-9,8.997197862769309e-10,0
31390,5.15523536851823e-10,1.5000254600531806e-9,1.8558771457480517e-8,2.413990937457151e-8,6.411678949395849e-9,5.757689723986967e-9,4.695612169794653e-9,9.043731917895245e-10,0
31391,5.164615609699393e-10,1.491567717493588e-9,1.857945781173139e-8,2.430968031030693e-8,6.434480507259043e-9,5.7630847648500185e-09,4.720002927816183e-9,9.090265973021181e-10,0
31392,5.173995850880556e-10,1.4831099749339954e-9,1.860014416598226e-8,2.4479451246042354e-8,6.4572820651222365e-9,5.76847980571307e-9,4.744393685837712e-9,9.136800028147119e-10,0
31393,5.187173980907834e-10,1.486788355278772e-9,1.861994120355516e-8,2.4649222181777776e-8,6.482140516042987e-9,5.772575252738978e-9,4.7687844438592414e-9,9.176675923803605e-10,0
31394,5.200352110935113e-10,1.4904667356235488e-9,1.8639738241128065e-8,2.48189931175132e-8,6.506998966963737e-9,5.776670699764887e-9,4.793175201880771e-9,9.216551819460091e-10,0
31395,5.207947888627346e-10,1.4934177423039402e-9,1.8660229313598553e-8,2.4947369555547324e-8,6.519980163954614e-9,5.783168668950604e-9,4.81679078283738e-9,9.262250560437338e-10,0
31396,5.234075186813649e-10,1.4946438690855326e-9,1.8716955179177274e-8,2.490597505784603e-8,6.5201967460151654e-9,5.7869478497117556e-9,4.857532204170297e-9,9.261415246288648e-10,0
31397,5.260202484999951e-10,1.4958699958671248e-9,1.8773681044755994e-8,2.4864580560144737e-8,6.520413328075717e-9,5.790727030472907e-9,4.8982736255032155e-9,9.260579932139957e-10,0
31398,5.286329783186254e-10,1.497096122648717e-9,1.883040691033471e-8,2.482318606244344e-8,6.520629910136268e-9,5.794506211234059e-9,4.939015046836134e-9,9.259744617991267e-10,0
31399,5.312457081372558e-10,1.4983222494303093e-9,1.8887132775913432e-8,2.4781791564742147e-8,6.52084649219682e-9,5.79828539199521e-9,4.979756468169051e-9,9.258909303842577e-10,0
31400,5.33858437955886e-10,1.4995483762119014e-9,1.8943858641492152e-8,2.474039706704085e-8,6.521063074257372e-9,5.802064572756362e-9,5.020497889501969e-9,9.258073989693886e-10,0
31401,5.364711677745163e-10,1.5007745029934936e-9,1.900058450707087e-8,2.4699002569339557e-8,6.5212796563179236e-9,5.8058437535175134e-9,5.0612393108348864e-9,9.257238675545196e-10,0
31402,5.390838975931465e-10,1.502000629775086e-9,1.905731037264959e-8,2.465760807163826e-8,6.521496238378475e-9,5.809622934278665e-9,5.1019807321678046e-9,9.256403361396505e-10,0
31403,5.416966274117769e-10,1.5032267565566781e-9,1.911403623822831e-8,2.4616213573936967e-8,6.5217128204390265e-9,5.8134021150398166e-9,5.142722153500723e-9,9.255568047247815e-10,0
31404,5.443093572304071e-10,1.5044528833382705e-9,1.917076210380703e-8,2.4574819076235674e-8,6.521929402499579e-9,5.817181295800968e-9,5.18346357483364e-9,9.254732733099125e-10,0
31405,5.469220870490374e-10,1.5056790101198627e-9,1.922748796938575e-8,2.4533424578534377e-8,6.52214598456013e-9,5.82096047656212e-9,5.224204996166558e-9,9.253897418950434e-10,0
31406,5.495348168676676e-10,1.5069051369014548e-9,1.928421383496447e-8,2.4492030080833084e-8,6.522362566620682e-9,5.8247396573232704e-9,5.264946417499476e-9,9.253062104801744e-10,0
31407,5.52147546686298e-10,1.5081312636830472e-9,1.934093970054319e-8,2.4450635583131787e-8,6.522579148681233e-9,5.828518838084422e-9,5.305687838832394e-9,9.252226790653053e-10,0
31408,5.547602765049283e-10,1.5093573904646393e-9,1.9397665566121907e-8,2.4409241085430493e-8,6.522795730741785e-9,5.8322980188455736e-09,5.346429260165312e-9,9.251391476504364e-10,0
31409,5.573730063235585e-10,1.5105835172462317e-9,1.9454391431700627e-8,2.4367846587729197e-8,6.523012312802337e-9,5.836077199606725e-9,5.38717068149823e-9,9.250556162355673e-10,0
31410,5.599857361421888e-10,1.5118096440278239e-9,1.9511117297279348e-8,2.4326452090027903e-8,6.523228894862888e-9,5.839856380367877e-9,5.427912102831147e-9,9.249720848206983e-10,0
31411,5.625984659608191e-10,1.513035770809416e-9,1.956784316285807e-8,2.428505759232661e-8,6.52344547692344e-9,5.843635561129028e-9,5.468653524164065e-9,9.248885534058293e-10,0
31412,5.652111957794494e-10,1.5142618975910084e-9,1.9624569028436786e-8,2.4243663094625313e-8,6.523662058983991e-9,5.84741474189018e-9,5.509394945496983e-9,9.248050219909602e-10,0
31413,5.678239255980796e-10,1.5154880243726006e-9,1.9681294894015506e-8,2.420226859692402e-8,6.5238786410445436e-9,5.8511939226513314e-9,5.550136366829901e-9,9.247214905760912e-10,0
31414,5.70615101765603e-10,1.5135970963823996e-9,1.973821604137461e-8,2.420316514591886e-8,6.535941536740604e-9,5.854973103412483e-9,5.591707060005961e-9,9.243062688737532e-10,0
31415,5.734062779331263e-10,1.5155090848055268e-9,1.978648420129331e-8,2.416565569386188e-8,6.54803537273103e-9,5.858450196570905e-9,5.633500082351514e-9,9.215643444151185e-10,0
31416,5.760190077517567e-10,1.5176912057986824e-9,1.984310187731559e-8,2.416376063311918e-8,6.559396549192827e-9,5.8562585185876e-9,5.6750707755275735e-9,9.208985284681733e-10,0
31417,5.786317375703869e-10,1.5198733267918383e-9,1.9899719553337864e-8,2.4161865572376484e-8,6.570757725654625e-9,5.854066840604294e-9,5.716641468703634e-9,9.202327125212283e-10,0
31418,5.812444673890172e-10,1.5208293210034018e-9,1.99248946856436e-8,2.415767664950001e-8,6.589851429636818e-9,5.863634393257452e-9,5.7880291593556705e-9,9.195668965742833e-10,0
31419,5.941754625069265e-10,1.5230114419965577e-9,1.992836486013155e-8,2.445334534038516e-8,6.64476253717482e-9,5.87320194591061e-9,5.790132361380941e-9,9.268835658746571e-10,0
31420,6.071064576248359e-10,1.5251935629897133e-9,1.9931835034619494e-8,2.474901403127031e-8,6.699673644712823e-9,5.8827694985637686e-9,5.792235563406211e-9,9.34200235175031e-10,0
31421,6.200374527427453e-10,1.5273756839828692e-9,1.993530520910744e-8,2.504468272215546e-8,6.7545847522508245e-9,5.8923370512169264e-9,5.7943387654314804e-09,9.41516904475405e-10,0
31422,6.329684478606547e-10,1.5295578049760249e-9,1.993877538359539e-8,2.5340351413040608e-08,6.8094958597888264e-9,5.901904603870084e-9,5.796441967456751e-9,9.48833573775779e-10,0
31423,6.458994429785641e-10,1.5317399259691807e-9,1.9942245558083337e-8,2.563602010392576e-8,6.864406967326829e-9,5.911472156523242e-9,5.798545169482021e-9,9.561502430761529e-10,0
31424,6.588304380964733e-10,1.5339220469623364e-9,1.994571573257128e-8,2.593168879481091e-8,6.919318074864831e-9,5.9210397091764e-9,5.800648371507291e-9,9.634669123765266e-10,0
31425,6.717614332143827e-10,1.5361041679554923e-9,1.994918590705923e-8,2.622735748569606e-8,6.974229182402833e-9,5.930607261829558e-9,5.8027515735325615e-9,9.707835816769005e-10,0
31426,6.846924283322921e-10,1.538286288948648e-9,1.9952656081547177e-8,2.652302617658121e-8,7.029140289940836e-9,5.940174814482716e-9,5.804854775557831e-9,9.781002509772744e-10,0
31427,6.976234234502015e-10,1.5404684099418038e-9,1.9956126256035125e-8,2.6818694867466358e-8,7.084051397478838e-9,5.949742367135874e-9,5.806957977583101e-9,9.854169202776484e-10,0
31428,7.111126538016155e-10,1.5424219103877812e-9,1.99435070438835e-8,2.706060018444617e-8,7.139695164545468e-9,5.9534303044708e-9,5.8090611796083714e-9,9.927335895780223e-10,0
31429,7.246018841530296e-10,1.5443754108337588e-9,1.993088783173188e-8,2.730250550142598e-8,7.195338931612098e-9,5.957118241805726e-9,5.811164381633642e-9,1.000050258878396e-9,0
31430,7.380911145044436e-10,1.5463289112797362e-9,1.991826861958026e-8,2.754441081840579e-8,7.250982698678729e-9,5.960806179140652e-9,5.813267583658912e-9,1.00736692817877e-9,0
31431,7.515803448558577e-10,1.5482824117257138e-9,1.990564940742864e-8,2.77863161353856e-8,7.3066264657453595e-9,5.964494116475579e-9,5.815370785684182e-9,1.0146835974791439e-9,0
31432,7.650695752072716e-10,1.5502359121716913e-9,1.9893030195277018e-8,2.8028221452365412e-8,7.362270232811989e-9,5.968182053810505e-9,5.817473987709452e-9,1.0220002667795178e-9,0
31433,7.650695752072716e-10,1.5502774241945417e-9,1.989634998554352e-8,2.8189826511961454e-8,7.364327125869547e-9,5.977005480391834e-9,5.818195069996152e-9,1.0430265583730656e-9,0
31434,7.650695752072716e-10,1.550318936217392e-9,1.989966977581002e-8,2.83514315715575e-8,7.366384018927104e-9,5.985828906973163e-9,5.818916152282852e-9,1.0640528499666135e-9,0
31435,7.650695752072716e-10,1.5503604482402425e-9,1.9902989566076522e-8,2.851303663115354e-8,7.368440911984661e-9,5.994652333554492e-9,5.8196372345695515e-9,1.0850791415601613e-9,0
31436,7.634543516230554e-10,1.550401960263093e-9,1.990630935634302e-8,2.8730300125397622e-8,7.364574648224463e-9,5.952329211902033e-9,5.8205806460257445e-9,1.1067712491006544e-9,0
31437,7.61839128038839e-10,1.5504434722859434e-9,1.9909629146609523e-8,2.8947563619641703e-8,7.360708384464265e-9,5.9100060902495746e-9,5.8215240574819376e-9,1.1284633566411472e-9,0
31438,7.602239044546227e-10,1.5504849843087938e-9,1.9912948936876022e-8,2.9164827113885785e-8,7.356842120704067e-9,5.867682968597115e-9,5.822467468938131e-9,1.15015546418164e-9,0
31439,7.586086808704064e-10,1.5505264963316444e-9,1.9916268727142525e-8,2.9382090608129866e-8,7.35297585694387e-9,5.825359846944656e-9,5.823410880394324e-9,1.171847571722133e-9,0
31440,7.569934572861901e-10,1.5505264963316444e-9,2.000070838817195e-8,2.972632317213472e-8,7.503065896521431e-9,5.863167668972098e-9,5.8358196634896686e-9,1.177252759968548e-9,0
31441,7.553782337019737e-10,1.5505264963316444e-9,2.0085148049201376e-8,3.007055573613957e-8,7.653155936098995e-9,5.900975490999539e-9,5.8482284465850135e-9,1.182657948214963e-9,0
31442,7.537630101177574e-10,1.5505264963316444e-9,2.0169587710230802e-8,3.041478830014442e-8,7.803245975676557e-9,5.938783313026981e-9,5.860637229680358e-9,1.188063136461378e-9,0
31443,7.521477865335411e-10,1.5505264963316444e-9,2.025402737126023e-8,3.075902086414927e-8,7.95333601525412e-9,5.976591135054423e-9,5.873046012775703e-9,1.193468324707793e-9,0
31444,7.505325629493248e-10,1.5505264963316444e-9,2.0338467032289657e-8,3.110325342815412e-8,8.103426054831682e-9,6.0143989570818645e-9,5.885454795871048e-9,1.198873512954208e-9,0
31445,7.489173393651085e-10,1.5505264963316444e-9,2.0422906693319083e-8,3.1447485992158976e-8,8.253516094409245e-9,6.052206779109306e-9,5.897863578966393e-9,1.204278701200623e-9,0
31446,7.473021157808921e-10,1.5505264963316444e-9,2.0507346354348508e-8,3.1791718556163826e-8,8.403606133986807e-9,6.090014601136748e-9,5.910272362061738e-9,1.2096838894470379e-9,0
31447,7.456868921966759e-10,1.5505264963316444e-9,2.0591786015377934e-8,3.2135951120168675e-8,8.55369617356437e-9,6.12782242316419e-9,5.922681145157083e-9,1.215089077693453e-9,0
31448,7.440716686124595e-10,1.5505264963316444e-9,2.067622567640736e-8,3.248018368417353e-8,8.703786213141932e-9,6.165630245191631e-9,5.935089928252428e-9,1.220494265939868e-9,0
31449,7.440716686124595e-10,1.538390373427275e-9,2.0757345547170287e-8,3.2823716586095473e-8,8.84394945502059e-9,6.22360520753792e-9,5.945173180153009e-9,1.225233638239338e-9,0
31450,7.441311507287572e-10,1.5364368729812975e-9,2.083749171192523e-8,3.3166054089357626e-8,8.951102170280492e-9,6.320209182747678e-9,5.95730553930064e-9,1.230638826485753e-9,0
31451,7.441906328450549e-10,1.53448337253532e-9,2.0917637876680178e-8,3.350839159261978e-8,9.058254885540394e-9,6.416813157957436e-9,5.969437898448271e-9,1.236044014732168e-9,0
31452,7.442501149613526e-10,1.5325298720893425e-9,2.0997784041435122e-8,3.385072909588193e-8,9.165407600800298e-9,6.513417133167194e-9,5.981570257595902e-9,1.241449202978583e-9,0
31453,7.443095970776503e-10,1.530576371643365e-9,2.107793020619007e-8,3.4193066599144085e-8,9.2725603160602e-9,6.610021108376952e-9,5.993702616743533e-9,1.2468543912249978e-9,0
31454,7.44369079193948e-10,1.5286228711973876e-9,2.1158076370945014e-8,3.453540410240624e-8,9.379713031320102e-9,6.70662508358671e-9,6.005834975891164e-9,1.252259579471413e-9,0
31455,7.522072686498388e-10,1.5287474072659387e-9,2.1226387153563803e-8,3.4797456430986256e-8,9.342946386175113e-9,6.706203395233701e-9,6.006501963399642e-9,1.252259579471413e-9,0
31456,7.600454581057296e-10,1.52887194333449e-9,2.129469793618259e-8,3.505950875956628e-8,9.306179741030124e-9,6.705781706880692e-9,6.007168950908122e-9,1.252259579471413e-9,0
31457,7.678836475616205e-10,1.5289964794030414e-9,2.1363008718801377e-8,3.5321561088146304e-8,9.269413095885135e-9,6.705360018527684e-9,6.0078359384166e-9,1.252259579471413e-9,0
31458,7.757218370175113e-10,1.5291210154715927e-9,2.1431319501420163e-8,3.558361341672632e-8,9.232646450740146e-9,6.704938330174675e-9,6.008502925925079e-9,1.252259579471413e-9,0
31459,7.835600264734022e-10,1.529245551540144e-9,2.1499630284038948e-8,3.5845665745306346e-8,9.195879805595157e-9,6.704516641821666e-9,6.009169913433558e-9,1.252259579471413e-9,0
31460,7.91398215929293e-10,1.5293700876086953e-9,2.1567941066657737e-8,3.610771807388637e-8,9.159113160450168e-9,6.7040949534686575e-9,6.009836900942037e-9,1.252259579471413e-9,0
31461,7.992364053851838e-10,1.5294946236772465e-9,2.1636251849276522e-8,3.6369770402466395e-8,9.122346515305179e-9,6.70367326511565e-9,6.010503888450515e-9,1.252259579471413e-9,0
31462,8.070745948410747e-10,1.5296191597457978e-9,2.170456263189531e-8,3.663182273104641e-8,9.08557987016019e-9,6.703251576762641e-9,6.011170875958995e-9,1.252259579471413e-9,0
31463,8.149127842969656e-10,1.5297436958143491e-9,2.1772873414514097e-8,3.689387505962644e-8,9.048813225015201e-9,6.702829888409632e-9,6.011837863467473e-9,1.252259579471413e-9,0
31464,8.227509737528565e-10,1.5298682318829005e-9,2.1841184197132885e-8,3.715592738820646e-8,9.012046579870212e-9,6.7024082000566235e-9,6.012504850975952e-9,1.252259579471413e-9,0
31465,8.305891632087472e-10,1.5299927679514518e-9,2.190949497975167e-8,3.741797971678648e-8,8.975279934725223e-9,6.701986511703615e-9,6.013171838484431e-9,1.252259579471413e-9,0
31466,8.384273526646381e-10,1.530117304020003e-9,2.1977805762370456e-8,3.76800320453665e-8,8.938513289580234e-9,6.701564823350606e-9,6.013838825992909e-9,1.252259579471413e-9,0
31467,8.46265542120529e-10,1.5302418400885542e-9,2.2046116544989245e-8,3.794208437394653e-8,8.901746644435245e-9,6.701143134997597e-9,6.0145058135013884e-9,1.252259579471413e-9,0
31468,8.541037315764198e-10,1.5303663761571056e-9,2.211442732760803e-8,3.8204136702526545e-8,8.864979999290256e-9,6.700721446644589e-9,6.015172801009867e-9,1.252259579471413e-9,0
31469,8.619419210323106e-10,1.530490912225657e-9,2.218273811022682e-8,3.846618903110657e-8,8.828213354145267e-9,6.70029975829158e-9,6.015839788518346e-9,1.252259579471413e-9,0
31470,8.697801104882015e-10,1.5306154482942082e-9,2.2251048892845605e-8,3.8728241359686594e-8,8.791446709000279e-9,6.699878069938571e-9,6.0165067760268245e-9,1.252259579471413e-9,0
31471,8.771790289431831e-10,1.526791471447954e-9,2.230927642356381e-8,3.896844950834908e-8,8.803540544990704e-9,6.702554322377057e-9,6.017173763535304e-9,1.25093038294953e-9,0
31472,8.845779473981646e-10,1.5229674946017e-9,2.2367503954282015e-8,3.9208657657011565e-8,8.81563438098113e-9,6.705230574815543e-9,6.017840751043782e-9,1.2496011864276473e-9,0
31473,8.919768658531462e-10,1.5191435177554458e-9,2.242573148500022e-8,3.9448865805674054e-8,8.827728216971555e-9,6.7079068272540275e-9,6.0185077385522615e-9,1.2482719899057643e-9,0
