time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52924,6.651699306246073e-8,2.9028586279380405e-9,3.964569395587566e-9,1.720066091930307e-8,8.001639028724256e-8,1.5053534309176974e-7,1.9793762735377516e-8,5.603897689449592e-8,6
52925,6.646369068418159e-8,2.9078046470872597e-9,3.965155240928713e-9,1.7212328122397317e-8,7.884702710104536e-8,1.4967047065775473e-7,1.977985174287394e-8,5.595052565917653e-8,6
52926,6.641038830590244e-8,2.912750666236479e-9,3.96574108626986e-9,1.722399532549157e-8,7.767766391484816e-8,1.488055982237397e-7,1.9765940750370365e-8,5.586207442385714e-8,6
52927,6.635708592762331e-8,2.9176966853856986e-9,3.966326931611007e-9,1.723566252858582e-8,7.650830072865096e-8,1.4794072578972468e-7,1.975202975786679e-8,5.577362318853775e-8,6
52928,6.630378354934417e-8,2.922642704534918e-9,3.9669127769521545e-9,1.724732973168007e-8,7.533893754245376e-8,1.4707585335570964e-7,1.9738118765363217e-8,5.5685171953218364e-8,6
52929,6.625048117106504e-8,2.9275887236841374e-9,3.967498622293302e-9,1.7258996934774322e-8,7.416957435625658e-8,1.4621098092169463e-7,1.9724207772859643e-8,5.559672071789898e-8,6
52930,6.596518990472417e-8,2.923951855362211e-9,3.9835880089328695e-9,1.7244332185409618e-8,7.284085769490806e-8,1.4519300545935908e-7,1.9668503758010515e-8,5.5613744807694833e-8,6
52931,6.567989863838331e-8,2.920314987040285e-9,3.999677395572437e-9,1.7229667436044914e-8,7.151214103355955e-8,1.4417502999702353e-7,1.9612799743161387e-8,5.563076889749069e-8,6
52932,6.539460737204245e-8,2.9166781187183583e-9,4.015766782212004e-9,1.7215002686680207e-8,7.018342437221103e-8,1.4315705453468799e-7,1.955709572831226e-8,5.5647792987286545e-8,6
52933,6.510931610570158e-8,2.913041250396432e-9,4.031856168851572e-9,1.7200337937315502e-8,6.885470771086251e-8,1.4213907907235244e-7,1.9501391713463133e-8,5.56648170770824e-8,6
52934,6.482402483936073e-8,2.9094043820745057e-9,4.047945555491139e-9,1.71856731879508e-8,6.7525991049514e-8,1.4112110361001692e-7,1.9445687698614005e-8,5.5681841166878257e-8,6
52935,6.453873357301986e-8,2.9057675137525796e-9,4.064034942130707e-9,1.7171008438586094e-8,6.619727438816548e-8,1.4010312814768137e-7,1.938998368376488e-8,5.569886525667411e-8,6
52936,6.447490238046155e-8,2.850239260808201e-9,4.064034942130707e-9,1.7165621100509507e-8,6.612334878158488e-8,1.4044284190660148e-7,1.9389707259817165e-8,5.514663280004702e-8,6
52937,6.441107118790323e-8,2.7947110078638225e-9,4.064034942130707e-9,1.7160233762432915e-8,6.604942317500428e-8,1.4078255566552162e-7,1.938943083586945e-8,5.459440034341994e-8,6
52938,6.434723999534492e-8,2.7391827549194438e-9,4.064034942130707e-9,1.7154846424356328e-8,6.597549756842369e-8,1.4112226942444173e-7,1.9389154411921736e-8,5.404216788679285e-8,6
52939,6.42834088027866e-8,2.683654501975065e-9,4.064034942130707e-9,1.7149459086279737e-8,6.59015719618431e-8,1.4146198318336187e-7,1.938887798797402e-8,5.348993543016577e-8,6
52940,6.421957761022829e-8,2.6281262490306867e-9,4.064034942130707e-9,1.714407174820315e-8,6.582764635526249e-8,1.4180169694228198e-7,1.9388601564026307e-8,5.2937702973538686e-8,6
52941,6.415574641766997e-8,2.572597996086308e-9,4.064034942130707e-9,1.7138684410126558e-8,6.57537207486819e-8,1.4214141070120212e-7,1.9388325140078595e-8,5.23854705169116e-8,6
52942,6.409191522511166e-8,2.5170697431419293e-9,4.064034942130707e-9,1.713329707204997e-8,6.56797951421013e-8,1.4248112446012226e-7,1.938804871613088e-8,5.1833238060284514e-8,6
52943,6.402808403255334e-8,2.461541490197551e-9,4.064034942130707e-9,1.712790973397338e-8,6.560586953552071e-8,1.4282083821904238e-7,1.9387772292183166e-8,5.1281005603657425e-8,6
52944,6.396425283999503e-8,2.4060132372531722e-9,4.064034942130707e-9,1.712252239589679e-8,6.55319439289401e-8,1.4316055197796252e-7,1.938749586823545e-8,5.072877314703034e-8,6
52945,6.4577307282644e-8,2.374944947484862e-9,4.05004875751641e-9,1.7118831220624083e-8,6.563157079120404e-8,1.437181012483518e-7,1.941188662625698e-8,5.014686609761544e-8,6
52946,6.460347588990548e-8,2.3232196109538115e-9,4.058052607618156e-9,1.7141874821255175e-8,6.560299706958755e-8,1.4326401889606288e-7,1.9411610202309267e-8,4.94811758306258e-8,6
52947,6.462964449716698e-8,2.271494274422761e-9,4.066056457719902e-9,1.7164918421886268e-8,6.557442334797105e-8,1.4280993654377395e-7,1.9411333778361552e-8,4.881548556363615e-8,6
52948,6.465581310442846e-8,2.21976893789171e-9,4.074060307821648e-9,1.718796202251736e-8,6.554584962635455e-8,1.4235585419148504e-7,1.941105735441384e-8,4.81497952966465e-8,6
52949,6.468198171168994e-8,2.1680436013606598e-9,4.082064157923394e-9,1.7211005623148457e-8,6.551727590473804e-8,1.419017718391961e-7,1.9410780930466126e-8,4.748410502965685e-8,6
52950,6.470815031895144e-8,2.116318264829609e-9,4.09006800802514e-9,1.723404922377955e-8,6.548870218312155e-8,1.414476894869072e-7,1.941050450651841e-8,4.68184147626672e-8,6
52951,6.473431892621292e-8,2.0645929282985584e-9,4.098071858126885e-9,1.7257092824410643e-8,6.546012846150505e-8,1.4099360713461826e-7,1.9410228082570697e-8,4.6152724495677554e-8,6
52952,6.47604875334744e-8,2.012867591767508e-9,4.106075708228631e-9,1.7280136425041735e-8,6.543155473988854e-8,1.4053952478232935e-7,1.9409951658622982e-8,4.5487034228687904e-8,6
52953,6.478665614073589e-8,1.9611422552364574e-9,4.114079558330377e-9,1.7303180025672828e-8,6.540298101827204e-8,1.4008544243004042e-7,1.9409675234675268e-8,4.4821343961698254e-8,6
52954,6.481282474799737e-8,1.9094169187054067e-9,4.122083408432123e-9,1.7326223626303924e-8,6.537440729665555e-8,1.396313600777515e-7,1.9409398810727556e-08,4.4155653694708604e-8,6
52955,6.483899335525886e-8,1.8576915821743564e-9,4.1300872585338695e-9,1.7349267226935017e-8,6.534583357503905e-8,1.3917727772546257e-7,1.9409122386779842e-8,4.3489963427718954e-8,6
52956,6.486516196252035e-8,1.8059662456433056e-9,4.1380911086356155e-9,1.737231082756611e-8,6.531725985342254e-8,1.3872319537317366e-7,1.9408845962832127e-8,4.282427316072931e-8,6
52957,6.496589640245351e-8,1.7458667994413651e-9,4.158714170888982e-9,1.7400841717999922e-8,6.491622399007902e-8,1.3801527604155044e-7,1.9359589493898295e-8,4.281321462536388e-8,6
52958,6.50585547244656e-8,1.7458667994413651e-9,4.17890447491658e-9,1.7389170492851903e-8,6.472623990025364e-8,1.3762308594748142e-7,1.9347559374250497e-8,4.272943140778913e-8,6
52959,6.515121304647768e-8,1.7458667994413651e-9,4.1990947789441776e-9,1.737749926770388e-8,6.453625581042826e-8,1.372308958534124e-7,1.93355292546027e-8,4.2645648190214374e-8,6
52960,6.524387136848975e-8,1.7458667994413651e-9,4.219285082971776e-9,1.736582804255586e-8,6.43462717206029e-8,1.368387057593434e-7,1.9323499134954905e-8,4.2561864972639626e-8,6
52961,6.533652969050184e-8,1.7458667994413651e-9,4.239475386999374e-9,1.7354156817407842e-8,6.415628763077751e-8,1.3644651566527439e-7,1.9311469015307107e-8,4.247808175506487e-8,6
52962,6.542918801251392e-8,1.7458667994413651e-9,4.259665691026972e-9,1.734248559225982e-8,6.396630354095214e-8,1.3605432557120537e-7,1.929943889565931e-8,4.239429853749012e-8,6
52963,6.552184633452601e-8,1.7458667994413651e-9,4.27985599505457e-9,1.73308143671118e-8,6.377631945112676e-8,1.3566213547713636e-7,1.928740877601151e-8,4.231051531991537e-8,6
52964,6.561450465653809e-8,1.7458667994413651e-9,4.300046299082167e-9,1.731914314196378e-8,6.358633536130138e-8,1.3526994538306735e-7,1.9275378656363714e-8,4.222673210234062e-8,6
52965,6.570716297855016e-8,1.7458667994413651e-9,4.320236603109766e-9,1.730747191681576e-8,6.339635127147602e-8,1.3487775528899833e-7,1.9263348536715916e-8,4.214294888476587e-8,6
52966,6.579982130056225e-8,1.7458667994413651e-9,4.340426907137363e-9,1.729580069166774e-8,6.320636718165063e-8,1.3448556519492935e-7,1.925131841706812e-8,4.205916566719111e-8,6
52967,6.589247962257433e-8,1.7458667994413651e-9,4.360617211164962e-9,1.728412946651972e-8,6.301638309182527e-8,1.3409337510086033e-7,1.9239288297420323e-8,4.1975382449616364e-8,6
52968,6.598513794458642e-8,1.7458667994413651e-9,4.3808075151925595e-9,1.7272458241371698e-8,6.282639900199989e-8,1.3370118500679132e-7,1.9227258177772526e-8,4.1891599232041615e-8,6
52969,6.60777962665985e-8,1.7458667994413651e-9,4.400997819220157e-9,1.726078701622368e-8,6.26364149121745e-8,1.333089949127223e-7,1.9215228058124728e-8,4.180781601446686e-8,6
52970,6.617045458861058e-8,1.7458667994413651e-9,4.4211881232477555e-9,1.724911579107566e-8,6.244643082234914e-8,1.329168048186533e-7,1.920319793847693e-8,4.172403279689211e-8,6
52971,6.612289011282856e-8,1.7013526270983907e-9,4.414815225174439e-9,1.727754672978334e-8,6.239594290386989e-8,1.3288928215378067e-7,1.9190789155381585e-8,4.165753887558986e-8,6
52972,6.615955991503668e-8,1.7051555435117187e-9,4.4389084619157525e-9,1.72225899682451e-8,6.19017132134195e-8,1.3291762600948933e-7,1.9080246097866126e-8,4.143807532715876e-8,6
52973,6.615955991503668e-8,1.7352882906583898e-9,4.4394943072569e-9,1.7185888174104694e-8,6.148188065077995e-8,1.3304474516827494e-7,1.8985879519214173e-8,4.122326518424024e-8,6
52974,6.609743080766418e-8,1.7372002790815168e-9,4.44159750928217e-9,1.7103696878032e-8,6.094851801918337e-8,1.3306491230859378e-7,1.8956621319690233e-8,4.105035760928313e-8,6
52975,6.603530170029166e-8,1.739112267504644e-9,4.4437007113074395e-9,1.7021505581959303e-8,6.04151553875868e-8,1.330850794489126e-7,1.8927363120166292e-8,4.087745003432603e-8,6
52976,6.597317259291915e-8,1.741024255927771e-9,4.44580391333271e-9,1.6939314285886608e-8,5.988179275599023e-8,1.3310524658923147e-7,1.8898104920642352e-8,4.070454245936892e-8,6
52977,6.591104348554665e-8,1.742936244350898e-9,4.44790711535798e-9,1.6857122989813915e-8,5.934843012439366e-8,1.331254137295503e-7,1.886884672111841e-8,4.0531634884411814e-8,6
52978,6.584891437817414e-8,1.744848232774025e-9,4.45001031738325e-9,1.677493169374122e-8,5.8815067492797084e-8,1.3314558086986917e-7,1.883958852159447e-8,4.0358727309454706e-8,6
52979,6.578526611526319e-8,1.7509162942262097e-9,4.455670786120408e-9,1.6692740397668525e-8,5.8701523807896586e-8,1.331739247255778e-7,1.881033032207053e-8,4.01712626211957e-8,6
52980,6.572161785235223e-8,1.7569843556783945e-9,4.461331254857565e-9,1.661054910159583e-8,5.858798012299609e-8,1.3320226858128644e-7,1.878107212254659e-8,3.9983797932936694e-8,6
52981,6.565796958944128e-8,1.7630524171305792e-9,4.466991723594722e-9,1.6528357805523134e-8,5.847443643809558e-8,1.3323061243699508e-7,1.875181392302265e-8,3.979633324467769e-8,6
52982,6.559432132653033e-8,1.7691204785827638e-9,4.472652192331879e-9,1.6446166509450438e-8,5.8360892753195085e-8,1.332589562927037e-7,1.872255572349871e-8,3.960886855641868e-8,6
52983,6.553067306361937e-8,1.7751885400349484e-9,4.4783126610690365e-9,1.6363975213377743e-8,5.8247349068294586e-8,1.3328730014841235e-7,1.869329752397477e-8,3.9421403868159675e-8,6
52984,6.546702480070842e-8,1.781256601487133e-9,4.483973129806194e-9,1.6281783917305047e-8,5.813380538339409e-8,1.3331564400412098e-7,1.866403932445083e-8,3.923393917990067e-8,6
52985,6.540337653779746e-8,1.7873246629393177e-9,4.4896335985433505e-9,1.6199592621232352e-8,5.8020261698493583e-8,1.3334398785982962e-7,1.8634781124926892e-8,3.904647449164166e-8,6
52986,6.533972827488651e-8,1.7933927243915024e-9,4.495294067280508e-9,1.6117401325159656e-8,5.7906718013593085e-8,1.3337233171553825e-7,1.860552292540295e-8,3.885900980338265e-8,6
52987,6.527608001197556e-8,1.799460785843687e-9,4.500954536017665e-9,1.603521002908696e-8,5.779317432869259e-8,1.3340067557124688e-7,1.857626472587901e-8,3.8671545115123644e-8,6
52988,6.521448624364972e-8,1.8053212871816196e-9,4.501540381358813e-9,1.5951722377114907e-8,5.722417993530639e-8,1.3336024821142908e-7,1.846666507981974e-8,3.845216509810741e-8,6
52989,6.51528924753239e-8,1.8111817885195521e-9,4.50212622669996e-9,1.586823472514285e-8,5.66551855419202e-8,1.3331982085161125e-7,1.8357065433760475e-8,3.8232785081091166e-8,6
52990,6.509129870699808e-8,1.8170422898574845e-9,4.502712072041107e-9,1.5784747073170793e-8,5.6086191148534005e-8,1.3327939349179343e-7,1.8247465787701205e-8,3.801340506407493e-8,6
52991,6.502970493867224e-8,1.822902791195417e-9,4.503297917382254e-9,1.5701259421198736e-8,5.551719675514781e-8,1.3323896613197562e-7,1.8137866141641935e-8,3.779402504705869e-8,6
52992,6.496811117034642e-8,1.8287632925333496e-9,4.503883762723401e-9,1.5617771769226682e-8,5.494820236176162e-8,1.331985387721578e-7,1.802826649558267e-8,3.7574645030042445e-8,6
52993,6.490651740202059e-8,1.834623793871282e-9,4.504469608064549e-9,1.5534284117254625e-8,5.437920796837542e-8,1.3315811141233997e-7,1.79186668495234e-8,3.735526501302621e-8,6
52994,6.489331189250802e-8,1.8384477707175362e-9,4.5053589247425205e-9,1.5534184165528493e-8,5.3018788907272215e-8,1.3315811141233997e-7,1.791728472978483e-8,3.669826201318294e-8,6
52995,6.479260955520585e-8,1.8443082720554687e-9,4.5051425456296355e-9,1.5502365928780262e-8,5.300476193940169e-8,1.3285687253675493e-7,1.7875731886778596e-8,3.668105868369731e-8,6
52996,6.46919072179037e-8,1.850168773393401e-9,4.504926166516751e-9,1.547054769203203e-8,5.299073497153117e-8,1.3255563366116986e-7,1.783417904377236e-8,3.666385535421168e-8,6
52997,6.459120488060154e-8,1.8560292747313336e-9,4.504709787403867e-9,1.54387294552838e-8,5.297670800366064e-8,1.3225439478558482e-7,1.7792626200766127e-8,3.664665202472605e-8,6
52998,6.449050254329937e-8,1.8618897760692662e-9,4.504493408290983e-9,1.5406911218535564e-8,5.2962681035790117e-8,1.3195315590999976e-7,1.775107335775989e-8,3.662944869524042e-8,6
52999,6.438980020599722e-8,1.8677502774071985e-9,4.504277029178098e-9,1.5375092981787333e-8,5.294865406791959e-8,1.316519170344147e-7,1.770952051475366e-8,3.661224536575479e-8,6
53000,6.428909786869506e-8,1.8736107787451313e-9,4.504060650065214e-9,1.53432747450391e-8,5.293462710004907e-8,1.3135067815882966e-7,1.7667967671747426e-8,3.659504203626916e-8,6
53001,6.446493348034658e-8,1.8796788401973157e-9,4.5089188943483396e-9,1.5345573634740087e-8,5.293434863739979e-8,1.3132034729786014e-7,1.762641482874119e-8,3.663137722389843e-8,6
53002,6.509638254606316e-8,1.8955348554693123e-9,4.538582804708938e-9,1.5388365445580318e-8,5.353822480869611e-8,1.310167059001153e-7,1.75849701752914e-8,3.6786980890350984e-8,6
53003,6.572783161177974e-8,1.911390870741309e-9,4.568246715069536e-9,1.5431157256420545e-8,5.4142100979992425e-8,1.3071306450237043e-7,1.7543525521841606e-8,3.694258455680354e-8,6
53004,6.635928067749631e-8,1.927246886013305e-9,4.597910625430135e-9,1.5473949067260772e-8,5.474597715128874e-8,1.3040942310462555e-7,1.7502080868391815e-8,3.70981882232561e-8,6
53005,6.699072974321289e-8,1.9431029012853015e-9,4.627574535790733e-9,1.5516740878101e-8,5.534985332258506e-8,1.301057817068807e-7,1.7460636214942022e-8,3.725379188970866e-8,6
53006,6.762217880892947e-8,1.958958916557298e-9,4.657238446151331e-9,1.555953268894123e-8,5.5953729493881376e-8,1.2980214030913584e-7,1.7419191561492228e-8,3.7409395556161216e-8,6
53007,6.825362787464604e-8,1.9748149318292946e-9,4.686902356511929e-9,1.5602324499781458e-8,5.65576056651777e-8,1.2949849891139095e-7,1.7377746908042438e-8,3.7564999222613774e-8,6
53008,6.888507694036262e-8,1.990670947101291e-9,4.716566266872528e-9,1.5645116310621685e-8,5.7161481836474016e-8,1.291948575136461e-7,1.7336302254592644e-8,3.7720602889066325e-8,6
53009,6.95165260060792e-8,2.0065269623732873e-9,4.746230177233126e-9,1.5687908121461916e-8,5.776535800777033e-8,1.2889121611590124e-7,1.7294857601142854e-8,3.787620655551888e-8,6
53010,7.014797507179577e-8,2.022382977645284e-9,4.7758940875937245e-9,1.5730699932302143e-8,5.836923417906665e-8,1.2858757471815638e-7,1.725341294769306e-8,3.803181022197144e-8,6
53011,7.077942413751235e-8,2.0382389929172804e-9,4.805557997954323e-9,1.577349174314237e-8,5.8973110350362966e-8,1.282839333204115e-7,1.721196829424327e-8,3.8187413888424e-8,6
53012,7.141087320322893e-8,2.054095008189277e-9,4.835221908314922e-9,1.5816283553982598e-8,5.957698652165929e-8,1.2798029192266665e-7,1.7170523640793476e-8,3.834301755487656e-8,6
53013,7.20423222689455e-8,2.0699510234612734e-9,4.86488581867552e-9,1.585907536482283e-8,6.01808626929556e-8,1.276766505249218e-7,1.7129078987343686e-8,3.8498621221329115e-8,6
53014,7.267377133466208e-8,2.0858070387332696e-9,4.894549729036118e-9,1.5901867175663056e-8,6.078473886425192e-8,1.273730091271769e-7,1.7087634333893892e-8,3.8654224887781666e-8,6
53015,7.330522040037865e-8,2.101663054005266e-9,4.924213639396716e-9,1.5944658986503283e-8,6.138861503554824e-8,1.2706936772943205e-7,1.7046189680444102e-8,3.8809828554234224e-8,6
53016,7.370828633078808e-8,2.1116585679393303e-9,4.9394559040233165e-9,1.6011188026976862e-8,5.941989417871795e-8,1.2647319745338725e-7,1.7043359446075523e-8,3.891346862359436e-8,6
53017,7.349889263971152e-8,2.1256025947881994e-9,4.928784103887655e-9,1.608579807456532e-8,5.992375117145972e-8,1.2548010109651004e-7,1.7044188717918664e-8,3.895062451314028e-8,6
53018,7.328949894863494e-8,2.139546621637069e-9,4.918112303751994e-9,1.6160408122153783e-8,6.042760816420148e-8,1.2448700473963286e-7,1.7045017989761807e-8,3.8987780402686194e-8,6
53019,7.308010525755838e-8,2.1534906484859385e-9,4.907440503616332e-9,1.623501816974224e-8,6.093146515694324e-8,1.2349390838275565e-7,1.7045847261604948e-8,3.902493629223211e-8,6
53020,7.28707115664818e-8,2.1674346753348076e-9,4.896768703480671e-9,1.6309628217330703e-8,6.1435322149685e-8,1.2250081202587844e-7,1.7046676533448092e-8,3.906209218177803e-8,6
53021,7.266131787540525e-8,2.181378702183677e-9,4.886096903345009e-9,1.6384238264919162e-8,6.193917914242676e-8,1.2150771566900124e-7,1.7047505805291232e-8,3.909924807132394e-8,6
53022,7.245192418432868e-8,2.1953227290325467e-9,4.875425103209349e-9,1.6458848312507624e-8,6.244303613516852e-8,1.2051461931212406e-7,1.7048335077134376e-8,3.9136403960869854e-8,6
53023,7.153872563961105e-8,2.194179626296655e-9,4.833983696922232e-9,1.648039263724677e-8,6.233174860103526e-8,1.1960326975902864e-7,1.7049056159421074e-8,3.919153688098329e-8,6
53024,7.0592513321112e-8,2.2224003850201994e-9,4.816938998713255e-9,1.6549922240531126e-8,6.22417354251192e-8,1.186227618308319e-7,1.706086394989938e-8,3.939106248158615e-8,6
53025,7.033611763293813e-8,2.236012315686265e-9,4.781461532500121e-9,1.6549922240531126e-8,6.269519853795082e-8,1.176415159480174e-7,1.7062804867589986e-8,3.936182015810473e-8,6
53026,7.007972194476427e-8,2.2496242463523312e-9,4.7459840662869876e-9,1.6549922240531126e-8,6.314866165078243e-8,1.1666027006520288e-7,1.706474578528059e-8,3.933257783462331e-8,6
53027,6.982332625659041e-8,2.263236177018397e-9,4.710506600073853e-9,1.6549922240531126e-8,6.360212476361405e-8,1.1567902418238837e-7,1.70666867029712e-8,3.930333551114189e-8,6
53028,6.956693056841655e-8,2.276848107684463e-9,4.675029133860719e-9,1.6549922240531126e-8,6.405558787644566e-8,1.1469777829957386e-7,1.7068627620661806e-8,3.9274093187660465e-8,6
53029,6.931053488024268e-8,2.290460038350529e-9,4.6395516676475856e-9,1.6549922240531126e-8,6.450905098927728e-8,1.1371653241675934e-7,1.7070568538352412e-8,3.924485086417904e-8,6
53030,6.99865282837055e-8,2.304071969016595e-9,4.643108934359473e-9,1.654922358396166e-8,6.506253328066346e-8,1.1313221261477723e-7,1.7068849949831298e-8,3.9348016534142035e-8,6
53031,7.009328410712738e-8,2.31579297169246e-9,4.644866470382914e-9,1.654912363223553e-8,6.533140947548325e-8,1.1314028390807877e-7,1.7055269476053662e-08,3.900054293279048e-8,6
