time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60171,1.6156033816166405e-7,7.871789684408404e-8,1.8818621952125456e-8,2.476050403702e-8,1.5132382762025922e-7,1.9780795200342819e-7,6.275025310328879e-8,1.242153355013661e-7,6
60172,1.6035471217621369e-07,7.928730467690542e-8,1.882354049605217e-8,2.4706809461697165e-8,1.5113453298460638e-7,1.967020561919128e-7,6.294181160274221e-8,1.2290030333576458e-7,6
60173,1.5914908619076332e-7,7.985671250972681e-8,1.8828459039978882e-8,2.465311488637433e-8,1.509452383489535e-7,1.955961603803974e-7,6.313337010219563e-8,1.2158527117016306e-7,6
60174,1.5794346020531293e-7,8.042612034254819e-8,1.8833377583905595e-8,2.45994203110515e-8,1.5075594371330067e-7,1.9449026456888204e-7,6.332492860164903e-8,1.202702390045615e-7,6
60175,1.5673783421986256e-7,8.099552817536958e-8,1.883829612783231e-8,2.4545725735728667e-8,1.505666490776478e-7,1.9338436875736664e-7,6.351648710110245e-8,1.1895520683895998e-7,6
60176,1.555322082344122e-7,8.156493600819096e-8,1.8843214671759024e-8,2.4492031160405834e-8,1.5037735444199496e-7,1.9227847294585127e-7,6.370804560055587e-8,1.1764017467335845e-7,6
60177,1.5432658224896182e-7,8.213434384101236e-8,1.8848133215685737e-8,2.4438336585083004e-8,1.501880598063421e-7,1.9117257713433587e-7,6.389960410000928e-8,1.1632514250775691e-7,6
60178,1.5312095626351143e-7,8.270375167383374e-8,1.885305175961245e-8,2.438464200976017e-8,1.4999876517068922e-7,1.900666813228205e-7,6.40911625994627e-8,1.1501011034215537e-7,6
60179,1.52214486525061e-7,8.269880501382497e-8,1.8891792764664315e-8,2.4344293955978285e-8,1.5205684536943616e-7,1.8921265812313397e-7,6.418308696206968e-8,1.1393740324007761e-7,6
60180,1.5130801678661062e-7,8.26938583538162e-8,1.8930533769716176e-8,2.43039459021964e-8,1.5411492556818308e-7,1.8835863492344744e-7,6.427501132467666e-8,1.1286469613799983e-7,6
60181,1.504015470481602e-7,8.268891169380742e-8,1.896927477476804e-8,2.426359784841452e-8,1.5617300576693e-7,1.875046117237609e-7,6.436693568728366e-8,1.1179198903592206e-7,6
60182,1.4949507730970978e-7,8.268396503379865e-8,1.9008015779819906e-8,2.4223249794632635e-8,1.5823108596567693e-7,1.8665058852407438e-7,6.445886004989064e-8,1.107192819338443e-7,6
60183,1.4858860757125936e-7,8.267901837378988e-8,1.9046756784871767e-8,2.418290174085075e-8,1.6028916616442385e-7,1.8579656532438785e-7,6.455078441249762e-8,1.0964657483176652e-7,6
60184,1.4768213783280894e-7,8.26740717137811e-8,1.908549778992363e-8,2.414255368706887e-8,1.6234724636317076e-7,1.8494254212470133e-7,6.464270877510462e-8,1.0857386772968876e-7,6
60185,1.4677566809435852e-7,8.266912505377233e-8,1.9124238794975496e-8,2.4102205633286984e-8,1.644053265619177e-7,1.840885189250148e-7,6.47346331377116e-8,1.0750116062761098e-7,6
60186,1.458691983559081e-7,8.266417839376354e-8,1.9162979800027358e-8,2.40618575795051e-8,1.6646340676066461e-7,1.8323449572532827e-7,6.482655750031859e-8,1.0642845352553322e-7,6
60187,1.449627286174577e-7,8.265923173375477e-8,1.9201720805079222e-8,2.402150952572322e-8,1.6852148695941153e-7,1.8238047252564174e-7,6.491848186292557e-8,1.0535574642345545e-7,6
60188,1.440562588790073e-7,8.2654285073746e-8,1.9240461810131087e-8,2.3981161471941334e-8,1.7057956715815847e-7,1.8152644932595521e-7,6.501040622553257e-8,1.0428303932137767e-7,6
60189,1.4314978914055687e-7,8.264933841373722e-8,1.927920281518295e-8,2.394081341815945e-8,1.7263764735690538e-7,1.8067242612626869e-7,6.510233058813955e-8,1.0321033221929991e-7,6
60190,1.4334000217388665e-7,8.212289186279912e-8,1.9305559821949707e-8,2.39537495531176e-8,1.7480765757091663e-7,1.8062199639023562e-7,6.525589525737615e-8,1.0268180525732194e-7,6
60191,1.4353021520721645e-7,8.159644531186101e-8,1.9331916828716466e-8,2.3966685688075748e-8,1.7697766778492788e-7,1.8057156665420253e-7,6.540945992661274e-8,1.0215327829534398e-7,6
60192,1.4425041587416477e-7,8.075425683830884e-8,1.9217787194521135e-8,2.3896336024193622e-8,1.791671409479545e-7,1.8009750918846371e-7,6.55403010207791e-8,1.0240183980584797e-7,6
60193,1.449706165411131e-7,7.991206836475668e-8,1.9103657560325804e-8,2.3825986360311497e-8,1.813566141109811e-7,1.796234517227249e-7,6.567114211494546e-8,1.0265040131635195e-7,6
60194,1.4498152042481251e-7,7.904873876180056e-8,1.8949282740527134e-8,2.3749329638974493e-8,1.8130407137201e-7,1.7908913715258286e-7,6.564843252829244e-8,1.0286808203518473e-7,6
60195,1.4499242430851196e-7,7.818540915884443e-8,1.879490792072846e-8,2.367267291763749e-8,1.8125152863303894e-7,1.7855482258244086e-7,6.562572294163943e-8,1.030857627540175e-7,6
60196,1.4605011186480033e-7,7.799317773933956e-8,1.8662777950667893e-8,2.359698822817896e-8,1.8185372046206068e-7,1.7821708486836703e-7,6.561674072272396e-8,1.0308058869868026e-7,6
60197,1.4710779942108867e-7,7.780094631983469e-8,1.8530647980607322e-8,2.352130353872043e-8,1.8245591229108245e-7,1.7787934715429323e-7,6.56077585038085e-8,1.0307541464334302e-7,6
60198,1.4816548697737704e-7,7.760871490032981e-8,1.839851801054675e-8,2.34456188492619e-8,1.830581041201042e-7,1.7754160944021943e-7,6.559877628489303e-8,1.0307024058800578e-7,6
60199,1.4922317453366541e-7,7.741648348082494e-8,1.826638804048618e-8,2.336993415980337e-8,1.8366029594912596e-7,1.772038717261456e-7,6.558979406597755e-8,1.0306506653266855e-7,6
60200,1.5028086208995376e-7,7.722425206132007e-8,1.8134258070425613e-8,2.329424947034484e-8,1.842624877781477e-7,1.768661340120718e-7,6.558081184706209e-8,1.030598924773313e-7,6
60201,1.5133854964624213e-7,7.703202064181519e-8,1.8002128100365042e-8,2.321856478088631e-8,1.8486467960716948e-7,1.76528396297998e-7,6.557182962814663e-8,1.0305471842199407e-7,6
60202,1.523962372025305e-7,7.683978922231032e-8,1.786999813030447e-8,2.314288009142778e-8,1.8546687143619122e-7,1.7619065858392418e-7,6.556284740923116e-8,1.0304954436665682e-7,6
60203,1.5345392475881884e-7,7.664755780280543e-8,1.7737868160243904e-8,2.306719540196925e-8,1.86069063265213e-7,1.7585292086985038e-7,6.55538651903157e-8,1.0304437031131959e-7,6
60204,1.5406977675865923e-7,7.703384149928527e-8,1.7663400128889638e-8,2.3051879342315413e-8,1.8673864465227913e-7,1.7622857170224676e-7,6.486946875252423e-8,1.0304437031131959e-7,6
60205,1.5468562875849962e-7,7.742012519576511e-8,1.7588932097535372e-8,2.3036563282661578e-8,1.8740822603934527e-7,1.7660422253464312e-7,6.418507231473276e-8,1.0304437031131959e-7,6
60206,1.5530148075833998e-7,7.780640889224493e-8,1.7514464066181106e-8,2.3021247223007742e-8,1.8807780742641143e-7,1.7697987336703947e-7,6.350067587694129e-8,1.0304437031131959e-7,6
60207,1.5591733275818037e-7,7.819269258872477e-8,1.743999603482684e-8,2.3005931163353906e-8,1.8874738881347757e-7,1.7735552419943582e-7,6.281627943914982e-8,1.0304437031131959e-7,6
60208,1.5653318475802076e-7,7.857897628520461e-8,1.7365528003472577e-8,2.299061510370007e-8,1.8941697020054374e-7,1.777311750318322e-7,6.213188300135835e-8,1.0304437031131959e-7,6
60209,1.5714903675786115e-7,7.896525998168443e-8,1.729105997211831e-8,2.2975299044046234e-8,1.9008655158760988e-7,1.7810682586422856e-7,6.144748656356688e-8,1.0304437031131959e-7,6
60210,1.5776488875770152e-7,7.935154367816427e-8,1.7216591940764045e-8,2.29599829843924e-8,1.9075613297467601e-7,1.784824766966249e-7,6.076309012577541e-8,1.0304437031131959e-7,6
60211,1.583807407575419e-7,7.973782737464409e-8,1.714212390940978e-8,2.2944666924738563e-8,1.9142571436174218e-7,1.788581275290213e-7,6.007869368798395e-8,1.0304437031131959e-7,6
60212,1.589965927573823e-7,8.012411107112393e-8,1.7067655878055513e-8,2.2929350865084724e-8,1.9209529574880832e-7,1.7923377836141765e-7,5.9394297250192484e-8,1.0304437031131959e-7,6
60213,1.6005590379759736e-7,8.077434455157303e-8,1.7088120598260713e-8,2.293668687486325e-8,1.9277791997030973e-7,1.7904926919671673e-7,5.9185767156336805e-8,1.0295490291314411e-7,6
60214,1.6111521483781242e-7,8.142457803202213e-8,1.710858531846591e-8,2.2944022884641773e-8,1.9346054419181114e-7,1.7886476003201582e-7,5.897723706248113e-8,1.0286543551496861e-7,6
60215,1.621745258780275e-7,8.207481151247123e-8,1.712905003867111e-8,2.2951358894420298e-8,1.9414316841331255e-7,1.7868025086731488e-7,5.8768706968625454e-8,1.0277596811679313e-7,6
60216,1.6342469621963094e-7,8.205024762505029e-8,1.719757825626468e-8,2.3053654232159612e-8,1.9479985168399706e-7,1.782129169088526e-7,5.854444516895192e-8,1.027274173920113e-7,6
60217,1.6354300880831923e-7,8.205052405145211e-8,1.7194516750316082e-8,2.30542982722564e-8,1.9487130073164485e-7,1.7780469485458512e-7,5.832092916755133e-8,1.0265738244762422e-7,6
60218,1.6366132139700752e-7,8.205080047785392e-8,1.7191455244367484e-8,2.3054942312353185e-8,1.9494274977929264e-7,1.773964728003176e-7,5.809741316615074e-8,1.0258734750323713e-7,6
60219,1.637796339856958e-7,8.205107690425572e-8,1.7188393738418883e-8,2.3055586352449974e-8,1.9501419882694043e-7,1.769882507460501e-7,5.787389716475015e-8,1.0251731255885004e-7,6
60220,1.638979465743841e-7,8.205135333065753e-8,1.7185332232470285e-8,2.305623039254676e-8,1.9508564787458822e-7,1.7658002869178261e-7,5.765038116334956e-8,1.0244727761446294e-7,6
60221,1.6401625916307242e-7,8.205162975705934e-8,1.7182270726521687e-8,2.305687443264355e-8,1.95157096922236e-7,1.7617180663751512e-7,5.742686516194896e-8,1.0237724267007586e-7,6
60222,1.641345717517607e-7,8.205190618346114e-8,1.717920922057309e-8,2.3057518472740336e-8,1.952285459698838e-7,1.757635845832476e-7,5.7203349160548373e-8,1.0230720772568877e-7,6
60223,1.64252884340449e-7,8.205218260986295e-8,1.717614771462449e-8,2.3058162512837123e-8,1.952999950175316e-7,1.753553625289801e-7,5.697983315914778e-8,1.0223717278130167e-7,6
60224,1.6437119692913729e-7,8.205245903626476e-8,1.7173086208675892e-8,2.3058806552933912e-8,1.9537144406517938e-7,1.7494714047471262e-7,5.675631715774719e-8,1.0216713783691458e-7,6
60225,1.644895095178256e-7,8.205273546266657e-8,1.7170024702727294e-8,2.30594505930307e-8,1.9544289311282717e-7,1.7453891842044512e-7,5.653280115634659e-8,1.020971028925275e-7,6
60226,1.646078221065139e-7,8.205301188906837e-8,1.7166963196778696e-8,2.3060094633127485e-8,1.9551434216047495e-7,1.741306963661776e-7,5.6309285154946e-8,1.0202706794814041e-7,6
60227,1.6448394673487694e-7,8.108744145386668e-8,1.6929448119743535e-8,2.3061414159410294e-8,1.9558330323125884e-7,1.7384519376127255e-7,5.618952845314743e-8,1.0194728636716997e-7,6
60228,1.6451081188402842e-7,8.110039462079699e-8,1.692837370506391e-8,2.3052790069438193e-8,1.9549776661015147e-7,1.7254569200514134e-7,5.617457984804844e-8,1.0192525742682162e-7,6
60229,1.6443189181211777e-7,8.11043425889774e-8,1.6974627691673302e-8,2.313937687614075e-8,1.9597143735344448e-7,1.7157537976306024e-7,5.627928536302172e-8,1.0190285137211266e-7,6
60230,1.6435297174020713e-7,8.110829055715782e-8,1.7020881678282695e-8,2.32259636828433e-8,1.964451080967375e-7,1.7060506752097914e-7,5.638399087799499e-8,1.018804453174037e-7,6
60231,1.6427405166829648e-7,8.111223852533822e-8,1.7067135664892088e-8,2.3312550489545852e-8,1.969187788400305e-7,1.6963475527889805e-7,5.648869639296827e-8,1.0185803926269476e-7,6
60232,1.6419513159638583e-7,8.111618649351863e-8,1.711338965150148e-8,2.3399137296248404e-8,1.9739244958332352e-7,1.6866444303681695e-7,5.6593401907941546e-8,1.018356332079858e-7,6
60233,1.641162115244752e-7,8.112013446169904e-8,1.7159643638110873e-8,2.3485724102950956e-8,1.9786612032661653e-7,1.6769413079473585e-7,5.669810742291482e-8,1.0181322715327685e-7,6
60234,1.6403729145256454e-7,8.112408242987945e-8,1.7205897624720265e-8,2.357231090965351e-8,1.9833979106990954e-7,1.6672381855265475e-7,5.68028129378881e-8,1.0179082109856789e-7,6
60235,1.639583713806539e-7,8.112803039805985e-8,1.7252151611329658e-8,2.3658897716356063e-8,1.9881346181320256e-7,1.6575350631057365e-7,5.6907518452861375e-8,1.0176841504385894e-7,6
60236,1.6415170299156057e-7,8.112207300329356e-8,1.7291706924479435e-8,2.371828675512622e-8,1.991674607519766e-7,1.6428357639469235e-7,5.6911755522954765e-8,1.0198068921556342e-7,6
60237,1.6434503460246724e-7,8.111611560852725e-8,1.733126223762921e-8,2.3777675793896372e-8,1.9952145969075066e-7,1.6281364647881103e-7,5.691599259304815e-8,1.021929633872679e-7,6
60238,1.6453836621337394e-7,8.111015821376095e-8,1.7370817550778987e-8,2.3837064832666528e-8,1.998754586295247e-7,1.6134371656292973e-7,5.692022966314154e-8,1.0240523755897238e-7,6
60239,1.6473169782428062e-7,8.110420081899464e-8,1.7410372863928764e-8,2.3896453871436684e-8,2.0022945756829879e-7,1.598737866470484e-7,5.692446673323493e-8,1.0261751173067685e-7,6
60240,1.649250294351873e-7,8.109824342422834e-8,1.7449928177078542e-8,2.395584291020684e-8,2.0058345650707284e-7,1.584038567311671e-7,5.692870380332832e-8,1.0282978590238134e-7,6
60241,1.65118361046094e-7,8.109228602946204e-8,1.7489483490228316e-8,2.4015231948976997e-8,2.0093745544584689e-7,1.5693392681528577e-7,5.693294087342171e-8,1.0304206007408581e-7,6
60242,1.6531169265700067e-7,8.108632863469574e-8,1.7529038803378093e-8,2.407462098774715e-8,2.0129145438462096e-7,1.5546399689940447e-7,5.693717794351509e-8,1.032543342457903e-7,6
60243,1.6550502426790737e-7,8.108037123992943e-8,1.756859411652787e-8,2.4134010026517306e-8,2.0164545332339501e-7,1.5399406698352315e-7,5.694141501360848e-8,1.0346660841749477e-7,6
60244,1.6569835587881404e-7,8.107441384516313e-8,1.7608149429677648e-8,2.4193399065287462e-8,2.0199945226216906e-7,1.5252413706764184e-7,5.694565208370187e-8,1.0367888258919925e-7,6
60245,1.6589168748972072e-7,8.106845645039683e-8,1.7647704742827422e-8,2.4252788104057618e-8,2.0235345120094314e-7,1.5105420715176052e-7,5.694988915379526e-8,1.0389115676090374e-7,6
60246,1.6608501910062742e-7,8.106249905563053e-8,1.76872600559772e-8,2.4312177142827774e-8,2.027074501397172e-7,1.4958427723587922e-7,5.695412622388865e-8,1.0410343093260821e-7,6
60247,1.662783507115341e-7,8.105654166086422e-8,1.7726815369126977e-8,2.437156618159793e-8,2.0306144907849124e-7,1.481143473199979e-7,5.6958363293982034e-8,1.043157051043127e-7,6
60248,1.6647168232244077e-7,8.105058426609792e-8,1.7766370682276755e-8,2.4430955220368083e-8,2.034154480172653e-7,1.466444174041166e-7,5.6962600364075424e-8,1.0452797927601717e-7,6
60249,1.6652003210496188e-7,8.083272531032213e-8,1.7717386587099182e-8,2.4456050106674598e-8,2.0385498357714674e-7,1.466450638512078e-7,5.6962600364075424e-8,1.0477859661836828e-7,6
60250,1.6656838188748297e-7,8.061486635454633e-8,1.766840249192161e-8,2.448114499298111e-8,2.0429451913702817e-7,1.4664571029829902e-7,5.6962600364075424e-8,1.050292139607194e-7,6
60251,1.6610424762429916e-7,8.053126932933683e-8,1.7703691831152302e-8,2.4518531974148984e-8,2.0454693544712478e-7,1.4614609262449882e-7,5.6800920423597016e-8,1.0453069333530347e-7,6
60252,1.6582008324066342e-7,8.082134777388212e-8,1.7701412948502194e-8,2.4487905826574604e-8,2.0513643361106545e-7,1.4631470752969843e-7,5.669981800423342e-8,1.047685770007669e-7,6
60253,1.6507335070377602e-7,8.073775074867261e-8,1.7695006066423714e-8,2.473876511364036e-8,2.0569700988293028e-7,1.461338271617378e-7,5.6518952388562636e-8,1.040645363215266e-7,6
60254,1.6432661816688863e-7,8.065415372346311e-8,1.7688599184345238e-8,2.4989624400706115e-8,2.0625758615479509e-7,1.4595294679377718e-7,5.6338086772891855e-8,1.0336049564228629e-7,6
60255,1.6357988563000123e-7,8.05705566982536e-8,1.768219230226676e-8,2.524048368777187e-8,2.068181624266599e-7,1.4577206642581658e-7,5.6157221157221066e-8,1.0265645496304599e-7,6
60256,1.6283315309311384e-7,8.048695967304409e-8,1.767578542018828e-8,2.5491342974837626e-8,2.073787386985247e-7,1.4559118605785596e-7,5.5976355541550285e-8,1.0195241428380569e-7,6
60257,1.6208642055622645e-7,8.040336264783458e-8,1.7669378538109803e-8,2.574220226190338e-8,2.079393149703895e-7,1.4541030568989534e-7,5.5795489925879504e-8,1.0124837360456538e-7,6
60258,1.6133968801933908e-7,8.031976562262508e-8,1.7662971656031324e-8,2.5993061548969133e-8,2.084998912422543e-7,1.4522942532193471e-7,5.561462431020872e-8,1.0054433292532508e-7,6
60259,1.6059295548245169e-7,8.023616859741557e-8,1.7656564773952844e-8,2.624392083603489e-8,2.0906046751411914e-7,1.450485449539741e-7,5.5433758694537934e-8,9.984029224608478e-8,6
60260,1.598462229455643e-7,8.015257157220606e-8,1.7650157891874368e-8,2.6494780123100644e-8,2.0962104378598394e-7,1.4486766458601347e-7,5.525289307886715e-8,9.913625156684449e-8,6
60261,1.590994904086769e-7,8.006897454699655e-8,1.764375100979589e-8,2.6745639410166398e-8,2.1018162005784874e-7,1.4468678421805284e-7,5.507202746319637e-8,9.843221088760418e-8,6
60262,1.583527578717895e-7,7.998537752178705e-8,1.763734412771741e-8,2.6996498697232152e-8,2.1074219632971355e-7,1.4450590385009222e-7,5.489116184752559e-8,9.772817020836388e-8,6
60263,1.5815716898548356e-7,7.989151577930848e-8,1.763706025753613e-8,2.727921529162069e-8,2.114285104856138e-7,1.4461865840616467e-7,5.485627244334981e-8,9.743671999581035e-8,6
60264,1.579615800991776e-7,7.97976540368299e-8,1.7636776387354846e-8,2.7561931886009225e-8,2.121148246415141e-7,1.4473141296223712e-7,5.482138303917403e-8,9.714526978325683e-8,6
60265,1.5776599121287164e-7,7.970379229435134e-8,1.7636492517173566e-8,2.7844648480397763e-8,2.1280113879741436e-7,1.4484416751830957e-7,5.478649363499825e-8,9.68538195707033e-8,6
60266,1.575704023265657e-7,7.960993055187277e-8,1.7636208646992283e-8,2.8127365074786297e-8,2.1348745295331465e-7,1.4495692207438201e-7,5.4751604230822466e-8,9.656236935814979e-8,6
60267,1.5737481344025972e-7,7.95160688093942e-8,1.7635924776811003e-8,2.8410081669174835e-8,2.1417376710921492e-7,1.4506967663045446e-7,5.4716714826646685e-8,9.627091914559627e-8,6
60268,1.5717922455395378e-7,7.940123179335275e-8,1.7535484280916042e-8,2.8432372713313503e-8,2.1408480473825619e-7,1.4432898274926108e-7,5.4446059661461415e-8,9.613886042257086e-8,6
60269,1.5698363566764783e-7,7.928639477731131e-8,1.743504378502108e-8,2.845466375745217e-8,2.1399584236729743e-7,1.435882888680677e-7,5.417540449627615e-8,9.600680169954547e-8,6
60270,1.5678804678134186e-7,7.917155776126987e-8,1.733460328912612e-8,2.847695480159084e-8,2.139068799963387e-7,1.4284759498687432e-7,5.390474933109089e-8,9.587474297652006e-8,6
60271,1.565924578950359e-7,7.905672074522842e-8,1.723416279323116e-8,2.8499245845729507e-8,2.1381791762537994e-7,1.4210690110568094e-7,5.363409416590562e-8,9.574268425349466e-8,6
60272,1.5639686900872997e-7,7.894188372918698e-8,1.71337222973362e-8,2.8521536889868174e-8,2.137289552544212e-7,1.4136620722448756e-7,5.336343900072036e-8,9.561062553046926e-8,6
60273,1.56201280122424e-7,7.882704671314554e-8,1.7033281801441238e-8,2.8543827934006845e-8,2.1363999288346248e-7,1.4062551334329418e-7,5.3092783835535095e-8,9.547856680744386e-8,6
60274,1.560736590298164e-7,7.893006865287988e-8,1.7033281801441238e-8,2.886560608940646e-8,2.1617049740421575e-7,1.3958457237318154e-7,5.2837077275448815e-8,9.531312946113095e-8,6
60275,1.5636242693949611e-7,7.887312786959774e-8,1.6932841305546277e-8,2.8688788358045262e-8,2.1540691309350674e-7,1.3861244001363194e-7,5.445275760685495e-8,9.525213695826215e-8,6
60276,1.5665119484917581e-7,7.881618708631561e-8,1.683240080965132e-8,2.851197062668406e-8,2.1464332878279775e-7,1.3764030765408234e-7,5.606843793826108e-8,9.519114445539336e-8,6
60277,1.5693996275885552e-7,7.875924630303346e-8,1.6731960313756357e-8,2.8335152895322862e-8,2.1387974447208874e-7,1.3666817529453277e-7,5.768411826966721e-8,9.513015195252456e-8,6
60278,1.5722873066853522e-7,7.870230551975133e-8,1.6631519817861396e-8,2.815833516396166e-8,2.1311616016137975e-7,1.3569604293498318e-7,5.929979860107335e-8,9.506915944965576e-8,6
