time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47430,4.719955301046038e-10,1.1653011034934315e-9,1.2472412710765266e-9,3.103370174667288e-10,1.5855398661835478e-9,8.467182112931325e-9,3.220749482433148e-9,5.54236140989611e-9,0
47431,4.723670586467238e-10,1.1632508057442418e-9,1.2478859198843026e-9,3.1042538400113547e-10,1.5855225000171128e-9,8.4975697014972808e-09,3.2167781087184584e-9,5.54236140989611e-9,0
47432,4.727385871888438e-10,1.1612005079950522e-9,1.2485305686920784e-9,3.105137505355421e-10,1.585505133850678e-9,8.527957290063238e-9,3.2128067350037685e-9,5.54236140989611e-9,0
47433,4.731101157309639e-10,1.1591502102458625e-9,1.2491752174998543e-9,3.1060211706994876e-10,1.5854877676842432e-9,8.558344878629195e-9,3.2088353612890785e-9,5.54236140989611e-9,0
47434,4.73481644273084e-10,1.1570999124966727e-9,1.2498198663076301e-9,3.1069048360435536e-10,1.5854704015178082e-9,8.588732467195153e-9,3.2048639875743886e-9,5.54236140989611e-9,0
47435,4.738531728152041e-10,1.1550496147474832e-9,1.250464515115406e-9,3.10778850138762e-10,1.5854530353513734e-9,8.619120055761108e-9,3.2008926138596987e-9,5.54236140989611e-9,0
47436,4.742247013573242e-10,1.1529993169982934e-9,1.2511091639231818e-9,3.1086721667316866e-10,1.5854356691849384e-9,8.649507644327065e-9,3.1969212401450092e-9,5.54236140989611e-9,0
47437,4.745962298994443e-10,1.1509490192491039e-9,1.2517538127309578e-9,3.1095558320757526e-10,1.5854183030185036e-9,8.679895232893023e-9,3.1929498664303193e-9,5.54236140989611e-9,0
47438,4.754372417107847e-10,1.1390618723566788e-9,1.2402214249896968e-9,3.0972442345917423e-10,1.5854009368520688e-9,8.713442353747735e-9,3.1952012496663628e-9,5.486794371938286e-9,0
47439,4.762782535221252e-10,1.1392974275951919e-9,1.240935061042829e-9,3.0972442345917423e-10,1.5858939012471307e-9,8.735426130127847e-9,3.1972009249409322e-9,5.480683629744935e-9,0
47440,4.771192653334657e-10,1.139532982833705e-9,1.2416486970959613e-9,3.0972442345917423e-10,1.5863868656421928e-9,8.75740990650796e-9,3.1992006002155017e-9,5.474572887551583e-9,0
47441,4.779602771448062e-10,1.139768538072218e-9,1.2423623331490936e-9,3.0972442345917423e-10,1.5868798300372548e-9,8.779393682888072e-9,3.201200275490071e-9,5.468462145358232e-9,0
47442,4.788012889561468e-10,1.140004093310731e-9,1.243075969202226e-9,3.0972442345917423e-10,1.587372794432317e-9,8.801377459268182e-9,3.2031999507646406e-9,5.4623514031648814e-9,0
47443,4.788012889561468e-10,1.1402672911894249e-9,1.243075969202226e-9,3.103115431107878e-10,1.5948251475796969e-9,8.810151650208726e-9,3.215151374354642e-9,5.505183351866379e-9,0
47444,4.788012889561468e-10,1.140530489068119e-9,1.243075969202226e-9,3.1089866276240146e-10,1.6022775007270767e-9,8.818925841149268e-9,3.2271027979446438e-9,5.548015300567877e-9,0
47445,4.784590302620132e-10,1.140530489068119e-9,1.2428610862663006e-9,3.295607072571059e-10,1.6027704651221387e-9,8.8081759573514e-9,3.2268510899831693e-9,5.5540422395699836e-9,0
47446,4.781167715678797e-10,1.140530489068119e-9,1.2426462033303754e-9,3.482227517518103e-10,1.6032634295172008e-9,8.797426073553531e-9,3.2265993820216953e-9,5.56006917857209e-9,0
47447,4.777745128737461e-10,1.140530489068119e-9,1.24243132039445e-9,3.6688479624651474e-10,1.6037563939122629e-9,8.786676189755665e-9,3.226347674060221e-9,5.566096117574196e-9,0
47448,4.774322541796127e-10,1.140530489068119e-9,1.2422164374585247e-9,3.855468407412192e-10,1.6042493583073248e-9,8.775926305957796e-9,3.226095966098747e-9,5.572123056576302e-9,0
47449,4.770899954854792e-10,1.140530489068119e-9,1.2420015545225994e-9,4.0420888523592364e-10,1.6047423227023868e-9,8.765176422159928e-9,3.2258442581372724e-9,5.578149995578409e-9,0
47450,4.767477367913456e-10,1.140530489068119e-9,1.2417866715866742e-9,4.228709297306281e-10,1.605235287097449e-9,8.75442653836206e-9,3.2255925501757984e-9,5.5841769345805145e-9,0
47451,4.764054780972122e-10,1.140530489068119e-9,1.2415717886507489e-9,4.415329742253325e-10,1.605728251492511e-9,8.743676654564191e-9,3.225340842214324e-9,5.590203873582621e-9,0
47452,4.760632194030786e-10,1.140530489068119e-9,1.2413569057148235e-9,4.601950187200369e-10,1.6062212158875729e-9,8.732926770766325e-9,3.2250891342528496e-9,5.5962308125847276e-9,0
47453,4.757209607089451e-10,1.140530489068119e-9,1.2411420227788984e-9,4.788570632147414e-10,1.606714180282635e-9,8.722176886968456e-9,3.2248374262913756e-9,5.602257751586834e-9,0
47454,4.753787020148117e-10,1.140530489068119e-9,1.240927139842973e-9,4.975191077094458e-10,1.607207144677697e-9,8.711427003170588e-9,3.224585718329901e-9,5.60828469058894e-9,0
47455,4.750364433206781e-10,1.140530489068119e-9,1.2407122569070477e-9,5.161811522041503e-10,1.607700109072759e-9,8.70067711937272e-9,3.224334010368427e-9,5.614311629591046e-9,0
47456,4.746941846265446e-10,1.140530489068119e-9,1.2404973739711224e-9,5.348431966988547e-10,1.6081930734678212e-9,8.689927235574851e-9,3.2240823024069527e-9,5.620338568593153e-9,0
47457,4.743519259324111e-10,1.140530489068119e-9,1.2402824910351972e-9,5.535052411935591e-10,1.608686037862883e-9,8.679177351776983e-9,3.2238305944454787e-9,5.6263655075952585e-9,0
47458,4.740096672382776e-10,1.140530489068119e-9,1.2400676080992719e-9,5.721672856882635e-10,1.6091790022579451e-9,8.668427467979116e-9,3.2235788864840043e-9,5.632392446597365e-9,0
47459,4.73667408544144e-10,1.140530489068119e-9,1.2398527251633465e-9,5.908293301829679e-10,1.6096719666530072e-9,8.657677584181248e-9,3.2233271785225302e-9,5.6384193855994715e-9,0
47460,4.735109141210705e-10,1.140530489068119e-9,1.2398527251633465e-9,6.082602149292714e-10,1.6101591423259242e-9,8.661926645483259e-9,3.1874449309180763e-9,5.650785492555721e-9,0
47461,4.733544196979972e-10,1.140530489068119e-9,1.2398527251633465e-9,6.256910996755748e-10,1.6106463179988412e-9,8.66617570678527e-9,3.151562683313623e-9,5.66315159951197e-9,0
47462,4.731979252749237e-10,1.140530489068119e-9,1.2398527251633465e-9,6.431219844218781e-10,1.6111334936717584e-9,8.67042476808728e-9,3.115680435709169e-9,5.675517706468221e-9,0
47463,4.730414308518502e-10,1.140530489068119e-9,1.2398527251633465e-9,6.605528691681815e-10,1.6116206693446754e-9,8.67467382938929e-9,3.0797981881047154e-9,5.68788381342447e-9,0
47464,4.728849364287768e-10,1.140530489068119e-9,1.2398527251633465e-9,6.779837539144849e-10,1.6121078450175924e-9,8.678922890691301e-9,3.0439159405002615e-9,5.7002499203807195e-9,0
47465,4.739117125111773e-10,1.140530489068119e-9,1.2419936333227434e-9,6.820935914757802e-10,1.6135867382027786e-9,8.678922890691301e-9,3.0329946627848644e-9,5.71261602733697e-9,0
47466,4.996216953037531e-10,1.1495909730983871e-9,1.2618826919655224e-9,6.814495513789928e-10,1.624095285996995e-9,8.678775196717288e-9,2.998105258609083e-9,5.724982134293219e-9,0
47467,5.253316780963289e-10,1.1586514571286555e-9,1.2817717506083013e-9,6.808055112822053e-10,1.6346038337912113e-9,8.678627502743277e-9,2.963215854433302e-9,5.737348241249469e-9,0
47468,5.510416608889048e-10,1.1677119411589237e-9,1.3016608092510803e-9,6.801614711854179e-10,1.6451123815854277e-9,8.678479808769265e-9,2.928326450257521e-9,5.749714348205719e-9,0
47469,5.767516436814806e-10,1.1767724251891921e-9,1.3215498678938593e-9,6.795174310886305e-10,1.655620929379644e-9,8.678332114795254e-9,2.8934370460817395e-9,5.762080455161968e-9,0
47470,6.024616264740564e-10,1.1858329092194603e-9,1.3414389265366383e-9,6.788733909918431e-10,1.6661294771738604e-9,8.678184420821242e-9,2.858547641905958e-9,5.7744465621182185e-9,0
47471,6.281716092666323e-10,1.1948933932497286e-9,1.3613279851794172e-9,6.782293508950556e-10,1.676638024968077e-9,8.678036726847229e-9,2.823658237730177e-9,5.786812669074468e-9,0
47472,6.538815920592081e-10,1.203953877279997e-9,1.3812170438221964e-9,6.775853107982682e-10,1.6871465727622933e-9,8.677889032873217e-9,2.788768833554396e-9,5.799178776030717e-9,0
47473,6.79591574851784e-10,1.2130143613102652e-9,1.4011061024649754e-9,6.769412707014807e-10,1.6976551205565096e-9,8.677741338899206e-9,2.7538794293786146e-9,5.811544882986968e-9,0
47474,7.051157933732998e-10,1.2198719202733734e-9,1.4168671616793856e-9,6.775283903530943e-10,1.7066558315548152e-9,8.677593644925194e-9,2.7508915734811143e-9,5.823640662586802e-9,0
47475,7.301705286255952e-10,1.2226288837381023e-9,1.4329041698752215e-9,6.777934899563142e-10,1.7166598375096796e-9,8.677242585781998e-9,2.7456383459303458e-9,5.834967361713016e-9,0
47476,7.552252638778906e-10,1.225385847202831e-9,1.4489411780710575e-9,6.780585895595341e-10,1.726663843464544e-9,8.676891526638803e-9,2.740385118379577e-9,5.8462940608392285e-9,0
47477,7.80279999130186e-10,1.22814281066756e-9,1.4649781862668934e-9,6.78323689162754e-10,1.7366678494194084e-9,8.676540467495608e-9,2.7351318908288083e-9,5.857620759965442e-9,0
47478,8.053347343824814e-10,1.2308997741322887e-9,1.4810151944627294e-9,6.785887887659739e-10,1.746671855374273e-9,8.676189408352413e-9,2.7298786632780398e-9,5.8689474590916555e-9,0
47479,8.053347343824814e-10,1.2256214024413442e-9,1.4782296374955567e-9,6.788538883691938e-10,1.747646206720107e-9,8.677777690482875e-9,2.725869987117418e-9,5.8882961096888025e-9,0
47480,8.053347343824814e-10,1.2203430307503994e-9,1.475444080528384e-9,6.791189879724137e-10,1.7486205580659412e-9,8.679365972613336e-9,2.721861310956796e-9,5.90764476028595e-9,0
47481,8.053347343824814e-10,1.215064659059455e-9,1.4726585235612113e-09,6.793840875756336e-10,1.7495949094117752e-9,8.680954254743798e-9,2.7178526347961744e-9,5.926993410883098e-9,0
47482,8.053347343824814e-10,1.2097862873685102e-9,1.4698729665940385e-9,6.796491871788535e-10,1.7505692607576094e-9,8.68254253687426e-9,2.7138439586355524e-9,5.946342061480245e-9,0
47483,8.053347343824814e-10,1.2045079156775657e-9,1.4670874096268658e-9,6.799142867820734e-10,1.7515436121034437e-9,8.68413081900472e-9,2.7098352824749305e-9,5.965690712077393e-9,0
47484,8.053347343824814e-10,1.199229543986621e-9,1.4643018526596931e-9,6.801793863852933e-10,1.7525179634492777e-9,8.685719101135182e-9,2.7058266063143085e-9,5.98503936267454e-9,0
47485,8.053347343824814e-10,1.1939511722956765e-9,1.4615162956925204e-9,6.804444859885132e-10,1.7534923147951119e-9,8.687307383265644e-9,2.7018179301536866e-9,6.004388013271688e-9,0
47486,8.102929957065647e-10,1.18788320696865e-9,1.4587307387253477e-9,6.827615185057349e-10,1.752981984233615e-9,8.692682325164576e-9,2.696564702602918e-9,6.009478265417683e-9,0
47487,8.152512570306479e-10,1.1818152416416235e-9,1.4559451817581752e-9,6.850785510229565e-10,1.752471653672118e-9,8.69805726706351e-9,2.6913114750521495e-9,6.014568517563677e-9,0
47488,8.202095183547311e-10,1.1757472763145972e-9,1.4531596247910025e-9,6.873955835401782e-10,1.751961323110621e-9,8.703432208962445e-9,2.686058247501381e-9,6.0196587697096716e-9,0
47489,8.251677796788143e-10,1.1696793109875708e-9,1.4503740678238298e-9,6.897126160573998e-10,1.7514509925491242e-9,8.708807150861379e-9,2.6808050199506125e-9,6.0247490218556665e-9,0
47490,8.301260410028976e-10,1.1636113456605444e-9,1.4475885108566571e-9,6.920296485746214e-10,1.7509406619876273e-9,8.714182092760313e-9,2.6755517923998435e-9,6.029839274001661e-9,0
47491,8.350843023269809e-10,1.157543380333518e-9,1.4448029538894844e-9,6.943466810918431e-10,1.7504303314261305e-9,8.719557034659247e-9,2.670298564849075e-9,6.0349295261476554e-9,0
47492,8.400425636510641e-10,1.1514754150064917e-9,1.4420173969223117e-9,6.966637136090647e-10,1.7499200008646336e-9,8.724931976558181e-9,2.6650453372983065e-9,6.04001977829365e-9,0
47493,8.450008249751474e-10,1.1454074496794651e-9,1.439231839955139e-9,6.989807461262864e-10,1.7494096703031367e-9,8.730306918457116e-9,2.659792109747538e-9,6.045110030439645e-9,0
47494,8.499590862992307e-10,1.1393394843524388e-9,1.4364462829879663e-9,7.01297778643508e-10,1.7488993397416398e-9,8.73568186035605e-9,2.6545388821967694e-9,6.05020028258564e-9,0
47495,8.549173476233139e-10,1.1332715190254124e-9,1.4336607260207936e-9,7.036148111607297e-10,1.7483890091801428e-9,8.741056802254984e-9,2.649285654646001e-9,6.055290534731634e-9,0
47496,8.606873509107511e-10,1.1324819253893307e-9,1.4345123365646386e-9,7.063422302607517e-10,1.7469043272728119e-9,8.743199508697822e-9,2.6440557411239396e-9,6.055081026753522e-9,0
47497,8.663008597751148e-10,1.1286721704098262e-9,1.4236008340315854e-9,7.083941631747534e-10,1.745390701754756e-9,8.683458189383992e-9,2.638802513573171e-9,5.997705500492039e-9,0
47498,8.719143686394785e-10,1.1248624154303216e-9,1.4126893314985321e-9,7.104460960887552e-10,1.7438770762367002e-9,8.623716870070161e-9,2.6335492860224026e-9,5.940329974230556e-9,0
47499,8.775278775038423e-10,1.121052660450817e-9,1.4017778289654787e-09,7.124980290027569e-10,1.7423634507186444e-9,8.56397555075633e-9,2.628296058471634e-9,5.882954447969073e-9,0
47500,8.83141386368206e-10,1.1172429054713124e-9,1.3908663264324254e-9,7.145499619167586e-10,1.7408498252005886e-9,8.5042342314425e-9,2.6230428309208655e-9,5.825578921707591e-9,0
47501,8.841681624506066e-10,1.115400520320455e-9,1.384950276271298e-9,8.008402229268585e-10,1.7393361996825328e-9,8.579967426811952e-9,2.6230195168921578e-9,5.762073735470076e-9,0
47502,8.851949385330071e-10,1.1135581351695976e-9,1.3790342261101707e-9,8.871304839369584e-10,1.737822574164477e-9,8.655700622181404e-9,2.6229962028634505e-9,5.6985685492325626e-9,0
47503,8.893999975897095e-10,1.1105379738261748e-9,1.3681227235771173e-9,9.011270173079866e-10,1.7542177510887129e-9,8.591027442890674e-9,2.641711101773066e-9,5.8311612072789e-9,0
47504,8.93605056646412e-10,1.107517812482752e-9,1.357211221044064e-9,9.151235506790149e-10,1.7706129280129488e-9,8.526354263599945e-9,2.6604260006826817e-9,5.963753865325238e-9,0
47505,8.978101157031145e-10,1.1044976511393291e-9,1.3462997185110108e-9,9.291200840500433e-10,1.7870081049371847e-9,8.461681084309217e-9,2.6791408995922974e-09,6.0963465233715755e-9,0
47506,9.020151747598169e-10,1.1014774897959064e-9,1.3353882159779573e-9,9.431166174210717e-10,1.8034032818614204e-9,8.397007905018488e-9,2.697855798501913e-9,6.228939181417913e-9,0
47507,9.062202338165194e-10,1.0984573284524837e-9,1.324476713444904e-9,9.571131507920999e-10,1.8197984587856563e-9,8.332334725727758e-9,2.716570697411528e-9,6.361531839464251e-9,0
47508,9.104252928732218e-10,1.095437167109061e-9,1.3135652109118508e-9,9.711096841631283e-10,1.8361936357098922e-9,8.267661546437029e-9,2.735285596321144e-9,6.4941244975105885e-9,0
47509,9.146303519299243e-10,1.0924170057656382e-9,1.3026537083787976e-9,9.851062175341566e-10,1.8525888126341281e-9,8.2029883671463e-9,2.7540004952307594e-9,6.626717155556926e-9,0
47510,9.188354109866267e-10,1.0893968444222155e-9,1.2917422058457441e-9,9.991027509051848e-10,1.8689839895583642e-9,8.13831518785557e-9,2.772715394140375e-9,6.759309813603264e-9,0
47511,9.230404700433292e-10,1.0863766830787927e-9,1.2808307033126909e-9,1.0130992842762132e-9,1.8853791664826e-9,8.073642008564842e-9,2.7914302930499907e-9,6.8919024716496014e-9,0
47512,9.272455291000317e-10,1.0833565217353698e-9,1.2699192007796376e-9,1.0270958176472416e-9,1.901774343406836e-9,8.008968829274113e-9,2.8101451919596063e-9,7.024495129695939e-9,0
47513,9.314505881567342e-10,1.080336360391947e-9,1.2590076982465842e-9,1.04109235101827e-9,1.9181695203310717e-9,7.944295649983384e-9,2.828860090869222e-9,7.157087787742277e-9,0
47514,9.356556472134367e-10,1.0773161990485243e-9,1.248096195713531e-9,1.0550888843892982e-9,1.9345646972553074e-9,7.879622470692654e-9,2.8475749897788376e-9,7.289680445788614e-9,0
47515,9.398607062701392e-10,1.0742960377051016e-9,1.2371846931804777e-9,1.0690854177603265e-9,1.9509598741795436e-9,7.814949291401925e-9,2.866289888688453e-9,7.422273103834953e-9,0
47516,9.440657653268415e-10,1.0712758763616788e-9,1.2262731906474244e-9,1.083081951131355e-9,1.9673550511037793e-9,7.750276112111197e-9,2.885004787598069e-9,7.55486576188129e-9,0
47517,9.48270824383544e-10,1.0682557150182561e-9,1.215361688114371e-9,1.0970784845023831e-9,1.9837502280280154e-9,7.685602932820466e-9,2.9037196865076844e-9,7.687458419927628e-9,0
47518,9.524758834402465e-10,1.0652355536748334e-9,1.2044501855813177e-9,1.1110750178734115e-9,2.000145404952251e-9,7.620929753529738e-9,2.9224345854173e-9,7.820051077973965e-9,0
47519,9.556541664145485e-10,1.062325962892134e-9,1.1963321612152932e-9,1.1230196183304382e-9,2.0130377326117483e-9,7.620929753529738e-9,2.943396204757218e-9,8.013841680836952e-9,0
47520,9.588324493888503e-10,1.0594163721094346e-9,1.1882141368492686e-9,1.1349642187874646e-9,2.0259300602712455e-9,7.620929753529738e-9,2.9643578240971357e-9,8.207632283699938e-9,0
47521,9.620107323631522e-10,1.0565067813267355e-9,1.180096112483244e-9,1.1469088192444913e-9,2.0388223879307427e-9,7.620929753529738e-9,2.9853194434370535e-9,8.401422886562925e-9,0
47522,9.651890153374542e-10,1.0535971905440361e-9,1.1719780881172196e-9,1.1588534197015178e-9,2.0517147155902394e-9,7.620929753529738e-9,3.0062810627769713e-9,8.595213489425912e-9,0
47523,9.651890153374542e-10,1.049925648765436e-9,1.1669215696997935e-9,1.1631654646875675e-9,2.049673393344252e-9,7.620135612464507e-9,3.0062624115540053e-9,8.623311270371992e-9,0
47524,9.641622392550537e-10,1.0459909091081419e-9,1.1598779600133953e-9,1.1631654646875675e-9,2.0451672491229543e-9,7.627708932001453e-9,3.003265230045022e-9,8.641014973017708e-9,0
47525,9.631354631726532e-10,1.0420561694508477e-9,1.1528343503269973e-9,1.1631654646875675e-9,2.0406611049016566e-9,7.635282251538397e-9,3.0002680485360386e-9,8.658718675663426e-9,0
47526,9.621086870902527e-10,1.0381214297935536e-9,1.1457907406405993e-9,1.1631654646875675e-9,2.036154960680359e-9,7.642855571075343e-9,2.997270867027055e-9,8.676422378309142e-9,0
47527,9.610819110078521e-10,1.0341866901362595e-9,1.138747130954201e-9,1.1631654646875675e-9,2.0316488164590613e-9,7.650428890612288e-9,2.9942736855180715e-9,8.694126080954858e-9,0
47528,9.600551349254516e-10,1.0302519504789653e-9,1.131703521267803e-9,1.1631654646875675e-9,2.0271426722377636e-9,7.658002210149234e-9,2.991276504009088e-9,8.711829783600576e-9,0
47529,9.59028358843051e-10,1.0263172108216712e-9,1.124659911581405e-9,1.1631654646875675e-9,2.0226365280164656e-9,7.665575529686178e-9,2.988279322500105e-9,8.729533486246292e-9,0
47530,9.580015827606506e-10,1.022382471164377e-9,1.117616301895007e-9,1.1631654646875675e-9,2.018130383795168e-9,7.673148849223124e-9,2.9852821409911215e-9,8.747237188892008e-9,0
47531,9.5697480667825e-10,1.018447731507083e-9,1.1105726922086088e-09,1.1631654646875675e-9,2.0136242395738702e-9,7.680722168760069e-9,2.982284959482138e-9,8.764940891537724e-9,0
47532,9.559480305958495e-10,1.0145129918497888e-9,1.1035290825222108e-9,1.1631654646875675e-9,2.0091180953525726e-9,7.688295488297015e-9,2.9792877779731548e-9,8.782644594183442e-9,0
47533,9.54921254513449e-10,1.0105782521924946e-9,1.0964854728358128e-9,1.1631654646875675e-9,2.004611951131275e-9,7.695868807833959e-9,2.9762905964641714e-9,8.800348296829158e-9,0
47534,9.538944784310485e-10,1.0042747316269554e-9,1.097697862006152e-9,1.1641315248327485e-9,2.0036086561747158e-9,7.602451993302905e-9,2.9772927655043266e-9,8.819319833065703e-9,0
47535,9.52867702348648e-10,9.979712110614159e-10,1.0989102511764913e-9,1.1650975849779297e-9,2.002605361218157e-9,7.509035178771853e-9,2.978294934544482e-9,8.838291369302249e-9,0
