time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51226,2.208873903408218e-7,2.0535482705298742e-8,1.1343574164212003e-8,1.0305380468475535e-7,3.732229410504965e-7,3.1165416441230777e-7,7.53481706710741e-8,1.1839700074878022e-7,0
51227,2.2099302072717974e-7,2.0555495402442797e-8,1.1323191281297954e-8,1.018673860533477e-7,3.724298319909403e-7,3.129268264021377e-7,7.560051594815439e-8,1.1840821173474335e-7,0
51228,2.211095413038131e-7,2.0573201442525147e-8,1.1282053346347663e-8,1.0164354082788068e-7,3.7345209765626316e-7,3.1418981541722625e-7,7.584760322017152e-8,1.1843771926470143e-7,0
51229,2.2122606188044645e-7,2.0590907482607493e-8,1.1240915411397372e-8,1.0141969560241367e-7,3.74474363321586e-7,3.1545280443231475e-7,7.609469049218865e-8,1.184672267946595e-7,0
51230,2.2134258245707983e-7,2.0608613522689842e-8,1.119977747644708e-8,1.0119585037694666e-7,3.754966289869089e-7,3.1671579344740326e-7,7.634177776420577e-8,1.1849673432461758e-7,0
51231,2.2145910303371318e-7,2.0626319562772192e-8,1.115863954149679e-8,1.0097200515147963e-7,3.765188946522318e-7,3.1797878246249176e-7,7.658886503622289e-8,1.1852624185457564e-7,0
51232,2.215866556610414e-7,2.06303510997327e-8,1.1247874154811837e-8,1.0145609955240256e-7,3.770865449970168e-7,3.1872204604363437e-7,7.676079042749446e-8,1.1882177134181084e-7,0
51233,2.217142082883696e-7,2.0634382636693203e-8,1.1337108768126882e-8,1.019401939533255e-7,3.776541953418018e-7,3.194653096247769e-7,7.693271581876603e-8,1.1911730082904603e-7,0
51234,2.2192944091298202e-7,2.0656806075377593e-8,1.1465652379689475e-8,1.0276850382452476e-7,3.796903456717809e-7,3.2206935202866254e-7,7.759929665701923e-8,1.1909893536586825e-7,0
51235,2.221446735375944e-7,2.0679229514061983e-8,1.1594195991252068e-8,1.0359681369572402e-7,3.8172649600175993e-7,3.246733944325481e-7,7.826587749527243e-8,1.1908056990269048e-7,0
51236,2.2235990616220683e-7,2.0701652952746375e-8,1.172273960281466e-8,1.0442512356692329e-7,3.8376264633173903e-7,3.272774368364337e-7,7.893245833352563e-8,1.190622044395127e-7,0
51237,2.2257513878681922e-7,2.0724076391430765e-8,1.1851283214377253e-8,1.0525343343812254e-7,3.8579879666171807e-07,3.2988147924031935e-7,7.959903917177883e-8,1.1904383897633492e-7,0
51238,2.2269441867683634e-7,2.0706931676921397e-8,1.1851283214377253e-8,1.0501323534459449e-7,3.8755926398746655e-7,3.323581978126969e-7,8.004950952605996e-8,1.190188153536877e-7,0
51239,2.2281369856685347e-7,2.0689786962412033e-8,1.1851283214377253e-8,1.0477303725106643e-7,3.8931973131321497e-7,3.3483491638507445e-7,8.049997988034109e-8,1.1899379173104048e-7,0
51240,2.229329784568706e-7,2.067264224790267e-8,1.1851283214377253e-8,1.0453283915753836e-7,3.9108019863896344e-7,3.37311634957452e-7,8.095045023462222e-8,1.1896876810839325e-7,0
51241,2.2305225834688772e-7,2.06554975333933e-8,1.1851283214377253e-8,1.042926410640103e-7,3.9284066596471186e-7,3.3978835352982955e-7,8.140092058890335e-8,1.1894374448574602e-7,0
51242,2.2317153823690484e-7,2.0638352818883937e-8,1.1851283214377253e-8,1.0405244297048223e-7,3.946011332904603e-7,3.422650721022071e-7,8.185139094318448e-8,1.189187208630988e-7,0
51243,2.2329081812692197e-7,2.0621208104374573e-8,1.1851283214377253e-8,1.0381224487695416e-7,3.9636160061620876e-7,3.4474179067458465e-7,8.230186129746561e-8,1.1889369724045158e-7,0
51244,2.234100980169391e-7,2.060406338986521e-8,1.1851283214377253e-8,1.0357204678342611e-7,3.981220679419572e-7,3.472185092469622e-7,8.275233165174674e-8,1.1886867361780435e-7,0
51245,2.2352937790695622e-7,2.058691867535584e-8,1.1851283214377253e-8,1.0333184868989805e-7,3.998825352677056e-7,3.4969522781933975e-7,8.320280200602787e-8,1.1884364999515712e-7,0
51246,2.2364865779697335e-7,2.0569773960846477e-8,1.1851283214377253e-8,1.0309165059636998e-7,4.0164300259345407e-7,3.521719463917173e-7,8.3653272360309e-8,1.188186263725099e-7,0
51247,2.2372480699044548e-7,2.0552629246337112e-8,1.1971633099845582e-8,1.041378236721701e-7,4.0313419150055597e-7,3.548332258033314e-7,8.420888982720294e-8,1.1882153779517028e-7,0
51248,2.2380095618391762e-7,2.0535484531827745e-8,1.209198298531391e-8,1.0518399674797023e-7,4.0462538040765786e-7,3.5749450521494556e-7,8.476450729409687e-8,1.1882444921783066e-7,0
51249,2.2387710537738973e-7,2.051833981731838e-8,1.221233287078224e-8,1.0623016982377035e-7,4.0611656931475975e-7,3.6015578462655966e-7,8.53201247609908e-8,1.1882736064049104e-7,0
51250,2.2395325457086187e-7,2.0501195102809016e-8,1.2332682756250568e-8,1.0727634289957047e-7,4.076077582218617e-7,3.6281706403817377e-7,8.587574222788474e-8,1.1883027206315142e-7,0
51251,2.24029403764334e-7,2.048405038829965e-8,1.2453032641718898e-8,1.083225159753706e-7,4.090989471289636e-7,3.6547834344978793e-7,8.643135969477866e-8,1.188331834858118e-7,0
51252,2.2410555295780614e-7,2.0466905673790285e-8,1.2573382527187227e-8,1.0936868905117072e-7,4.105901360360655e-7,3.6813962286140203e-7,8.698697716167259e-8,1.1883609490847218e-7,0
51253,2.2418170215127828e-7,2.044976095928092e-8,1.2693732412655556e-8,1.1041486212697084e-7,4.120813249431674e-7,3.7080090227301614e-7,8.754259462856653e-8,1.1883900633113255e-7,0
51254,2.24354751309908e-7,2.0408114769572634e-8,1.2646179384966944e-8,1.1040888010610469e-7,4.1265808402205433e-7,3.725567080753453e-7,8.74858990575396e-8,1.1886187031385322e-7,0
51255,2.245875637411537e-7,2.037509297935835e-8,1.2605846377364617e-8,1.1039870614582173e-7,4.1313739938363376e-7,3.731360545248174e-7,8.739567288804674e-8,1.1888473429657389e-7,0
51256,2.248203761723994e-7,2.034207118914406e-8,1.2565513369762289e-8,1.1038853218553878e-7,4.1361671474521314e-7,3.7371540097428946e-7,8.73054467185539e-8,1.1890759827929456e-7,0
51257,2.2505318860364511e-7,2.0309049398929773e-8,1.2525180362159962e-8,1.1037835822525581e-7,4.1409603010679257e-7,3.7429474742376154e-7,8.721522054906103e-8,1.1893046226201523e-7,0
51258,2.2528600103489082e-7,2.0276027608715484e-8,1.2484847354557635e-8,1.1036818426497286e-7,4.1457534546837195e-7,3.7487409387323363e-7,8.712499437956818e-8,1.1895332624473589e-7,0
51259,2.2551881346613653e-7,2.0243005818501198e-8,1.2444514346955307e-8,1.103580103046899e-7,4.150546608299514e-7,3.7545344032270566e-7,8.703476821007533e-8,1.1897619022745656e-7,0
51260,2.2575162589738226e-7,2.020998402828691e-8,1.240418133935298e-8,1.1034783634440695e-7,4.155339761915308e-7,3.7603278677217774e-7,8.694454204058248e-8,1.1899905421017723e-7,0
51261,2.2598443832862797e-7,2.017696223807262e-8,1.2363848331750653e-8,1.1033766238412399e-7,4.160132915531102e-7,3.766121332216498e-7,8.685431587108963e-8,1.190219181928979e-7,0
51262,2.2625034691195822e-7,2.0161085162367698e-8,1.2368944052479164e-8,1.102978580644198e-7,4.1699610623984246e-7,3.7650860341744726e-7,8.52051670474435e-8,1.1904187075295818e-7,0
51263,2.2444772473584818e-7,1.997384579214383e-8,1.2374472531433445e-8,1.1029935231274453e-7,4.1804165738251625e-7,3.74374498043513e-7,8.52230139701065e-8,1.1859692135934275e-7,0
51264,2.2264510255973813e-7,1.978660642191996e-8,1.2380001010387727e-8,1.1030084656106926e-7,4.1908720852519003e-7,3.7224039266957864e-7,8.524086089276952e-8,1.1815197196572732e-7,0
51265,2.2084248038362808e-7,1.9599367051696092e-8,1.2385529489342008e-8,1.10302340809394e-7,4.201327596678638e-7,3.7010628729564436e-7,8.525870781543252e-8,1.1770702257211188e-7,0
51266,2.19039858207518e-7,1.9412127681472224e-8,1.2391057968296288e-8,1.1030383505771873e-7,4.211783108105376e-7,3.679721819217101e-7,8.527655473809554e-8,1.1726207317849645e-7,0
51267,2.1723723603140797e-7,1.9224888311248354e-8,1.2396586447250569e-8,1.1030532930604347e-7,4.222238619532114e-7,3.6583807654777574e-7,8.529440166075854e-8,1.1681712378488102e-7,0
51268,2.1507715893712412e-7,1.9071210387535828e-8,1.2394894906118565e-8,1.1030054067281022e-7,4.223580611904418e-7,3.6311970808650746e-7,8.587979933625131e-8,1.163568776720899e-7,0
51269,2.1291708184284024e-7,1.8917532463823305e-8,1.2393203364986562e-8,1.1029575203957696e-7,4.224922604276722e-7,3.6040133962523913e-7,8.646519701174409e-8,1.1589663155929877e-7,0
51270,2.107570047485564e-7,1.876385454011078e-8,1.2391511823854558e-8,1.1029096340634372e-7,4.2262645966490264e-7,3.576829711639708e-7,8.705059468723685e-8,1.1543638544650766e-7,0
51271,2.0859692765427255e-7,1.8610176616398253e-8,1.2389820282722556e-8,1.1028617477311046e-7,4.2276065890213304e-7,3.5496460270270247e-7,8.763599236272962e-8,1.1497613933371654e-7,0
51272,2.0643685055998867e-7,1.8456498692685727e-8,1.2388128741590551e-8,1.1028138613987721e-7,4.2289485813936343e-7,3.522462342414342e-7,8.822139003822239e-8,1.1451589322092542e-7,0
51273,2.0427677346570482e-7,1.83028207689732e-8,1.2386437200458549e-8,1.1027659750664395e-7,4.230290573765939e-7,3.4952786578016586e-7,8.880678771371515e-8,1.140556471081343e-7,0
51274,2.0211669637142095e-7,1.8149142845260678e-8,1.2384745659326545e-8,1.102718088734107e-7,4.231632566138243e-7,3.468094973188975e-7,8.939218538920793e-8,1.1359540099534319e-7,0
51275,1.9995001652238083e-7,1.7978195670970234e-8,1.2392812801425797e-8,1.1033585118689235e-7,4.2316034330006064e-7,3.4564637919219307e-7,8.977807586776129e-8,1.1318079444583451e-7,0
51276,1.9778333667334068e-7,1.7807248496679793e-8,1.2400879943525049e-8,1.1039989350037398e-7,4.23157429986297e-7,3.444832610654886e-7,9.016396634631466e-8,1.1276618789632585e-7,0
51277,1.9561665682430054e-7,1.7636301322389352e-8,1.2408947085624301e-8,1.1046393581385561e-7,4.2315451667253336e-7,3.4332014293878416e-7,9.054985682486802e-8,1.1235158134681718e-7,0
51278,1.934499769752604e-7,1.7465354148098908e-8,1.2417014227723553e-8,1.1052797812733725e-7,4.231516033587697e-7,3.4215702481207965e-7,9.093574730342139e-8,1.1193697479730852e-7,0
51279,1.9128329712622024e-7,1.7294406973808467e-8,1.2425081369822805e-8,1.1059202044081889e-7,4.231486900450061e-7,3.409939066853752e-7,9.132163778197476e-8,1.1152236824779984e-7,0
51280,1.891166172771801e-7,1.7123459799518027e-8,1.2433148511922057e-8,1.1065606275430053e-7,4.2314577673124244e-7,3.3983078855867074e-7,9.170752826052813e-8,1.1110776169829118e-7,0
51281,1.8694993742813995e-7,1.6952512625227582e-8,1.244121565402131e-8,1.1072010506778217e-7,4.231428634174788e-7,3.3866767043196623e-7,9.20934187390815e-8,1.106931551487825e-7,0
51282,1.847832575790998e-7,1.678156545093714e-8,1.244928279612056e-8,1.1078414738126381e-7,4.2313995010371515e-7,3.3750455230526177e-07,9.247930921763486e-8,1.1027854859927384e-7,0
51283,1.8479065649755478e-7,1.6794636507620147e-8,1.2451821459265531e-8,1.1081955985809894e-7,4.231157624317343e-7,3.388062739195481e-7,9.217816457434168e-8,1.098853049023902e-7,0
51284,1.8479805541600978e-7,1.6807707564303153e-8,1.2454360122410502e-8,1.1085497233493409e-7,4.2309157475975346e-7,3.4010799553383444e-7,9.187701993104849e-8,1.0949206120550657e-7,0
51285,1.8319469207501884e-7,1.6812466474928047e-8,1.2449808052358135e-8,1.109199142139509e-7,4.2169614894187663e-7,3.410984526669975e-7,9.226580068880526e-8,1.0919815047498999e-7,0
51286,1.8159132873402793e-7,1.6817225385552937e-8,1.2445255982305765e-8,1.109848560929677e-7,4.2030072312399985e-7,3.4208890980016066e-7,9.265458144656204e-8,1.0890423974447339e-7,0
51287,1.7998796539303701e-7,1.682198429617783e-8,1.2440703912253396e-8,1.110497979719845e-7,4.189052973061231e-7,3.4307936693332374e-7,9.304336220431882e-8,1.0861032901395681e-7,0
51288,1.783846020520461e-7,1.682674320680272e-8,1.2436151842201028e-8,1.1111473985100132e-7,4.1750987148824625e-7,3.440698240664868e-7,9.34321429620756e-8,1.0831641828344022e-7,0
51289,1.7678123871105516e-7,1.6831502117427613e-8,1.2431599772148658e-8,1.1117968173001813e-7,4.1611444567036947e-7,3.450602811996499e-7,9.382092371983237e-8,1.0802250755292364e-7,0
51290,1.7518447812482055e-7,1.6835845907824e-8,1.2416096230850238e-8,1.1119663833048971e-7,4.147769507106209e-7,3.464741513719977e-7,9.3910993555047165e-08,1.078266889944111e-7,0
51291,1.735877175385859e-7,1.6840189698220387e-8,1.2400592689551818e-8,1.1121359493096131e-7,4.134394557508724e-7,3.4788802154434545e-7,9.400106339026196e-8,1.0763087043589857e-7,0
51292,1.7234383174757018e-7,1.6850206272587377e-8,1.2399727173100281e-8,1.1127045680837668e-7,4.126857123211878e-7,3.473030673740799e-7,9.401659073178682e-8,1.0751275191390739e-7,0
51293,1.7073400751224238e-7,1.6830048587784847e-8,1.238422363180186e-8,1.1151644908547995e-7,4.1254013829155206e-7,3.4698821854195614e-7,9.402319461198016e-8,1.0719913921757512e-7,0
51294,1.691241832769146e-7,1.6809890902982313e-8,1.2368720090503439e-8,1.1176244136258322e-7,4.1239456426191634e-7,3.466733697098323e-7,9.402979849217352e-8,1.0688552652124286e-7,0
51295,1.675143590415868e-7,1.6789733218179783e-8,1.2353216549205018e-8,1.1200843363968648e-7,4.1224899023228067e-7,3.4635852087770853e-7,9.403640237236687e-8,1.065719138249106e-7,0
51296,1.6590453480625904e-7,1.676957553337725e-8,1.2337713007906598e-8,1.1225442591678975e-7,4.1210341620264495e-7,3.460436720455847e-7,9.404300625256021e-8,1.0625830112857834e-7,0
51297,1.6565662712752188e-7,1.6720635764278193e-8,1.230902280355398e-8,1.1234031241018892e-7,4.094022720482711e-7,3.461219621063242e-7,9.380252286073644e-8,1.0581672538016037e-7,0
51298,1.6540871944878472e-7,1.6671695995179133e-8,1.2280332599201362e-8,1.124261989035881e-7,4.0670112789389734e-7,3.462002521670636e-7,9.356203946891267e-8,1.0537514963174242e-7,0
51299,1.6516081177004756e-7,1.6622756226080073e-8,1.2251642394848742e-8,1.1251208539698727e-7,4.039999837395235e-7,3.462785422278031e-7,9.332155607708889e-8,1.0493357388332448e-7,0
51300,1.6491290409131037e-7,1.6573816456981016e-8,1.2222952190496124e-8,1.1259797189038645e-7,4.0129883958514973e-7,3.4635683228854255e-7,9.308107268526512e-8,1.0449199813490651e-7,0
51301,1.6466499641257322e-7,1.6524876687881956e-8,1.2194261986143506e-8,1.1268385838378562e-7,3.985976954307759e-7,3.4643512234928204e-7,9.284058929344135e-8,1.0405042238648856e-7,0
51302,1.6441708873383606e-7,1.6475936918782896e-8,1.2165571781790886e-8,1.1276974487718479e-7,3.958965512764021e-7,3.4651341241002153e-7,9.260010590161757e-8,1.0360884663807062e-7,0
51303,1.641691810550989e-7,1.642699714968384e-8,1.2136881577438268e-8,1.1285563137058397e-7,3.931954071220283e-7,3.4659170247076097e-7,9.23596225097938e-8,1.0316727088965265e-7,0
51304,1.6392127337636174e-7,1.637805738058478e-8,1.210819137308565e-8,1.1294151786398314e-7,3.904942629676545e-7,3.4666999253150046e-7,9.211913911797003e-8,1.027256951412347e-7,0
51305,1.6367336569762455e-7,1.632911761148572e-8,1.207950116873303e-8,1.130274043573823e-7,3.877931188132807e-7,3.467482825922399e-7,9.187865572614625e-8,1.0228411939281674e-7,0
51306,1.6287534253705227e-7,1.6265837929213208e-8,1.2076184081360462e-8,1.1316487137492704e-7,3.889686081224127e-7,3.469933103236549e-7,9.175010941168973e-8,1.0225685259882809e-7,0
51307,1.6207731937648e-7,1.6202558246940694e-8,1.2072866993987895e-8,1.1330233839247178e-7,3.901440974315447e-7,3.4723833805506994e-7,9.16215630972332e-8,1.0222958580483944e-7,0
51308,1.612792962159077e-7,1.6139278564668184e-8,1.2069549906615326e-8,1.1343980541001651e-7,3.913195867406767e-7,3.4748336578648493e-7,9.149301678277667e-8,1.0220231901085079e-7,0
51309,1.6048127305533542e-7,1.6075998882395673e-8,1.2066232819242757e-8,1.1357727242756125e-7,3.9249507604980875e-7,3.477283935178999e-7,9.136447046832016e-8,1.0217505221686213e-7,0
51310,1.5968324989476314e-7,1.601271920012316e-8,1.2062915731870189e-8,1.1371473944510598e-7,3.9367056535894074e-7,3.479734212493149e-7,9.123592415386363e-8,1.0214778542287348e-7,0
51311,1.5888522673419086e-7,1.594943951785065e-8,1.205959864449762e-8,1.1385220646265072e-7,3.948460546680727e-7,3.482184489807299e-7,9.11073778394071e-8,1.0212051862888483e-7,0
51312,1.5808720357361855e-7,1.5886159835578135e-8,1.2056281557125051e-8,1.1398967348019544e-7,3.9602154397720477e-7,3.484634767121449e-7,9.097883152495058e-8,1.0209325183489618e-7,0
51313,1.5933561000547292e-7,1.5878449918272854e-8,1.2094923023595375e-8,1.1392753024951027e-7,3.964926243497392e-7,3.513364382896313e-7,9.138668553509962e-8,1.0304289725303433e-7,0
51314,1.5853664882078253e-7,1.5815980633710427e-8,1.2146014923557305e-8,1.1416883887267363e-7,3.985675239390746e-7,3.513147039966507e-7,9.126283842775424e-8,1.0361344403002704e-7,0
51315,1.5773768763609213e-7,1.5753511349148e-8,1.2197106823519234e-8,1.1441014749583699e-7,4.0064242352841e-7,3.5129296970367007e-7,9.113899132040885e-8,1.0418399080701975e-7,0
51316,1.569387264514017e-7,1.5691042064585576e-8,1.2248198723481162e-8,1.1465145611900035e-7,4.027173231177454e-7,3.512712354106895e-7,9.101514421306347e-8,1.0475453758401245e-7,0
51317,1.5613976526671131e-7,1.5628572780023148e-8,1.229929062344309e-8,1.148927647421637e-7,4.047922227070808e-7,3.512495011177089e-7,9.089129710571807e-8,1.0532508436100516e-7,0
51318,1.5534080408202092e-7,1.5566103495460724e-8,1.235038252340502e-8,1.1513407336532706e-7,4.0686712229641614e-7,3.512277668247283e-7,9.076744999837269e-8,1.0589563113799788e-7,0
51319,1.5454184289733052e-7,1.5503634210898297e-8,1.240147442336695e-8,1.1537538198849042e-7,4.0894202188575154e-7,3.512060325317477e-7,9.064360289102731e-8,1.0646617791499059e-7,0
51320,1.537428817126401e-7,1.5441164926335873e-8,1.2452566323328879e-8,1.1561669061165378e-7,4.1101692147508695e-7,3.5118429823876707e-7,9.051975578368191e-8,1.0703672469198329e-7,0
51321,1.53665941078615e-7,1.5406542792291335e-8,1.2487178273090475e-8,1.1551644022958174e-7,4.107788442123565e-7,3.5118429823876707e-7,9.049770245696837e-8,1.0766305315743233e-7,0
51322,1.535975387296987e-7,1.5398728790507425e-8,1.2541370881312088e-8,1.1577799782709833e-7,4.1288516895648335e-7,3.5039680343122925e-7,9.034886359898441e-8,1.0825479815959233e-7,0
51323,1.5352913638078238e-7,1.5390914788723515e-8,1.2595563489533701e-8,1.160395554246149e-7,4.149914937006101e-7,3.496093086236915e-7,9.020002474100046e-8,1.0884654316175234e-7,0
51324,1.5346073403186608e-7,1.5383100786939604e-8,1.2649756097755314e-8,1.1630111302213149e-7,4.1709781844473695e-7,3.4882181381615365e-7,9.00511858830165e-8,1.0943828816391235e-7,0
51325,1.5339233168294979e-7,1.5375286785155697e-8,1.2703948705976927e-8,1.1656267061964808e-7,4.1920414318886377e-7,3.4803431900861583e-7,8.990234702503254e-8,1.1003003316607236e-7,0
51326,1.533239293340335e-7,1.5367472783371787e-8,1.275814131419854e-8,1.1682422821716466e-7,4.213104679329906e-7,3.47246824201078e-7,8.975350816704858e-8,1.1062177816823238e-7,0
51327,1.5325983731682315e-7,1.536092642039232e-8,1.2769633733226802e-8,1.1687859130142678e-7,4.225195791578139e-7,3.481947775614901e-7,8.987342529429115e-8,1.1130001592382305e-7,0
51328,1.5319883388636185e-7,1.5352302020898322e-8,1.2772301683260717e-8,1.1679121458175664e-7,4.2248259593060836e-7,3.511057090977403e-7,8.981468656607377e-8,1.115772488670633e-7,0
51329,1.5313783045590053e-7,1.5343677621404325e-8,1.2774969633294632e-8,1.167038378620865e-7,4.224456127034028e-7,3.540166406339905e-7,8.97559478378564e-8,1.1185448181030354e-7,0
51330,1.530768270254392e-7,1.533505322191033e-8,1.2777637583328548e-8,1.1661646114241636e-7,4.2240862947619725e-7,3.569275721702407e-7,8.969720910963902e-8,1.1213171475354377e-7,0
51331,1.5301582359497788e-7,1.5326428822416335e-8,1.2780305533362463e-8,1.1652908442274621e-7,4.223716462489917e-7,3.5983850370649085e-7,8.963847038142166e-8,1.1240894769678402e-7,0
51332,1.5295482016451655e-7,1.531780442292234e-8,1.2782973483396378e-8,1.1644170770307609e-7,4.223346630217862e-7,3.6274943524274107e-7,8.957973165320428e-8,1.1268618064002426e-7,0
51333,1.5289381673405523e-7,1.5309180023428342e-8,1.2785641433430294e-8,1.1635433098340594e-7,4.2229767979458066e-7,3.656603667789913e-7,8.952099292498691e-8,1.129634135832645e-7,0
