time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32240,1.7471056810269099e-10,1.4608849888208748e-9,2.0936398603629507e-9,1.4485130989362893e-9,1.1328197734971544e-9,5.591618960877822e-10,1.4398346763494647e-10,1.8103731072173348e-10,0
32241,1.7536581564297145e-10,1.4668423835871778e-9,2.0922205094565424e-9,1.4452554806298275e-9,1.1293690227317203e-9,5.603627674913795e-10,1.4523268183083467e-10,1.7885577408773576e-10,0
32242,1.760210631832519e-10,1.4727997783534806e-9,2.0908011585501336e-9,1.4419978623233656e-9,1.1259182719662862e-9,5.615636388949767e-10,1.464818960267229e-10,1.7667423745373804e-10,0
32243,1.7667631072353236e-10,1.4787571731197836e-9,2.0893818076437252e-9,1.4387402440169038e-9,1.1224675212008519e-9,5.627645102985739e-10,1.477311102226111e-10,1.7449270081974032e-10,0
32244,1.773315582638128e-10,1.4847145678860864e-9,2.087962456737317e-9,1.4354826257104422e-9,1.1190167704354178e-9,5.639653817021712e-10,1.489803244184993e-10,1.723111641857426e-10,0
32245,1.7798680580409326e-10,1.4906719626523894e-9,2.0865431058309085e-9,1.4322250074039803e-9,1.1155660196699836e-9,5.651662531057684e-10,1.502295386143875e-10,1.7012962755174488e-10,0
32246,1.7864205334437373e-10,1.4966293574186924e-9,2.0851237549245e-9,1.4289673890975185e-9,1.1121152689045495e-9,5.663671245093656e-10,1.5147875281027574e-10,1.6794809091774717e-10,0
32247,1.7929730088465416e-10,1.5025867521849952e-9,2.0837044040180914e-9,1.4257097707910566e-9,1.1086645181391152e-9,5.675679959129629e-10,1.5272796700616394e-10,1.6576655428374945e-10,0
32248,1.7995254842493463e-10,1.5085441469512982e-9,2.082285053111683e-9,1.422452152484595e-9,1.105213767373681e-9,5.6876886731656e-10,1.5397718120205214e-10,1.6358501764975173e-10,0
32249,1.8060779596521507e-10,1.5145015417176012e-9,2.0808657022052746e-9,1.4191945341781332e-9,1.101763016608247e-9,5.699697387201573e-10,1.5522639539794034e-10,1.61403481015754e-10,0
32250,1.81419537928569e-10,1.5255990949739442e-9,2.0808657022052746e-9,1.4059363791715906e-9,1.102766311564806e-9,5.708195509805594e-10,1.5722607067250978e-10,1.592219443817563e-10,0
32251,1.8026553727108158e-10,1.5355188720377222e-9,2.0807277277145617e-9,1.3989852816199257e-9,1.1027952551755306e-9,5.694709856029503e-10,1.5947745390855347e-10,1.5826633974296479e-10,0
32252,1.7911153661359412e-10,1.5454386491015e-9,2.080589753223849e-9,1.3920341840682608e-9,1.1028241987862554e-9,5.681224202253412e-10,1.6172883714459716e-10,1.5731073510417328e-10,0
32253,1.779575359561067e-10,1.555358426165278e-9,2.0804517787331363e-9,1.3850830865165959e-9,1.1028531423969803e-9,5.667738548477322e-10,1.6398022038064082e-10,1.563551304653818e-10,0
32254,1.7680353529861926e-10,1.565278203229056e-9,2.0803138042424234e-9,1.378131988964931e-9,1.102882086007705e-9,5.654252894701231e-10,1.662316036166845e-10,1.553995258265903e-10,0
32255,1.7564953464113183e-10,1.575197980292834e-9,2.0801758297517106e-9,1.371180891413266e-9,1.1029110296184298e-9,5.64076724092514e-10,1.684829868527282e-10,1.5444392118779881e-10,0
32256,1.7402605071442395e-10,1.5729950552256737e-9,2.081250244431337e-9,1.3648169135132147e-9,1.1014263477110987e-9,5.623214283765384e-10,1.6873003200846093e-10,1.534883165490073e-10,0
32257,1.724025667877161e-10,1.5707921301585135e-9,2.086590633030045e-9,1.3577774494271432e-9,1.1014552913218236e-9,5.597719915953321e-10,1.6898173996993518e-10,1.525327119102158e-10,0
32258,1.7077908286100824e-10,1.5685892050913536e-9,2.0919310216287528e-9,1.3507379853410714e-9,1.1014842349325483e-9,5.572225548141258e-10,1.692334479314094e-10,1.5157710727142432e-10,0
32259,1.691555989343004e-10,1.5663862800241934e-9,2.0972714102274606e-9,1.343698521255e-9,1.101513178543273e-9,5.546731180329194e-10,1.6948515589288365e-10,1.5062150263263282e-10,0
32260,1.6753211500759254e-10,1.5641833549570334e-9,2.102611798826169e-9,1.3366590571689284e-9,1.101542122153998e-9,5.521236812517131e-10,1.697368638543579e-10,1.4966589799384131e-10,0
32261,1.6590863108088468e-10,1.5619804298898732e-9,2.1079521874248767e-9,1.3296195930828567e-9,1.1015710657647227e-9,5.495742444705068e-10,1.6998857181583214e-10,1.4871029335504983e-10,0
32262,1.6428514715417683e-10,1.559777504822713e-9,2.1132925760235846e-9,1.3225801289967852e-9,1.1016000093754475e-9,5.470248076893005e-10,1.702402797773064e-10,1.4775468871625833e-10,0
32263,1.6266166322746898e-10,1.557574579755553e-9,2.1186329646222924e-9,1.3155406649107137e-9,1.1016289529861722e-9,5.444753709080942e-10,1.7049198773878064e-10,1.4679908407746682e-10,0
32264,1.630039219216025e-10,1.5573390245170399e-9,2.1211877962538275e-9,1.3151302783279133e-9,1.089131181445273e-9,5.444753709080942e-10,1.697415266600994e-10,1.4652875672105211e-10,0
32265,1.63346180615736e-10,1.5563691609228067e-9,2.111358629600257e-9,1.2831846044707254e-9,1.087629133371507e-9,5.408920763088048e-10,1.6899106558141819e-10,1.4630033096025986e-10,0
32266,1.636884393098695e-10,1.5553992973285737e-9,2.101529462946686e-9,1.2512389306135375e-9,1.0861270852977412e-9,5.373087817095155e-10,1.6824060450273695e-10,1.460719051994676e-10,0
32267,1.6403069800400301e-10,1.5544294337343405e-9,2.0917002962931152e-9,1.2192932567563497e-9,1.0846250372239753e-9,5.337254871102262e-10,1.6749014342405574e-10,1.4584347943867534e-10,0
32268,1.6437295669813653e-10,1.5534595701401075e-9,2.0818711296395447e-9,1.1873475828991618e-9,1.0831229891502092e-9,5.301421925109368e-10,1.667396823453745e-10,1.4561505367788309e-10,0
32269,1.6452945112121e-10,1.5534595701401075e-9,2.0679829508029614e-9,1.1624413731280454e-9,1.0816209410764433e-9,5.267065918856594e-10,1.6598455846095176e-10,1.463422325558823e-10,0
32270,1.6468594554428348e-10,1.5534595701401075e-9,2.0540947719663785e-9,1.137535163356929e-9,1.0801188930026774e-9,5.232709912603819e-10,1.6522943457652905e-10,1.4706941143388156e-10,0
32271,1.6484243996735695e-10,1.5534595701401075e-9,2.0402065931297957e-9,1.1126289535858128e-9,1.0786168449289115e-9,5.198353906351044e-10,1.644743106921063e-10,1.477965903118808e-10,0
32272,1.6499893439043043e-10,1.5534595701401075e-9,2.0263184142932124e-9,1.0877227438146965e-9,1.0771147968551456e-9,5.163997900098269e-10,1.6371918680768356e-10,1.4852376918988003e-10,0
32273,1.651554288135039e-10,1.5534595701401075e-9,2.0124302354566295e-9,1.06281653404358e-9,1.0756127487813798e-9,5.129641893845494e-10,1.6296406292326085e-10,1.4925094806787927e-10,0
32274,1.6531192323657735e-10,1.5534595701401075e-9,1.9985420566200466e-9,1.037910324272464e-9,1.0741107007076139e-9,5.095285887592719e-10,1.622089390388381e-10,1.4997812694587852e-10,0
32275,1.6546841765965083e-10,1.5534595701401075e-9,1.9846538777834633e-9,1.0130041145013476e-9,1.072608652633848e-9,5.060929881339945e-10,1.6145381515441537e-10,1.5070530582387774e-10,0
32276,1.656249120827243e-10,1.5534595701401075e-9,1.9707656989468805e-9,9.880979047302312e-10,1.071106604560082e-9,5.02657387508717e-10,1.6069869126999266e-10,1.51432484701877e-10,0
32277,1.6578140650579778e-10,1.5534595701401075e-9,1.9545296502148314e-9,9.568277170590636e-10,1.071106604560082e-9,5.002749643130249e-10,1.5994823019131142e-10,1.51432484701877e-10,0
32278,1.6593790092887125e-10,1.5534595701401075e-9,1.9382936014827823e-9,9.255575293878959e-10,1.071106604560082e-9,4.978925411173328e-10,1.5919776911263018e-10,1.51432484701877e-10,0
32279,1.6609439535194473e-10,1.5534595701401075e-9,1.9220575527507332e-9,8.942873417167282e-10,1.071106604560082e-9,4.955101179216407e-10,1.5844730803394897e-10,1.51432484701877e-10,0
32280,1.662508897750182e-10,1.5534595701401075e-9,1.905821504018684e-9,8.630171540455607e-10,1.071106604560082e-9,4.931276947259486e-10,1.5769684695526773e-10,1.51432484701877e-10,0
32281,1.6640738419809167e-10,1.5534595701401075e-9,1.8895854552866355e-9,8.31746966374393e-10,1.071106604560082e-9,4.907452715302564e-10,1.5694638587658652e-10,1.51432484701877e-10,0
32282,1.6656387862116515e-10,1.5534595701401075e-9,1.8733494065545864e-9,8.004767787032254e-10,1.071106604560082e-9,4.883628483345643e-10,1.5619592479790528e-10,1.51432484701877e-10,0
32283,1.6672037304423862e-10,1.5534595701401075e-9,1.8571133578225373e-9,7.692065910320577e-10,1.071106604560082e-9,4.859804251388723e-10,1.5544546371922407e-10,1.51432484701877e-10,0
32284,1.668768674673121e-10,1.5534595701401075e-9,1.8408773090904882e-9,7.379364033608901e-10,1.071106604560082e-9,4.835980019431802e-10,1.5469500264054283e-10,1.51432484701877e-10,0
32285,1.6703336189038557e-10,1.5534595701401075e-9,1.8246412603584391e-9,7.066662156897224e-10,1.071106604560082e-9,4.812155787474881e-10,1.539445415618616e-10,1.51432484701877e-10,0
32286,1.6684759761932553e-10,1.5541938784958276e-9,1.8244263774225138e-9,6.993302059111982e-10,1.073611947590407e-9,4.804771088774288e-10,1.5419624952333584e-10,1.51432484701877e-10,0
32287,1.67004092042399e-10,1.5512290024327664e-9,1.8241425072412322e-9,6.929662280111468e-10,1.0586204104634726e-9,4.81677980281026e-10,1.5419624952333584e-10,1.5166091046266925e-10,0
32288,1.6716058646547248e-10,1.5482641263697055e-9,1.8238586370599504e-9,6.866022501110955e-10,1.0436288733365384e-9,4.828788516846231e-10,1.5419624952333584e-10,1.518893362234615e-10,0
32289,1.6731708088854595e-10,1.5452992503066445e-9,1.8235747668786688e-9,6.802382722110441e-10,1.028637336209604e-9,4.840797230882204e-10,1.5419624952333584e-10,1.5211776198425377e-10,0
32290,1.674735753116194e-10,1.5423343742435834e-9,1.823290896697387e-9,6.738742943109929e-10,1.0136457990826697e-9,4.852805944918176e-10,1.5419624952333584e-10,1.5234618774504602e-10,0
32291,1.6763006973469288e-10,1.5393694981805224e-9,1.8230070265161054e-9,6.675103164109415e-10,9.986542619557356e-10,4.864814658954149e-10,1.5419624952333584e-10,1.5257461350583828e-10,0
32292,1.6778656415776635e-10,1.5364046221174613e-9,1.8227231563348236e-9,6.611463385108902e-10,9.836627248288013e-10,4.876823372990121e-10,1.5419624952333584e-10,1.5280303926663054e-10,0
32293,1.6778656415776635e-10,1.53475573544787e-9,1.8227231563348236e-9,6.545172610076189e-10,9.661658446715423e-10,4.888832087026093e-10,1.539445415618616e-10,1.5307336662304527e-10,0
32294,1.6778656415776635e-10,1.5331068487782786e-9,1.8227231563348236e-9,6.478881835043478e-10,9.48668964514283e-10,4.900840801062066e-10,1.5369283360038737e-10,1.5334369397945998e-10,0
32295,1.6778656415776635e-10,1.531457962108687e-9,1.8227231563348236e-9,6.412591060010765e-10,9.31172084357024e-10,4.912849515098038e-10,1.5344112563891313e-10,1.536140213358747e-10,0
32296,1.6778656415776635e-10,1.5298090754390958e-9,1.8227231563348236e-9,6.346300284978053e-10,9.136752041997649e-10,4.92485822913401e-10,1.5318941767743888e-10,1.5388434869228944e-10,0
32297,1.6778656415776635e-10,1.5281601887695044e-9,1.8227231563348236e-9,6.28000950994534e-10,8.961783240425059e-10,4.936866943169982e-10,1.5293770971596463e-10,1.5415467604870415e-10,0
32298,1.6778656415776635e-10,1.5265113020999129e-09,1.8227231563348236e-9,6.213718734912629e-10,8.786814438852467e-10,4.948875657205954e-10,1.526860017544904e-10,1.5442500340511889e-10,0
32299,1.6778656415776635e-10,1.5248624154303216e-9,1.8227231563348236e-9,6.147427959879916e-10,8.611845637279876e-10,4.960884371241927e-10,1.5243429379301614e-10,1.5469533076153362e-10,0
32300,1.6778656415776635e-10,1.5232135287607302e-9,1.8227231563348236e-9,6.081137184847204e-10,8.436876835707285e-10,4.972893085277899e-10,1.521825858315419e-10,1.5496565811794835e-10,0
32301,1.6778656415776635e-10,1.5215646420911387e-9,1.8227231563348236e-9,6.014846409814491e-10,8.261908034134694e-10,4.984901799313871e-10,1.5193087787006765e-10,1.5523598547436306e-10,0
32302,1.6778656415776635e-10,1.5199157554215474e-9,1.8227231563348236e-9,5.94855563478178e-10,8.086939232562104e-10,4.996910513349844e-10,1.516791699085934e-10,1.555063128307778e-10,0
32303,1.6778656415776635e-10,1.518266868751956e-9,1.8227231563348236e-9,5.882264859749067e-10,7.911970430989513e-10,5.008919227385816e-10,1.5142746194711918e-10,1.5577664018719253e-10,0
32304,1.6778656415776635e-10,1.5166179820823647e-9,1.8227231563348236e-9,5.815974084716354e-10,7.737001629416922e-10,5.020927941421789e-10,1.5117575398564493e-10,1.5604696754360723e-10,0
32305,1.6778656415776635e-10,1.5149690954127733e-9,1.8227231563348236e-9,5.749683309683643e-10,7.56203282784433e-10,5.032936655457761e-10,1.5092404602417069e-10,1.5631729490002197e-10,0
32306,1.6778656415776635e-10,1.5133202087431818e-9,1.8227231563348236e-9,5.68339253465093e-10,7.387064026271739e-10,5.044945369493732e-10,1.5067233806269644e-10,1.565876222564367e-10,0
32307,1.6778656415776635e-10,1.5116713220735905e-9,1.8227231563348236e-9,5.617101759618218e-10,7.212095224699148e-10,5.056954083529705e-10,1.504206301012222e-10,1.5685794961285143e-10,0
32308,1.6778656415776635e-10,1.510022435403999e-9,1.8227231563348236e-9,5.550810984585505e-10,7.037126423126558e-10,5.068962797565677e-10,1.5016892213974795e-10,1.5712827696926614e-10,0
32309,1.6778656415776635e-10,1.5083735487344076e-9,1.8227231563348236e-9,5.484520209552794e-10,6.862157621553967e-10,5.080971511601649e-10,1.499172141782737e-10,1.5739860432568087e-10,0
32310,1.6763006973469288e-10,1.5106594017221103e-9,1.8138225086703105e-9,5.389187912831728e-10,6.792100636259191e-10,5.080971511601649e-10,1.499172141782737e-10,1.5744050592130335e-10,0
32311,1.674735753116194e-10,1.5129452547098131e-9,1.8049218610057973e-9,5.293855616110663e-10,6.722043650964415e-10,5.080971511601649e-10,1.499172141782737e-10,1.574824075169258e-10,0
32312,1.6731708088854595e-10,1.5152311076975158e-9,1.7960212133412842e-9,5.198523319389599e-10,6.651986665669639e-10,5.080971511601649e-10,1.499172141782737e-10,1.5752430911254828e-10,0
32313,1.6716058646547248e-10,1.5175169606852185e-9,1.787120565676771e-9,5.103191022668534e-10,6.581929680374864e-10,5.080971511601649e-10,1.499172141782737e-10,1.5756621070817075e-10,0
32314,1.6716058646547248e-10,1.5197198857523787e-9,1.780283917726442e-9,5.016950122947543e-10,6.536926125383336e-10,5.088356210302243e-10,1.5091005760694615e-10,1.573377849473785e-10,0
32315,1.6896983466324035e-10,1.5237651959703962e-9,1.7720279188697046e-9,4.917513960398474e-10,6.476902089654149e-10,5.120315049026494e-10,1.5191222664710164e-10,1.5814876701662267e-10,0
32316,1.7077908286100824e-10,1.527810506188414e-9,1.7637719200129674e-9,4.818077797849405e-10,6.416878053924962e-10,5.152273887750746e-10,1.529143956872571e-10,1.5895974908586684e-10,0
32317,1.7258833105877614e-10,1.5318558164064314e-9,1.7555159211562301e-9,4.718641635300338e-10,6.356854018195776e-10,5.184232726474997e-10,1.5391656472741258e-10,1.5977073115511102e-10,0
32318,1.7439757925654404e-10,1.5359011266244491e-9,1.7472599222994927e-9,4.619205472751269e-10,6.296829982466589e-10,5.216191565199249e-10,1.5491873376756804e-10,1.605817132243552e-10,0
32319,1.7620682745431193e-10,1.5399464368424666e-9,1.7390039234427555e-9,4.5197693102022006e-10,6.236805946737402e-10,5.2481504039235e-10,1.5592090280772352e-10,1.6139269529359937e-10,0
32320,1.7801607565207983e-10,1.5439917470604843e-9,1.730747924586018e-9,4.420333147653132e-10,6.176781911008216e-10,5.280109242647752e-10,1.5692307184787898e-10,1.6220367736284357e-10,0
32321,1.7982532384984772e-10,1.5480370572785019e-9,1.7224919257292808e-9,4.320896985104064e-10,6.11675787527903e-10,5.312068081372004e-10,1.5792524088803446e-10,1.6301465943208774e-10,0
32322,1.8163457204761562e-10,1.5520823674965194e-9,1.7142359268725434e-9,4.2214608225549953e-10,6.056733839549843e-10,5.344026920096255e-10,1.5892740992818992e-10,1.6382564150133191e-10,0
32323,1.8278857270510305e-10,1.552192938057243e-9,1.7059799280158061e-9,4.1751201722105627e-10,5.931756124140849e-10,5.380053062204172e-10,1.5967787100687116e-10,1.646366235705761e-10,0
32324,1.8459782090287094e-10,1.5552683846810275e-9,1.7066935640689384e-9,4.1751201722105627e-10,5.896727631493461e-10,5.412011900928423e-10,1.5967787100687116e-10,1.6567603140061252e-10,0
32325,1.8640706910063884e-10,1.558343831304812e-9,1.7074072001220707e-9,4.1751201722105627e-10,5.861699138846073e-10,5.443970739652675e-10,1.5967787100687116e-10,1.6671543923064895e-10,0
32326,1.8821631729840673e-10,1.5614192779285965e-9,1.708120836175203e-9,4.1751201722105627e-10,5.826670646198685e-10,5.475929578376927e-10,1.5967787100687116e-10,1.6775484706068538e-10,0
32327,1.9002556549617463e-10,1.564494724552381e-9,1.7088344722283353e-9,4.1751201722105627e-10,5.791642153551298e-10,5.507888417101179e-10,1.5967787100687116e-10,1.6879425489072182e-10,0
32328,1.918348136939425e-10,1.5675701711761654e-9,1.7095481082814676e-9,4.1751201722105627e-10,5.75661366090391e-10,5.53984725582543e-10,1.5967787100687116e-10,1.6983366272075825e-10,0
32329,1.936440618917104e-10,1.5706456177999499e-9,1.7102617443345999e-9,4.1751201722105627e-10,5.721585168256522e-10,5.571806094549682e-10,1.5967787100687116e-10,1.7087307055079468e-10,0
32330,1.954533100894783e-10,1.5737210644237344e-9,1.7109753803877321e-9,4.1751201722105627e-10,5.686556675609133e-10,5.603764933273933e-10,1.5967787100687116e-10,1.7191247838083114e-10,0
32331,1.9726255828724619e-10,1.576796511047519e-9,1.7116890164408642e-9,4.1751201722105627e-10,5.651528182961746e-10,5.635723771998185e-10,1.5967787100687116e-10,1.7295188621086757e-10,0
32332,1.9907180648501408e-10,1.5798719576713034e-9,1.7124026524939965e-9,4.1751201722105627e-10,5.616499690314358e-10,5.667682610722436e-10,1.5967787100687116e-10,1.73991294040904e-10,0
32333,2.0088105468278198e-10,1.582947404295088e-9,1.7131162885471288e-9,4.1751201722105627e-10,5.58147119766697e-10,5.699641449446688e-10,1.5967787100687116e-10,1.7503070187094043e-10,0
32334,2.0269030288054987e-10,1.5860228509188725e-9,1.713829924600261e-9,4.1751201722105627e-10,5.546442705019582e-10,5.731600288170939e-10,1.5967787100687116e-10,1.7607010970097686e-10,0
32335,2.0449955107831777e-10,1.589098297542657e-9,1.7145435606533934e-9,4.1751201722105627e-10,5.511414212372194e-10,5.763559126895191e-10,1.5967787100687116e-10,1.771095175310133e-10,0
32336,2.0630879927608566e-10,1.5921737441664415e-9,1.7152571967065257e-9,4.1751201722105627e-10,5.476385719724806e-10,5.795517965619442e-10,1.5967787100687116e-10,1.7814892536104973e-10,0
32337,2.0630879927608566e-10,1.5934068056393685e-9,1.7152571967065257e-9,4.1883154350386395e-10,5.476385719724806e-10,5.787019843015422e-10,1.5867570196671568e-10,1.7837735112184198e-10,0
32338,2.0630879927608566e-10,1.5946398671122956e-9,1.7152571967065257e-9,4.201510697866716e-10,5.476385719724806e-10,5.7785217204114e-10,1.5767353292656022e-10,1.7860577688263424e-10,0
32339,2.0630879927608566e-10,1.5958729285852226e-9,1.7152571967065257e-9,4.214705960694793e-10,5.476385719724806e-10,5.770023597807379e-10,1.5667136388640473e-10,1.788342026434265e-10,0
32340,2.0630879927608566e-10,1.5971059900581496e-9,1.7152571967065257e-9,4.2279012235228697e-10,5.476385719724806e-10,5.761525475203359e-10,1.5566919484624927e-10,1.7906262840421876e-10,0
32341,2.0630879927608566e-10,1.5983390515310766e-9,1.7152571967065257e-9,4.241096486350947e-10,5.476385719724806e-10,5.753027352599337e-10,1.546670258060938e-10,1.79291054165011e-10,0
