time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57798,1.4007807179205646e-10,7.578365920402955e-10,2.3787774336216166e-9,3.3478199243250757e-9,6.42285255676131e-9,1.51468392423434e-8,8.183210796760615e-10,8.614000356319895e-10,0
57799,1.4042033048618997e-10,7.601224450279982e-10,2.3986664922643956e-9,3.3468538641798943e-9,6.422359592366248e-9,1.51340557068537e-8,8.170625398686903e-10,8.634369496964398e-10,0
57800,1.4076258918032346e-10,7.62408298015701e-10,2.4185555509071746e-9,3.3458878040347133e-9,6.421866627971185e-9,1.5121272171363997e-8,8.158040000613191e-10,8.654738637608902e-10,0
57801,1.4110484787445698e-10,7.646941510034036e-10,2.4384446095499535e-9,3.3449217438895322e-9,6.421373663576123e-9,1.51084886358743e-8,8.145454602539478e-10,8.675107778253406e-10,0
57802,1.414471065685905e-10,7.669800039911064e-10,2.4583336681927325e-9,3.343955683744351e-9,6.4208806991810615e-9,1.5095705100384598e-8,8.132869204465765e-10,8.69547691889791e-10,0
57803,1.41789365262724e-10,7.692658569788091e-10,2.4782227268355115e-9,3.3429896235991698e-9,6.420387734786e-9,1.5082921564894896e-8,8.120283806392053e-10,8.715846059542414e-10,0
57804,1.421316239568575e-10,7.715517099665119e-10,2.4981117854782905e-9,3.3420235634539887e-9,6.419894770390938e-9,1.5070138029405195e-8,8.107698408318341e-10,8.736215200186918e-10,0
57805,1.4247388265099102e-10,7.738375629542145e-10,2.5180008441210694e-9,3.3410575033088077e-9,6.419401805995875e-9,1.5057354493915497e-8,8.095113010244629e-10,8.756584340831422e-10,0
57806,1.4281614134512453e-10,7.761234159419173e-10,2.537889902763849e-9,3.3400914431636263e-9,6.418908841600813e-9,1.5044570958425795e-8,8.082527612170917e-10,8.776953481475927e-10,0
57807,1.42972635768198e-10,7.761234159419173e-10,2.538956396243619e-9,3.3507105456045534e-9,6.4783588708249084e-9,1.5032433870027312e-8,8.082387727998672e-10,8.774250207911779e-10,0
57808,1.44155906273672e-10,7.763589711804303e-10,2.5430843956719876e-9,3.3479831265045315e-9,6.485381935520821e-9,1.502029678162883e-8,8.548325554099173e-10,9.67577696249037e-10,0
57809,1.45339176779146e-10,7.765945264189434e-10,2.5472123951003564e-9,3.3452557074045093e-9,6.492405000216733e-9,1.500815969323035e-8,9.014263380199673e-10,1.0577303717068961e-9,0
57810,1.4652244728462e-10,7.768300816574565e-10,2.551340394528725e-9,3.3425282883044874e-9,6.499428064912646e-9,1.4996022604831868e-8,9.480201206300175e-10,1.147883047164755e-9,0
57811,1.4770571779009402e-10,7.770656368959695e-10,2.5554683939570936e-9,3.3398008692044656e-9,6.506451129608558e-9,1.4983885516433387e-8,9.946139032400674e-10,1.2380357226226141e-9,0
57812,1.4888898829556802e-10,7.773011921344826e-10,2.5595963933854625e-9,3.3370734501044433e-9,6.513474194304471e-9,1.4971748428034904e-8,1.0412076858501176e-9,1.3281883980804733e-9,0
57813,1.5007225880104202e-10,7.775367473729956e-10,2.563724392813831e-9,3.3343460310044215e-9,6.520497259000383e-9,1.4959611339636423e-8,1.0878014684601676e-9,1.4183410735383324e-9,0
57814,1.5125552930651602e-10,7.777723026115087e-10,2.5678523922421997e-9,3.3316186119043997e-9,6.527520323696296e-9,1.494747425123794e-8,1.1343952510702177e-9,1.5084937489961915e-9,0
57815,1.5243879981199004e-10,7.780078578500218e-10,2.571980391670568e-9,3.3288911928043774e-9,6.534543388392208e-9,1.493533716283946e-8,1.1809890336802677e-9,1.5986464244540504e-9,0
57816,1.5362207031746404e-10,7.782434130885348e-10,2.576108391098937e-9,3.3261637737043556e-9,6.541566453088121e-9,1.4923200074440976e-8,1.2275828162903178e-9,1.6887990999119095e-9,0
57817,1.5480534082293803e-10,7.784789683270478e-10,2.5802363905273057e-9,3.3234363546043333e-9,6.5485895177840336e-9,1.4911062986042496e-8,1.2741765989003678e-9,1.7789517753697686e-9,0
57818,1.5598861132841203e-10,7.78714523565561e-10,2.584364389955674e-9,3.3207089355043115e-9,6.5556125824799456e-9,1.4898925897644014e-8,1.320770381510418e-9,1.8691044508276276e-9,0
57819,1.5717188183388603e-10,7.78950078804074e-10,2.588492389384043e-9,3.3179815164042896e-9,6.5626356471758584e-09,1.4886788809245532e-8,1.367364164120468e-9,1.9592571262854867e-9,0
57820,1.5717188183388603e-10,7.78950078804074e-10,2.59233651863113e-9,3.3166619901214818e-9,6.517863641070129e-9,1.485045253485676e-8,1.4152071609264064e-9,2.0473728876788956e-9,0
57821,1.5717188183388603e-10,7.78950078804074e-10,2.596180647878217e-9,3.315342463838674e-9,6.4730916349644e-9,1.4814116260467988e-8,1.4630501577323447e-9,2.135488649072304e-9,0
57822,1.5801289364522654e-10,7.789224361638931e-10,2.5981677391471886e-9,3.3152540973042674e-9,6.466683097828593e-9,1.480918440049109e-8,1.510902480149766e-9,2.2256413245301633e-9,0
57823,1.5885390545656702e-10,7.788947935237122e-10,2.6001548304161605e-9,3.3151657307698608e-9,6.460274560692787e-9,1.4804252540514192e-8,1.5587548025671872e-9,2.3157939999880224e-9,0
57824,1.5969491726790752e-10,7.788671508835314e-10,2.6021419216851325e-9,3.315077364235454e-9,6.45386602355698e-9,1.4799320680537293e-8,1.6066071249846085e-9,2.4059466754458815e-9,0
57825,1.60535929079248e-10,7.788395082433505e-10,2.6041290129541045e-9,3.3149889977010476e-9,6.447457486421174e-9,1.4794388820560395e-8,1.6544594474020297e-9,2.4960993509037406e-9,0
57826,1.613769408905885e-10,7.788118656031696e-10,2.606116104223076e-9,3.314900631166641e-9,6.4410489492853675e-9,1.4789456960583497e-8,1.702311769819451e-9,2.5862520263615993e-9,0
57827,1.62217952701929e-10,7.787842229629887e-10,2.608103195492048e-9,3.3148122646322344e-9,6.4346404121495616e-9,1.4784525100606599e-8,1.7501640922368723e-9,2.6764047018194584e-9,0
57828,1.6305896451326947e-10,7.787565803228079e-10,2.61009028676102e-9,3.3147238980978278e-9,6.428231875013756e-9,1.4779593240629699e-8,1.7980164146542935e-9,2.7665573772773176e-9,0
57829,1.6305896451326947e-10,7.795185313187088e-10,2.6167199729752794e-9,3.3362841230280755e-9,6.415791990694306e-9,1.4797788069602004e-8,1.7970235712256212e-9,2.7665573772773176e-9,0
57830,1.6305896451326947e-10,7.802804823146097e-10,2.623349659189539e-9,3.3578443479583237e-9,6.403352106374856e-9,1.4815982898574308e-8,1.7960307277969486e-9,2.7665573772773176e-9,0
57831,1.635284477824899e-10,7.958668136258157e-10,2.637444799762191e-9,3.360483400523939e-9,6.4418834482869825e-9,1.4844946930955982e-8,1.858915585816702e-9,2.9216236291028043e-9,0
57832,1.6399793105171032e-10,8.114531449370218e-10,2.6515399403348434e-9,3.363122453089554e-9,6.480414790199109e-9,1.4873910963337656e-8,1.9218004438364554e-9,3.0766898809282906e-9,0
57833,1.6446741432093074e-10,8.270394762482279e-10,2.6656350809074956e-9,3.3657615056551694e-9,6.5189461321112355e-9,1.4902874995719328e-8,1.9846853018562084e-9,3.231756132753777e-9,0
57834,1.616606598887489e-10,8.367236980734927e-10,2.679730221480148e-9,3.368400558220785e-9,6.5260907599721925e-9,1.489011077984113e-8,2.047570159875962e-9,3.386864286174886e-9,0
57835,1.5885390545656702e-10,8.464079198987576e-10,2.6938253620528e-9,3.3710396107864003e-9,6.533235387833149e-9,1.4877346563962933e-8,2.1104550178957153e-9,3.5419724395959947e-9,0
57836,1.5604715102438517e-10,8.560921417240224e-10,2.7079205026254523e-9,3.3736786633520155e-9,6.540380015694106e-9,1.4864582348084734e-8,2.1733398759154687e-9,3.697080593017104e-9,0
57837,1.5324039659220331e-10,8.657763635492873e-10,2.7220156431981045e-9,3.376317715917631e-9,6.547524643555062e-9,1.4851818132206536e-8,2.2362247339352217e-9,3.8521887464382125e-9,0
57838,1.5043364216002146e-10,8.75460585374552e-10,2.7361107837707567e-9,3.3789567684832464e-9,6.554669271416019e-9,1.4839053916328337e-8,2.299109591954975e-9,4.007296899859322e-9,0
57839,1.4762688772783959e-10,8.85144807199817e-10,2.750205924343409e-9,3.3815958210488617e-9,6.561813899276975e-9,1.482628970045014e-8,2.3619944499747286e-9,4.162405053280431e-9,0
57840,1.4809637099706e-10,9.009943363897169e-10,2.762589922628515e-9,3.384234873614477e-9,6.614264018693738e-9,1.4835025252167677e-8,2.425872151423154e-9,4.315560095828334e-9,0
57841,1.4856585426628043e-10,9.168438655796169e-10,2.774973920913621e-9,3.3868739261800926e-9,6.6667141381105006e-9,1.4843760803885215e-8,2.4897498528715802e-09,4.4687151383762375e-9,0
57842,1.4903533753550086e-10,9.326933947695168e-10,2.787357919198727e-9,3.389512978745708e-9,6.719164257527263e-9,1.4852496355602752e-8,2.553627554320006e-9,4.6218701809241405e-9,0
57843,1.4903533753550086e-10,9.530172878972136e-10,2.7991900195209816e-9,3.4234027163598417e-9,6.726674497896093e-9,1.48266895678705e-8,2.5625911220125072e-9,4.623762472419044e-9,0
57844,1.4903533753550086e-10,9.733411810249102e-10,2.8110221198432365e-9,3.4572924539739755e-9,6.734184738264922e-9,1.4800882780138246e-8,2.5715546897050082e-9,4.625654763913947e-9,0
57845,1.4903533753550086e-10,9.93665074152607e-10,2.8228542201654913e-9,3.4911821915881094e-9,6.7416949786337515e-9,1.4775075992405992e-8,2.5805182573975093e-9,4.62754705540885e-9,0
57846,1.4903533753550086e-10,1.0139889672803037e-9,2.8346863204877462e-9,3.5250719292022433e-9,6.749205219002581e-9,1.4749269204673738e-8,2.5894818250900107e-9,4.629439346903753e-9,0
57847,1.4903533753550086e-10,1.0343128604080003e-9,2.846518420810001e-9,3.5589616668163767e-9,6.75671545937141e-9,1.4723462416941485e-8,2.5984453927825117e-9,4.631331638398656e-9,0
57848,1.4903533753550086e-10,1.054636753535697e-9,2.8583505211322556e-9,3.5928514044305106e-9,6.76422569974024e-9,1.4697655629209231e-8,2.607408960475013e-9,4.633223929893559e-9,0
57849,1.4903533753550086e-10,1.0749606466633937e-9,2.8701826214545105e-9,3.6267411420446444e-9,6.771735940109069e-9,1.4671848841476977e-8,2.616372528167514e-9,4.6351162213884625e-9,0
57850,1.4903533753550086e-10,1.0952845397910905e-9,2.8820147217767653e-9,3.6606308796587783e-9,6.7792461804778995e-9,1.4646042053744725e-8,2.625336095860015e-9,4.637008512883365e-9,0
57851,1.4903533753550086e-10,1.1156084329187871e-9,2.8938468220990202e-9,3.694520617272912e-9,6.786756420846729e-9,1.462023526601247e-8,2.6342996635525166e-9,4.638900804378269e-9,0
57852,1.512161142753888e-10,1.11789428590649e-9,2.8921356798114736e-9,3.752957126787244e-9,7.58309056434919e-9,1.460386843592348e-8,2.6342996635525166e-9,4.639026509165136e-9,0
57853,1.533968910152768e-10,1.1201801388941927e-9,2.8904245375239275e-9,3.8113936363015755e-9,8.379424707851653e-9,1.458750160583449e-8,2.6342996635525166e-9,4.639152213952003e-9,0
57854,1.5557766775516474e-10,1.1224659918818953e-9,2.8887133952363813e-9,3.8698301458159076e-9,9.175758851354113e-9,1.4571134775745501e-8,2.6342996635525166e-9,4.6392779187388705e-9,0
57855,1.5775844449505272e-10,1.124751844869598e-9,2.887002252948835e-9,3.928266655330239e-9,9.972092994856576e-9,1.4554767945656511e-8,2.6342996635525166e-9,4.6394036235257386e-9,0
57856,1.599392212349407e-10,1.1270376978573009e-9,2.885291110661289e-9,3.986703164844571e-9,1.0768427138359038e-8,1.453840111556752e-8,2.6342996635525166e-9,4.639529328312606e-9,0
57857,1.623057622458887e-10,1.1282984019704088e-9,2.883304019392317e-9,4.045139674358903e-9,1.155975059580085e-8,1.4547637708041601e-8,2.633306820123844e-9,4.640797161903434e-9,0
57858,1.6467230325683671e-10,1.1265389447400937e-9,2.883304019392317e-9,4.103576183873234e-9,1.2333588750529694e-8,1.4552828604382854e-8,2.6310554368878005e-9,4.6428759775635075e-9,0
57859,1.670388442677847e-10,1.1247794875097789e-9,2.883304019392317e-9,4.162012693387566e-9,1.3107426905258536e-8,1.4558019500724107e-8,2.6288040536517566e-9,4.64495479322358e-9,0
57860,1.694053852787327e-10,1.123020030279464e-9,2.883304019392317e-9,4.220449202901898e-9,1.3881265059987378e-8,1.456321039706536e-8,2.626552670415713e-9,4.647033608883653e-9,0
57861,1.7177192628968072e-10,1.1212605730491492e-9,2.883304019392317e-9,4.27888571241623e-9,1.4655103214716222e-8,1.4568401293406614e-8,2.6243012871796693e-9,4.649112424543725e-9,0
57862,1.7413846730062872e-10,1.1195011158188344e-9,2.883304019392317e-9,4.337322221930562e-9,1.5428941369445066e-8,1.4573592189747867e-8,2.6220499039436258e-9,4.651191240203799e-9,0
57863,1.7650500831157674e-10,1.1177416585885195e-9,2.883304019392317e-9,4.395758731444893e-9,1.6202779524173907e-8,1.457878308608912e-8,2.619798520707582e-9,4.653270055863871e-9,0
57864,1.7887154932252473e-10,1.1159822013582045e-9,2.883304019392317e-9,4.454195240959225e-9,1.697661767890275e-8,1.4583973982430373e-8,2.6175471374715384e-9,4.655348871523944e-9,0
57865,1.8123809033347275e-10,1.1142227441278897e-9,2.883304019392317e-9,4.5126317504735565e-9,1.7750455833631595e-8,1.4589164878771626e-8,2.6152957542354945e-9,4.6574276871840174e-9,0
57866,1.8360463134442075e-10,1.1124632868975748e-9,2.883304019392317e-9,4.5710682599878885e-9,1.8524293988360436e-8,1.4594355775112879e-8,2.613044370999451e-9,4.65950650284409e-9,0
57867,1.8344813692134727e-10,1.1086535319180702e-9,2.88116311123292e-9,4.578991389418026e-9,1.8534779381266072e-8,1.4591159891240453e-8,2.640993196786008e-9,4.663184298829709e-9,0
57868,1.869101388938096e-10,1.1048437769385656e-9,2.8813700729689895e-9,4.57931340946642e-9,1.8714609285136284e-8,1.4596350787581706e-8,2.6449878845294053e-9,4.6632262004253316e-9,0
57869,1.903721408662719e-10,1.1010340219590613e-9,2.8815770347050584e-9,4.579635429514814e-9,1.88944391890065e-8,1.4601541683922959e-8,2.6489825722728026e-9,4.663268102020954e-9,0
57870,1.9383414283873422e-10,1.0972242669795567e-9,2.8817839964411278e-9,4.579957449563207e-9,1.9074269092876712e-8,1.4606732580264212e-8,2.6529772600162e-9,4.6633100036165764e-9,0
57871,1.9729614481119654e-10,1.093414512000052e-9,2.881990958177197e-9,4.580279469611601e-9,1.9254098996746924e-8,1.4611923476605465e-8,2.6569719477595974e-9,4.663351905212199e-9,0
57872,2.0075814678365886e-10,1.0896047570205475e-9,2.882197919913266e-9,4.580601489659995e-9,1.9433928900617136e-8,1.4617114372946718e-8,2.6609666355029946e-9,4.663393806807821e-9,0
57873,2.0422014875612115e-10,1.0857950020410431e-9,2.8824048816493354e-9,4.580923509708389e-9,1.9613758804487348e-8,1.4622305269287972e-8,2.6649613232463923e-9,4.663435708403444e-9,0
57874,2.0768215072858346e-10,1.0819852470615385e-9,2.8826118433854047e-9,4.581245529756782e-9,1.979358870835756e-8,1.4627496165629225e-8,2.6689560109897895e-9,4.663477609999066e-9,0
57875,2.1114415270104578e-10,1.078175492082034e-9,2.8828188051214737e-9,4.581567549805176e-9,1.997341861222777e-8,1.4632687061970478e-8,2.6729506987331867e-9,4.6635195115946886e-09,0
57876,2.146061546735081e-10,1.0743657371025293e-9,2.883025766857543e-9,4.58188956985357e-9,2.0153248516097984e-8,1.4637877958311731e-8,2.6769453864765844e-9,4.663561413190311e-9,0
57877,2.180681566459704e-10,1.070555982123025e-9,2.8832327285936124e-9,4.582211589901963e-9,2.0333078419968196e-8,1.4643068854652984e-8,2.6809400742199816e-9,4.663603314785933e-9,0
57878,2.191636176074847e-10,1.070555982123025e-9,2.8846520795000207e-9,4.582533609950357e-9,2.052139870427522e-8,1.4651455634866663e-8,2.68693910004369e-9,4.661566400721483e-9,0
57879,2.2025907856899903e-10,1.070555982123025e-9,2.886071430406429e-9,4.582855629998751e-9,2.070971898858224e-8,1.4659842415080341e-8,2.6929381258673984e-9,4.659529486657033e-9,0
57880,2.238775749645348e-10,1.0707915373615379e-9,2.887352806822125e-9,4.583266016581552e-9,2.0911557705553153e-8,1.4665033311421594e-8,2.690192652319889e-9,4.629855709198349e-9,0
57881,2.2749607136007059e-10,1.071027092600051e-9,2.8886341832378204e-9,4.5836764031643514e-9,2.1113396422524068e-8,1.4670224207762847e-8,2.6874471787723797e-9,4.6001819317396645e-9,0
57882,2.3111456775560638e-10,1.0712626478385641e-9,2.889915559653516e-9,4.584086789747152e-9,2.131523513949498e-8,1.46754151041041e-8,2.684701705224871e-9,4.57050815428098e-9,0
57883,2.3473306415114217e-10,1.071498203077077e-9,2.891196936069212e-9,4.5844971763299525e-9,2.1517073856465893e-8,1.4680606000445353e-8,2.6819562316773615e-9,4.540834376822296e-9,0
57884,2.3835156054667796e-10,1.0717337583155902e-9,2.8924783124849073e-9,4.584907562912753e-9,2.1718912573436808e-8,1.4685796896786607e-8,2.6792107581298526e-9,4.511160599363612e-9,0
57885,2.4197005694221375e-10,1.0719693135541033e-9,2.893759688900603e-9,4.585317949495553e-9,2.1920751290407722e-8,1.469098779312786e-8,2.6764652845823432e-9,4.481486821904928e-9,0
57886,2.455885533377495e-10,1.0722048687926162e-9,2.8950410653162986e-9,4.585728336078353e-9,2.2122590007378637e-8,1.4696178689469113e-8,2.6737198110348343e-9,4.451813044446244e-9,0
57887,2.492070497332853e-10,1.0724404240311293e-9,2.8963224417319945e-9,4.586138722661154e-9,2.232442872434955e-8,1.4701369585810366e-8,2.670974337487325e-9,4.42213926698756e-9,0
57888,2.5282554612882107e-10,1.0726759792696425e-9,2.89760381814769e-9,4.5865491092439545e-9,2.2526267441320466e-8,1.4706560482151619e-8,2.6682288639398156e-9,4.392465489528875e-9,0
57889,2.5298204055189457e-10,1.0729115345081554e-9,2.9006653240962885e-9,4.618494783101142e-9,2.2571085757203354e-8,1.4702163726875597e-8,2.65948902737434e-9,4.387668548552238e-9,0
57890,2.53138534974968e-10,1.0731470897466685e-9,2.9037268300448865e-9,4.65044045695833e-9,2.2615904073086242e-8,1.4697766971599575e-8,2.650749190808864e-9,4.3828716075756e-9,0
57891,2.53138534974968e-10,1.0731470897466685e-9,2.9028752195010414e-9,4.650528823492737e-9,2.2618426782283004e-8,1.4706301445787264e-8,2.6576990948095713e-9,4.353966910590538e-9,0
57892,2.53138534974968e-10,1.0731470897466685e-9,2.9020236089571966e-9,4.6506171900271434e-9,2.2620949491479762e-8,1.4714835919974955e-8,2.6646489988102785e-9,4.325062213605476e-9,0
57893,2.53138534974968e-10,1.0692123500893744e-9,2.90195462171184e-9,4.6502951699787495e-9,2.262395937634944e-8,1.4727767149438666e-8,2.6803387393764614e-9,4.319971961459481e-9,0
57894,2.53138534974968e-10,1.0652776104320802e-9,2.9018856344664837e-9,4.6499731499303555e-9,2.2626969261219116e-8,1.4740698378902379e-8,2.6960284799426446e-9,4.314881709313487e-9,0
57895,2.53138534974968e-10,1.0613428707747861e-9,2.9018166472211272e-9,4.649651129881962e-9,2.2629979146088793e-8,1.4753629608366092e-8,2.711718220508828e-9,4.309791457167492e-9,0
57896,2.53138534974968e-10,1.057408131117492e-9,2.901747659975771e-9,4.6493291098335684e-9,2.263298903095847e-8,1.4766560837829805e-8,2.727407961075011e-9,4.304701205021497e-9,0
57897,2.53138534974968e-10,1.0534733914601978e-9,2.9016786727304143e-9,4.6490070897851745e-9,2.2635998915828147e-8,1.4779492067293516e-8,2.743097701641194e-9,4.299610952875502e-9,0
57898,2.53138534974968e-10,1.0495386518029037e-9,2.901609685485058e-9,4.6486850697367805e-9,2.2639008800697824e-8,1.4792423296757229e-8,2.7587874422073773e-9,4.294520700729508e-9,0
57899,2.5279627628083453e-10,1.0432351312373642e-9,2.88984657240816e-9,4.6486850697367805e-9,2.2642018685567498e-8,1.480520683224693e-8,2.772477507498991e-9,4.294520700729508e-9,0
57900,2.52454017586701e-10,1.036931610671825e-9,2.8780834593312614e-9,4.6486850697367805e-9,2.2645028570437175e-8,1.481799036773663e-8,2.786167572790605e-9,4.294520700729508e-9,0
57901,2.521117588925675e-10,1.0306280901062854e-9,2.866320346254363e-9,4.6486850697367805e-9,2.2648038455306852e-8,1.4830773903226332e-8,2.7998576380822187e-9,4.294520700729508e-9,0
