time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40612,2.048779999892851e-10,4.667359726408711e-10,1.1691425629724365e-9,2.755078806183823e-10,1.2489728525804023e-9,2.0252254033399847e-9,1.2101793566807646e-9,1.5650289267723426e-9,0
40613,2.0493748210558278e-10,4.666529485951703e-10,1.168448528074847e-9,2.7560783234451223e-10,1.2497055121090304e-9,2.039871730591438e-9,1.2101793566807646e-9,1.5729278806047924e-9,0
40614,2.0499696422188047e-10,4.665699245494693e-10,1.1677544931772578e-9,2.757077840706421e-10,1.2504381716376586e-9,2.054518057842891e-9,1.2101793566807646e-9,1.5808268344372424e-9,0
40615,2.0505644633817815e-10,4.664869005037685e-10,1.1670604582796683e-9,2.7580773579677195e-10,1.251170831166287e-9,2.0691643850943436e-9,1.2101793566807646e-9,1.5887257882696922e-9,0
40616,2.0511592845447584e-10,4.664038764580676e-10,1.1663664233820788e-9,2.759076875229018e-10,1.251903490694915e-9,2.0838107123457967e-9,1.2101793566807646e-9,1.5966247421021423e-9,0
40617,2.0517541057077353e-10,4.663208524123668e-10,1.1656723884844896e-9,2.7600763924903167e-10,1.2526361502235432e-9,2.0984570395972497e-9,1.2101793566807646e-9,1.604523695934592e-9,0
40618,2.0523489268707121e-10,4.662378283666659e-10,1.1649783535869001e-9,2.761075909751616e-10,1.2533688097521716e-9,2.113103366848703e-9,1.2101793566807646e-9,1.612422649767042e-9,0
40619,2.052943748033689e-10,4.66154804320965e-10,1.1642843186893109e-9,2.7620754270129144e-10,1.2541014692807997e-9,2.1277496941001555e-9,1.2101793566807646e-9,1.6203216035994919e-9,0
40620,2.053538569196666e-10,4.660717802752642e-10,1.1635902837917214e-9,2.763074944274213e-10,1.2548341288094279e-9,2.1423960213516086e-9,1.2101793566807646e-9,1.6282205574319419e-9,0
40621,2.0541333903596427e-10,4.659887562295633e-10,1.1628962488941321e-9,2.7640744615355116e-10,1.2555667883380562e-9,2.1570423486030617e-9,1.2101793566807646e-9,1.6361195112643917e-9,0
40622,2.0547282115226194e-10,4.659057321838625e-10,1.1622022139965427e-9,2.7650739787968107e-10,1.2562994478666844e-9,2.1716886758545148e-9,1.2101793566807646e-9,1.6440184650968417e-9,0
40623,2.0553230326855962e-10,4.658227081381616e-10,1.1615081790989532e-9,2.7660734960581093e-10,1.2570321073953125e-9,2.186335003105968e-9,1.2101793566807646e-9,1.6519174189292915e-9,0
40624,2.055917853848573e-10,4.657396840924607e-10,1.160814144201364e-9,2.767073013319408e-10,1.2577647669239409e-9,2.2009813303574205e-9,1.2101793566807646e-9,1.6598163727617415e-9,0
40625,2.05651267501155e-10,4.656566600467599e-10,1.1601201093037745e-9,2.7680725305807065e-10,1.258497426452569e-9,2.2156276576088736e-9,1.2101793566807646e-9,1.6677153265941913e-9,0
40626,2.043334544984271e-10,4.644305332651676e-10,1.1600119197473324e-9,2.7680725305807065e-10,1.2594639923926184e-9,2.2311660690064886e-9,1.2099570275112716e-9,1.6756978118415103e-9,0
40627,2.1014004555601784e-10,4.6247703281919013e-10,1.1715492363345312e-9,2.7680725305807065e-10,1.2594639923926184e-9,2.23205815315265e-9,1.209734698341779e-9,1.6890781792192226e-09,0
40628,2.1594663661360859e-10,4.624355207963397e-10,1.1774260841845728e-9,2.762085482147338e-10,1.25843554586384e-9,2.23205815315265e-9,1.2094582743940647e-9,1.702458546596935e-9,0
40629,2.217532276711993e-10,4.623940087734893e-10,1.1833029320346144e-9,2.7560984337139695e-10,1.2574070993350614e-9,2.23205815315265e-9,1.2091818504463507e-9,1.7158389139746471e-9,0
40630,2.2037593255217374e-10,4.630798704150241e-10,1.1797456653227272e-9,2.776038503267825e-10,1.2586694522752612e-9,2.23205815315265e-9,1.2091277556681297e-9,1.7175857675708752e-9,0
40631,2.1899863743314817e-10,4.637657320565589e-10,1.17618839861084e-9,2.7959785728216805e-10,1.259931805215461e-9,2.23205815315265e-9,1.2090736608899086e-9,1.7193326211671032e-9,0
40632,2.176213423141226e-10,4.644515936980937e-10,1.1726311318989531e-9,2.815918642375536e-10,1.2611941581556606e-9,2.23205815315265e-9,1.2090195661116874e-9,1.7210794747633313e-9,0
40633,2.1624404719509702e-10,4.6513745533962857e-10,1.169073865187066e-9,2.8358587119293916e-10,1.2624565110958604e-9,2.23205815315265e-9,1.2089654713334663e-9,1.7228263283595593e-9,0
40634,2.1486675207607142e-10,4.658233169811634e-10,1.1655165984751789e-9,2.855798781483247e-10,1.26371886403606e-9,2.23205815315265e-9,1.2089113765552453e-9,1.7245731819557874e-9,0
40635,2.1348945695704585e-10,4.665091786226982e-10,1.1619593317632917e-9,2.8757388510371026e-10,1.2649812169762598e-9,2.23205815315265e-9,1.2088572817770242e-9,1.7263200355520156e-9,0
40636,2.1211216183802028e-10,4.671950402642331e-10,1.1584020650514046e-9,2.895678920590958e-10,1.2662435699164595e-9,2.23205815315265e-9,1.208803186998803e-9,1.7280668891482437e-9,0
40637,2.107348667189947e-10,4.678809019057679e-10,1.1548447983395176e-9,2.9156189901448136e-10,1.2675059228566593e-9,2.23205815315265e-9,1.208749092220582e-9,1.7298137427444717e-9,0
40638,2.093575715999691e-10,4.685667635473027e-10,1.1512875316276305e-9,2.9355590596986697e-10,1.2687682757968589e-9,2.23205815315265e-9,1.2086949974423609e-9,1.7315605963406997e-9,0
40639,2.0798027648094353e-10,4.692526251888375e-10,1.1477302649157433e-9,2.955499129252525e-10,1.2700306287370587e-9,2.23205815315265e-9,1.2086409026641398e-9,1.7333074499369278e-9,0
40640,2.0660298136191796e-10,4.699384868303723e-10,1.1441729982038562e-9,2.9754391988063807e-10,1.2712929816772583e-9,2.23205815315265e-9,1.2085868078859186e-9,1.7350543035331558e-9,0
40641,2.0616371036100866e-10,4.68899468573108e-10,1.1438695268670316e-9,2.9624756398127687e-10,1.2719947009115221e-9,2.2296556309928406e-9,1.2126850223800168e-9,1.7361353411824389e-9,0
40642,2.0610422824471097e-10,4.679434743615444e-10,1.1400958810422603e-9,2.9624756398127687e-10,1.2707632882656868e-9,2.2141172195952256e-9,1.2157316358614797e-9,1.735140270320032e-9,0
40643,2.0548651089490863e-10,4.679434743615444e-10,1.13588947699172e-9,2.9624756398127687e-10,1.2714650074999505e-9,2.213225135449064e-9,1.2198298503555777e-9,1.736221307969315e-9,0
40644,2.0486879354510627e-10,4.679434743615444e-10,1.1316830729411796e-9,2.9624756398127687e-10,1.2721667267342143e-9,2.212333051302902e-9,1.2239280648496757e-9,1.7373023456185981e-9,0
40645,2.0425107619530393e-10,4.679434743615444e-10,1.1274766688906395e-9,2.9624756398127687e-10,1.272868445968478e-9,2.2114409671567403e-9,1.228026279343774e-9,1.738383383267881e-9,0
40646,2.0363335884550156e-10,4.679434743615444e-10,1.1232702648400992e-9,2.9624756398127687e-10,1.2735701652027415e-9,2.2105488830105784e-9,1.232124493837872e-9,1.739464420917164e-9,0
40647,2.0301564149569922e-10,4.679434743615444e-10,1.119063860789559e-9,2.9624756398127687e-10,1.2742718844370054e-9,2.209656798864417e-9,1.23622270833197e-9,1.740545458566447e-9,0
40648,2.0239792414589686e-10,4.679434743615444e-10,1.1148574567390188e-9,2.9624756398127687e-10,1.274973603671269e-9,2.208764714718255e-9,1.240320922826068e-9,1.74162649621573e-9,0
40649,2.0178020679609452e-10,4.679434743615444e-10,1.1106510526884784e-9,2.9624756398127687e-10,1.2756753229055326e-9,2.207872630572093e-9,1.244419137320166e-9,1.742707533865013e-9,0
40650,2.0122197156258984e-10,4.702501314232515e-10,1.1067481199747627e-9,2.9624756398127687e-10,1.2754104761997469e-9,2.2111814155400915e-9,1.24469556126788e-9,1.7447836423767028e-9,0
40651,2.006637363290852e-10,4.725567884849586e-10,1.1028451872610473e-9,2.9624756398127687e-10,1.2751456294939612e-9,2.21449020050809e-9,1.2449719852155942e-9,1.7468597508883924e-9,0
40652,2.0010550109558051e-10,4.748634455466657e-10,1.0989422545473316e-9,2.9624756398127687e-10,1.2748807827881754e-9,2.2177989854760882e-09,1.2452484091633082e-9,1.7489358594000822e-9,0
40653,1.9954726586207584e-10,4.771701026083727e-10,1.0950393218336159e-9,2.9624756398127687e-10,1.2746159360823897e-9,2.2211077704440866e-9,1.2455248331110222e-9,1.751011967911772e-9,0
40654,1.9898903062857119e-10,4.794767596700798e-10,1.0911363891199002e-9,2.9624756398127687e-10,1.274351089376604e-9,2.224416555412085e-9,1.2458012570587362e-9,1.7530880764234618e-9,0
40655,1.984307953950665e-10,4.817834167317869e-10,1.0872334564061847e-9,2.9624756398127687e-10,1.2740862426708182e-9,2.2277253403800833e-9,1.2460776810064504e-9,1.7551641849351514e-9,0
40656,1.9787256016156186e-10,4.84090073793494e-10,1.083330523692469e-9,2.9624756398127687e-10,1.2738213959650325e-9,2.2310341253480817e-9,1.2463541049541644e-9,1.7572402934468412e-9,0
40657,1.9731432492805718e-10,4.86396730855201e-10,1.0794275909787533e-9,2.9624756398127687e-10,1.2735565492592468e-9,2.23434291031608e-9,1.2466305289018784e-9,1.759316401958531e-9,0
40658,1.967560896945525e-10,4.88703387916908e-10,1.0755246582650376e-9,2.9624756398127687e-10,1.2732917025534608e-9,2.2376516952840785e-9,1.2469069528495924e-9,1.7613925104702206e-9,0
40659,1.9619785446104785e-10,4.910100449786151e-10,1.0716217255513219e-9,2.9624756398127687e-10,1.273026855847675e-9,2.240960480252077e-9,1.2471833767973064e-9,1.7634686189819104e-9,0
40660,1.9563961922754317e-10,4.933167020403221e-10,1.0677187928376064e-9,2.9624756398127687e-10,1.2727620091418894e-9,2.244269265220075e-9,1.2474598007450206e-9,1.7655447274936002e-9,0
40661,1.950813839940385e-10,4.956233591020292e-10,1.0638158601238907e-9,2.9624756398127687e-10,1.2724971624361036e-9,2.2475780501880736e-9,1.2477362246927346e-9,1.76762083600529e-9,0
40662,1.9452314876053384e-10,4.979300161637363e-10,1.059912927410175e-9,2.9624756398127687e-10,1.272232315730318e-9,2.250886835156072e-9,1.2480126486404486e-9,1.7696969445169796e-9,0
40663,1.9290792517631752e-10,5.000080526782651e-10,1.0602163987469996e-9,2.9584876259019974e-10,1.272232315730318e-9,2.254891038755755e-9,1.2480126486404486e-9,1.7720236472732764e-9,0
40664,1.9159011217358964e-10,4.982416607566155e-10,1.0596305534058524e-9,2.9515010602073303e-10,1.2712657497902685e-9,2.2581998237237532e-9,1.2459635413933996e-9,1.7740997557849662e-9,0
40665,1.9027229917086172e-10,4.964752688349658e-10,1.0590447080647053e-9,2.9445144945126627e-10,1.270299183850219e-9,2.2615086086917516e-9,1.2439144341463505e-9,1.776175864296656e-9,0
40666,1.8951272140163852e-10,4.926723524216378e-10,1.0584588627235581e-9,2.9375279288179956e-10,1.2716234173791479e-9,2.261719452868256e-9,1.2418112321210805e-9,1.77559357976458e-9,0
40667,1.8875314363241528e-10,4.888694360083098e-10,1.0578730173824107e-9,2.9305413631233285e-10,1.2729476509080765e-9,2.2619302970447603e-9,1.2397080300958102e-9,1.7750112952325039e-9,0
40668,1.8799356586319205e-10,4.850665195949817e-10,1.0572871720412636e-9,2.923554797428661e-10,1.2742718844370054e-9,2.2621411412212647e-9,1.2376048280705402e-9,1.774429010700428e-9,0
40669,1.8723398809396884e-10,4.812636031816537e-10,1.0567013267001164e-9,2.916568231733994e-10,1.275596117965934e-9,2.262351985397769e-9,1.2355016260452701e-9,1.773846726168352e-9,0
40670,1.864744103247456e-10,4.774606867683257e-10,1.0561154813589692e-9,2.9095816660393267e-10,1.2769203514948629e-9,2.2625628295742734e-9,1.2333984240199999e-9,1.7732644416362758e-9,0
40671,1.8571483255552237e-10,4.736577703549977e-10,1.055529636017822e-9,2.902595100344659e-10,1.2782445850237916e-9,2.2627736737507777e-9,1.2312952219947298e-9,1.7726821571042e-9,0
40672,1.8495525478629916e-10,4.698548539416697e-10,1.054943790676675e-9,2.895608534649992e-10,1.2795688185527204e-9,2.262984517927282e-9,1.2291920199694597e-9,1.7720998725721239e-9,0
40673,1.8419567701707593e-10,4.660519375283416e-10,1.0543579453355277e-9,2.888621968955325e-10,1.280893052081649e-9,2.2631953621037865e-9,1.2270888179441895e-9,1.7715175880400478e-9,0
40674,1.834360992478527e-10,4.622490211150137e-10,1.0537720999943806e-9,2.881635403260657e-10,1.282217285610578e-9,2.2634062062802904e-9,1.2249856159189194e-9,1.7709353035079719e-9,0
40675,1.8267652147862949e-10,4.5844610470168566e-10,1.0531862546532334e-9,2.87464883756599e-10,1.2835415191395066e-9,2.2636170504567948e-9,1.2228824138936494e-9,1.7703530189758958e-9,0
40676,1.8191694370940625e-10,4.5464318828835764e-10,1.0526004093120862e-9,2.867662271871323e-10,1.2848657526684355e-9,2.263827894633299e-9,1.2207792118683791e-9,1.7697707344438197e-9,0
40677,1.8115736594018302e-10,4.508402718750296e-10,1.0520145639709389e-9,2.860675706176656e-10,1.2861899861973641e-9,2.2640387388098035e-9,1.218676009843109e-9,1.7691884499117439e-9,0
40678,1.8039778817095978e-10,4.470373554617016e-10,1.0514287186297917e-9,2.8536891404819883e-10,1.287514219726293e-9,2.264249582986308e-9,1.216572807817839e-9,1.7686061653796678e-9,0
40679,1.7963821040173658e-10,4.432344390483736e-10,1.0508428732886445e-9,2.846702574787321e-10,1.2888384532552216e-9,2.264460427162812e-9,1.214469605792569e-9,1.7680238808475917e-9,0
40680,1.7887863263251334e-10,4.3943152263504557e-10,1.0502570279474974e-9,2.839716009092654e-10,1.2901626867841505e-9,2.2646712713393165e-9,1.2123664037672987e-9,1.7674415963155158e-9,0
40681,1.781190548632901e-10,4.3562860622171755e-10,1.0496711826063502e-9,2.8327294433979865e-10,1.2914869203130792e-9,2.264882115515821e-9,1.2102632017420286e-9,1.7668593117834397e-9,0
40682,1.773594770940669e-10,4.3182568980838953e-10,1.049085337265203e-9,2.8257428777033194e-10,1.292811153842008e-9,2.2650929596923252e-9,1.2081599997167586e-9,1.7662770272513636e-9,0
40683,1.7659989932484366e-10,4.280227733950615e-10,1.0484994919240559e-9,2.8187563120086523e-10,1.2941353873709367e-9,2.2653038038688296e-9,1.2060567976914883e-9,1.7656947427192878e-9,0
40684,1.7584032155562043e-10,4.242198569817335e-10,1.0479136465829087e-9,2.8117697463139847e-10,1.2954596208998655e-9,2.265514648045334e-9,1.2039535956662182e-9,1.7651124581872117e-9,0
40685,1.7508074378639722e-10,4.204169405684055e-10,1.0473278012417615e-9,2.8047831806193176e-10,1.2967838544287942e-9,2.2657254922218383e-9,1.2018503936409482e-9,1.7645301736551356e-9,0
40686,1.7508074378639722e-10,4.2114431423279075e-10,1.0501250381646208e-9,2.8007951667085463e-10,1.2967838544287942e-9,2.2450515915778206e-9,1.201075216576027e-9,1.7645301736551356e-9,0
40687,1.7569846113619956e-10,4.2210030844435426e-10,1.0594271629436733e-9,2.7968071527977755e-10,1.2937603954311878e-9,2.244749503975091e-9,1.1889428574283961e-9,1.7645301736551356e-9,0
40688,1.7569846113619956e-10,4.26173357427711e-10,1.0680801503840723e-9,2.793818656148303e-10,1.3057923508328845e-9,2.2608292044759935e-9,1.1768104982807654e-9,1.7631985417612456e-9,0
40689,1.7569846113619956e-10,4.302464064110677e-10,1.0767331378244713e-9,2.7908301594988306e-10,1.317824306234581e-9,2.276908904976896e-9,1.1646781391331345e-9,1.7618669098673555e-9,0
40690,1.7569846113619956e-10,4.3431945539442444e-10,1.0853861252648706e-9,2.7878416628493584e-10,1.3298562616362777e-9,2.2929886054777984e-9,1.1525457799855036e-9,1.7605352779734653e-9,0
40691,1.7569846113619956e-10,4.3839250437778116e-10,1.0940391127052696e-9,2.7848531661998856e-10,1.3418882170379743e-9,2.309068305978701e-9,1.1404134208378727e-9,1.7592036460795752e-9,0
40692,1.7569846113619956e-10,4.424655533611379e-10,1.1026921001456687e-9,2.7818646695504134e-10,1.353920172439671e-9,2.3251480064796037e-9,1.128281061690242e-9,1.7578720141856852e-9,0
40693,1.7569846113619956e-10,4.465386023444946e-10,1.111345087586068e-9,2.778876172900941e-10,1.3659521278413676e-9,2.3412277069805063e-9,1.116148702542611e-9,1.756540382291795e-9,0
40694,1.7569846113619956e-10,4.5061165132785134e-10,1.119998075026467e-9,2.7758876762514685e-10,1.3779840832430642e-9,2.3573074074814086e-9,1.1040163433949801e-9,1.7552087503979049e-9,0
40695,1.7569846113619956e-10,4.5468470031120807e-10,1.128651062466866e-9,2.7728991796019963e-10,1.3900160386447608e-9,2.3733871079823112e-9,1.0918839842473492e-9,1.7538771185040148e-9,0
40696,1.7569846113619956e-10,4.587577492945648e-10,1.1373040499072652e-9,2.769910682952524e-10,1.4020479940464574e-9,2.389466808483214e-9,1.0797516250997185e-9,1.7525454866101246e-9,0
40697,1.7569846113619956e-10,4.628307982779215e-10,1.1459570373476643e-9,2.7669221863030514e-10,1.414079949448154e-9,2.405546508984116e-9,1.0676192659520876e-9,1.7512138547162346e-9,0
40698,1.7569846113619956e-10,4.669038472612782e-10,1.1546100247880635e-9,2.763933689653579e-10,1.4261119048498506e-9,2.4216262094850188e-9,1.0554869068044567e-9,1.7498822228223445e-9,0
40699,1.7569846113619956e-10,4.70976896244635e-10,1.1632630122284626e-9,2.7609451930041065e-10,1.4381438602515473e-9,2.4377059099859214e-9,1.0433545476568258e-9,1.7485505909284545e-9,0
40700,1.7569846113619956e-10,4.716627578861698e-10,1.1593600795147469e-9,2.7609451930041065e-10,1.442010124011745e-9,2.4493597185341325e-9,1.0435768768263187e-9,1.7479683063963784e-9,0
40701,1.7569846113619956e-10,4.723486195277046e-10,1.1554571468010312e-9,2.7609451930041065e-10,1.445876387771943e-9,2.4610135270823435e-9,1.0437992059958116e-9,1.7473860218643023e-9,0
40702,1.7569846113619956e-10,4.730344811692394e-10,1.1515542140873155e-9,2.7609451930041065e-10,1.4497426515321406e-9,2.4726673356305545e-9,1.0440215351653046e-9,1.7468037373322264e-9,0
40703,1.7569846113619956e-10,4.737203428107743e-10,1.1476512813736e-9,2.7609451930041065e-10,1.4536089152923384e-9,2.4843211441787656e-9,1.0442438643347975e-9,1.7462214528001503e-9,0
40704,1.7569846113619956e-10,4.744062044523091e-10,1.1437483486598843e-9,2.7609451930041065e-10,1.4574751790525362e-9,2.4959749527269766e-9,1.0444661935042905e-9,1.7456391682680743e-9,0
40705,1.7569846113619956e-10,4.75092066093844e-10,1.1398454159461686e-9,2.7609451930041065e-10,1.4613414428127338e-9,2.5076287612751876e-9,1.0446885226737834e-9,1.7450568837359984e-9,0
40706,1.7508074378639722e-10,4.757779277353787e-10,1.1363752414582217e-9,2.763933689653579e-10,1.4672336593361242e-9,2.5170767131780666e-9,1.0427476049831767e-9,1.7447251934485293e-9,0
40707,1.7446302643659486e-10,4.764637893769135e-10,1.1329050669702747e-9,2.7669221863030514e-10,1.4731258758595145e-9,2.5265246650809455e-9,1.0408066872925698e-9,1.7443935031610605e-9,0
40708,1.742845800877018e-10,4.764637893769135e-10,1.1356363090016961e-9,2.769910682952524e-10,1.473827595093778e-9,2.572261993789655e-9,1.0425252758136838e-9,1.7453074779806054e-9,0
40709,1.7410613373880876e-10,4.764637893769135e-10,1.1383675510331173e-9,2.7728991796019963e-10,1.4745293143280417e-9,2.6179993224983643e-9,1.0442438643347975e-9,1.7462214528001503e-9,0
40710,1.739276873899157e-10,4.764637893769135e-10,1.1410987930645386e-9,2.7758876762514685e-10,1.4752310335623055e-9,2.663736651207074e-9,1.0459624528559115e-9,1.7471354276196953e-9,0
40711,1.7374924104102264e-10,4.764637893769135e-10,1.14383003509596e-9,2.778876172900941e-10,1.4759327527965692e-9,2.7094739799157836e-9,1.0476810413770255e-9,1.7480494024392402e-9,0
40712,1.7357079469212958e-10,4.764637893769135e-10,1.1465612771273812e-9,2.7818646695504134e-10,1.4766344720308328e-9,2.755211308624493e-9,1.0493996298981392e-9,1.7489633772587852e-9,0
40713,1.7339234834323655e-10,4.764637893769135e-10,1.1492925191588025e-9,2.7848531661998856e-10,1.4773361912650966e-9,2.8009486373332025e-9,1.0511182184192532e-9,1.7498773520783301e-9,0
