time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52580,4.4473972774613915e-10,8.139313108120393e-10,1.2157710044798126e-9,3.555332871743936e-10,4.402779022882505e-9,1.1708794694167884e-8,4.832621721874111e-9,1.2359335451077836e-8,0
52581,4.4473972774613915e-10,8.136957555735262e-10,1.217482146767359e-9,3.5544492063998696e-10,4.3928329041490905e-9,1.1713319823806417e-8,4.8323700139126364e-9,1.2350232190181245e-8,0
52582,4.4473972774613915e-10,8.144853492096081e-10,1.217482146767359e-9,3.571179130604212e-10,4.382393821020614e-9,1.1725050181866532e-8,4.841081873643663e-9,1.2366276093123112e-8,0
52583,4.4439746905200566e-10,8.182951041891125e-10,1.2164077320877325e-9,3.5975696562603653e-10,4.372447702287199e-9,1.1764672075267233e-8,4.8408301656821894e-9,1.2363512000180662e-8,0
52584,4.440552103578721e-10,8.221048591686171e-10,1.215333317408106e-9,3.6239601819165193e-10,4.362501583553784e-9,1.1804293968667934e-8,4.840578457720715e-9,1.2360747907238214e-8,0
52585,4.4371295166373863e-10,8.259146141481216e-10,1.2142589027284796e-9,3.650350707572673e-10,4.352555464820369e-9,1.1843915862068637e-8,4.8403267497592406e-9,1.2357983814295764e-8,0
52586,4.4337069296960514e-10,8.297243691276262e-10,1.213184488048853e-9,3.6767412332288263e-10,4.342609346086954e-9,1.1883537755469338e-8,4.840075041797766e-9,1.2355219721353314e-8,0
52587,4.430284342754716e-10,8.335341241071307e-10,1.2121100733692267e-9,3.7031317588849803e-10,4.332663227353539e-9,1.1923159648870039e-8,4.839823333836292e-9,1.2352455628410865e-8,0
52588,4.426861755813381e-10,8.373438790866353e-10,1.2110356586896002e-9,3.729522284541134e-10,4.3227171086201245e-9,1.1962781542270742e-8,4.839571625874818e-9,1.2349691535468415e-8,0
52589,4.423439168872046e-10,8.411536340661398e-10,1.2099612440099737e-9,3.755912810197287e-10,4.31277098988671e-9,1.2002403435671443e-8,4.839319917913344e-9,1.2346927442525965e-8,0
52590,4.420016581930711e-10,8.449633890456444e-10,1.2088868293303473e-9,3.782303335853441e-10,4.302824871153295e-9,1.2042025329072144e-8,4.839068209951869e-9,1.2344163349583516e-8,0
52591,4.416593994989376e-10,8.487731440251488e-10,1.2078124146507208e-9,3.8086938615095947e-10,4.29287875241988e-9,1.2081647222472846e-8,4.838816501990395e-9,1.2341399256641066e-8,0
52592,4.4131714080480404e-10,8.525828990046534e-10,1.2067379999710945e-9,3.835084387165748e-10,4.282932633686465e-9,1.2121269115873548e-8,4.838564794028921e-9,1.2338635163698616e-8,0
52593,4.4097488211067055e-10,8.56392653984158e-10,1.205663585291468e-9,3.8614749128219017e-10,4.27298651495305e-9,1.2160891009274249e-8,4.838313086067447e-9,1.2335871070756167e-8,0
52594,4.4063262341653706e-10,8.602024089636625e-10,1.2045891706118414e-9,3.8878654384780557e-10,4.263040396219635e-9,1.220051290267495e-8,4.838061378105972e-9,1.2333106977813717e-8,0
52595,4.40446859145477e-10,8.609367173193826e-10,1.2065762618808134e-9,3.914255964134209e-10,4.337998081854307e-9,1.2236442446725355e-8,4.838061378105972e-9,1.2326185253551122e-8,0
52596,4.40261094874417e-10,8.616710256751026e-10,1.2085633531497851e-9,3.9406464897903627e-10,4.4129557674889775e-9,1.227237199077576e-8,4.838061378105972e-9,1.2319263529288526e-8,0
52597,4.4007533060335694e-10,8.624053340308226e-10,1.210550444418757e-9,3.9670370154465167e-10,4.487913453123649e-9,1.2308301534826165e-8,4.838061378105972e-9,1.231234180502593e-8,0
52598,4.398895663322969e-10,8.631396423865427e-10,1.2125375356877288e-9,3.99342754110267e-10,4.5628711387583205e-9,1.234423107887657e-8,4.838061378105972e-9,1.2305420080763336e-8,0
52599,4.3970380206123685e-10,8.638739507422627e-10,1.2145246269567006e-9,4.0198180667588236e-10,4.637828824392992e-9,1.2380160622926976e-8,4.838061378105972e-9,1.229849835650074e-8,0
52600,4.395180377901768e-10,8.646082590979828e-10,1.2165117182256725e-9,4.0462085924149776e-10,4.712786510027663e-9,1.241609016697738e-8,4.838061378105972e-9,1.2291576632238144e-8,0
52601,4.3933227351911677e-10,8.653425674537027e-10,1.2184988094946443e-9,4.072599118071131e-10,4.787744195662334e-9,1.2452019711027786e-8,4.838061378105972e-9,1.228465490797555e-8,0
52602,4.3914650924805673e-10,8.660768758094228e-10,1.2204859007636163e-9,4.0989896437272846e-10,4.862701881297006e-9,1.2487949255078191e-8,4.838061378105972e-9,1.2277733183712955e-8,0
52603,4.3914650924805673e-10,8.648438143364958e-10,1.2204859007636163e-9,4.113068571899428e-10,4.9340872530011984e-9,1.2378998390746384e-8,4.834313735518308e-9,1.2277733183712955e-8,0
52604,4.398017567883372e-10,8.629040871480296e-10,1.2165727842711728e-9,4.099873309071351e-10,4.930590192458605e-9,1.2233268170103768e-8,4.846293135942759e-9,1.2275780072839748e-8,0
52605,4.398017567883372e-10,8.631672850267235e-10,1.2165037970258163e-9,4.0931184472111487e-10,4.940611564579904e-9,1.2150990937736783e-8,4.798394185467922e-9,1.227193467047164e-8,0
52606,4.398017567883372e-10,8.634304829054175e-10,1.21643480978046e-9,4.086363585350946e-10,4.9506329367012035e-9,1.2068713705369797e-8,4.750495234993086e-9,1.2268089268103532e-8,0
52607,4.398017567883372e-10,8.636936807841114e-10,1.2163658225351036e-9,4.0796087234907435e-10,4.960654308822503e-9,1.1986436473002812e-8,4.702596284518249e-9,1.2264243865735423e-8,0
52608,4.398017567883372e-10,8.639568786628053e-10,1.2162968352897472e-9,4.072853861630541e-10,4.970675680943802e-9,1.1904159240635826e-8,4.654697334043413e-9,1.2260398463367314e-8,0
52609,4.398017567883372e-10,8.642200765414992e-10,1.2162278480443907e-9,4.0660989997703387e-10,4.9806970530651015e-9,1.1821882008268842e-8,4.606798383568576e-9,1.2256553060999205e-8,0
52610,4.398017567883372e-10,8.644832744201931e-10,1.2161588607990345e-9,4.0593441379101364e-10,4.990718425186401e-9,1.1739604775901856e-8,4.55889943309374e-9,1.2252707658631096e-8,0
52611,4.398017567883372e-10,8.64746472298887e-10,1.216089873553678e-9,4.0525892760499335e-10,5.0007397973077e-9,1.1657327543534871e-8,4.511000482618904e-9,1.2248862256262989e-8,0
52612,4.398017567883372e-10,8.650096701775811e-10,1.2160208863083216e-9,4.045834414189731e-10,5.0107611694289995e-9,1.1575050311167885e-8,4.4631015321440675e-9,1.224501685389488e-8,0
52613,4.398017567883372e-10,8.65272868056275e-10,1.2159518990629652e-9,4.0390795523295287e-10,5.020782541550299e-9,1.1492773078800899e-8,4.415202581669231e-9,1.2241171451526771e-8,0
52614,4.398017567883372e-10,8.655360659349689e-10,1.215882911817609e-9,4.0323246904693264e-10,5.030803913671598e-9,1.1410495846433915e-8,4.367303631194395e-9,1.2237326049158663e-8,0
52615,4.398017567883372e-10,8.657992638136628e-10,1.2158139245722525e-9,4.0255698286091235e-10,5.0408252857928975e-9,1.1328218614066928e-8,4.3194046807195586e-9,1.2233480646790554e-8,0
52616,4.398017567883372e-10,8.660624616923567e-10,1.215744937326896e-9,4.018814966748921e-10,5.050846657914197e-9,1.1245941381699944e-8,4.271505730244722e-9,1.2229635244422447e-8,0
52617,4.398017567883372e-10,8.663256595710507e-10,1.2156759500815396e-9,4.0120601048887187e-10,5.060868030035496e-9,1.1163664149332958e-8,4.223606779769886e-9,1.2225789842054338e-8,0
52618,4.398017567883372e-10,8.665888574497446e-10,1.2156069628361831e-9,4.0053052430285164e-10,5.0708894021567956e-9,1.1081386916965973e-8,4.17570782929505e-9,1.2221944439686229e-8,0
52619,4.447600181124205e-10,8.668520553284385e-10,1.2213850385065979e-9,4.0117456439963907e-10,5.138325269978347e-9,1.1157161039197765e-8,4.1607405729730986e-9,1.2247814716372426e-8,0
52620,4.497182794365037e-10,8.671152532071324e-10,1.2271631141770124e-9,4.018186044964265e-10,5.2057611377998995e-9,1.1232935161429557e-8,4.1457733166511474e-09,1.2273684993058625e-8,0
52621,4.4906303189622326e-10,8.673508084456455e-10,1.227094126931656e-9,4.0114311831040627e-10,5.2327632707948154e-9,1.1296388149705187e-8,4.084146998438765e-9,1.2278714425826318e-8,0
52622,4.484077843559428e-10,8.675863636841586e-10,1.2270251396862995e-9,4.00467632124386e-10,5.259765403789732e-9,1.1359841137980816e-8,4.022520680226383e-9,1.2283743858594009e-8,0
52623,4.477525368156624e-10,8.678219189226716e-10,1.2269561524409433e-9,3.9979214593836575e-10,5.286767536784649e-9,1.1423294126256447e-8,3.960894362014002e-9,1.2288773291361702e-8,0
52624,4.470972892753819e-10,8.680574741611847e-10,1.2268871651955868e-9,3.991166597523455e-10,5.313769669779565e-9,1.1486747114532075e-8,3.89926804380162e-9,1.2293802724129394e-8,0
52625,4.4644204173510145e-10,8.682930293996977e-10,1.2268181779502304e-9,3.9844117356632527e-10,5.340771802774482e-9,1.1550200102807706e-8,3.837641725589238e-9,1.2298832156897087e-8,0
52626,4.465985361581749e-10,8.67503435763616e-10,1.2231810104392127e-9,3.9509518872545683e-10,5.3229556198865095e-9,1.1394353988764945e-8,3.839646063669548e-9,1.2305628176372813e-8,0
52627,4.4641277188711485e-10,8.674757931234351e-10,1.2223293998953675e-9,3.9509518872545683e-10,5.3489370917584325e-9,1.1527504039087043e-8,3.841897446905592e-9,1.2314461109912992e-8,0
52628,4.4622700761605486e-10,8.674481504832542e-10,1.2214777893515225e-9,3.9509518872545683e-10,5.374918563630355e-9,1.166065408940914e-8,3.844148830141636e-9,1.232329404345317e-8,0
52629,4.460412433449948e-10,8.674205078430733e-10,1.2206261788076774e-9,3.9509518872545683e-10,5.400900035502278e-9,1.1793804139731238e-8,3.846400213377679e-9,1.233212697699335e-8,0
52630,4.458554790739348e-10,8.673928652028925e-10,1.2197745682638324e-9,3.9509518872545683e-10,5.426881507374201e-9,1.1926954190053335e-8,3.848651596613723e-9,1.2340959910533528e-8,0
52631,4.4566971480287474e-10,8.673652225627116e-10,1.2189229577199872e-9,3.9509518872545683e-10,5.452862979246123e-9,1.2060104240375434e-8,3.850902979849767e-9,1.2349792844073707e-8,0
52632,4.454839505318147e-10,8.673375799225307e-10,1.2180713471761422e-9,3.9509518872545683e-10,5.478844451118046e-9,1.219325429069753e-8,3.8531543630858106e-9,1.2358625777613885e-8,0
52633,4.4529818626075465e-10,8.673099372823498e-10,1.217219736632297e-9,3.9509518872545683e-10,5.504825922989969e-9,1.2326404341019629e-8,3.855405746321854e-9,1.2367458711154062e-8,0
52634,4.451124219896946e-10,8.67282294642169e-10,1.216368126088452e-9,3.9509518872545683e-10,5.530807394861891e-9,1.2459554391341726e-8,3.8576571295578975e-9,1.237629164469424e-8,0
52635,4.4492665771863457e-10,8.672546520019881e-10,1.2155165155446069e-9,3.9509518872545683e-10,5.5567888667338144e-09,1.2592704441663824e-8,3.8599085127939414e-9,1.238512457823442e-8,0
52636,4.4474089344757453e-10,8.672270093618072e-10,1.2146649050007619e-9,3.9509518872545683e-10,5.5827703386057375e-9,1.2725854491985921e-8,3.862159896029985e-9,1.2393957511774598e-8,0
52637,4.445551291765145e-10,8.671993667216263e-10,1.213813294456917e-9,3.9509518872545683e-10,5.60875181047766e-9,1.285900454230802e-8,3.864411279266028e-9,1.2402790445314777e-8,0
52638,4.4436936490545445e-10,8.671717240814455e-10,1.2129616839130717e-9,3.9509518872545683e-10,5.634733282349583e-9,1.2992154592630116e-8,3.866662662502072e-9,1.2411623378854955e-8,0
52639,4.4436936490545445e-10,8.612419719553234e-10,1.1878939747618658e-9,3.9236776962543484e-10,5.634733282349583e-9,1.3094769360412246e-8,3.868914045738116e-9,1.2420456312395132e-8,0
52640,4.4436936490545445e-10,8.553122198292013e-10,1.1628262656106601e-9,3.8964035052541284e-10,5.634733282349583e-9,1.3197384128194374e-8,3.87116542897416e-9,1.2429289245935311e-8,0
52641,4.4436936490545445e-10,8.493824677030794e-10,1.1377585564594542e-9,3.8691293142539084e-10,5.634733282349583e-9,1.3299998895976504e-8,3.873416812210203e-9,1.243812217947549e-8,0
52642,4.4436936490545445e-10,8.434527155769573e-10,1.1126908473082483e-9,3.8418551232536885e-10,5.634733282349583e-9,1.3402613663758632e-8,3.875668195446247e-9,1.2446955113015668e-8,0
52643,4.4436936490545445e-10,8.375229634508353e-10,1.0876231381570426e-9,3.8145809322534685e-10,5.634733282349583e-9,1.3505228431540762e-8,3.877919578682291e-9,1.2455788046555847e-8,0
52644,4.4436936490545445e-10,8.335605811533602e-10,1.063269065058969e-9,3.857701382113964e-10,5.667181178578761e-9,1.368925129981797e-8,3.884165649661732e-9,1.2455788046555847e-8,0
52645,4.4436936490545445e-10,8.295981988558853e-10,1.0389149919608953e-9,3.90082183197446e-10,5.69962907480794e-9,1.3873274168095181e-8,3.890411720641173e-9,1.2455788046555847e-8,0
52646,4.4436936490545445e-10,8.256358165584103e-10,1.0145609188628219e-9,3.943942281834956e-10,5.732076971037119e-9,1.405729703637239e-8,3.896657791620614e-9,1.2455788046555847e-8,0
52647,4.4436936490545445e-10,8.216734342609352e-10,9.902068457647483e-10,3.9870627316954517e-10,5.764524867266297e-9,1.4241319904649601e-8,3.902903862600055e-9,1.2455788046555847e-8,0
52648,4.43714117365174e-10,8.238763593280954e-10,9.872833143068627e-10,4.0442621097280906e-10,5.822983178978124e-9,1.446441252965447e-8,3.906912538760677e-9,1.2455829948151468e-8,0
52649,4.4305886982489357e-10,8.260792843952555e-10,9.843597828489773e-10,4.1014614877607295e-10,5.88144149068995e-9,1.4687505154659339e-8,3.9109212149212984e-9,1.2455871849747092e-8,0
52650,4.424036222846131e-10,8.282822094624156e-10,9.814362513910917e-10,4.1586608657933684e-10,5.939899802401776e-9,1.4910597779664206e-8,3.914929891081921e-9,1.2455913751342713e-8,0
52651,4.4174837474433264e-10,8.304851345295757e-10,9.785127199332063e-10,4.2158602438260073e-10,5.998358114113602e-9,1.5133690404669076e-8,3.918938567242542e-9,1.2455955652938337e-8,0
52652,4.410931272040522e-10,8.326880595967359e-10,9.755891884753207e-10,4.273059621858646e-10,6.0568164258254285e-9,1.5356783029673943e-8,3.922947243403165e-9,1.2455997554533958e-8,0
52653,4.404378796637717e-10,8.34890984663896e-10,9.726656570174353e-10,4.330258999891285e-10,6.115274737537254e-9,1.5579875654678814e-8,3.926955919563786e-9,1.2456039456129581e-8,0
52654,4.3978263212349127e-10,8.370939097310561e-10,9.697421255595497e-10,4.387458377923924e-10,6.17373304924908e-9,1.580296827968368e-8,3.9309645957244085e-9,1.2456081357725203e-8,0
52655,4.3912738458321083e-10,8.392968347982162e-10,9.668185941016643e-10,4.444657755956563e-10,6.232191360960906e-9,1.602606090468855e-8,3.93497327188503e-9,1.2456123259320826e-8,0
52656,4.384721370429304e-10,8.414997598653764e-10,9.638950626437787e-10,4.501857133989202e-10,6.290649672672733e-9,1.6249153529693418e-8,3.9389819480456516e-9,1.2456165160916448e-8,0
52657,4.378168895026499e-10,8.437026849325365e-10,9.609715311858933e-10,4.5590565120218407e-10,6.349107984384559e-9,1.647224615469829e-8,3.942990624206274e-9,1.2456207062512071e-8,0
52658,4.3716164196236946e-10,8.459056099996965e-10,9.580479997280077e-10,4.6162558900544796e-10,6.407566296096385e-9,1.6695338779703155e-8,3.9469993003668954e-9,1.2456248964107694e-8,0
52659,4.36506394422089e-10,8.481085350668566e-10,9.551244682701223e-10,4.6734552680871185e-10,6.466024607808211e-9,1.6918431404708026e-8,3.951007976527518e-9,1.2456290865703316e-8,0
52660,4.3585114688180853e-10,8.503114601340168e-10,9.522009368122367e-10,4.730654646119757e-10,6.5244829195200375e-9,1.7141524029712893e-8,3.955016652688139e-9,1.245633276729894e-8,0
52661,4.351958993415281e-10,8.525143852011769e-10,9.492774053543513e-10,4.787854024152396e-10,6.582941231231864e-9,1.7364616654717763e-8,3.959025328848762e-9,1.245637466889456e-8,0
52662,4.3454065180124765e-10,8.54717310268337e-10,9.463538738964657e-10,4.845053402185035e-10,6.64139954294369e-9,1.758770927972263e-8,3.963034005009383e-9,1.2456416570490184e-8,0
52663,4.353523937646016e-10,8.547725955486988e-10,9.546098727532032e-10,4.8391822056689e-10,6.641382176777255e-9,1.7489992307973067e-8,3.962031835969228e-9,1.245913876183701e-8,0
52664,4.353523937646016e-10,8.547725955486988e-10,9.60088235842624e-10,4.859701534808917e-10,6.640877634937903e-9,1.7533475851948916e-8,3.963267061747892e-9,1.2459348269815123e-8,0
52665,4.3753317050448954e-10,8.587073352059929e-10,9.611626505222502e-10,4.876431459013259e-10,6.6931656701346066e-09,1.7527841873685625e-8,3.956540888874209e-9,1.2454258017669129e-8,0
52666,4.397139472443775e-10,8.62642074863287e-10,9.622370652018768e-10,4.893161383217601e-10,6.745453705331311e-9,1.7522207895422338e-8,3.949814716000527e-9,1.2449167765523134e-8,0
52667,4.4189472398426545e-10,8.665768145205811e-10,9.633114798815033e-10,4.909891307421943e-10,6.797741740528015e-9,1.751657391715905e-8,3.943088543126846e-9,1.2444077513377139e-8,0
52668,4.4407550072415345e-10,8.705115541778752e-10,9.643858945611296e-10,4.926621231626286e-10,6.850029775724718e-9,1.7510939938895762e-8,3.9363623702531634e-9,1.2438987261231144e-8,0
52669,4.462562774640414e-10,8.744462938351694e-10,9.654603092407562e-10,4.943351155830628e-10,6.902317810921422e-9,1.750530596063247e-8,3.929636197379481e-9,1.2433897009085149e-8,0
52670,4.4843705420392936e-10,8.783810334924635e-10,9.665347239203825e-10,4.96008108003497e-10,6.954605846118126e-9,1.7499671982369184e-8,3.9229100245058e-9,1.2428806756939156e-8,0
52671,4.5061783094381736e-10,8.823157731497577e-10,9.67609138600009e-10,4.976811004239312e-10,7.00689388131483e-9,1.7494038004105896e-8,3.9161838516321175e-9,1.2423716504793161e-08,0
52672,4.527986076837053e-10,8.862505128070518e-10,9.686835532796356e-10,4.993540928443654e-10,7.059181916511533e-9,1.7488404025842605e-8,3.909457678758435e-9,1.2418626252647166e-8,0
52673,4.5497938442359327e-10,8.901852524643458e-10,9.69757967959262e-10,5.010270852647996e-10,7.111469951708237e-9,1.7482770047579318e-8,3.902731505884753e-9,1.2413536000501171e-8,0
52674,4.5716016116348127e-10,8.9411999212164e-10,9.708323826388884e-10,5.027000776852338e-10,7.163757986904941e-9,1.747713606931603e-8,3.896005333011072e-9,1.2408445748355176e-8,0
52675,4.593409379033692e-10,8.980547317789341e-10,9.71906797318515e-10,5.04373070105668e-10,7.2160460221016444e-9,1.747150209105274e-8,3.889279160137389e-9,1.2403355496209181e-8,0
52676,4.615217146432572e-10,9.019894714362282e-10,9.729812119981413e-10,5.060460625261022e-10,7.2683340572983485e-9,1.746586811278945e-8,3.882552987263707e-9,1.2398265244063186e-8,0
52677,4.6236272645459766e-10,9.022250266747413e-10,9.783216005968492e-10,5.072772222745033e-10,7.269818739205679e-9,1.7431529138508845e-8,3.8738411275326805e-9,1.2396209412216056e-8,0
52678,4.632037382659382e-10,9.024605819132544e-10,9.836619891955572e-10,5.085083820229044e-10,7.27130342111301e-9,1.7397190164228235e-8,3.865129267801654e-9,1.2394153580368926e-8,0
52679,4.6404475007727867e-10,9.026961371517674e-10,9.89002377794265e-10,5.097395417713054e-10,7.272788103020341e-9,1.7362851189947628e-8,3.8564174080706265e-9,1.2392097748521795e-8,0
52680,4.6488576188861915e-10,9.029316923902804e-10,9.94342766392973e-10,5.109707015197064e-10,7.274272784927673e-9,1.732851221566702e-8,3.8477055483396e-9,1.2390041916674666e-8,0
52681,4.657267736999596e-10,9.031672476287936e-10,9.99683154991681e-10,5.122018612681074e-10,7.275757466835004e-9,1.7294173241386412e-8,3.8389936886085725e-9,1.2387986084827536e-8,0
52682,4.665677855113001e-10,9.034028028673066e-10,1.0050235435903888e-9,5.134330210165086e-10,7.277242148742335e-9,1.7259834267105802e-8,3.830281828877546e-9,1.2385930252980406e-08,0
