time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45766,3.1103924209542806e-10,4.303907852265415e-10,1.077831250752487e-9,4.942008644315531e-10,2.6923321604476776e-9,1.316933302538095e-8,1.6225264621350476e-9,5.957772510934158e-10,0
45767,3.0942401851121177e-10,4.1927262014651047e-10,1.077831250752487e-9,4.896131401640028e-10,2.6923321604476776e-9,1.3084875440382547e-8,1.6246897089951475e-9,5.904555942618698e-10,0
45768,3.078087949269954e-10,4.0815445506647945e-10,1.077831250752487e-9,4.850254158964525e-10,2.6923321604476776e-9,1.3000417855384144e-8,1.6268529558552473e-9,5.851339374303238e-10,0
45769,3.0619357134277913e-10,3.9703628998644843e-10,1.077831250752487e-9,4.804376916289022e-10,2.6923321604476776e-9,1.291596027038574e-8,1.629016202715347e-9,5.798122805987779e-10,0
45770,3.051365829920675e-10,3.9109276460281507e-10,1.1078857246738502e-9,6.112069380094919e-10,2.694622959916656e-9,1.2848551534798599e-8,1.6300678037279821e-9,5.744906237672319e-10,0
45771,3.0390114829246276e-10,3.9138334876276805e-10,1.116908178342512e-9,6.351501041757542e-10,2.694622959916656e-9,1.2740786332703773e-8,1.6341660182220801e-9,5.718273599794517e-10,0
45772,3.0266571359285803e-10,3.916739329227211e-10,1.125930632011174e-9,6.590932703420166e-10,2.694622959916656e-9,1.2633021130608947e-8,1.6382642327161781e-9,5.691640961916715e-10,0
45773,3.0143027889325335e-10,3.919645170826741e-10,1.1349530856798358e-9,6.830364365082788e-10,2.694622959916656e-9,1.2525255928514122e-8,1.6423624472102762e-9,5.665008324038913e-10,0
45774,3.001948441936486e-10,3.922551012426271e-10,1.1439755393484979e-9,7.069796026745411e-10,2.694622959916656e-9,1.2417490726419296e-8,1.6464606617043744e-9,5.638375686161111e-10,0
45775,2.9895940949404394e-10,3.9254568540258013e-10,1.1529979930171597e-9,7.309227688408034e-10,2.694622959916656e-9,1.230972552432447e-8,1.6505588761984724e-9,5.611743048283308e-10,0
45776,2.965846081406044e-10,4.0464029628409903e-10,1.1625613944680326e-9,7.59453659274616e-10,2.6883111952156574e-9,1.2310828452647136e-8,1.6422483075972255e-9,5.585110410405507e-10,0
45777,2.9420980678716483e-10,4.167349071656179e-10,1.1721247959189055e-9,7.879845497084287e-10,2.6819994305146587e-9,1.2311931380969803e-8,1.6339377389959786e-9,5.558477772527705e-10,0
45778,2.9327178266904857e-10,4.280606323599011e-10,1.1838784916189887e-09,8.164154884161114e-10,2.6809709839858805e-9,1.2301183835229779e-8,1.6378136243205837e-9,5.581744800090673e-10,0
45779,2.923337585509323e-10,4.393863575541843e-10,1.1956321873190718e-9,8.448464271237942e-10,2.679942537457102e-9,1.2290436289489757e-8,1.6416895096451888e-9,5.605011827653641e-10,0
45780,2.9139573443281603e-10,4.5071208274846744e-10,1.207385883019155e-9,8.732773658314769e-10,2.6789140909283233e-9,1.2279688743749735e-8,1.645565394969794e-9,5.62827885521661e-10,0
45781,2.904577103146997e-10,4.6203780794275064e-10,1.2191395787192382e-9,9.017083045391597e-10,2.6778856443995447e-9,1.2268941198009712e-8,1.6494412802943991e-9,5.651545882779579e-10,0
45782,2.8951968619658344e-10,4.733635331370338e-10,1.2308932744193216e-9,9.301392432468425e-10,2.6768571978707665e-9,1.225819365226969e-8,1.6533171656190042e-9,5.674812910342547e-10,0
45783,2.881423910775579e-10,4.745066358729252e-10,1.2282253243854062e-9,9.702414071025456e-10,2.679880656868373e-9,1.2246645265809732e-8,1.654038247905704e-9,5.670660693319168e-10,0
45784,2.867650959585323e-10,4.745066358729252e-10,1.2253409952386065e-9,9.74729179643966e-10,2.679818776279644e-9,1.223589772006971e-8,1.6540923426839251e-9,5.667343790444478e-10,0
45785,2.853878008395067e-10,4.745066358729252e-10,1.2224566660918067e-9,9.792169521853865e-10,2.6797568956909148e-9,1.2225150174329687e-8,1.6541464374621464e-9,5.66402688756979e-10,0
45786,2.8401050572048115e-10,4.745066358729252e-10,1.219572336945007e-9,9.83704724726807e-10,2.6796950151021857e-9,1.2214402628589664e-8,1.6542005322403674e-9,5.6607099846951e-10,0
45787,2.8263321060145555e-10,4.745066358729252e-10,1.2166880077982074e-9,9.881924972682274e-10,2.6796331345134567e-9,1.2203655082849641e-8,1.6542546270185885e-9,5.65739308182041e-10,0
45788,2.8125591548243e-10,4.745066358729252e-10,1.2138036786514077e-9,9.926802698096478e-10,2.6795712539247276e-9,1.219290753710962e-8,1.6543087217968095e-9,5.654076178945722e-10,0
45789,2.798786203634044e-10,4.745066358729252e-10,1.210919349504608e-9,9.971680423510683e-10,2.6795093733359986e-9,1.2182159991369597e-8,1.6543628165750308e-9,5.650759276071032e-10,0
45790,2.785013252443788e-10,4.745066358729252e-10,1.2080350203578082e-9,1.0016558148924888e-9,2.6794474927472695e-9,1.2171412445629575e-8,1.6544169113532518e-9,5.647442373196344e-10,0
45791,2.7712403012535326e-10,4.745066358729252e-10,1.2051506912110084e-9,1.0061435874339092e-9,2.6793856121585405e-9,1.2160664899889553e-8,1.6544710061314729e-9,5.644125470321654e-10,0
45792,2.7574673500632766e-10,4.745066358729252e-10,1.2022663620642089e-9,1.0106313599753299e-9,2.6793237315698115e-9,1.214991735414953e-8,1.654525100909694e-9,5.640808567446965e-10,0
45793,2.7436943988730206e-10,4.745066358729252e-10,1.1993820329174091e-9,1.0151191325167503e-9,2.6792618509810824e-9,1.2139169808409507e-8,1.654579195687915e-9,5.637491664572276e-10,0
45794,2.729921447682765e-10,4.745066358729252e-10,1.1964977037706094e-9,1.0196069050581708e-9,2.6791999703923534e-9,1.2128422262669485e-8,1.6546332904661362e-9,5.634174761697587e-10,0
45795,2.716148496492509e-10,4.745066358729252e-10,1.1936133746238096e-9,1.0240946775995912e-9,2.6791380898036243e-9,1.2117674716929462e-8,1.6546873852443573e-9,5.630857858822898e-10,0
45796,2.7023755453022537e-10,4.745066358729252e-10,1.19072904547701e-9,1.0285824501410117e-9,2.6790762092148953e-9,1.210692717118944e-8,1.6547414800225783e-9,5.627540955948209e-10,0
45797,2.69619837180423e-10,4.745896599186261e-10,1.1874119581044416e-9,1.0318738185092008e-09,2.67784479656906e-9,1.2096179625449418e-8,1.6511360685890787e-9,5.61508430487807e-10,0
45798,2.6900211983062064e-10,4.746726839643269e-10,1.184094870731873e-9,1.0351651868773898e-9,2.676613383923225e-9,1.2085432079709396e-8,1.647530657155579e-9,5.602627653807932e-10,0
45799,2.68942637714323e-10,4.754830816744131e-10,1.1784792995536521e-9,1.0397529111449402e-9,2.647235214653247e-9,1.1964677110697199e-8,1.643708866609195e-9,5.570196524329441e-10,0
45800,2.6888315559802527e-10,4.762934793844992e-10,1.172863728375431e-9,1.0443406354124905e-9,2.617857045383269e-9,1.1843922141685001e-8,1.639887076062811e-9,5.537765394850952e-10,0
45801,2.688236734817276e-10,4.771038770945853e-10,1.1672481571972101e-9,1.048928359680041e-9,2.5884788761132914e-9,1.1723167172672804e-8,1.636065285516427e-9,5.505334265372462e-10,0
45802,2.687641913654299e-10,4.779142748046714e-10,1.1616325860189892e-9,1.0535160839475913e-9,2.5591007068433134e-9,1.1602412203660606e-8,1.632243494970043e-9,5.472903135893972e-10,0
45803,2.6870470924913223e-10,4.787246725147576e-10,1.156017014840768e-9,1.0581038082151416e-9,2.5297225375733354e-9,1.1481657234648409e-8,1.6284217044236591e-9,5.440472006415482e-10,0
45804,2.686452271328345e-10,4.795350702248437e-10,1.1504014436625472e-9,1.062691532482692e-9,2.5003443683033577e-9,1.1360902265636211e-8,1.624599913877275e-9,5.408040876936992e-10,0
45805,2.6858574501653686e-10,4.803454679349298e-10,1.144785872484326e-9,1.0672792567502424e-9,2.4709661990333797e-9,1.1240147296624014e-8,1.620778123330891e-9,5.375609747458502e-10,0
45806,2.6990355801926474e-10,4.811558656450159e-10,1.1384762664085157e-9,1.0699719202750945e-9,2.4564578023965177e-9,1.1119181483435311e-8,1.619005440031556e-9,5.342343303831322e-10,0
45807,2.6990355801926474e-10,4.831093660909934e-10,1.1340534832450912e-9,1.0726645837999468e-9,2.4564578023965177e-9,1.101370537420408e-8,1.615183649485172e-9,5.309912174352832e-10,0
45808,2.6990355801926474e-10,4.850628665369709e-10,1.1296307000816665e-9,1.075357247324799e-9,2.4564578023965177e-9,1.090822926497285e-8,1.611361858938788e-9,5.277481044874341e-10,0
45809,2.6990355801926474e-10,4.870163669829484e-10,1.125207916918242e-9,1.0780499108496514e-9,2.4564578023965177e-9,1.0802753155741617e-8,1.607540068392404e-9,5.245049915395852e-10,0
45810,2.6990355801926474e-10,4.88969867428926e-10,1.1207851337548173e-9,1.0807425743745037e-9,2.4564578023965177e-9,1.0697277046510386e-8,1.60371827784602e-9,5.212618785917362e-10,0
45811,2.667325929671298e-10,4.901129701648173e-10,1.1219779217696137e-9,1.0833352861732261e-9,2.4564578023965177e-9,1.0543709793850779e-8,1.594854861349345e-9,5.213454100066052e-10,0
45812,2.6356162791499484e-10,4.912560729007087e-10,1.12317070978441e-9,1.0859279979719485e-9,2.4564578023965177e-9,1.0390142541191174e-8,1.5859914448526702e-9,5.214289414214743e-10,0
45813,2.603906628628599e-10,4.923991756366001e-10,1.1243634977992065e-9,1.088520709770671e-9,2.4564578023965177e-9,1.0236575288531567e-8,1.577128028355995e-9,5.215124728363433e-10,0
45814,2.5721969781072493e-10,4.935422783724914e-10,1.1255562858140027e-9,1.0911134215693933e-9,2.4564578023965177e-9,1.0083008035871962e-8,1.5682646118593202e-9,5.215960042512123e-10,0
45815,2.5404873275859e-10,4.946853811083828e-10,1.126749073828799e-9,1.0937061333681157e-9,2.4564578023965177e-9,9.929440783212355e-9,1.5594011953626453e-9,5.216795356660813e-10,0
45816,2.508777677064551e-10,4.958284838442742e-10,1.1279418618435955e-9,1.0962988451668381e-9,2.4564578023965177e-9,9.775873530552748e-9,1.5505377788659703e-9,5.217630670809503e-10,0
45817,2.477068026543201e-10,4.969715865801655e-10,1.1291346498583919e-9,1.0988915569655605e-9,2.4564578023965177e-9,9.622306277893143e-9,1.5416743623692954e-9,5.218465984958194e-10,0
45818,2.4453583760218517e-10,4.981146893160569e-10,1.130327437873188e-9,1.101484268764283e-9,2.4564578023965177e-9,9.468739025233536e-9,1.5328109458726205e-9,5.219301299106884e-10,0
45819,2.4459531971848283e-10,5.002968103092127e-10,1.1313038467751e-9,1.103778130898058e-9,2.4846045590206607e-9,9.484017885014503e-9,1.5321439583641417e-9,5.220136613255575e-10,0
45820,2.4465480183478054e-10,5.024789313023685e-10,1.1322802556770121e-9,1.1060719930318333e-9,2.5127513156448032e-9,9.499296744795468e-9,1.5314769708556628e-9,5.220971927404265e-10,0
45821,2.447142839510782e-10,5.046610522955242e-10,1.1332566645789241e-9,1.1083658551656084e-9,2.5408980722689457e-9,9.514575604576435e-9,1.530809983347184e-9,5.221807241552955e-10,0
45822,2.4477376606737587e-10,5.0684317328868e-10,1.1342330734808361e-9,1.1106597172993837e-9,2.5690448288930887e-9,9.529854464357401e-9,1.5301429958387052e-9,5.222642555701646e-10,0
45823,2.448332481836736e-10,5.090252942818358e-10,1.1352094823827482e-9,1.1129535794331588e-9,2.5971915855172312e-9,9.545133324138366e-9,1.5294760083302263e-9,5.223477869850336e-10,0
45824,2.4489273029997124e-10,5.112074152749915e-10,1.1361858912846602e-9,1.115247441566934e-9,2.6253383421413737e-9,9.560412183919333e-9,1.5288090208217475e-9,5.224313183999027e-10,0
45825,2.4495221241626895e-10,5.133895362681473e-10,1.137162300186572e-9,1.1175413037007091e-9,2.6534850987655167e-9,9.575691043700299e-9,1.5281420333132686e-9,5.225148498147717e-10,0
45826,2.4495221241626895e-10,5.133895362681473e-10,1.1369459210736876e-9,1.1205348279173934e-9,2.6760700745681586e-9,9.647554028564184e-9,1.5271986218570758e-9,5.231806657617167e-10,0
45827,2.4495221241626895e-10,5.144285545254118e-10,1.1369459210736876e-9,1.1282170336412003e-9,2.682756831208906e-9,9.670861645660606e-9,1.561840866170459e-9,5.231806657617167e-10,0
45828,2.4495221241626895e-10,5.154675727826761e-10,1.1369459210736876e-9,1.135899239365007e-9,2.6894435878496533e-9,9.694169262757028e-9,1.5964831104838424e-9,5.231806657617167e-10,0
45829,2.4495221241626895e-10,5.165065910399406e-10,1.1369459210736876e-9,1.143581445088814e-9,2.696130344490401e-9,9.717476879853452e-9,1.6311253547972256e-9,5.231806657617167e-10,0
45830,2.4495221241626895e-10,5.175456092972049e-10,1.1369459210736876e-9,1.1512636508126207e-9,2.7028171011311483e-9,9.740784496949874e-9,1.665767599110609e-9,5.231806657617167e-10,0
45831,2.4495221241626895e-10,5.185846275544693e-10,1.1369459210736876e-9,1.1589458565364277e-9,2.709503857771896e-9,9.764092114046296e-9,1.7004098434239922e-9,5.231806657617167e-10,0
45832,2.4495221241626895e-10,5.196236458117338e-10,1.1369459210736876e-9,1.1666280622602346e-9,2.7161906144126433e-9,9.787399731142718e-9,1.7350520877373756e-9,5.231806657617167e-10,0
45833,2.4495221241626895e-10,5.206626640689981e-10,1.1369459210736876e-9,1.1743102679840413e-9,2.722877371053391e-9,9.81070734823914e-9,1.7696943320507588e-9,5.231806657617167e-10,0
45834,2.421381400619201e-10,5.214315497562338e-10,1.1342779710397724e-9,1.1822913233727956e-9,2.7114233737084997e-9,9.834921228143751e-9,1.7964647160452726e-9,5.132080387895843e-10,0
45835,2.3932406770757124e-10,5.222004354434695e-10,1.131610021005857e-9,1.1902723787615497e-9,2.699969376363609e-9,9.859135108048362e-9,1.8232351000397864e-9,5.032354118174519e-10,0
45836,2.3650999535322243e-10,5.229693211307052e-10,1.1289420709719417e-9,1.1982534341503037e-9,2.688515379018718e-9,9.883348987952973e-9,1.8500054840343e-9,4.932627848453195e-10,0
45837,2.3369592299887357e-10,5.237382068179409e-10,1.1262741209380264e-9,1.2062344895390578e-9,2.6770613816738266e-9,9.907562867857584e-9,1.876775868028814e-9,4.83290157873187e-10,0
45838,2.3088185064452474e-10,5.245070925051766e-10,1.123606170904111e-9,1.2142155449278118e-9,2.6656073843289358e-9,9.931776747762195e-9,1.9035462520233278e-9,4.733175309010546e-10,0
45839,2.297424839906899e-10,5.244655804823261e-10,1.1207218417573113e-9,1.2145143945927591e-9,2.654339028750232e-9,9.940241372092687e-9,1.895674391704458e-9,4.6376012563126014e-10,0
45840,2.2860311733685506e-10,5.244240684594758e-10,1.1178375126105117e-9,1.2148132442577063e-9,2.643070673171528e-9,9.948705996423178e-9,1.8878025313855887e-9,4.542027203614657e-10,0
45841,2.274637506830202e-10,5.243825564366253e-10,1.114953183463712e-9,1.2151120939226536e-9,2.631802317592824e-9,9.95717062075367e-9,1.879930671066719e-9,4.446453150916712e-10,0
45842,2.2632438402918539e-10,5.243410444137748e-10,1.1120688543169122e-9,1.215410943587601e-9,2.6205339620141204e-9,9.965635245084162e-9,1.8720588107478496e-9,4.350879098218767e-10,0
45843,2.2518501737535053e-10,5.242995323909244e-10,1.1091845251701125e-9,1.215709793252548e-9,2.6092656064354162e-9,9.974099869414654e-9,1.8641869504289802e-9,4.2553050455208227e-10,0
45844,2.2404565072151568e-10,5.242580203680739e-10,1.1063001960233127e-9,1.2160086429174953e-9,2.5979972508567125e-9,9.982564493745146e-9,1.8563150901101105e-9,4.1597309928228776e-10,0
45845,2.2290628406768086e-10,5.242165083452236e-10,1.1034158668765132e-9,1.2163074925824425e-9,2.5867288952780083e-9,9.991029118075638e-9,1.848443229791241e-9,4.064156940124933e-10,0
45846,2.2015169382962969e-10,5.249853940324593e-10,1.1061471089079343e-9,1.2745586390292026e-9,2.838471749882702e-9,1.002158683763757e-8,1.8419534892109417e-9,3.9644306704036085e-10,0
45847,2.1739710359157854e-10,5.25754279719695e-10,1.1088783509393557e-9,1.3328097854759625e-9,3.0902146044873953e-9,1.00521445571995e-8,1.8354637486306423e-9,3.8647044006822845e-10,0
45848,2.1464251335352737e-10,5.265231654069307e-10,1.1116095929707769e-9,1.3910609319227224e-9,3.341957459092089e-9,1.0082702276761434e-8,1.828974008050343e-9,3.7649781309609604e-10,0
45849,2.1188792311547622e-10,5.272920510941663e-10,1.1143408350021982e-9,1.4493120783694822e-9,3.5937003136967823e-9,1.0113259996323365e-8,1.8224842674700436e-9,3.665251861239636e-10,0
45850,2.0913333287742505e-10,5.28060936781402e-10,1.1170720770336196e-9,1.5075632248162424e-9,3.845443168301476e-9,1.0143817715885297e-8,1.8159945268897444e-9,3.565525591518312e-10,0
45851,2.063787426393739e-10,5.288298224686377e-10,1.1198033190650408e-9,1.5658143712630022e-9,4.097186022906169e-9,1.0174375435447228e-8,1.809504786309445e-9,3.465799321796988e-10,0
45852,2.0362415240132276e-10,5.295987081558734e-10,1.1225345610964621e-9,1.6240655177097621e-9,4.348928877510863e-9,1.0204933155009161e-8,1.8030150457291456e-9,3.366073052075663e-10,0
45853,2.008695621632716e-10,5.303675938431091e-10,1.1252658031278833e-9,1.682316664156522e-9,4.600671732115556e-9,1.0235490874571093e-8,1.7965253051488463e-9,3.266346782354339e-10,0
45854,1.9811497192522045e-10,5.311364795303448e-10,1.1279970451593046e-9,1.7405678106032821e-9,4.852414586720249e-9,1.0266048594133024e-8,1.790035564568547e-9,3.166620512633015e-10,0
45855,1.9755673669171577e-10,5.163814461283874e-10,1.1320952596534027e-9,1.7943311845086216e-9,5.052163355957958e-9,9.989471808375744e-9,1.7719181680144323e-9,3.139201268046667e-10,0
45856,1.969985014582111e-10,5.016264127264301e-10,1.1361934741475007e-9,1.848094558413961e-9,5.251912125195667e-9,9.712895022618463e-9,1.7538007714603177e-9,3.111782023460319e-10,0
45857,1.9644026622470644e-10,5.023952984136658e-10,1.1415926662128374e-9,1.9051493006874896e-9,5.507909851443803e-9,9.727267619591241e-9,1.7497566517444407e-9,3.0011966698060203e-10,0
45858,1.9588203099120176e-10,5.031641841009015e-10,1.146991858278174e-9,1.9622040429610182e-9,5.763907577691938e-9,9.741640216564019e-9,1.7457125320285637e-9,2.8906113161517215e-10,0
45859,1.953237957576971e-10,5.039330697881372e-10,1.1523910503435104e-9,2.019258785234547e-9,6.019905303940073e-9,9.756012813536796e-9,1.7416684123126868e-9,2.780025962497423e-10,0
45860,1.9476556052419243e-10,5.047019554753729e-10,1.1577902424088472e-9,2.0763135275080754e-9,6.275903030188208e-9,9.770385410509572e-9,1.7376242925968098e-9,2.6694406088431243e-10,0
45861,1.9420732529068775e-10,5.054708411626086e-10,1.1631894344741837e-9,2.133368269781604e-9,6.531900756436343e-9,9.78475800748235e-9,1.7335801728809328e-9,2.5588552551888254e-10,0
45862,1.936490900571831e-10,5.062397268498443e-10,1.1685886265395204e-9,2.1904230120551326e-9,6.787898482684478e-9,9.799130604455128e-9,1.7295360531650558e-9,2.4482699015345266e-10,0
45863,1.958454450617296e-10,5.123077883020289e-10,1.20892433703578e-9,2.276312521994633e-9,6.7808849987492154e-9,9.818026508260885e-9,1.7270482376356295e-9,2.3443427073496784e-10,0
45864,1.9522772771192723e-10,5.159446566239552e-10,1.2143235291011165e-9,2.3333672642681618e-9,7.575907375113267e-9,9.810938542531736e-9,1.7298184271693786e-9,2.23459266784407e-10,0
45865,1.946100103621249e-10,5.195815249458814e-10,1.2197227211664532e-9,2.3904220065416904e-9,8.370929751477317e-9,9.803850576802585e-9,1.7325886167031275e-9,2.1248426283384618e-10,0
45866,1.9399229301232253e-10,5.232183932678078e-10,1.2251219132317897e-9,2.447476748815219e-9,9.165952127841368e-9,9.796762611073436e-9,1.7353588062368764e-9,2.0150925888328534e-10,0
45867,1.933745756625202e-10,5.268552615897341e-10,1.2305211052971264e-9,2.5045314910887476e-9,9.960974504205418e-9,9.789674645344285e-9,1.7381289957706255e-9,1.905342549327245e-10,0
45868,1.9275685831271783e-10,5.304921299116604e-10,1.235920297362463e-9,2.561586233362276e-9,1.0755996880569469e-8,9.782586679615136e-9,1.7408991853043744e-9,1.7955925098216365e-10,0
