"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2596" 42727 4.32667903090294e-09 4.47873287409281e-09 9.30412999005301e-09 2.16151331419105e-07 2.45411834331394e-07 5.41887898353783e-08 1.46874739971687e-08 6.96248262676968e-09
"2597" 42728 4.33155908366507e-09 4.47226549771334e-09 9.255226943425e-09 2.13988180303128e-07 2.44088533056531e-07 5.40471235203112e-08 1.46262863329809e-08 6.9681624388157e-09
"2598" 42729 4.33643913642719e-09 4.46579812133386e-09 9.20632389679699e-09 2.11825029187152e-07 2.42765231781668e-07 5.3905457205244e-08 1.45650986687932e-08 6.97384225086172e-09
"2599" 42730 4.34131918918932e-09 4.45933074495439e-09 9.15742085016897e-09 2.09661878071175e-07 2.41441930506806e-07 5.37637908901768e-08 1.45039110046055e-08 6.97952206290774e-09
"2600" 42731 4.34619924195145e-09 4.45286336857492e-09 9.10851780354096e-09 2.07498726955198e-07 2.40118629231943e-07 5.36221245751096e-08 1.44427233404178e-08 6.98520187495376e-09
"2601" 42732 4.34996675993299e-09 4.45706597240965e-09 9.05343526648793e-09 2.05334299533103e-07 2.3870744215067e-07 5.34678068687077e-08 1.43666541171418e-08 6.98868816886576e-09
"2602" 42733 4.34927614453027e-09 4.4452430882428e-09 9.00185031154077e-09 2.03224932312242e-07 2.37346709076854e-07 5.3412005671567e-08 1.42905848938658e-08 6.98838792141375e-09
"2603" 42734 4.34858552912755e-09 4.43342020407595e-09 8.95026535659362e-09 2.0111556509138e-07 2.35985976003038e-07 5.33562044744263e-08 1.42145156705897e-08 6.98808767396174e-09
"2604" 42735 4.34789491372482e-09 4.42159731990911e-09 8.89868040164647e-09 1.99006197870519e-07 2.34625242929222e-07 5.33004032772856e-08 1.41384464473137e-08 6.98778742650972e-09
"2605" 42736 4.3472042983221e-09 4.40977443574226e-09 8.84709544669932e-09 1.96896830649657e-07 2.33264509855406e-07 5.32446020801449e-08 1.40623772240377e-08 6.98748717905771e-09
"2606" 42737 4.34651368291938e-09 4.39795155157542e-09 8.79551049175216e-09 1.94787463428796e-07 2.31903776781591e-07 5.31888008830042e-08 1.39863080007616e-08 6.98718693160569e-09
"2607" 42738 4.34582306751666e-09 4.38612866740857e-09 8.74392553680501e-09 1.92678096207934e-07 2.30543043707775e-07 5.31329996858634e-08 1.39102387774856e-08 6.98688668415368e-09
"2608" 42739 4.34513245211393e-09 4.37430578324172e-09 8.69234058185786e-09 1.90568728987073e-07 2.29182310633959e-07 5.30771984887227e-08 1.38341695542096e-08 6.98658643670167e-09
"2609" 42740 4.34557746602617e-09 4.35828029524015e-09 8.67168463046297e-09 1.90406514143505e-07 2.29195503386716e-07 5.31602485439053e-08 1.38397618179847e-08 6.98239292819037e-09
"2610" 42741 4.35001250487606e-09 4.3592042061515e-09 8.66610742994986e-09 1.89858150246924e-07 2.29333864074489e-07 5.32950659416398e-08 1.39664482093823e-08 6.97849966713108e-09
"2611" 42742 4.35444754372596e-09 4.36012811706286e-09 8.66053022943674e-09 1.89309786350343e-07 2.29472224762262e-07 5.34298833393744e-08 1.40931346007798e-08 6.9746064060718e-09
"2612" 42743 4.35888258257585e-09 4.36105202797421e-09 8.65495302892363e-09 1.88761422453762e-07 2.29610585450035e-07 5.35647007371089e-08 1.42198209921774e-08 6.97071314501251e-09
"2613" 42744 4.35924321261251e-09 4.37352906297649e-09 8.66103529283938e-09 1.88212344014509e-07 2.29266540397928e-07 5.35329243788061e-08 1.42164076551578e-08 6.96651963650122e-09
"2614" 42745 4.35960384264917e-09 4.38600609797878e-09 8.66711755675514e-09 1.87663265575255e-07 2.28922495345821e-07 5.35011480205032e-08 1.42129943181383e-08 6.96232612798992e-09
"2615" 42746 4.35996447268584e-09 4.39848313298106e-09 8.67319982067089e-09 1.87114187136002e-07 2.28578450293714e-07 5.34693716622004e-08 1.42095809811187e-08 6.95813261947862e-09
"2616" 42747 4.3603251027225e-09 4.41096016798334e-09 8.67928208458664e-09 1.86565108696748e-07 2.28234405241607e-07 5.34375953038976e-08 1.42061676440991e-08 6.95393911096732e-09
"2617" 42748 4.36068573275916e-09 4.42343720298563e-09 8.68536434850239e-09 1.86016030257494e-07 2.278903601895e-07 5.34058189455948e-08 1.42027543070795e-08 6.94974560245602e-09
"2618" 42749 4.36104636279582e-09 4.43591423798791e-09 8.69144661241814e-09 1.85466951818241e-07 2.27546315137393e-07 5.3374042587292e-08 1.419934097006e-08 6.94555209394473e-09
"2619" 42750 4.36140699283249e-09 4.44839127299019e-09 8.6975288763339e-09 1.84917873378987e-07 2.27202270085286e-07 5.33422662289892e-08 1.41959276330404e-08 6.94135858543343e-09
"2620" 42751 4.36176762286915e-09 4.46086830799248e-09 8.70361114024965e-09 1.84368794939734e-07 2.26858225033179e-07 5.33104898706863e-08 1.41925142960208e-08 6.93716507692213e-09
"2621" 42752 4.36090823971528e-09 4.47099056098274e-09 8.70690164876613e-09 1.84114723917379e-07 2.26716320222632e-07 5.32699236271234e-08 1.41885772608261e-08 6.93686482947012e-09
"2622" 42753 4.36090823971528e-09 4.48318142176489e-09 8.71077551633822e-09 1.83970492721104e-07 2.26766774230089e-07 5.32760963353795e-08 1.4182984997051e-08 6.93477305312292e-09
"2623" 42754 4.36090823971528e-09 4.49537228254704e-09 8.71464938391031e-09 1.83826261524829e-07 2.26817228237546e-07 5.32822690436355e-08 1.41773927332758e-08 6.93268127677572e-09
"2624" 42755 4.36090823971528e-09 4.50756314332919e-09 8.7185232514824e-09 1.83682030328554e-07 2.26867682245002e-07 5.32884417518916e-08 1.41718004695007e-08 6.93058950042852e-09
"2625" 42756 4.36090823971528e-09 4.51975400411134e-09 8.72239711905449e-09 1.8353779913228e-07 2.26918136252459e-07 5.32946144601477e-08 1.41662082057256e-08 6.92849772408132e-09
"2626" 42757 4.36090823971528e-09 4.53194486489349e-09 8.72627098662658e-09 1.83393567936005e-07 2.26968590259916e-07 5.33007871684037e-08 1.41606159419505e-08 6.92640594773412e-09
"2627" 42758 4.36090823971528e-09 4.54413572567564e-09 8.73014485419867e-09 1.8324933673973e-07 2.27019044267373e-07 5.33069598766598e-08 1.41550236781754e-08 6.92431417138692e-09
"2628" 42759 4.36090823971528e-09 4.55632658645779e-09 8.73401872177077e-09 1.83105105543456e-07 2.2706949827483e-07 5.33131325849159e-08 1.41494314144003e-08 6.92222239503972e-09
"2629" 42760 4.35559072317715e-09 4.56496078716854e-09 8.74657846592477e-09 1.82780920180949e-07 2.25854851454659e-07 5.3319305293172e-08 1.41130504815291e-08 6.90964684741427e-09
"2630" 42761 4.35581323013327e-09 4.5750830401588e-09 8.75495373212259e-09 1.8275059194988e-07 2.25449049397024e-07 5.32958200670121e-08 1.4112498738669e-08 6.90944834174908e-09
"2631" 42762 4.35603573708939e-09 4.58520529314906e-09 8.76332899832041e-09 1.8272026371881e-07 2.2504324733939e-07 5.32723348408522e-08 1.41119469958089e-08 6.90924983608389e-09
"2632" 42763 4.3562582440455e-09 4.59532754613932e-09 8.77170426451823e-09 1.8268993548774e-07 2.24637445281756e-07 5.32488496146923e-08 1.41113952529488e-08 6.90905133041869e-09
"2633" 42764 4.35734013415549e-09 4.61827839660295e-09 8.86824267509612e-09 1.83119044482839e-07 2.24956929296563e-07 5.3565730192633e-08 1.41108435100886e-08 6.91752515550276e-09
"2634" 42765 4.35756264111161e-09 4.62197404024836e-09 8.87004954483184e-09 1.83283071248072e-07 2.24865051244587e-07 5.35126900136948e-08 1.41394314069982e-08 6.91752515550276e-09
"2635" 42766 4.35742451803107e-09 4.62346209252787e-09 8.86796361613918e-09 1.83294235234811e-07 2.24430007953438e-07 5.34499215952485e-08 1.41385648253076e-08 6.92111319120158e-09
"2636" 42767 4.35728639495052e-09 4.62495014480739e-09 8.86587768744651e-09 1.83305399221549e-07 2.2399496466229e-07 5.33871531768022e-08 1.41376982436169e-08 6.9247012269004e-09
"2637" 42768 4.35714827186998e-09 4.6264381970869e-09 8.86379175875385e-09 1.83316563208287e-07 2.23559921371141e-07 5.33243847583558e-08 1.41368316619263e-08 6.92828926259923e-09
"2638" 42769 4.35701014878943e-09 4.62792624936641e-09 8.86170583006118e-09 1.83327727195026e-07 2.23124878079992e-07 5.32616163399095e-08 1.41359650802357e-08 6.93187729829805e-09
"2639" 42770 4.35687202570889e-09 4.62941430164592e-09 8.85961990136852e-09 1.83338891181764e-07 2.22689834788843e-07 5.31988479214632e-08 1.41350984985451e-08 6.93546533399687e-09
"2640" 42771 4.35673390262834e-09 4.63090235392543e-09 8.85753397267585e-09 1.83350055168503e-07 2.22254791497694e-07 5.31360795030169e-08 1.41342319168544e-08 6.93905336969569e-09
"2641" 42772 4.3565957795478e-09 4.63239040620494e-09 8.85544804398319e-09 1.83361219155241e-07 2.21819748206546e-07 5.30733110845706e-08 1.41333653351638e-08 6.94264140539451e-09
"2642" 42773 4.35645765646726e-09 4.63387845848446e-09 8.85336211529053e-09 1.83372383141979e-07 2.21384704915397e-07 5.30105426661243e-08 1.41324987534732e-08 6.94622944109333e-09
"2643" 42774 4.35631953338671e-09 4.63536651076397e-09 8.85127618659786e-09 1.83383547128718e-07 2.20949661624248e-07 5.2947774247678e-08 1.41316321717826e-08 6.94981747679215e-09
"2644" 42775 4.35618141030617e-09 4.63685456304348e-09 8.8491902579052e-09 1.83394711115456e-07 2.20514618333099e-07 5.28850058292316e-08 1.4130765590092e-08 6.95340551249097e-09
"2645" 42776 4.35604328722562e-09 4.63856340129218e-09 8.80309158724732e-09 1.8343641912282e-07 2.20495150084753e-07 5.28859441834796e-08 1.41190043746236e-08 6.95699354818979e-09
"2646" 42777 4.35671080809398e-09 4.64048481843794e-09 8.80229484431688e-09 1.83625326473766e-07 2.20420818993514e-07 5.28842602532784e-08 1.41650704760664e-08 6.96098855103589e-09
"2647" 42778 4.35806894436505e-09 4.64048481843794e-09 8.80259283413012e-09 1.84018861114457e-07 2.20272213659121e-07 5.28619989264086e-08 1.42111365775091e-08 6.96488181209518e-09
"2648" 42779 4.35942708063613e-09 4.64048481843794e-09 8.80289082394335e-09 1.84412395755148e-07 2.20123608324727e-07 5.28397375995387e-08 1.42572026789519e-08 6.96877507315446e-09
"2649" 42780 4.36078521690721e-09 4.64048481843794e-09 8.80318881375659e-09 1.8480593039584e-07 2.19975002990334e-07 5.28174762726689e-08 1.43032687803946e-08 6.97266833421375e-09
"2650" 42781 4.36214335317828e-09 4.64048481843794e-09 8.80348680356983e-09 1.85199465036531e-07 2.19826397655941e-07 5.27952149457991e-08 1.43493348818374e-08 6.97656159527303e-09
"2651" 42782 4.36350148944936e-09 4.64048481843794e-09 8.80378479338307e-09 1.85592999677222e-07 2.19677792321547e-07 5.27729536189293e-08 1.43954009832801e-08 6.98045485633232e-09
"2652" 42783 4.36485962572044e-09 4.64048481843794e-09 8.8040827831963e-09 1.85986534317913e-07 2.19529186987154e-07 5.27506922920594e-08 1.44414670847228e-08 6.9843481173916e-09
"2653" 42784 4.38283783247425e-09 4.64440124805254e-09 8.81596194178544e-09 1.86139109969168e-07 2.19377363962347e-07 5.27288011994437e-08 1.44379228231595e-08 6.99272020068885e-09
"2654" 42785 4.40081603922807e-09 4.64831767766713e-09 8.82784110037457e-09 1.86291685620423e-07 2.19225540937541e-07 5.27069101068279e-08 1.44343785615961e-08 7.0010922839861e-09
"2655" 42786 4.41879424598189e-09 4.65223410728173e-09 8.8397202589637e-09 1.86444261271678e-07 2.19073717912734e-07 5.26850190142122e-08 1.44308343000327e-08 7.00946436728334e-09
"2656" 42787 4.43677245273571e-09 4.65615053689632e-09 8.85159941755283e-09 1.86596836922932e-07 2.18921894887928e-07 5.26631279215965e-08 1.44272900384694e-08 7.01783645058059e-09
"2657" 42788 4.45475065948953e-09 4.66006696651092e-09 8.86347857614196e-09 1.86749412574187e-07 2.18770071863121e-07 5.26412368289807e-08 1.4423745776906e-08 7.02620853387784e-09
"2658" 42789 4.47272886624335e-09 4.66398339612551e-09 8.87535773473109e-09 1.86901988225442e-07 2.18618248838314e-07 5.2619345736365e-08 1.44202015153426e-08 7.03458061717509e-09
"2659" 42790 4.49070707299717e-09 4.66789982574011e-09 8.88723689332022e-09 1.87054563876697e-07 2.18466425813508e-07 5.25974546437492e-08 1.44166572537793e-08 7.04295270047234e-09
"2660" 42791 4.50868527975099e-09 4.6718162553547e-09 8.89911605190935e-09 1.87207139527951e-07 2.18314602788701e-07 5.25755635511335e-08 1.44131129922159e-08 7.05132478376958e-09
"2661" 42792 4.52666348650481e-09 4.6757326849693e-09 8.91099521049848e-09 1.87359715179206e-07 2.18162779763894e-07 5.25536724585177e-08 1.44095687306525e-08 7.05969686706683e-09
"2662" 42793 4.54464169325862e-09 4.67964911458389e-09 8.92287436908762e-09 1.87512290830461e-07 2.18010956739088e-07 5.2531781365902e-08 1.44060244690892e-08 7.06806895036408e-09
"2663" 42794 4.56261990001244e-09 4.68356554419849e-09 8.93475352767675e-09 1.87664866481716e-07 2.17859133714281e-07 5.25098902732862e-08 1.44024802075258e-08 7.07644103366133e-09
"2664" 42795 4.58059810676626e-09 4.68748197381308e-09 8.94663268626588e-09 1.8781744213297e-07 2.17707310689474e-07 5.24879991806705e-08 1.43989359459624e-08 7.08481311695858e-09
"2665" 42796 4.59857631352008e-09 4.69139840342768e-09 8.95851184485501e-09 1.87970017784225e-07 2.17555487664668e-07 5.24661080880548e-08 1.43953916843991e-08 7.09318520025583e-09
"2666" 42797 4.61741390342777e-09 4.69331161350134e-09 8.95404199765644e-09 1.87917966145735e-07 2.1651041246309e-07 5.24037099038625e-08 1.43862052689447e-08 7.09587747150705e-09
"2667" 42798 4.63625149333546e-09 4.695224823575e-09 8.94957215045788e-09 1.87865914507244e-07 2.15465337261513e-07 5.23413117196703e-08 1.43770188534903e-08 7.09856974275828e-09
"2668" 42799 4.613201371534e-09 4.69551920486724e-09 8.95604963069614e-09 1.86482475009372e-07 2.14695901989497e-07 5.23500526678342e-08 1.43382750795769e-08 7.09876824842347e-09
"2669" 42800 4.59616693180962e-09 4.69809477284844e-09 8.95634762050937e-09 1.84967887813071e-07 2.13501024090744e-07 5.23304187328586e-08 1.43117632295641e-08 7.11942558771105e-09
"2670" 42801 4.57356182392039e-09 4.69532304011438e-09 8.95654838381334e-09 1.83478574142661e-07 2.12388962303982e-07 5.23190116705944e-08 1.427532930695e-08 7.12870836918124e-09
"2671" 42802 4.55095671603117e-09 4.69255130738032e-09 8.95674914711731e-09 1.81989260472251e-07 2.1127690051722e-07 5.23076046083302e-08 1.42388953843359e-08 7.13799115065143e-09
"2672" 42803 4.52835160814194e-09 4.68977957464626e-09 8.95694991042128e-09 1.80499946801841e-07 2.10164838730458e-07 5.2296197546066e-08 1.42024614617219e-08 7.14727393212162e-09
"2673" 42804 4.50574650025272e-09 4.6870078419122e-09 8.95715067372525e-09 1.79010633131432e-07 2.09052776943696e-07 5.22847904838018e-08 1.41660275391078e-08 7.15655671359181e-09
"2674" 42805 4.48314139236349e-09 4.68423610917814e-09 8.95735143702922e-09 1.77521319461022e-07 2.07940715156934e-07 5.22733834215376e-08 1.41295936164937e-08 7.165839495062e-09
"2675" 42806 4.46053628447426e-09 4.68146437644408e-09 8.95755220033319e-09 1.76032005790612e-07 2.06828653370173e-07 5.22619763592734e-08 1.40931596938797e-08 7.17512227653219e-09
"2676" 42807 4.43793117658504e-09 4.67869264371002e-09 8.95775296363716e-09 1.74542692120202e-07 2.05716591583411e-07 5.22505692970092e-08 1.40567257712656e-08 7.18440505800238e-09
"2677" 42808 4.41532606869581e-09 4.67592091097597e-09 8.95795372694113e-09 1.73053378449792e-07 2.04604529796649e-07 5.2239162234745e-08 1.40202918486515e-08 7.19368783947257e-09
"2678" 42809 4.39272096080658e-09 4.6731491782419e-09 8.9581544902451e-09 1.71564064779382e-07 2.03492468009887e-07 5.22277551724808e-08 1.39838579260375e-08 7.20297062094275e-09
"2679" 42810 4.39380285091657e-09 4.66816985414194e-09 8.95745497382392e-09 1.71588407973045e-07 2.03592563718967e-07 5.21890890372845e-08 1.39883716491503e-08 7.21135763796535e-09
"2680" 42811 4.39488474102656e-09 4.66319053004198e-09 8.95675545740274e-09 1.71612751166708e-07 2.03692659428047e-07 5.21504229020882e-08 1.39928853722631e-08 7.21974465498795e-09
"2681" 42812 4.39596663113655e-09 4.65821120594202e-09 8.95605594098157e-09 1.71637094360372e-07 2.03792755137126e-07 5.21117567668919e-08 1.39973990953759e-08 7.22813167201054e-09
"2682" 42813 4.39704852124654e-09 4.65323188184206e-09 8.95535642456039e-09 1.71661437554035e-07 2.03892850846206e-07 5.20730906316957e-08 1.40019128184888e-08 7.23651868903314e-09
"2683" 42814 4.39813041135652e-09 4.6482525577421e-09 8.95465690813922e-09 1.71685780747698e-07 2.03992946555286e-07 5.20344244964994e-08 1.40064265416016e-08 7.24490570605574e-09
"2684" 42815 4.39921230146651e-09 4.64327323364214e-09 8.95395739171804e-09 1.71710123941361e-07 2.04093042264366e-07 5.19957583613031e-08 1.40109402647144e-08 7.25329272307833e-09
"2685" 42816 4.4002941915765e-09 4.63829390954218e-09 8.95325787529686e-09 1.71734467135025e-07 2.04193137973446e-07 5.19570922261068e-08 1.40154539878272e-08 7.26167974010093e-09
"2686" 42817 4.40137608168649e-09 4.63331458544222e-09 8.95255835887569e-09 1.71758810328688e-07 2.04293233682526e-07 5.19184260909105e-08 1.401996771094e-08 7.27006675712353e-09
"2687" 42818 4.40245797179647e-09 4.62833526134226e-09 8.95185884245451e-09 1.71783153522351e-07 2.04393329391606e-07 5.18797599557142e-08 1.40244814340528e-08 7.27845377414612e-09
"2688" 42819 4.40353986190646e-09 4.6233559372423e-09 8.95115932603333e-09 1.71807496716014e-07 2.04493425100686e-07 5.18410938205179e-08 1.40289951571657e-08 7.28684079116872e-09
"2689" 42820 4.40376236886258e-09 4.61837661314234e-09 8.95444352426438e-09 1.71836371490343e-07 2.04492290803748e-07 5.17951391668582e-08 1.40396248422288e-08 7.29013853523242e-09
"2690" 42821 4.41326932276012e-09 4.62480322248718e-09 8.96610298869325e-09 1.72233100171756e-07 2.0556923779513e-07 5.19045282331506e-08 1.40418287140422e-08 7.30990011007241e-09
"2691" 42822 4.41667621070499e-09 4.62480322248718e-09 8.98965423228211e-09 1.72808345606699e-07 2.0632788747547e-07 5.18978567717773e-08 1.40435088876806e-08 7.30920285129001e-09
"2692" 42823 4.42008309864987e-09 4.62480322248718e-09 9.01320547587097e-09 1.73383591041643e-07 2.07086537155811e-07 5.1891185310404e-08 1.40451890613189e-08 7.30850559250761e-09
"2693" 42824 4.42348998659474e-09 4.62480322248718e-09 9.03675671945983e-09 1.73958836476586e-07 2.07845186836151e-07 5.18845138490308e-08 1.40468692349572e-08 7.30780833372521e-09
"2694" 42825 4.42689687453962e-09 4.62480322248718e-09 9.06030796304869e-09 1.74534081911529e-07 2.08603836516492e-07 5.18778423876575e-08 1.40485494085956e-08 7.30711107494281e-09
"2695" 42826 4.43030376248449e-09 4.62480322248718e-09 9.08385920663755e-09 1.75109327346473e-07 2.09362486196833e-07 5.18711709262842e-08 1.40502295822339e-08 7.30641381616041e-09
"2696" 42827 4.43262876031938e-09 4.63056747392449e-09 9.10592050116023e-09 1.75504614451506e-07 2.09728543449071e-07 5.185547807915e-08 1.40519097558722e-08 7.29403677420016e-09
"2697" 42828 4.43495375815427e-09 4.63633172536179e-09 9.1279817956829e-09 1.7589990155654e-07 2.1009460070131e-07 5.18397852320159e-08 1.40535899295105e-08 7.2816597322399e-09
"2698" 42829 4.43727875598915e-09 4.64209597679909e-09 9.15004309020557e-09 1.76295188661573e-07 2.10460657953549e-07 5.18240923848817e-08 1.40552701031489e-08 7.26928269027965e-09
"2699" 42830 4.43960375382404e-09 4.64786022823639e-09 9.17210438472824e-09 1.76690475766607e-07 2.10826715205788e-07 5.18083995377475e-08 1.40569502767872e-08 7.2569056483194e-09
"2700" 42831 4.44192875165893e-09 4.65362447967369e-09 9.19416567925091e-09 1.7708576287164e-07 2.11192772458027e-07 5.17927066906134e-08 1.40586304504255e-08 7.24452860635915e-09
