"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3118" 38113 5.26812150663702e-09 3.97404897655156e-10 4.93431576543893e-10 1.86473973935519e-09 4.38060208254121e-09 8.50156537723101e-10 4.37676472206937e-10 7.5992447767524e-09
"3119" 38114 5.23368444701537e-09 3.97552088301277e-10 4.94526309287576e-10 1.87565940146439e-09 4.38699749205838e-09 8.59193245819289e-10 4.38069245838308e-10 7.64683478436915e-09
"3120" 38115 5.19924738739372e-09 3.97699278947399e-10 4.95621042031258e-10 1.88657906357359e-09 4.39339290157555e-09 8.68229953915478e-10 4.3846201946968e-10 7.69442479198591e-09
"3121" 38116 5.16481032777207e-09 3.9784646959352e-10 4.96715774774941e-10 1.89749872568278e-09 4.39978831109272e-09 8.77266662011667e-10 4.38854793101051e-10 7.74201479960266e-09
"3122" 38117 5.13037326815042e-09 3.97993660239641e-10 4.97810507518623e-10 1.90841838779198e-09 4.40618372060989e-09 8.86303370107856e-10 4.39247566732422e-10 7.78960480721942e-09
"3123" 38118 5.10668627015121e-09 3.99064761797116e-10 4.98905240262306e-10 1.9204027301418e-09 4.41448576158936e-09 8.95651160471661e-10 4.41688342575539e-10 7.8440805945987e-09
"3124" 38119 5.10560438004122e-09 3.99849689134457e-10 4.99799209702019e-10 1.93145674026343e-09 4.42242584015519e-09 9.04811279985876e-10 4.43814279588158e-10 7.87021924026711e-09
"3125" 38120 5.10452248993124e-09 4.00634616471798e-10 5.00693179141733e-10 1.94251075038505e-09 4.43036591872102e-09 9.13971399500092e-10 4.45940216600776e-10 7.89635788593551e-09
"3126" 38121 5.10344059982125e-09 4.01419543809139e-10 5.01587148581446e-10 1.95356476050668e-09 4.43830599728685e-09 9.23131519014307e-10 4.48066153613394e-10 7.92249653160392e-09
"3127" 38122 5.10235870971126e-09 4.02204471146479e-10 5.02481118021159e-10 1.9646187706283e-09 4.44624607585268e-09 9.32291638528522e-10 4.50192090626013e-10 7.94863517727232e-09
"3128" 38123 5.10127681960127e-09 4.0298939848382e-10 5.03375087460872e-10 1.97567278074992e-09 4.45418615441851e-09 9.41451758042738e-10 4.52318027638631e-10 7.97477382294073e-09
"3129" 38124 5.24102762069293e-09 4.0291580316076e-10 5.04269056900586e-10 1.98351848261281e-09 4.47301042055637e-09 9.43693593347619e-10 4.52187103094841e-10 8.09862825631411e-09
"3130" 38125 5.27120595935207e-09 4.037007304981e-10 5.06458522387951e-10 1.99827955411038e-09 4.49183468669423e-09 9.459354286525e-10 4.51872264264342e-10 8.09862825631411e-09
"3131" 38126 5.30138429801121e-09 4.04485657835441e-10 5.08647987875316e-10 2.01304062560795e-09 4.51065895283209e-09 9.48177263957381e-10 4.51557425433843e-10 8.09862825631411e-09
"3132" 38127 5.33156263667035e-09 4.05270585172782e-10 5.10837453362681e-10 2.02780169710552e-09 4.52948321896995e-09 9.50419099262262e-10 4.51242586603345e-10 8.09862825631411e-09
"3133" 38128 5.36174097532949e-09 4.06055512510123e-10 5.13026918850046e-10 2.04256276860309e-09 4.54830748510781e-09 9.52660934567144e-10 4.50927747772846e-10 8.09862825631411e-09
"3134" 38129 5.39191931398863e-09 4.06840439847464e-10 5.15216384337411e-10 2.05732384010066e-09 4.56713175124568e-09 9.54902769872025e-10 4.50612908942347e-10 8.09862825631411e-09
"3135" 38130 5.42209765264777e-09 4.07625367184804e-10 5.17405849824776e-10 2.07208491159823e-09 4.58595601738354e-09 9.57144605176906e-10 4.50298070111848e-10 8.09862825631411e-09
"3136" 38131 5.45227599130692e-09 4.08410294522145e-10 5.19595315312141e-10 2.0868459830958e-09 4.6047802835214e-09 9.59386440481787e-10 4.4998323128135e-10 8.09862825631411e-09
"3137" 38132 5.48245432996606e-09 4.09195221859486e-10 5.21784780799506e-10 2.10160705459336e-09 4.62360454965926e-09 9.61628275786668e-10 4.49668392450851e-10 8.09862825631411e-09
"3138" 38133 5.5126326686252e-09 4.09980149196827e-10 5.23974246286871e-10 2.11636812609093e-09 4.64242881579712e-09 9.63870111091549e-10 4.49353553620352e-10 8.09862825631411e-09
"3139" 38134 5.54281100728433e-09 4.10765076534168e-10 5.26163711774236e-10 2.1311291975885e-09 4.66125308193498e-09 9.66111946396431e-10 4.49038714789854e-10 8.09862825631411e-09
"3140" 38135 5.57298934594348e-09 4.11550003871509e-10 5.28353177261601e-10 2.14589026908607e-09 4.68007734807284e-09 9.68353781701312e-10 4.48723875959355e-10 8.09862825631411e-09
"3141" 38136 5.60316768460262e-09 4.12334931208849e-10 5.30542642748966e-10 2.16065134058364e-09 4.6989016142107e-09 9.70595617006193e-10 4.48409037128856e-10 8.09862825631411e-09
"3142" 38137 5.63334602326176e-09 4.1311985854619e-10 5.32732108236331e-10 2.17541241208121e-09 4.71772588034857e-09 9.72837452311074e-10 4.48094198298357e-10 8.09862825631411e-09
"3143" 38138 5.6635243619209e-09 4.13904785883531e-10 5.34921573723696e-10 2.19017348357878e-09 4.73655014648643e-09 9.75079287615955e-10 4.47779359467859e-10 8.09862825631411e-09
"3144" 38139 5.69370270058004e-09 4.14689713220872e-10 5.33127324558837e-10 2.20480020706392e-09 4.75573637503793e-09 9.75079287615955e-10 4.45338583624742e-10 8.09862825631411e-09
"3145" 38140 5.72388103923918e-09 4.15474640558213e-10 5.31333075393978e-10 2.21942693054907e-09 4.77492260358944e-09 9.75079287615955e-10 4.42897807781625e-10 8.09862825631411e-09
"3146" 38141 5.73407860853943e-09 4.14190960103665e-10 5.33723304185312e-10 2.23490254471934e-09 4.79152668554839e-09 9.75449521870035e-10 4.40849805569879e-10 8.12916389406745e-09
"3147" 38142 5.74427617783969e-09 4.12907279649117e-10 5.36113532976647e-10 2.25037815888961e-09 4.80813076750734e-09 9.75819756124115e-10 4.38801803358133e-10 8.1596995318208e-09
"3148" 38143 5.75447374713995e-09 4.11623599194569e-10 5.38503761767981e-10 2.26585377305989e-09 4.82473484946629e-09 9.76189990378195e-10 4.36753801146387e-10 8.19023516957414e-09
"3149" 38144 5.76467131644021e-09 4.10339918740022e-10 5.40893990559315e-10 2.28132938723016e-09 4.84133893142524e-09 9.76560224632275e-10 4.34705798934642e-10 8.22077080732749e-09
"3150" 38145 5.77486888574047e-09 4.09056238285474e-10 5.43284219350649e-10 2.29680500140043e-09 4.85794301338419e-09 9.76930458886355e-10 4.32657796722896e-10 8.25130644508084e-09
"3151" 38146 5.83246354557352e-09 4.08835452316292e-10 5.43284219350649e-10 2.29687217540665e-09 4.86103235148151e-09 9.75058857835553e-10 4.3060979451115e-10 8.26747500631355e-09
"3152" 38147 5.89005820540657e-09 4.08614666347109e-10 5.43284219350649e-10 2.29693934941286e-09 4.86412168957883e-09 9.73187256784752e-10 4.28561792299404e-10 8.28364356754627e-09
"3153" 38148 5.86885742285716e-09 4.06259884335087e-10 5.49275567042565e-10 2.29765389208557e-09 4.86597991134409e-09 9.74871186985963e-10 4.27380371778282e-10 8.28434082632867e-09
"3154" 38149 5.84765664030774e-09 4.03905102323065e-10 5.55266914734481e-10 2.29836843475827e-09 4.86783813310936e-09 9.76555117187174e-10 4.2619895125716e-10 8.28503808511107e-09
"3155" 38150 5.82645585775833e-09 4.01550320311042e-10 5.61258262426397e-10 2.29908297743097e-09 4.86969635487463e-09 9.78239047388385e-10 4.25017530736037e-10 8.28573534389347e-09
"3156" 38151 5.80525507520891e-09 3.9919553829902e-10 5.67249610118313e-10 2.29979752010368e-09 4.87155457663989e-09 9.79922977589596e-10 4.23836110214915e-10 8.28643260267587e-09
"3157" 38152 5.7840542926595e-09 3.96840756286997e-10 5.73240957810229e-10 2.30051206277638e-09 4.87341279840516e-09 9.81606907790808e-10 4.22654689693793e-10 8.28712986145827e-09
"3158" 38153 5.76285351011008e-09 3.94485974274975e-10 5.79232305502145e-10 2.30122660544908e-09 4.87527102017043e-09 9.83290837992019e-10 4.21473269172671e-10 8.28782712024067e-09
"3159" 38154 5.71553325331663e-09 3.92351978232134e-10 5.83125103930532e-10 2.30001330965917e-09 4.87893905400392e-09 9.86722957826005e-10 4.18611675013219e-10 8.22569641998033e-09
"3160" 38155 5.66821299652317e-09 3.90217982189294e-10 5.8701790235892e-10 2.29880001386926e-09 4.88260708783741e-09 9.9015507765999e-10 4.15750080853768e-10 8.16356571972e-09
"3161" 38156 5.62089273972971e-09 3.88083986146453e-10 5.90910700787307e-10 2.29758671807935e-09 4.8862751216709e-09 9.93587197493976e-10 4.12888486694316e-10 8.10143501945967e-09
"3162" 38157 5.57357248293626e-09 3.85949990103613e-10 5.94803499215694e-10 2.29637342228944e-09 4.8899431555044e-09 9.97019317327962e-10 4.10026892534865e-10 8.03930431919934e-09
"3163" 38158 5.5262522261428e-09 3.83815994060773e-10 5.98696297644082e-10 2.29516012649953e-09 4.89361118933789e-09 1.00045143716195e-09 4.07165298375413e-10 7.97717361893901e-09
"3164" 38159 5.47893196934934e-09 3.81681998017932e-10 6.02589096072469e-10 2.29394683070962e-09 4.89727922317138e-09 1.00388355699593e-09 4.04303704215962e-10 7.91504291867868e-09
"3165" 38160 5.47893196934934e-09 3.81469419120859e-10 6.02887085885707e-10 2.31444861498446e-09 4.89986136976394e-09 1.00332054444716e-09 4.03988865385463e-10 7.94256612609498e-09
"3166" 38161 5.47893196934934e-09 3.81256840223786e-10 6.03185075698944e-10 2.3349503992593e-09 4.9024435163565e-09 1.00275753189839e-09 4.03674026554964e-10 7.97008933351129e-09
"3167" 38162 5.47893196934934e-09 3.81044261326713e-10 6.03483065512182e-10 2.35545218353415e-09 4.90502566294905e-09 1.00219451934962e-09 4.03359187724466e-10 7.99761254092760e-09
"3168" 38163 5.47893196934934e-09 3.8083168242964e-10 6.0378105532542e-10 2.37595396780899e-09 4.90760780954161e-09 1.00163150680085e-09 4.03044348893967e-10 8.0251357483439e-09
"3169" 38164 5.47893196934934e-09 3.80619103532567e-10 6.04079045138658e-10 2.39645575208383e-09 4.91018995613417e-09 1.00106849425208e-09 4.02729510063468e-10 8.05265895576021e-09
"3170" 38165 5.47893196934934e-09 3.80406524635494e-10 6.04377034951895e-10 2.41695753635868e-09 4.91277210272672e-09 1.00050548170331e-09 4.0241467123297e-10 8.08018216317651e-09
"3171" 38166 5.47893196934934e-09 3.8019394573842e-10 6.04675024765133e-10 2.43745932063352e-09 4.91535424931928e-09 9.9994246915454e-10 4.02099832402471e-10 8.10770537059282e-09
"3172" 38167 5.47893196934934e-09 3.79981366841347e-10 6.04973014578371e-10 2.45796110490836e-09 4.91793639591184e-09 9.99379456605769e-10 4.01784993571972e-10 8.13522857800913e-09
"3173" 38168 5.47893196934934e-09 3.79768787944274e-10 6.05271004391609e-10 2.4784628891832e-09 4.9205185425044e-09 9.98816444056999e-10 4.01470154741474e-10 8.16275178542543e-09
"3174" 38169 5.48747206168307e-09 3.79768787944274e-10 6.13956880973529e-10 2.48486523816382e-09 4.92065533320796e-09 9.97942349240611e-10 4.02021897601598e-10 8.16664006857627e-09
"3175" 38170 5.49601215401679e-09 3.79768787944274e-10 6.22642757555449e-10 2.49126758714445e-09 4.92079212391152e-09 9.97068254424224e-10 4.02573640461723e-10 8.1705283517271e-09
"3176" 38171 5.50455224635052e-09 3.79768787944274e-10 6.31328634137369e-10 2.49766993612507e-09 4.92092891461508e-09 9.96194159607837e-10 4.03125383321848e-10 8.17441663487794e-09
"3177" 38172 5.51309233868424e-09 3.79768787944274e-10 6.40014510719289e-10 2.50407228510569e-09 4.92106570531864e-09 9.95320064791449e-10 4.03677126181973e-10 8.17830491802877e-09
"3178" 38173 5.52163243101797e-09 3.79768787944274e-10 6.48700387301209e-10 2.51047463408631e-09 4.9212024960222e-09 9.94445969975062e-10 4.04228869042098e-10 8.18219320117961e-09
"3179" 38174 5.53017252335169e-09 3.79768787944274e-10 6.57386263883129e-10 2.51687698306693e-09 4.92133928672577e-09 9.93571875158675e-10 4.04780611902223e-10 8.18608148433044e-09
"3180" 38175 5.53871261568542e-09 3.79768787944274e-10 6.66072140465049e-10 2.52327933204755e-09 4.92147607742933e-09 9.92697780342287e-10 4.05332354762347e-10 8.18996976748128e-09
"3181" 38176 5.54725270801914e-09 3.79768787944274e-10 6.74758017046969e-10 2.52968168102817e-09 4.92161286813289e-09 9.918236855259e-10 4.05884097622472e-10 8.19385805063211e-09
"3182" 38177 5.54725270801914e-09 3.78910265283873e-10 6.82543613903744e-10 2.53222835308356e-09 4.92161286813289e-09 9.918236855259e-10 4.06435840482597e-10 8.19605156876613e-09
"3183" 38178 5.56396471251369e-09 3.78051742623471e-10 6.90134757741982e-10 2.53770036983598e-09 4.91031830845017e-09 9.85280743015746e-10 4.07302422173221e-10 8.1933592975149e-09
"3184" 38179 5.58067671700824e-09 3.7719321996307e-10 6.97725901580219e-10 2.5431723865884e-09 4.89902374876746e-09 9.78737800505592e-10 4.08169003863844e-10 8.19066702626368e-09
"3185" 38180 5.5973887215028e-09 3.76334697302668e-10 7.05317045418457e-10 2.54864440334082e-09 4.88772918908474e-09 9.72194857995438e-10 4.09035585554468e-10 8.18797475501245e-09
"3186" 38181 5.61410072599735e-09 3.75476174642267e-10 7.12908189256694e-10 2.55411642009324e-09 4.87643462940202e-09 9.65651915485285e-10 4.09902167245091e-10 8.18528248376122e-09
"3187" 38182 5.72627398830018e-09 3.74691247304926e-10 7.14203685304346e-10 2.56517043021486e-09 4.88006269192603e-09 9.65651915485285e-10 4.14154041270328e-10 8.3337422744744e-09
"3188" 38183 5.7264964952563e-09 3.74544056658804e-10 7.13406942373901e-10 2.56452306154837e-09 4.8689933039534e-09 9.59983067791518e-10 4.15020622960952e-10 8.33155871215728e-09
"3189" 38184 5.72671900221242e-09 3.74396866012683e-10 7.12610199443457e-10 2.56387569288188e-09 4.85792391598077e-09 9.54314220097752e-10 4.15887204651575e-10 8.32937514984016e-09
"3190" 38185 5.72694150916854e-09 3.74249675366561e-10 7.11813456513012e-10 2.56322832421539e-09 4.84685452800813e-09 9.48645372403985e-10 4.16753786342199e-10 8.32719158752304e-09
"3191" 38186 5.72716401612466e-09 3.7410248472044e-10 7.11016713582567e-10 2.5625809555489e-09 4.8357851400355e-09 9.42976524710219e-10 4.17620368032822e-10 8.32500802520592e-09
"3192" 38187 5.72738652308077e-09 3.73955294074319e-10 7.10219970652122e-10 2.56193358688241e-09 4.82471575206287e-09 9.37307677016452e-10 4.18486949723446e-10 8.32282446288879e-09
"3193" 38188 5.72760903003689e-09 3.73808103428197e-10 7.09423227721678e-10 2.56128621821592e-09 4.81364636409023e-09 9.31638829322686e-10 4.19353531414069e-10 8.32064090057167e-09
"3194" 38189 5.72783153699301e-09 3.73660912782076e-10 7.08626484791233e-10 2.56063884954943e-09 4.8025769761176e-09 9.25969981628919e-10 4.20220113104693e-10 8.31845733825455e-09
"3195" 38190 5.72805404394913e-09 3.73513722135954e-10 7.07829741860788e-10 2.55999148088294e-09 4.79150758814497e-09 9.20301133935153e-10 4.21086694795316e-10 8.31627377593743e-09
"3196" 38191 5.72827655090525e-09 3.73366531489833e-10 7.07032998930344e-10 2.55934411221645e-09 4.78043820017234e-09 9.14632286241386e-10 4.2195327648594e-10 8.31409021362031e-09
"3197" 38192 5.72849905786137e-09 3.73219340843712e-10 7.06236255999899e-10 2.55869674354996e-09 4.7693688121997e-09 9.0896343854762e-10 4.22819858176563e-10 8.31190665130318e-09
"3198" 38193 5.72872156481748e-09 3.7307215019759e-10 7.05439513069454e-10 2.55804937488347e-09 4.75829942422707e-09 9.03294590853853e-10 4.23686439867187e-10 8.30972308898606e-09
"3199" 38194 5.7289440717736e-09 3.72924959551469e-10 7.04642770139009e-10 2.55740200621698e-09 4.74723003625444e-09 8.97625743160087e-10 4.24553021557811e-10 8.30753952666894e-09
"3200" 38195 5.72916657872972e-09 3.72777768905347e-10 7.03846027208565e-10 2.55675463755049e-09 4.7361606482818e-09 8.9195689546632e-10 4.25419603248434e-10 8.30535596435182e-09
"3201" 38196 5.72938908568584e-09 3.72630578259226e-10 7.0304928427812e-10 2.556107268884e-09 4.72509126030917e-09 8.86288047772554e-10 4.26286184939058e-10 8.3031724020347e-09
"3202" 38197 5.72961159264196e-09 3.72483387613104e-10 7.02252541347675e-10 2.55545990021751e-09 4.71402187233654e-09 8.80619200078787e-10 4.27152766629681e-10 8.30098883971757e-09
"3203" 38198 5.72553718382873e-09 3.73121124304324e-10 7.0145579841723e-10 2.55574286377922e-09 4.71438383475018e-09 8.79063788740704e-10 4.27704509489806e-10 8.27674346473118e-09
"3204" 38199 5.7214627750155e-09 3.73758860995543e-10 7.00659055486786e-10 2.55602582734093e-09 4.71474579716383e-09 8.77508377402620e-10 4.28256252349931e-10 8.25249808974478e-09
"3205" 38200 5.69577321441122e-09 3.74396597686763e-10 7.00957045300023e-10 2.55396364086589e-09 4.71433542505314e-09 8.7807138995139e-10 4.28938919753846e-10 8.24712350305922e-09
"3206" 38201 5.67008365380694e-09 3.75034334377982e-10 7.01255035113261e-10 2.55190145439084e-09 4.71392505294246e-09 8.78634402500161e-10 4.29621587157761e-10 8.24174891637366e-09
"3207" 38202 5.64439409320267e-09 3.75672071069202e-10 7.01553024926499e-10 2.5498392679158e-09 4.71351468083177e-09 8.79197415048931e-10 4.30304254561677e-10 8.23637432968811e-09
"3208" 38203 5.61870453259839e-09 3.76309807760421e-10 7.01851014739737e-10 2.54777708144076e-09 4.71310430872109e-09 8.79760427597702e-10 4.30986921965592e-10 8.23099974300255e-09
"3209" 38204 5.59833248853224e-09 3.7837841555231e-10 7.04241243531071e-10 2.54955630435409e-09 4.71912931743705e-09 8.80570262982525e-10 4.31117846509382e-10 8.21913638788485e-09
"3210" 38205 5.57796044446609e-09 3.80447023344198e-10 7.06631472322405e-10 2.55133552726742e-09 4.72515432615302e-09 8.81380098367349e-10 4.31248771053173e-10 8.20727303276716e-09
"3211" 38206 5.5520483769057e-09 3.81084760035418e-10 7.06832235626374e-10 2.5528460541559e-09 4.72515432615302e-09 8.8194311091612e-10 4.31064856766464e-10 8.23070945136743e-09
"3212" 38207 5.5261363093453e-09 3.81722496726637e-10 7.07032998930344e-10 2.55435658104438e-09 4.72515432615302e-09 8.8250612346489e-10 4.30880942479756e-10 8.25414586996771e-09
"3213" 38208 5.5002242417849e-09 3.82360233417856e-10 7.07233762234313e-10 2.55586710793286e-09 4.72515432615302e-09 8.83069136013661e-10 4.30697028193048e-10 8.27758228856799e-09
"3214" 38209 5.47431217422451e-09 3.82997970109076e-10 7.07434525538282e-10 2.55737763482133e-09 4.72515432615302e-09 8.83632148562431e-10 4.3051311390634e-10 8.30101870716827e-09
"3215" 38210 5.44840010666411e-09 3.83635706800295e-10 7.07635288842251e-10 2.55888816170981e-09 4.72515432615302e-09 8.84195161111202e-10 4.30329199619631e-10 8.32445512576855e-09
"3216" 38211 5.42248803910372e-09 3.84273443491515e-10 7.0783605214622e-10 2.56039868859829e-09 4.72515432615302e-09 8.84758173659973e-10 4.30145285332923e-10 8.34789154436883e-09
"3217" 38212 5.40342794223991e-09 3.83063358360028e-10 7.07738825636952e-10 2.56190921548677e-09 4.71912931743705e-09 8.8544459762677e-10 4.29961371046215e-10 8.32784465580218e-09
"3218" 38213 5.3843678453761e-09 3.8185327322854e-10 7.07641599127683e-10 2.56341974237525e-09 4.71310430872109e-09 8.86131021593567e-10 4.29777456759507e-10 8.30779776723553e-09
"3219" 38214 5.3653077485123e-09 3.80643188097053e-10 7.07544372618415e-10 2.56493026926372e-09 4.70707930000512e-09 8.86817445560364e-10 4.29593542472798e-10 8.28775087866888e-09
"3220" 38215 5.34624765164849e-09 3.79433102965566e-10 7.07447146109146e-10 2.5664407961522e-09 4.70105429128916e-09 8.87503869527161e-10 4.2940962818609e-10 8.26770399010222e-09
"3221" 38216 5.32718755478469e-09 3.78223017834079e-10 7.07349919599878e-10 2.56795132304068e-09 4.69502928257319e-09 8.88190293493958e-10 4.29225713899382e-10 8.24765710153557e-09
"3222" 38217 5.30812745792088e-09 3.77012932702592e-10 7.07252693090609e-10 2.56946184992916e-09 4.68900427385722e-09 8.88876717460756e-10 4.29041799612673e-10 8.22761021296892e-09
