"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2466" 30079 2.21657079992147e-10 2.56510574765437e-10 1.34608204446729e-09 2.18768565817346e-09 1.88699825716667e-10 1.82436340220419e-10 1.65597273868559e-10 1.53562011270734e-10
"2467" 30080 2.21657079992147e-10 2.5672315366251e-10 1.34369181567595e-09 2.20298412172074e-09 1.87839110185815e-10 1.84184529853194e-10 1.65597273868559e-10 1.53862258722748e-10
"2468" 30081 2.21657079992147e-10 2.56935732559584e-10 1.34130158688462e-09 2.21828258526801e-09 1.86978394654962e-10 1.85932719485969e-10 1.65597273868559e-10 1.54162506174762e-10
"2469" 30082 2.21657079992147e-10 2.57148311456657e-10 1.33891135809329e-09 2.23358104881529e-09 1.8611767912411e-10 1.87680909118743e-10 1.65597273868559e-10 1.54462753626776e-10
"2470" 30083 2.21657079992147e-10 2.5736089035373e-10 1.33652112930195e-09 2.24887951236257e-09 1.85256963593258e-10 1.89429098751518e-10 1.65597273868559e-10 1.5476300107879e-10
"2471" 30084 2.21657079992147e-10 2.57573469250803e-10 1.33413090051062e-09 2.26417797590984e-09 1.84396248062405e-10 1.91177288384293e-10 1.65597273868559e-10 1.55063248530804e-10
"2472" 30085 2.21657079992147e-10 2.57786048147876e-10 1.33174067171928e-09 2.27947643945712e-09 1.83535532531553e-10 1.92925478017067e-10 1.65597273868559e-10 1.55363495982818e-10
"2473" 30086 2.21657079992147e-10 2.57998627044949e-10 1.32935044292795e-09 2.29477490300439e-09 1.82674817000701e-10 1.94673667649842e-10 1.65597273868559e-10 1.55663743434832e-10
"2474" 30087 2.21657079992147e-10 2.58211205942022e-10 1.32696021413661e-09 2.31007336655167e-09 1.81814101469849e-10 1.96421857282617e-10 1.65597273868559e-10 1.55963990886846e-10
"2475" 30088 2.21657079992147e-10 2.58423784839096e-10 1.32456998534528e-09 2.32537183009895e-09 1.80953385938996e-10 1.98170046915391e-10 1.65597273868559e-10 1.5626423833886e-10
"2476" 30089 2.21657079992147e-10 2.58636363736169e-10 1.32217975655395e-09 2.34067029364622e-09 1.80092670408144e-10 1.99918236548166e-10 1.65597273868559e-10 1.56564485790874e-10
"2477" 30090 2.21657079992147e-10 2.58848942633242e-10 1.31978952776261e-09 2.3559687571935e-09 1.79231954877292e-10 2.01666426180941e-10 1.65597273868559e-10 1.56864733242888e-10
"2478" 30091 2.21657079992147e-10 2.59772853544595e-10 1.31739929897128e-09 2.35532138852701e-09 1.78146067636356e-10 2.01355343913324e-10 1.6572819841235e-10 1.56864733242888e-10
"2479" 30092 2.21657079992147e-10 2.60696764455948e-10 1.31500907017994e-09 2.35467401986052e-09 1.7706018039542e-10 2.01044261645707e-10 1.6585912295614e-10 1.56864733242888e-10
"2480" 30093 2.21657079992147e-10 2.61620675367302e-10 1.31261884138861e-09 2.35402665119403e-09 1.75974293154484e-10 2.0073317937809e-10 1.65990047499931e-10 1.56864733242888e-10
"2481" 30094 2.21657079992147e-10 2.62544586278655e-10 1.31022861259727e-09 2.35337928252754e-09 1.74888405913548e-10 2.00422097110474e-10 1.66120972043721e-10 1.56864733242888e-10
"2482" 30095 2.21657079992147e-10 2.63468497190008e-10 1.30783838380594e-09 2.35273191386105e-09 1.73802518672612e-10 2.00111014842857e-10 1.66251896587511e-10 1.56864733242888e-10
"2483" 30096 2.21657079992147e-10 2.64392408101361e-10 1.30544815501461e-09 2.35208454519456e-09 1.72716631431676e-10 1.9979993257524e-10 1.66382821131302e-10 1.56864733242888e-10
"2484" 30097 2.21657079992147e-10 2.65316319012715e-10 1.30305792622327e-09 2.35143717652807e-09 1.7163074419074e-10 1.99488850307623e-10 1.66513745675092e-10 1.56864733242888e-10
"2485" 30098 2.21657079992147e-10 2.66240229924068e-10 1.30305792622327e-09 2.34937499005302e-09 1.69185388301745e-10 1.98367932655183e-10 1.66828584505591e-10 1.56864733242888e-10
"2486" 30099 2.21657079992147e-10 2.67164140835421e-10 1.30305792622327e-09 2.34731280357798e-09 1.6674003241275e-10 1.97247015002742e-10 1.6714342333609e-10 1.56864733242888e-10
"2487" 30100 2.20882080713851e-10 2.68088051746774e-10 1.30305792622327e-09 2.34731280357798e-09 1.65654145171814e-10 1.96372920186355e-10 1.6727434787988e-10 1.56666227577695e-10
"2488" 30101 2.20882080713851e-10 2.67940861100653e-10 1.30196319347959e-09 2.33881973304861e-09 1.65654145171814e-10 1.96372920186355e-10 1.67589186710379e-10 1.55770463130103e-10
"2489" 30102 2.20882080713851e-10 2.67793670454532e-10 1.30086846073591e-09 2.33032666251923e-09 1.65654145171814e-10 1.96372920186355e-10 1.67904025540877e-10 1.5487469868251e-10
"2490" 30103 2.20882080713851e-10 2.6764647980841e-10 1.29977372799222e-09 2.32183359198986e-09 1.65654145171814e-10 1.96372920186355e-10 1.68218864371376e-10 1.53978934234917e-10
"2491" 30104 2.20882080713851e-10 2.67499289162289e-10 1.29867899524854e-09 2.31334052146048e-09 1.65654145171814e-10 1.96372920186355e-10 1.68533703201875e-10 1.53083169787324e-10
"2492" 30105 2.2346023017546e-10 2.68562183647654e-10 1.29778502580883e-09 2.32079328314487e-09 1.6674003241275e-10 1.97247015002742e-10 1.68717617488583e-10 1.52187405339731e-10
"2493" 30106 2.23820860212123e-10 2.6749108209018e-10 1.29759057279029e-09 2.31201724905379e-09 1.66603241709188e-10 1.97434685852332e-10 1.68717617488583e-10 1.51291640892139e-10
"2494" 30107 2.24181490248785e-10 2.66419980532705e-10 1.29739611977175e-09 2.3032412149627e-09 1.66466451005626e-10 1.97622356701922e-10 1.68717617488583e-10 1.50395876444546e-10
"2495" 30108 2.24542120285448e-10 2.6534887897523e-10 1.29720166675322e-09 2.29446518087161e-09 1.66329660302065e-10 1.97810027551513e-10 1.68717617488583e-10 1.49500111996953e-10
"2496" 30109 2.2490275032211e-10 2.64277777417756e-10 1.29700721373468e-09 2.28568914678053e-09 1.66192869598503e-10 1.97997698401103e-10 1.68717617488583e-10 1.4860434754936e-10
"2497" 30110 2.25263380358773e-10 2.63206675860281e-10 1.29681276071614e-09 2.27691311268944e-09 1.66056078894941e-10 1.98185369250693e-10 1.68717617488583e-10 1.47708583101767e-10
"2498" 30111 2.25624010395435e-10 2.62135574302806e-10 1.29661830769761e-09 2.26813707859836e-09 1.6591928819138e-10 1.98373040100283e-10 1.68717617488583e-10 1.46812818654175e-10
"2499" 30112 2.25984640432098e-10 2.61064472745332e-10 1.29642385467907e-09 2.25936104450727e-09 1.65782497487818e-10 1.98560710949873e-10 1.68717617488583e-10 1.45917054206582e-10
"2500" 30113 2.26345270468761e-10 2.59993371187857e-10 1.29622940166053e-09 2.25058501041619e-09 1.65645706784256e-10 1.98748381799464e-10 1.68717617488583e-10 1.45021289758989e-10
"2501" 30114 2.26705900505423e-10 2.58922269630382e-10 1.29603494864199e-09 2.2418089763251e-09 1.65508916080695e-10 1.98936052649054e-10 1.68717617488583e-10 1.44125525311396e-10
"2502" 30115 2.27066530542086e-10 2.57851168072908e-10 1.29584049562346e-09 2.23303294223401e-09 1.65372125377133e-10 1.99123723498644e-10 1.68717617488583e-10 1.43229760863803e-10
"2503" 30116 2.27427160578748e-10 2.56780066515433e-10 1.29564604260492e-09 2.22425690814293e-09 1.65235334673571e-10 1.99311394348234e-10 1.68717617488583e-10 1.42333996416211e-10
"2504" 30117 2.27787790615411e-10 2.55708964957958e-10 1.29545158958638e-09 2.21548087405184e-09 1.6509854397001e-10 1.99499065197824e-10 1.68717617488583e-10 1.41438231968618e-10
"2505" 30118 2.28148420652073e-10 2.54637863400484e-10 1.29525713656785e-09 2.20670483996076e-09 1.64961753266448e-10 1.99686736047414e-10 1.68717617488583e-10 1.40542467521025e-10
"2506" 30119 2.28509050688736e-10 2.5435168918035e-10 1.29585942647975e-09 2.20456121194265e-09 1.64961753266448e-10 1.99874406897005e-10 1.68402778658084e-10 1.3944321949979e-10
"2507" 30120 2.28509050688736e-10 2.54065514960216e-10 1.29028222596664e-09 2.19578517785156e-09 1.64189418742118e-10 2.00062077746595e-10 1.68218864371376e-10 1.39142972047776e-10
"2508" 30121 2.28509050688736e-10 2.53779340740082e-10 1.28470502545353e-09 2.18700914376047e-09 1.63417084217787e-10 2.00249748596185e-10 1.68034950084668e-10 1.38842724595762e-10
"2509" 30122 2.28509050688736e-10 2.53493166519948e-10 1.27912782494041e-09 2.17823310966939e-09 1.62644749693457e-10 2.00437419445775e-10 1.6785103579796e-10 1.38542477143748e-10
"2510" 30123 2.28509050688736e-10 2.53206992299815e-10 1.2735506244273e-09 2.1694570755783e-09 1.61872415169127e-10 2.00625090295365e-10 1.67667121511251e-10 1.38242229691734e-10
"2511" 30124 2.28509050688736e-10 2.52920818079681e-10 1.26797342391419e-09 2.16068104148722e-09 1.61100080644796e-10 2.00812761144956e-10 1.67483207224543e-10 1.37941982239719e-10
"2512" 30125 2.28148420652073e-10 2.535585547709e-10 1.26359449293946e-09 2.15296968763676e-09 1.61100080644796e-10 2.01123843412572e-10 1.67614131768333e-10 1.37641734787705e-10
"2513" 30126 2.27925913695955e-10 2.535585547709e-10 1.25731777600517e-09 2.15059600252629e-09 1.60689708534111e-10 2.01123843412572e-10 1.67745056312124e-10 1.39738489043355e-10
"2514" 30127 2.27703406739837e-10 2.535585547709e-10 1.25104105907088e-09 2.14822231741583e-09 1.60279336423426e-10 2.01123843412572e-10 1.67875980855914e-10 1.41835243299004e-10
"2515" 30128 2.27480899783719e-10 2.535585547709e-10 1.24476434213659e-09 2.14584863230536e-09 1.59868964312741e-10 2.01123843412572e-10 1.68006905399705e-10 1.43931997554653e-10
"2516" 30129 2.27258392827601e-10 2.535585547709e-10 1.2384876252023e-09 2.1434749471949e-09 1.59458592202056e-10 2.01123843412572e-10 1.68137829943495e-10 1.46028751810302e-10
"2517" 30130 2.27035885871483e-10 2.535585547709e-10 1.23221090826801e-09 2.14110126208443e-09 1.59048220091371e-10 2.01123843412572e-10 1.68268754487286e-10 1.48125506065951e-10
"2518" 30131 2.26813378915364e-10 2.535585547709e-10 1.22593419133372e-09 2.13872757697397e-09 1.58637847980686e-10 2.01123843412572e-10 1.68399679031076e-10 1.502222603216e-10
"2519" 30132 2.26590871959246e-10 2.535585547709e-10 1.21965747439943e-09 2.1363538918635e-09 1.58227475870001e-10 2.01123843412572e-10 1.68530603574866e-10 1.52319014577249e-10
"2520" 30133 2.26728995039791e-10 2.53844728991034e-10 1.21965747439943e-09 2.14169156060350e-09 1.58452647580085e-10 2.01123843412572e-10 1.68530603574866e-10 1.53616768263677e-10
"2521" 30134 2.26867118120335e-10 2.54130903211168e-10 1.21965747439943e-09 2.14702922934349e-09 1.58677819290169e-10 2.01123843412572e-10 1.68530603574866e-10 1.54914521950105e-10
"2522" 30135 2.2700524120088e-10 2.54417077431302e-10 1.21965747439943e-09 2.15236689808348e-09 1.58902991000252e-10 2.01123843412572e-10 1.68530603574866e-10 1.56212275636533e-10
"2523" 30136 2.27143364281424e-10 2.54703251651435e-10 1.21965747439943e-09 2.15770456682348e-09 1.59128162710336e-10 2.01123843412572e-10 1.68530603574866e-10 1.57510029322961e-10
"2524" 30137 2.27281487361968e-10 2.54989425871569e-10 1.21965747439943e-09 2.16304223556347e-09 1.5935333442042e-10 2.01123843412572e-10 1.68530603574866e-10 1.58807783009389e-10
"2525" 30138 2.27419610442513e-10 2.55275600091703e-10 1.21965747439943e-09 2.16837990430346e-09 1.59578506130503e-10 2.01123843412572e-10 1.68530603574866e-10 1.60105536695817e-10
"2526" 30139 2.27557733523057e-10 2.55561774311837e-10 1.21965747439943e-09 2.17371757304346e-09 1.59803677840587e-10 2.01123843412572e-10 1.68530603574866e-10 1.61403290382245e-10
"2527" 30140 2.27695856603602e-10 2.55847948531971e-10 1.21965747439943e-09 2.17905524178345e-09 1.60028849550671e-10 2.01123843412572e-10 1.68530603574866e-10 1.62701044068673e-10
"2528" 30141 2.25255830222537e-10 2.55921543855032e-10 1.21775968843987e-09 2.17905524178345e-09 1.57808665371759e-10 2.01123843412572e-10 1.68845442405365e-10 1.64202281328744e-10
"2529" 30142 2.22815803841473e-10 2.55995139178092e-10 1.21586190248031e-09 2.17905524178345e-09 1.55588481192847e-10 2.01123843412572e-10 1.69160281235864e-10 1.65703518588814e-10
"2530" 30143 2.20375777460409e-10 2.56068734501153e-10 1.21396411652075e-09 2.17905524178345e-09 1.53368297013936e-10 2.01123843412572e-10 1.69475120066363e-10 1.67204755848884e-10
"2531" 30144 2.17935751079345e-10 2.56142329824214e-10 1.21206633056120e-09 2.17905524178345e-09 1.51148112835024e-10 2.01123843412572e-10 1.69789958896861e-10 1.68705993108955e-10
"2532" 30145 2.1549572469828e-10 2.56215925147274e-10 1.21016854460164e-09 2.17905524178345e-09 1.48927928656113e-10 2.01123843412572e-10 1.7010479772736e-10 1.70207230369025e-10
"2533" 30146 2.13055698317216e-10 2.56289520470335e-10 1.20827075864208e-09 2.17905524178345e-09 1.46707744477201e-10 2.01123843412572e-10 1.70419636557859e-10 1.71708467629096e-10
"2534" 30147 2.10615671936152e-10 2.56363115793396e-10 1.20637297268252e-09 2.17905524178345e-09 1.44487560298289e-10 2.01123843412572e-10 1.70734475388357e-10 1.73209704889166e-10
"2535" 30148 2.08175645555087e-10 2.56436711116456e-10 1.20447518672296e-09 2.17905524178345e-09 1.42267376119378e-10 2.01123843412572e-10 1.71049314218856e-10 1.74710942149236e-10
"2536" 30149 2.05958126130141e-10 2.57295233776858e-10 1.20237663745943e-09 2.18510745319615e-09 1.40047191940466e-10 2.01311514262163e-10 1.7191589590948e-10 1.73815177701643e-10
"2537" 30150 2.03740606705195e-10 2.5815375643726e-10 1.2002780881959e-09 2.19115966460884e-09 1.37827007761555e-10 2.01499185111753e-10 1.72782477600103e-10 1.72919413254051e-10
"2538" 30151 2.01523087280249e-10 2.59012279097661e-10 1.19817953893237e-09 2.19721187602154e-09 1.35606823582643e-10 2.01686855961343e-10 1.73649059290727e-10 1.72023648806458e-10
"2539" 30152 1.99305567855303e-10 2.59870801758063e-10 1.19608098966884e-09 2.20326408743424e-09 1.33386639403732e-10 2.01874526810933e-10 1.7451564098135e-10 1.71127884358865e-10
"2540" 30153 1.97088048430357e-10 2.60729324418464e-10 1.19398244040531e-09 2.20931629884693e-09 1.3116645522482e-10 2.02062197660523e-10 1.75382222671974e-10 1.70232119911272e-10
"2541" 30154 1.94870529005411e-10 2.61587847078866e-10 1.19188389114179e-09 2.21536851025963e-09 1.28946271045908e-10 2.02249868510113e-10 1.76248804362597e-10 1.69336355463679e-10
"2542" 30155 1.92653009580465e-10 2.62446369739267e-10 1.18978534187826e-09 2.22142072167233e-09 1.26726086866997e-10 2.02437539359704e-10 1.77115386053221e-10 1.68440591016087e-10
"2543" 30156 1.93013639617127e-10 2.61162689284719e-10 1.18958457857429e-09 2.22142072167233e-09 1.22647680922819e-10 2.02437539359704e-10 1.77798053457136e-10 1.68242085350894e-10
"2544" 30157 1.93236146573246e-10 2.61309879930841e-10 1.18958457857429e-09 2.23365949251015e-09 1.22872852632903e-10 2.01504292556853e-10 1.7866463514776e-10 1.68242085350894e-10
"2545" 30158 1.93458653529364e-10 2.61457070576962e-10 1.18958457857429e-09 2.24589826334797e-09 1.23098024342986e-10 2.00571045754003e-10 1.79531216838383e-10 1.68242085350894e-10
"2546" 30159 1.93681160485482e-10 2.61604261223084e-10 1.18958457857429e-09 2.25813703418579e-09 1.2332319605307e-10 1.99637798951152e-10 1.80397798529007e-10 1.68242085350894e-10
"2547" 30160 1.939036674416e-10 2.61751451869205e-10 1.18958457857429e-09 2.27037580502361e-09 1.23548367763154e-10 1.98704552148302e-10 1.8126438021963e-10 1.68242085350894e-10
"2548" 30161 1.9567617295431e-10 2.61751451869205e-10 1.19197480736562e-09 2.27044297902982e-09 1.23411577059592e-10 1.97583634495861e-10 1.8126438021963e-10 1.70639087058557e-10
"2549" 30162 1.95898679910428e-10 2.60827540957852e-10 1.19197480736562e-09 2.27051015303604e-09 1.23411577059592e-10 1.96462716843421e-10 1.8126438021963e-10 1.7083759272375e-10
"2550" 30163 1.96121186866546e-10 2.59903630046499e-10 1.19197480736562e-09 2.27057732704225e-09 1.23411577059592e-10 1.9534179919098e-10 1.8126438021963e-10 1.71036098388943e-10
"2551" 30164 1.96343693822664e-10 2.58979719135145e-10 1.19197480736562e-09 2.27064450104846e-09 1.23411577059592e-10 1.9422088153854e-10 1.8126438021963e-10 1.71234604054136e-10
"2552" 30165 1.96566200778782e-10 2.58055808223792e-10 1.19197480736562e-09 2.27071167505468e-09 1.23411577059592e-10 1.93099963886099e-10 1.8126438021963e-10 1.71433109719329e-10
"2553" 30166 1.96788707734901e-10 2.57131897312439e-10 1.19197480736562e-09 2.27077884906089e-09 1.23411577059592e-10 1.91979046233659e-10 1.8126438021963e-10 1.71631615384521e-10
"2554" 30167 1.97011214691019e-10 2.56207986401086e-10 1.19197480736562e-09 2.2708460230671e-09 1.23411577059592e-10 1.90858128581218e-10 1.8126438021963e-10 1.71830121049714e-10
"2555" 30168 1.97233721647137e-10 2.55284075489732e-10 1.19197480736562e-09 2.27091319707332e-09 1.23411577059592e-10 1.89737210928777e-10 1.8126438021963e-10 1.72028626714907e-10
"2556" 30169 1.97456228603255e-10 2.54360164578379e-10 1.19197480736562e-09 2.27098037107953e-09 1.23411577059592e-10 1.88616293276337e-10 1.8126438021963e-10 1.722271323801e-10
"2557" 30170 1.97678735559373e-10 2.53436253667026e-10 1.19197480736562e-09 2.27104754508574e-09 1.23411577059592e-10 1.87495375623896e-10 1.8126438021963e-10 1.72425638045293e-10
"2558" 30171 1.97901242515491e-10 2.52512342755673e-10 1.19197480736562e-09 2.27111471909196e-09 1.23411577059592e-10 1.86374457971456e-10 1.8126438021963e-10 1.72624143710486e-10
"2559" 30172 1.9812374947161e-10 2.51588431844319e-10 1.19197480736562e-09 2.27118189309817e-09 1.23411577059592e-10 1.85253540319015e-10 1.8126438021963e-10 1.72822649375679e-10
"2560" 30173 1.98346256427728e-10 2.50664520932966e-10 1.19197480736562e-09 2.27124906710438e-09 1.23411577059592e-10 1.84132622666574e-10 1.8126438021963e-10 1.73021155040872e-10
"2561" 30174 1.98568763383846e-10 2.49740610021613e-10 1.19197480736562e-09 2.2713162411106e-09 1.23411577059592e-10 1.83011705014134e-10 1.8126438021963e-10 1.73219660706065e-10
"2562" 30175 1.98791270339964e-10 2.48816699110259e-10 1.19197480736562e-09 2.27138341511681e-09 1.23411577059592e-10 1.81890787361693e-10 1.8126438021963e-10 1.73418166371258e-10
"2563" 30176 1.99013777296082e-10 2.47892788198906e-10 1.19197480736562e-09 2.27145058912302e-09 1.23411577059592e-10 1.80769869709253e-10 1.8126438021963e-10 1.73616672036451e-10
"2564" 30177 1.99374407332745e-10 2.46821686641432e-10 1.18779032940943e-09 2.25604214895896e-09 1.23411577059592e-10 1.80769869709253e-10 1.8126438021963e-10 1.73514930249629e-10
"2565" 30178 1.99596914288863e-10 2.46535512421298e-10 1.18758956610546e-09 2.24754907842959e-09 1.23548367763154e-10 1.80582198859663e-10 1.8126438021963e-10 1.73713435914822e-10
"2566" 30179 1.99819421244981e-10 2.46249338201164e-10 1.18738880280149e-09 2.23905600790021e-09 1.23685158466715e-10 1.80394528010072e-10 1.8126438021963e-10 1.73911941580015e-10
"2567" 30180 2.00041928201099e-10 2.4596316398103e-10 1.18718803949752e-09 2.23056293737084e-09 1.23821949170277e-10 1.80206857160482e-10 1.8126438021963e-10 1.74110447245208e-10
"2568" 30181 2.00264435157218e-10 2.45676989760896e-10 1.18698727619355e-09 2.22206986684146e-09 1.23958739873839e-10 1.80019186310892e-10 1.8126438021963e-10 1.74308952910401e-10
"2569" 30182 2.00486942113336e-10 2.45390815540762e-10 1.18678651288958e-09 2.21357679631209e-09 1.240955305774e-10 1.79831515461302e-10 1.8126438021963e-10 1.74507458575594e-10
"2570" 30183 2.00348819032791e-10 2.45104641320628e-10 1.18748602931076e-09 2.20892513517108e-09 1.25318208521898e-10 1.80517939428099e-10 1.82392810997835e-10 1.74705964240787e-10
