"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2878" 52221 1.17432653478354e-08 1.30676974059382e-09 2.20089066701895e-09 2.32288116388584e-08 1.463440687498e-07 1.49998727414258e-08 1.23798088601448e-08 3.57671879901052e-08
"2879" 52222 1.17283333989898e-08 1.30869115773958e-09 2.21256906230411e-09 2.3225143216415e-08 1.46158507275036e-07 1.50019371207713e-08 1.23489360569939e-08 3.56994642858603e-08
"2880" 52223 1.17134014501442e-08 1.31061257488535e-09 2.22424745758928e-09 2.32214747939715e-08 1.45972945800273e-07 1.50040015001168e-08 1.23180632538429e-08 3.56317405816154e-08
"2881" 52224 1.16984695012986e-08 1.31253399203112e-09 2.23592585287444e-09 2.32178063715281e-08 1.45787384325509e-07 1.50060658794623e-08 1.2287190450692e-08 3.55640168773705e-08
"2882" 52225 1.1683537552453e-08 1.31445540917689e-09 2.2476042481596e-09 2.32141379490847e-08 1.45601822850745e-07 1.50081302588077e-08 1.22563176475411e-08 3.54962931731257e-08
"2883" 52226 1.16686056036074e-08 1.31637682632265e-09 2.25928264344476e-09 2.32104695266412e-08 1.45416261375982e-07 1.50101946381532e-08 1.22254448443902e-08 3.54285694688808e-08
"2884" 52227 1.16536736547618e-08 1.31829824346842e-09 2.27096103872992e-09 2.32068011041978e-08 1.45230699901218e-07 1.50122590174987e-08 1.21945720412392e-08 3.53608457646359e-08
"2885" 52228 1.16387417059162e-08 1.32021966061419e-09 2.28263943401509e-09 2.32031326817543e-08 1.45045138426454e-07 1.50143233968442e-08 1.21636992380883e-08 3.5293122060391e-08
"2886" 52229 1.16238097570706e-08 1.32214107775995e-09 2.29431782930025e-09 2.31994642593109e-08 1.44859576951691e-07 1.50163877761897e-08 1.21328264349374e-08 3.52253983561462e-08
"2887" 52230 1.15264223262709e-08 1.32214107775995e-09 2.30380675909805e-09 2.32000016513606e-08 1.44811953357071e-07 1.50248074271958e-08 1.21277079792215e-08 3.52846382794901e-08
"2888" 52231 1.14290348954713e-08 1.32214107775995e-09 2.31329568889584e-09 2.32005390434103e-08 1.44764329762451e-07 1.50332270782018e-08 1.21225895235057e-08 3.5343878202834e-08
"2889" 52232 1.13316474646716e-08 1.32214107775995e-09 2.32278461869364e-09 2.320107643546e-08 1.44716706167831e-07 1.50416467292079e-08 1.21174710677898e-08 3.54031181261779e-08
"2890" 52233 1.12342600338719e-08 1.32214107775995e-09 2.33227354849144e-09 2.32016138275097e-08 1.44669082573211e-07 1.50500663802139e-08 1.21123526120739e-08 3.54623580495218e-08
"2891" 52234 1.11368726030722e-08 1.32214107775995e-09 2.34176247828923e-09 2.32021512195594e-08 1.44621458978591e-07 1.505848603122e-08 1.21072341563581e-08 3.55215979728657e-08
"2892" 52235 1.10394851722726e-08 1.32214107775995e-09 2.35125140808703e-09 2.32026886116091e-08 1.44573835383972e-07 1.5066905682226e-08 1.21021157006422e-08 3.55808378962096e-08
"2893" 52236 1.09420977414729e-08 1.32214107775995e-09 2.36074033788483e-09 2.32032260036588e-08 1.44526211789352e-07 1.50753253332321e-08 1.20969972449264e-08 3.56400778195535e-08
"2894" 52237 1.09230376446091e-08 1.32214107775995e-09 2.37052094721043e-09 2.31989530151595e-08 1.44109191117523e-07 1.50780067696677e-08 1.21009342801211e-08 3.56477576219768e-08
"2895" 52238 1.09039775477453e-08 1.32214107775995e-09 2.38030155653603e-09 2.31946800266601e-08 1.43692170445694e-07 1.50806882061034e-08 1.21048713153158e-08 3.56554374244001e-08
"2896" 52239 1.08849174508815e-08 1.32214107775995e-09 2.39008216586164e-09 2.31904070381607e-08 1.43275149773865e-07 1.5083369642539e-08 1.21088083505106e-08 3.56631172268234e-08
"2897" 52240 1.08658573540177e-08 1.32214107775995e-09 2.39986277518724e-09 2.31861340496614e-08 1.42858129102036e-07 1.50860510789746e-08 1.21127453857053e-08 3.56707970292467e-08
"2898" 52241 1.08467972571539e-08 1.32214107775995e-09 2.40964338451284e-09 2.3181861061162e-08 1.42441108430207e-07 1.50887325154102e-08 1.21166824209001e-08 3.567847683167e-08
"2899" 52242 1.08277371602901e-08 1.32214107775995e-09 2.41942399383844e-09 2.31775880726626e-08 1.42024087758378e-07 1.50914139518459e-08 1.21206194560948e-08 3.56861566340933e-08
"2900" 52243 1.08153296217011e-08 1.32236186372914e-09 2.42659468021245e-09 2.31925934687894e-08 1.41765921064694e-07 1.50948358567896e-08 1.21754324088717e-08 3.56876827608956e-08
"2901" 52244 1.08539099296134e-08 1.3202278676863e-09 2.42469689425289e-09 2.31720916845146e-08 1.41353534400011e-07 1.50931468191433e-08 1.21759841517318e-08 3.56567650455372e-08
"2902" 52245 1.08924902375257e-08 1.31809387164346e-09 2.42279910829333e-09 2.31515899002397e-08 1.40941147735328e-07 1.5091457781497e-08 1.21765358945919e-08 3.56258473301789e-08
"2903" 52246 1.09310705454381e-08 1.31595987560062e-09 2.42090132233377e-09 2.31310881159649e-08 1.40528761070645e-07 1.50897687438507e-08 1.2177087637452e-08 3.55949296148205e-08
"2904" 52247 1.09696508533504e-08 1.31382587955778e-09 2.41900353637421e-09 2.311058633169e-08 1.40116374405962e-07 1.50880797062044e-08 1.21776393803122e-08 3.55640118994621e-08
"2905" 52248 1.10082311612627e-08 1.31169188351494e-09 2.41710575041465e-09 2.30900845474152e-08 1.3970398774128e-07 1.50863906685581e-08 1.21781911231723e-08 3.55330941841037e-08
"2906" 52249 1.1046811469175e-08 1.30955788747209e-09 2.41520796445509e-09 2.30695827631403e-08 1.39291601076597e-07 1.50847016309118e-08 1.21787428660324e-08 3.55021764687453e-08
"2907" 52250 1.10853917770873e-08 1.30742389142925e-09 2.41331017849553e-09 2.30490809788655e-08 1.38879214411914e-07 1.50830125932655e-08 1.21792946088925e-08 3.54712587533869e-08
"2908" 52251 1.11239720849997e-08 1.30528989538641e-09 2.41141239253597e-09 2.30285791945907e-08 1.38466827747231e-07 1.50813235556191e-08 1.21798463517527e-08 3.54403410380286e-08
"2909" 52252 1.1162552392912e-08 1.30315589934357e-09 2.40951460657641e-09 2.30080774103158e-08 1.38054441082548e-07 1.50796345179728e-08 1.21803980946128e-08 3.54094233226702e-08
"2910" 52253 1.12011327008243e-08 1.30102190330073e-09 2.40761682061685e-09 2.2987575626041e-08 1.37642054417865e-07 1.50779454803265e-08 1.21809498374729e-08 3.53785056073118e-08
"2911" 52254 1.12397130087366e-08 1.29888790725789e-09 2.40571903465729e-09 2.29670738417661e-08 1.37229667753182e-07 1.50762564426802e-08 1.2181501580333e-08 3.53475878919534e-08
"2912" 52255 1.12782933166489e-08 1.29675391121505e-09 2.40382124869773e-09 2.29465720574913e-08 1.36817281088499e-07 1.50745674050339e-08 1.21820533231932e-08 3.5316670176595e-08
"2913" 52256 1.13168736245613e-08 1.29461991517221e-09 2.40192346273817e-09 2.29260702732164e-08 1.36404894423816e-07 1.50728783673876e-08 1.21826050660533e-08 3.52857524612366e-08
"2914" 52257 1.12976754046169e-08 1.29248591912937e-09 2.40192346273817e-09 2.29055684889416e-08 1.35981076408747e-07 1.5069011753868e-08 1.22235838560921e-08 3.54135748242961e-08
"2915" 52258 1.12784771846726e-08 1.29035192308653e-09 2.40192346273817e-09 2.28850667046668e-08 1.35557258393678e-07 1.50651451403483e-08 1.2264562646131e-08 3.55413971873555e-08
"2916" 52259 1.12634071127464e-08 1.28942801217518e-09 2.39803066430979e-09 2.28206889136146e-08 1.35091319945053e-07 1.49783518830641e-08 1.22999491723947e-08 3.56446838837933e-08
"2917" 52260 1.12483370408203e-08 1.28850410126382e-09 2.3941378658814e-09 2.27563111225624e-08 1.34625381496429e-07 1.48915586257799e-08 1.23353356986585e-08 3.57479705802312e-08
"2918" 52261 1.12314869132452e-08 1.28466126697229e-09 2.39603565184096e-09 2.27521867496123e-08 1.34625381496429e-07 1.48927438028639e-08 1.21930663349647e-08 3.55301022760733e-08
"2919" 52262 1.12146367856701e-08 1.28081843268076e-09 2.39793343780052e-09 2.27480623766622e-08 1.34625381496429e-07 1.48939289799479e-08 1.20507969712709e-08 3.53122339719153e-08
"2920" 52263 1.1197786658095e-08 1.27697559838922e-09 2.39983122376008e-09 2.27439380037121e-08 1.34625381496429e-07 1.48951141570319e-08 1.19085276075772e-08 3.50943656677573e-08
"2921" 52264 1.11828471591131e-08 1.27420386565516e-09 2.39963046045611e-09 2.27485896648531e-08 1.34704152956025e-07 1.4919794775166e-08 1.17252794538446e-08 3.47240624816738e-08
"2922" 52265 1.11679076601313e-08 1.2714321329211e-09 2.39942969715214e-09 2.27532413259941e-08 1.34782924415622e-07 1.49444753933001e-08 1.15420313001119e-08 3.43537592955904e-08
"2923" 52266 1.11529681611494e-08 1.26866040018704e-09 2.39922893384817e-09 2.27578929871351e-08 1.34861695875219e-07 1.49691560114342e-08 1.13587831463793e-08 3.39834561095069e-08
"2924" 52267 1.11380286621676e-08 1.26588866745298e-09 2.3990281705442e-09 2.27625446482761e-08 1.34940467334816e-07 1.49938366295683e-08 1.11755349926467e-08 3.36131529234234e-08
"2925" 52268 1.11230891631858e-08 1.26311693471892e-09 2.39882740724023e-09 2.27671963094171e-08 1.35019238794412e-07 1.50185172477024e-08 1.09922868389141e-08 3.32428497373399e-08
"2926" 52269 1.11081496642039e-08 1.26034520198486e-09 2.39862664393626e-09 2.27718479705581e-08 1.35098010254009e-07 1.50431978658365e-08 1.08090386851815e-08 3.28725465512565e-08
"2927" 52270 1.10932101652221e-08 1.2575734692508e-09 2.39842588063229e-09 2.27764996316991e-08 1.35176781713606e-07 1.50678784839706e-08 1.06257905314489e-08 3.2502243365173e-08
"2928" 52271 1.10782706662402e-08 1.25480173651674e-09 2.39822511732832e-09 2.27811512928401e-08 1.35255553173203e-07 1.50925591021047e-08 1.04425423777162e-08 3.21319401790895e-08
"2929" 52272 1.10633311672584e-08 1.25203000378268e-09 2.39802435402435e-09 2.27858029539811e-08 1.353343246328e-07 1.51172397202388e-08 1.02592942239836e-08 3.17616369930061e-08
"2930" 52273 1.10483916682766e-08 1.24925827104862e-09 2.39782359072038e-09 2.27904546151221e-08 1.35413096092396e-07 1.51419203383729e-08 1.0076046070251e-08 3.13913338069226e-08
"2931" 52274 1.10334521692947e-08 1.24648653831456e-09 2.39762282741642e-09 2.27951062762631e-08 1.35491867551993e-07 1.5166600956507e-08 9.89279791651839e-09 3.10210306208391e-08
"2932" 52275 1.10345877986097e-08 1.24663372896069e-09 2.3916314797245e-09 2.27833805260794e-08 1.35436129337423e-07 1.51856127269473e-08 9.89224617365827e-09 3.10263183994632e-08
"2933" 52276 1.10357234279246e-08 1.24678091960681e-09 2.38564013203258e-09 2.27716547758956e-08 1.35380391122852e-07 1.52046244973876e-08 9.89169443079814e-09 3.10316061780873e-08
"2934" 52277 1.10368590572396e-08 1.24692811025293e-09 2.37964878434067e-09 2.27599290257119e-08 1.35324652908282e-07 1.52236362678279e-08 9.89114268793802e-09 3.10368939567114e-08
"2935" 52278 1.12347103772921e-08 1.25242260161431e-09 2.37475216939243e-09 2.27551186451628e-08 1.35244564171975e-07 1.52668350107303e-08 9.91586838482669e-09 3.13547263237013e-08
"2936" 52279 1.14329760665862e-08 1.25855482966692e-09 2.37554891232288e-09 2.27705942593331e-08 1.35062824398523e-07 1.52958218435147e-08 9.93901988756288e-09 3.16920249959876e-08
"2937" 52280 1.14422605135276e-08 1.25848123434386e-09 2.37525092250964e-09 2.27725220977957e-08 1.34830203368729e-07 1.52752546617363e-08 9.93657911171976e-09 3.17751033271707e-08
"2938" 52281 1.1451544960469e-08 1.2584076390208e-09 2.3749529326964e-09 2.27744499362583e-08 1.34597582338935e-07 1.52546874799579e-08 9.93413833587664e-09 3.18581816583537e-08
"2939" 52282 1.14608294074105e-08 1.25833404369774e-09 2.37465494288317e-09 2.27763777747209e-08 1.34364961309141e-07 1.52341202981795e-08 9.93169756003353e-09 3.19412599895367e-08
"2940" 52283 1.14701138543519e-08 1.25826044837468e-09 2.37435695306993e-09 2.27783056131835e-08 1.34132340279347e-07 1.52135531164011e-08 9.92925678419041e-09 3.20243383207197e-08
"2941" 52284 1.14793983012933e-08 1.25818685305162e-09 2.37405896325669e-09 2.27802334516461e-08 1.33899719249552e-07 1.51929859346227e-08 9.92681600834729e-09 3.21074166519028e-08
"2942" 52285 1.14886827482347e-08 1.25811325772855e-09 2.37376097344345e-09 2.27821612901088e-08 1.33667098219758e-07 1.51724187528442e-08 9.92437523250418e-09 3.21904949830858e-08
"2943" 52286 1.14979671951761e-08 1.25803966240549e-09 2.37346298363021e-09 2.27840891285714e-08 1.33434477189964e-07 1.51518515710658e-08 9.92193445666106e-09 3.22735733142688e-08
"2944" 52287 1.15072516421176e-08 1.25796606708243e-09 2.37316499381698e-09 2.2786016967034e-08 1.3320185616017e-07 1.51312843892874e-08 9.91949368081794e-09 3.23566516454518e-08
"2945" 52288 1.1516536089059e-08 1.25789247175937e-09 2.37286700400374e-09 2.27879448054966e-08 1.32969235130376e-07 1.5110717207509e-08 9.91705290497482e-09 3.24397299766349e-08
"2946" 52289 1.15258205360004e-08 1.25781887643631e-09 2.3725690141905e-09 2.27898726439592e-08 1.32736614100582e-07 1.50901500257306e-08 9.91461212913171e-09 3.25228083078179e-08
"2947" 52290 1.15351049829418e-08 1.25774528111325e-09 2.37227102437726e-09 2.27918004824218e-08 1.32503993070787e-07 1.50695828439522e-08 9.91217135328859e-09 3.26058866390009e-08
"2948" 52291 1.15443894298832e-08 1.25767168579019e-09 2.37197303456403e-09 2.27937283208845e-08 1.32271372040993e-07 1.50490156621738e-08 9.90973057744547e-09 3.26889649701839e-08
"2949" 52292 1.15536738768246e-08 1.25759809046713e-09 2.37167504475079e-09 2.27956561593471e-08 1.32038751011199e-07 1.50284484803954e-08 9.90728980160236e-09 3.2772043301367e-08
"2950" 52293 1.15629583237661e-08 1.25752449514407e-09 2.37137705493755e-09 2.27975839978097e-08 1.31806129981405e-07 1.50078812986169e-08 9.90484902575924e-09 3.285512163255e-08
"2951" 52294 1.15722427707075e-08 1.25745089982101e-09 2.37107906512431e-09 2.27995118362723e-08 1.31573508951611e-07 1.49873141168385e-08 9.90240824991612e-09 3.2938199963733e-08
"2952" 52295 1.15815272176489e-08 1.25737730449795e-09 2.37078107531107e-09 2.28014396747349e-08 1.31340887921817e-07 1.49667469350601e-08 9.899967474073e-09 3.3021278294916e-08
"2953" 52296 1.15908116645903e-08 1.25730370917489e-09 2.37048308549784e-09 2.28033675131975e-08 1.31108266892022e-07 1.49461797532817e-08 9.89752669822989e-09 3.31043566260991e-08
"2954" 52297 1.16000961115317e-08 1.25723011385183e-09 2.3701850956846e-09 2.28052953516601e-08 1.30875645862228e-07 1.49256125715033e-08 9.89508592238677e-09 3.31874349572821e-08
"2955" 52298 1.16093805584731e-08 1.25715651852877e-09 2.36988710587136e-09 2.28072231901228e-08 1.30643024832434e-07 1.49050453897249e-08 9.89264514654365e-09 3.32705132884651e-08
"2956" 52299 1.16186650054146e-08 1.25708292320571e-09 2.36958911605812e-09 2.28091510285854e-08 1.3041040380264e-07 1.48844782079465e-08 9.89020437070054e-09 3.33535916196481e-08
"2957" 52300 1.1627949452356e-08 1.25700932788264e-09 2.36929112624489e-09 2.2811078867048e-08 1.30177782772846e-07 1.48639110261681e-08 9.88776359485742e-09 3.34366699508312e-08
"2958" 52301 1.1685367350176e-08 1.26592149574142e-09 2.37008786917533e-09 2.2816929556442e-08 1.30003661086856e-07 1.48687108864905e-08 9.89708403448261e-09 3.34561362561276e-08
"2959" 52302 1.1899677967222e-08 1.27232348386994e-09 2.37078738559651e-09 2.28331583522175e-08 1.2979147427872e-07 1.48687108864905e-08 9.90054726161809e-09 3.39292196133327e-08
"2960" 52303 1.1952438319236e-08 1.27410591744169e-09 2.36660290764031e-09 2.27917333084156e-08 1.29581844302015e-07 1.48323712758111e-08 9.89742381837106e-09 3.39668544702391e-08
"2961" 52304 1.200519867125e-08 1.27588835101345e-09 2.36241842968412e-09 2.27503082646137e-08 1.29372214325309e-07 1.47960316651316e-08 9.89430037512403e-09 3.40044893271455e-08
"2962" 52305 1.2057959023264e-08 1.2776707845852e-09 2.35823395172793e-09 2.27088832208118e-08 1.29162584348604e-07 1.47596920544522e-08 9.89117693187700e-09 3.40421241840519e-08
"2963" 52306 1.2110719375278e-08 1.27945321815696e-09 2.35404947377174e-09 2.26674581770099e-08 1.28952954371898e-07 1.47233524437728e-08 9.88805348862996e-09 3.40797590409583e-08
"2964" 52307 1.2163479727292e-08 1.28123565172871e-09 2.34986499581554e-09 2.26260331332081e-08 1.28743324395192e-07 1.46870128330933e-08 9.88493004538293e-09 3.41173938978647e-08
"2965" 52308 1.2216240079306e-08 1.28301808530047e-09 2.34568051785935e-09 2.25846080894062e-08 1.28533694418487e-07 1.46506732224139e-08 9.8818066021359e-09 3.41550287547711e-08
"2966" 52309 1.22397658596903e-08 1.28608419932677e-09 2.34568051785935e-09 2.25827474249498e-08 1.28487327255362e-07 1.45621317754969e-08 9.8711738174458e-09 3.42279633853955e-08
"2967" 52310 1.22117513012511e-08 1.28993524069041e-09 2.34568051785935e-09 2.25819657082708e-08 1.28461497351048e-07 1.45565169723445e-08 9.86986147238088e-09 3.42853448834166e-08
"2968" 52311 1.21069207685002e-08 1.28531568613365e-09 2.34188494594023e-09 2.25813183396043e-08 1.28472566739021e-07 1.45547687827117e-08 9.86894190094734e-09 3.43517907456088e-08
"2969" 52312 1.20020902357492e-08 1.28069613157688e-09 2.33808937402111e-09 2.25806709709379e-08 1.28483636126994e-07 1.45530205930789e-08 9.8680223295138e-09 3.44182366078011e-08
"2970" 52313 1.18232985684349e-08 1.27301046299381e-09 2.34077128234025e-09 2.27347613127592e-08 1.29005776013253e-07 1.46328700289283e-08 9.886762988996e-09 3.44747743040769e-08
"2971" 52314 1.16445069011205e-08 1.26532479441074e-09 2.34345319065939e-09 2.28888516545805e-08 1.29527915899513e-07 1.47127194647777e-08 9.90550364847819e-09 3.45313120003526e-08
"2972" 52315 1.14657152338062e-08 1.25763912582767e-09 2.34613509897853e-09 2.30429419964018e-08 1.30050055785772e-07 1.47925689006271e-08 9.92424430796038e-09 3.45878496966284e-08
"2973" 52316 1.12869235664918e-08 1.24995345724461e-09 2.34881700729767e-09 2.31970323382231e-08 1.30572195672031e-07 1.48724183364764e-08 9.94298496744258e-09 3.46443873929042e-08
"2974" 52317 1.11081318991775e-08 1.24226778866154e-09 2.35149891561681e-09 2.33511226800444e-08 1.31094335558291e-07 1.49522677723258e-08 9.96172562692477e-09 3.470092508918e-08
"2975" 52318 1.09293402318631e-08 1.23458212007847e-09 2.35418082393595e-09 2.35052130218657e-08 1.3161647544455e-07 1.50321172081752e-08 9.98046628640697e-09 3.47574627854558e-08
"2976" 52319 1.07794993398812e-08 1.22795934598076e-09 2.35418082393595e-09 2.3520511485413e-08 1.31642176996547e-07 1.50321172081752e-08 9.98700306667357e-09 3.47547605583877e-08
"2977" 52320 1.06296584478992e-08 1.22133657188306e-09 2.35418082393595e-09 2.35358099489603e-08 1.31667878548545e-07 1.50321172081752e-08 9.99353984694018e-09 3.47520583313195e-08
"2978" 52321 1.04798175559172e-08 1.21471379778536e-09 2.35418082393595e-09 2.35511084125076e-08 1.31693580100542e-07 1.50321172081752e-08 1.00000766272068e-08 3.47493561042514e-08
"2979" 52322 1.03299766639352e-08 1.20809102368766e-09 2.35418082393595e-09 2.35664068760549e-08 1.31719281652539e-07 1.50321172081752e-08 1.00066134074734e-08 3.47466538771833e-08
"2980" 52323 1.01801357719532e-08 1.20146824958995e-09 2.35418082393595e-09 2.35817053396021e-08 1.31744983204536e-07 1.50321172081752e-08 1.001315018774e-08 3.47439516501151e-08
"2981" 52324 1.00302948799713e-08 1.19484547549225e-09 2.35418082393595e-09 2.35970038031494e-08 1.31770684756533e-07 1.50321172081752e-08 1.00196869680066e-08 3.4741249423047e-08
"2982" 52325 9.88045398798930e-09 1.18822270139455e-09 2.35418082393595e-09 2.36123022666967e-08 1.3179638630853e-07 1.50321172081752e-08 1.00262237482732e-08 3.47385471959789e-08
