"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3238" 46179 1.80965666653283e-09 3.89769451898934e-09 9.74849126619627e-09 9.57943694536518e-08 1.57421141151073e-07 1.46565416172291e-08 6.54685817644599e-09 2.15135797878568e-09
"3239" 46180 1.81878422779212e-09 3.90992498768828e-09 9.75487712172909e-09 9.48269137529079e-08 1.57236774197558e-07 1.46633887497291e-08 6.55840843889635e-09 2.18171432109619e-09
"3240" 46181 1.8279117890514e-09 3.92215545638722e-09 9.7612629772619e-09 9.38594580521639e-08 1.57052407244043e-07 1.4670235882229e-08 6.5699587013467e-09 2.21207066340671e-09
"3241" 46182 1.83703935031069e-09 3.93438592508615e-09 9.76764883279472e-09 9.289200235142e-08 1.56868040290529e-07 1.4677083014729e-08 6.58150896379706e-09 2.24242700571722e-09
"3242" 46183 1.84616691156997e-09 3.94661639378509e-09 9.77403468832754e-09 9.19245466506761e-08 1.56683673337014e-07 1.46839301472289e-08 6.59305922624742e-09 2.27278334802774e-09
"3243" 46184 1.85529447282926e-09 3.95884686248403e-09 9.78042054386035e-09 9.09570909499322e-08 1.564993063835e-07 1.46907772797289e-08 6.60460948869778e-09 2.30313969033826e-09
"3244" 46185 1.86442203408854e-09 3.97107733118297e-09 9.78680639939317e-09 8.99896352491883e-08 1.56314939429985e-07 1.46976244122288e-08 6.61615975114814e-09 2.33349603264877e-09
"3245" 46186 1.87684854513941e-09 3.99232875497264e-09 9.83734974132442e-09 8.89951199965101e-08 1.56117716500327e-07 1.47115300653148e-08 6.61747229740379e-09 2.3396966476943e-09
"3246" 46187 1.88927505619028e-09 4.0135801787623e-09 9.88789308325568e-09 8.80006047438319e-08 1.55920493570669e-07 1.47254357184007e-08 6.61878484365945e-09 2.34589726273984e-09
"3247" 46188 1.89149828677805e-09 4.00967695178663e-09 9.88210845491236e-09 8.70579670596789e-08 1.55740769925076e-07 1.47483949045415e-08 6.617971050521e-09 2.34596912195285e-09
"3248" 46189 1.89372151736583e-09 4.00577372481097e-09 9.87632382656904e-09 8.61153293755259e-08 1.55561046279483e-07 1.47713540906823e-08 6.61715725738255e-09 2.34604098116587e-09
"3249" 46190 1.89594474795361e-09 4.0018704978353e-09 9.87053919822573e-09 8.5172691691373e-08 1.5538132263389e-07 1.47943132768231e-08 6.6163434642441e-09 2.34611284037889e-09
"3250" 46191 1.89594474795361e-09 3.99779367493565e-09 9.86847738273584e-09 8.52542681200955e-08 1.55052902702975e-07 1.47890383806199e-08 6.61552967110565e-09 2.34226440318031e-09
"3251" 46192 1.89594474795361e-09 3.99371685203601e-09 9.86641556724596e-09 8.53358445488181e-08 1.5472448277206e-07 1.47837634844166e-08 6.6147158779672e-09 2.33841596598173e-09
"3252" 46193 1.89594474795361e-09 3.98964002913636e-09 9.86435375175608e-09 8.54174209775406e-08 1.54396062841145e-07 1.47784885882134e-08 6.61390208482875e-09 2.33456752878316e-09
"3253" 46194 1.89594474795361e-09 3.98556320623671e-09 9.86229193626619e-09 8.54989974062632e-08 1.5406764291023e-07 1.47732136920102e-08 6.6130882916903e-09 2.33071909158458e-09
"3254" 46195 1.89594474795361e-09 3.98148638333707e-09 9.86023012077631e-09 8.55805738349857e-08 1.53739222979315e-07 1.4767938795807e-08 6.61227449855185e-09 2.326870654386e-09
"3255" 46196 1.89628707513203e-09 3.98125870626896e-09 9.8566564799499e-09 8.55805738349857e-08 1.53761752719515e-07 1.47921828532133e-08 6.61258953857309e-09 2.32302221718743e-09
"3256" 46197 1.89662940231046e-09 3.98098763021986e-09 9.85479507352318e-09 8.56496280919953e-08 1.53537167048352e-07 1.47929426226644e-08 6.59746978654483e-09 2.27493273235737e-09
"3257" 46198 1.89697172948889e-09 3.98071655417076e-09 9.85293366709646e-09 8.57186823490049e-08 1.53312581377188e-07 1.47937023921154e-08 6.58235003451657e-09 2.22684324752731e-09
"3258" 46199 1.89731405666731e-09 3.98044547812166e-09 9.85107226066975e-09 8.57877366060145e-08 1.53087995706024e-07 1.47944621615665e-08 6.56723028248832e-09 2.17875376269725e-09
"3259" 46200 1.89765638384574e-09 3.98017440207256e-09 9.84921085424303e-09 8.58567908630241e-08 1.5286341003486e-07 1.47952219310175e-08 6.55211053046006e-09 2.13066427786719e-09
"3260" 46201 1.89799871102416e-09 3.97990332602346e-09 9.84734944781631e-09 8.59258451200337e-08 1.52638824363696e-07 1.47959817004686e-08 6.5369907784318e-09 2.08257479303713e-09
"3261" 46202 1.89834103820259e-09 3.97963224997435e-09 9.84548804138959e-09 8.59948993770433e-08 1.52414238692533e-07 1.47967414699196e-08 6.52187102640354e-09 2.03448530820707e-09
"3262" 46203 1.89868336538101e-09 3.97936117392525e-09 9.84362663496288e-09 8.60639536340529e-08 1.52189653021369e-07 1.47975012393707e-08 6.50675127437528e-09 1.98639582337701e-09
"3263" 46204 1.89902569255944e-09 3.97909009787615e-09 9.84176522853616e-09 8.61330078910625e-08 1.51965067350205e-07 1.47982610088217e-08 6.49163152234702e-09 1.93830633854695e-09
"3264" 46205 1.89936801973786e-09 3.97881902182705e-09 9.83990382210944e-09 8.62020621480721e-08 1.51740481679041e-07 1.47990207782728e-08 6.47651177031877e-09 1.89021685371689e-09
"3265" 46206 1.89971034691629e-09 3.97854794577795e-09 9.83804241568273e-09 8.62711164050816e-08 1.51515896007878e-07 1.47997805477239e-08 6.46139201829051e-09 1.84212736888683e-09
"3266" 46207 1.90005267409471e-09 3.97827686972885e-09 9.83618100925601e-09 8.63401706620912e-08 1.51291310336714e-07 1.48005403171749e-08 6.44627226626225e-09 1.79403788405677e-09
"3267" 46208 1.89817177068536e-09 3.98190902065541e-09 9.83425279980824e-09 8.64367153916982e-08 1.51077018196167e-07 1.47798206170875e-08 6.43115251423399e-09 1.746588740083e-09
"3268" 46209 1.89609854524714e-09 3.98394743210524e-09 9.83623224629216e-09 8.6448698418215e-08 1.50832869548528e-07 1.47594048247806e-08 6.41684655534418e-09 1.69849925525294e-09
"3269" 46210 1.89402531980892e-09 3.98463046330955e-09 9.83623224629216e-09 8.64421944316518e-08 1.50723212542684e-07 1.47348470536458e-08 6.40141176329468e-09 1.65397077076939e-09
"3270" 46211 1.8919520943707e-09 3.98531349451387e-09 9.83623224629216e-09 8.64356904450887e-08 1.50613555536839e-07 1.47102892825109e-08 6.38597697124518e-09 1.60944228628584e-09
"3271" 46212 1.89164566328236e-09 3.98408831121135e-09 9.82639078999013e-09 8.64163385167475e-08 1.50698765054948e-07 1.47100019174798e-08 6.38511079193604e-09 1.61236294577607e-09
"3272" 46213 1.89133923219402e-09 3.98477134241567e-09 9.8283189994379e-09 8.58457173142482e-08 1.50797209112421e-07 1.47076435630347e-08 6.38511079193604e-09 1.61528360526629e-09
"3273" 46214 1.89133923219402e-09 3.98477134241567e-09 9.83018040586462e-09 8.58430174178666e-08 1.50638201302951e-07 1.46592975961641e-08 6.37652721660216e-09 1.61677773393096e-09
"3274" 46215 1.89133923219402e-09 3.98477134241567e-09 9.83204181229133e-09 8.5840317521485e-08 1.5047919349348e-07 1.46109516292936e-08 6.36794364126827e-09 1.61827186259563e-09
"3275" 46216 1.89133923219402e-09 3.98477134241567e-09 9.83390321871805e-09 8.58376176251034e-08 1.5032018568401e-07 1.4562605662423e-08 6.35936006593439e-09 1.6197659912603e-09
"3276" 46217 1.89133923219402e-09 3.98477134241567e-09 9.83576462514477e-09 8.58349177287218e-08 1.5016117787454e-07 1.45142596955525e-08 6.35077649060051e-09 1.62126011992497e-09
"3277" 46218 1.89133923219402e-09 3.98477134241567e-09 9.83762603157149e-09 8.58322178323403e-08 1.50002170065069e-07 1.44659137286819e-08 6.34219291526662e-09 1.62275424858963e-09
"3278" 46219 1.89133923219402e-09 3.98477134241567e-09 9.8394874379982e-09 8.58295179359587e-08 1.49843162255599e-07 1.44175677618114e-08 6.33360933993274e-09 1.6242483772543e-09
"3279" 46220 1.89133923219402e-09 3.98477134241567e-09 9.84134884442492e-09 8.58268180395771e-08 1.49684154446128e-07 1.43692217949409e-08 6.32502576459885e-09 1.62574250591897e-09
"3280" 46221 1.89133923219402e-09 3.98477134241567e-09 9.84321025085164e-09 8.58241181431955e-08 1.49525146636658e-07 1.43208758280703e-08 6.31644218926497e-09 1.62723663458364e-09
"3281" 46222 1.89133923219402e-09 3.98477134241567e-09 9.84507165727835e-09 8.58214182468139e-08 1.49366138827187e-07 1.42725298611998e-08 6.30785861393108e-09 1.62873076324831e-09
"3282" 46223 1.89222262936896e-09 3.98612672266117e-09 9.84585318846469e-09 8.58621834114516e-08 1.490701885353e-07 1.42252573775087e-08 6.32872730409918e-09 1.68194936698951e-09
"3283" 46224 1.89222262936896e-09 3.98621352062316e-09 9.84650111360892e-09 8.61782141973404e-08 1.48812736668356e-07 1.41778329399275e-08 6.32100990807443e-09 1.67981063609465e-09
"3284" 46225 1.89222262936896e-09 3.98630031858516e-09 9.84714903875315e-09 8.64942449832292e-08 1.48555284801412e-07 1.41304085023463e-08 6.31329251204968e-09 1.67767190519979e-09
"3285" 46226 1.89222262936896e-09 3.98638711654715e-09 9.84779696389737e-09 8.6810275769118e-08 1.48297832934469e-07 1.4082984064765e-08 6.30557511602493e-09 1.67553317430493e-09
"3286" 46227 1.89222262936896e-09 3.98647391450914e-09 9.8484448890416e-09 8.71263065550068e-08 1.48040381067525e-07 1.40355596271838e-08 6.29785772000017e-09 1.67339444341007e-09
"3287" 46228 1.89222262936896e-09 3.98656071247113e-09 9.84909281418583e-09 8.74423373408956e-08 1.47782929200581e-07 1.39881351896025e-08 6.29014032397542e-09 1.67125571251521e-09
"3288" 46229 1.89222262936896e-09 3.98664751043312e-09 9.84974073933005e-09 8.77583681267844e-08 1.47525477333637e-07 1.39407107520213e-08 6.28242292795067e-09 1.66911698162035e-09
"3289" 46230 1.89222262936896e-09 3.98673430839511e-09 9.85038866447428e-09 8.80743989126732e-08 1.47268025466693e-07 1.38932863144401e-08 6.27470553192592e-09 1.66697825072549e-09
"3290" 46231 1.89222262936896e-09 3.9868211063571e-09 9.85103658961851e-09 8.8390429698562e-08 1.47010573599749e-07 1.38458618768588e-08 6.26698813590117e-09 1.66483951983063e-09
"3291" 46232 1.89222262936896e-09 3.98690790431909e-09 9.85168451476274e-09 8.87064604844508e-08 1.46753121732806e-07 1.37984374392776e-08 6.25927073987642e-09 1.66270078893577e-09
"3292" 46233 1.89222262936896e-09 3.98699470228108e-09 9.85233243990696e-09 8.90224912703396e-08 1.46495669865862e-07 1.37510130016963e-08 6.25155334385167e-09 1.66056205804091e-09
"3293" 46234 1.88290274608081e-09 3.97566425969144e-09 9.79665239477662e-09 8.91529397971803e-08 1.46534675628915e-07 1.37516471659545e-08 6.24816684437259e-09 1.65664176162932e-09
"3294" 46235 1.86739908256808e-09 3.9467692957113e-09 9.74197439496211e-09 8.85471204984904e-08 1.46223384180291e-07 1.36724544827622e-08 6.2139107607945e-09 1.65080044264887e-09
"3295" 46236 1.8662874672742e-09 3.9316765052521e-09 9.68629434983176e-09 8.79767085007214e-08 1.45832611524732e-07 1.36427835752624e-08 6.21233556068828e-09 1.64866171175401e-09
"3296" 46237 1.86517585198031e-09 3.91658371479291e-09 9.63061430470142e-09 8.74062965029525e-08 1.45441838869174e-07 1.36131126677626e-08 6.21076036058206e-09 1.64652298085915e-09
"3297" 46238 1.86406423668642e-09 3.90149092433371e-09 9.57493425957108e-09 8.68358845051835e-08 1.45051066213615e-07 1.35834417602628e-08 6.20918516047584e-09 1.64438424996429e-09
"3298" 46239 1.86295262139253e-09 3.88639813387452e-09 9.51925421444073e-09 8.62654725074146e-08 1.44660293558057e-07 1.35537708527631e-08 6.20760996036962e-09 1.64224551906943e-09
"3299" 46240 1.86184100609864e-09 3.87130534341532e-09 9.46357416931039e-09 8.56950605096456e-08 1.44269520902498e-07 1.35240999452633e-08 6.20603476026341e-09 1.64010678817457e-09
"3300" 46241 1.86072939080475e-09 3.85621255295612e-09 9.40789412418005e-09 8.51246485118767e-08 1.4387874824694e-07 1.34944290377635e-08 6.20445956015719e-09 1.63796805727971e-09
"3301" 46242 1.85961777551086e-09 3.84111976249693e-09 9.3522140790497e-09 8.45542365141077e-08 1.43487975591382e-07 1.34647581302637e-08 6.20288436005097e-09 1.63582932638485e-09
"3302" 46243 1.85850616021697e-09 3.82602697203773e-09 9.29653403391936e-09 8.39838245163387e-08 1.43097202935823e-07 1.34350872227639e-08 6.20130915994475e-09 1.63369059548998e-09
"3303" 46244 1.85739454492308e-09 3.81093418157854e-09 9.24085398878902e-09 8.34134125185698e-08 1.42706430280265e-07 1.34054163152641e-08 6.19973395983853e-09 1.63155186459512e-09
"3304" 46245 1.85628292962919e-09 3.79584139111934e-09 9.18517394365867e-09 8.28430005208008e-08 1.42315657624706e-07 1.33757454077643e-08 6.19815875973231e-09 1.62941313370026e-09
"3305" 46246 1.85517131433531e-09 3.78074860066015e-09 9.12949389852833e-09 8.22725885230319e-08 1.41924884969148e-07 1.33460745002645e-08 6.1965835596261e-09 1.6272744028054e-09
"3306" 46247 1.85405969904142e-09 3.76565581020095e-09 9.07381385339798e-09 8.17021765252629e-08 1.41534112313589e-07 1.33164035927647e-08 6.19500835951988e-09 1.62513567191054e-09
"3307" 46248 1.85294808374753e-09 3.75056301974176e-09 9.01813380826764e-09 8.1131764527494e-08 1.41143339658031e-07 1.32867326852649e-08 6.19343315941366e-09 1.62299694101568e-09
"3308" 46249 1.84699894243113e-09 3.74275656579042e-09 9.0033716238146e-09 8.14523503869243e-08 1.40919287079955e-07 1.32321143159567e-08 6.16484707322081e-09 1.61936408145616e-09
"3309" 46250 1.84104980111473e-09 3.73495011183909e-09 8.98860943936155e-09 8.17729362463546e-08 1.40695234501878e-07 1.31774959466485e-08 6.13626098702797e-09 1.61573122189663e-09
"3310" 46251 1.83510065979833e-09 3.72714365788776e-09 8.97384725490851e-09 8.20935221057849e-08 1.40471181923802e-07 1.31228775773404e-08 6.10767490083512e-09 1.6120983623371e-09
"3311" 46252 1.82945794957027e-09 3.72237312162067e-09 8.96455578875984e-09 8.20914737495332e-08 1.40724719383649e-07 1.30798230494223e-08 6.09470804278488e-09 1.6146661178231e-09
"3312" 46253 1.82381523934221e-09 3.71447986970735e-09 8.95100708558928e-09 8.21029248751895e-08 1.40469185264241e-07 1.30242831508248e-08 6.06557081730415e-09 1.61174545833288e-09
"3313" 46254 1.81874949520075e-09 3.70658661779403e-09 8.93553017297096e-09 8.21008765189379e-08 1.40422826979318e-07 1.29728852310552e-08 6.03630226489813e-09 1.60811259877335e-09
"3314" 46255 1.81368375105929e-09 3.69869336588071e-09 8.92005326035263e-09 8.20988281626863e-08 1.40376468694396e-07 1.29214873112855e-08 6.00703371249211e-09 1.60447973921382e-09
"3315" 46256 1.81034890517762e-09 3.6973379856352e-09 8.91614560442094e-09 8.20988281626863e-08 1.40260690114809e-07 1.28950368533243e-08 6.00477604617272e-09 1.60362382071849e-09
"3316" 46257 1.80701405929596e-09 3.6959826053897e-09 8.91223794848925e-09 8.20988281626863e-08 1.40144911535223e-07 1.28685863953631e-08 6.00251837985333e-09 1.60276790222315e-09
"3317" 46258 1.80390743153324e-09 3.69394419393987e-09 8.92056757945475e-09 8.22276390578989e-08 1.39815451173111e-07 1.2847199445519e-08 6.00251837985333e-09 1.60583228013941e-09
"3318" 46259 1.80080080377052e-09 3.69190578249005e-09 8.92889721042025e-09 8.23564499531116e-08 1.39485990810998e-07 1.2825812495675e-08 6.00251837985333e-09 1.60889665805567e-09
"3319" 46260 1.7976941760078e-09 3.68986737104023e-09 8.93722684138575e-09 8.24852608483243e-08 1.39156530448886e-07 1.28044255458309e-08 6.00251837985333e-09 1.61196103597193e-09
"3320" 46261 1.79458754824509e-09 3.6878289595904e-09 8.94555647235124e-09 8.2614071743537e-08 1.38827070086773e-07 1.27830385959868e-08 6.00251837985333e-09 1.61502541388818e-09
"3321" 46262 1.79148092048237e-09 3.68579054814058e-09 8.95388610331674e-09 8.27428826387496e-08 1.38497609724661e-07 1.27616516461428e-08 6.00251837985333e-09 1.61808979180444e-09
"3322" 46263 1.78837429271965e-09 3.68375213669076e-09 8.96221573428224e-09 8.28716935339623e-08 1.38168149362549e-07 1.27402646962987e-08 6.00251837985333e-09 1.6211541697207e-09
"3323" 46264 1.78526766495694e-09 3.68171372524093e-09 8.97054536524774e-09 8.3000504429175e-08 1.37838689000436e-07 1.27188777464547e-08 6.00251837985333e-09 1.62421854763696e-09
"3324" 46265 1.78216103719422e-09 3.67967531379111e-09 8.97887499621324e-09 8.31293153243876e-08 1.37509228638324e-07 1.26974907966106e-08 6.00251837985333e-09 1.62728292555322e-09
"3325" 46266 1.7790544094315e-09 3.67763690234129e-09 8.98720462717874e-09 8.32581262196003e-08 1.37179768276211e-07 1.26761038467665e-08 6.00251837985333e-09 1.63034730346947e-09
"3326" 46267 1.7748361663749e-09 3.67555509191047e-09 8.98914840261142e-09 8.33776612290134e-08 1.36865313432578e-07 1.2646584893157e-08 6.00094317974712e-09 1.63034730346947e-09
"3327" 46268 1.77061792331829e-09 3.67347328147965e-09 8.9910921780441e-09 8.34971962384265e-08 1.36550858588945e-07 1.26170659395474e-08 5.9993679796409e-09 1.63034730346947e-09
"3328" 46269 1.76639968026169e-09 3.67139147104883e-09 8.99303595347678e-09 8.36167312478396e-08 1.36236403745312e-07 1.25875469859378e-08 5.99779277953468e-09 1.63034730346947e-09
"3329" 46270 1.76218143720508e-09 3.66930966061801e-09 8.99497972890946e-09 8.37362662572527e-08 1.35921948901679e-07 1.25580280323282e-08 5.99621757942846e-09 1.63034730346947e-09
"3330" 46271 1.76106982191119e-09 3.6685832304327e-09 9.00104713532191e-09 8.37250010663525e-08 1.35692325012934e-07 1.25428375079767e-08 5.9959549255779e-09 1.63113136275179e-09
"3331" 46272 1.71966689239379e-09 3.59710997340286e-09 8.86427528023141e-09 8.27902237928053e-08 1.32384661372465e-07 1.2222086556218e-08 5.80314845989582e-09 1.61652806530066e-09
"3332" 46273 1.67826396287639e-09 3.52563671637301e-09 8.72750342514092e-09 8.18554465192582e-08 1.29076997731996e-07 1.19013356044593e-08 5.61034199421374e-09 1.60192476784954e-09
"3333" 46274 1.63686103335898e-09 3.45416345934317e-09 8.59073157005042e-09 8.09206692457111e-08 1.25769334091527e-07 1.15805846527005e-08 5.41753552853167e-09 1.58732147039841e-09
"3334" 46275 1.59545810384158e-09 3.38269020231333e-09 8.45395971495993e-09 7.9985891972164e-08 1.22461670451059e-07 1.12598337009418e-08 5.22472906284959e-09 1.57271817294728e-09
"3335" 46276 1.55405517432418e-09 3.31121694528349e-09 8.31718785986943e-09 7.90511146986169e-08 1.1915400681059e-07 1.09390827491831e-08 5.03192259716751e-09 1.55811487549615e-09
"3336" 46277 1.51265224480678e-09 3.23974368825364e-09 8.18041600477893e-09 7.81163374250697e-08 1.15846343170121e-07 1.06183317974244e-08 4.83911613148543e-09 1.54351157804502e-09
"3337" 46278 1.47124931528937e-09 3.1682704312238e-09 8.04364414968844e-09 7.71815601515226e-08 1.12538679529652e-07 1.02975808456657e-08 4.64630966580335e-09 1.52890828059389e-09
"3338" 46279 1.42984638577197e-09 3.09679717419396e-09 7.90687229459794e-09 7.62467828779755e-08 1.09231015889184e-07 9.976829893907e-09 4.45350320012127e-09 1.51430498314276e-09
"3339" 46280 1.38844345625457e-09 3.02532391716412e-09 7.77010043950745e-09 7.53120056044284e-08 1.05923352248715e-07 9.65607894214829e-09 4.26069673443919e-09 1.49970168569164e-09
"3340" 46281 1.34704052673717e-09 2.95385066013427e-09 7.63332858441695e-09 7.43772283308813e-08 1.02615688608246e-07 9.33532799038958e-09 4.06789026875711e-09 1.48509838824051e-09
"3341" 46282 1.30674921251365e-09 2.88319063125174e-09 7.4996672880869e-09 7.35151017367623e-08 9.92904827587491e-08 9.01350355545135e-09 3.87665900318125e-09 1.47049509078938e-09
"3342" 46283 1.26565271408459e-09 2.81379918465271e-09 7.35775872979731e-09 7.25575605102441e-08 9.61535557992246e-08 8.70088460745817e-09 3.68330139821129e-09 1.45510773405593e-09
