"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2599" 32586 3.58670497370684e-09 4.42626033683198e-10 8.92000506650419e-10 4.31182251856834e-09 7.77828813825965e-09 6.48226411761371e-09 3.64108892735322e-09 1.34584211964591e-08
"2600" 32587 3.58601389856076e-09 4.43580140936617e-10 8.92000506650419e-10 4.21314294118364e-09 7.78278550130711e-09 6.46814707644171e-09 3.6401703618734e-09 1.34468822769242e-08
"2601" 32588 3.58532282341469e-09 4.44534248190036e-10 8.92000506650419e-10 4.11446336379893e-09 7.78728286435457e-09 6.4540300352697e-09 3.63925179639359e-09 1.34353433573894e-08
"2602" 32589 3.58463174826862e-09 4.45488355443454e-10 8.92000506650419e-10 4.01578378641422e-09 7.79178022740203e-09 6.43991299409770e-09 3.63833323091377e-09 1.34238044378545e-08
"2603" 32590 3.55402190687935e-09 4.46442462696873e-10 8.88144087754875e-10 4.01182690921989e-09 7.80677716088864e-09 6.4371318634805e-09 3.63946206407346e-09 1.33973683919556e-08
"2604" 32591 3.52341206549008e-09 4.47396569950291e-10 8.8428766885933e-10 4.00787003202555e-09 7.82177409437525e-09 6.43435073286331e-09 3.64059089723316e-09 1.33709323460566e-08
"2605" 32592 3.49280222410081e-09 4.4835067720371e-10 8.80431249963785e-10 4.00391315483121e-09 7.83677102786186e-09 6.43156960224612e-09 3.64171973039285e-09 1.33444963001577e-08
"2606" 32593 3.46219238271154e-09 4.49304784457129e-10 8.7657483106824e-10 3.99995627763687e-09 7.85176796134847e-09 6.42878847162893e-09 3.64284856355255e-09 1.33180602542588e-08
"2607" 32594 3.43158254132227e-09 4.50258891710547e-10 8.72718412172696e-10 3.99599940044253e-09 7.86676489483508e-09 6.42600734101174e-09 3.64397739671224e-09 1.32916242083599e-08
"2608" 32595 3.400972699933e-09 4.51212998963966e-10 8.68861993277151e-10 3.99204252324819e-09 7.88176182832169e-09 6.42322621039455e-09 3.64510622987193e-09 1.32651881624609e-08
"2609" 32596 3.37036285854373e-09 4.52167106217384e-10 8.65005574381606e-10 3.98808564605386e-09 7.89675876180829e-09 6.42044507977736e-09 3.64623506303163e-09 1.3238752116562e-08
"2610" 32597 3.345509836442e-09 4.54346396773323e-10 8.65005574381606e-10 4.04068105019561e-09 7.89070504446101e-09 6.4913538053139e-09 3.64867644244698e-09 1.32637531088876e-08
"2611" 32598 3.32732650610359e-09 4.56655884272247e-10 8.63293339981909e-10 4.13713358090827e-09 7.88318082273991e-09 6.51274075515796e-09 3.64980527560668e-09 1.3269524699342e-08
"2612" 32599 3.30914317576519e-09 4.58965371771172e-10 8.61581105582213e-10 4.23358611162093e-09 7.8756566010188e-09 6.53412770500202e-09 3.65093410876637e-09 1.32752962897964e-08
"2613" 32600 3.29095984542679e-09 4.61274859270096e-10 8.59868871182516e-10 4.33003864233358e-09 7.8681323792977e-09 6.55551465484608e-09 3.65206294192606e-09 1.32810678802507e-08
"2614" 32601 3.27277651508839e-09 4.63584346769021e-10 8.58156636782819e-10 4.42649117304624e-09 7.8606081575766e-09 6.57690160469014e-09 3.65319177508576e-09 1.32868394707051e-08
"2615" 32602 3.25459318474999e-09 4.65893834267945e-10 8.56444402383123e-10 4.52294370375889e-09 7.85308393585549e-09 6.5982885545342e-09 3.65432060824545e-09 1.32926110611595e-08
"2616" 32603 3.23640985441159e-09 4.6820332176687e-10 8.54732167983426e-10 4.61939623447155e-09 7.84555971413439e-09 6.61967550437826e-09 3.65544944140515e-09 1.32983826516139e-08
"2617" 32604 3.21822652407319e-09 4.70512809265794e-10 8.53019933583729e-10 4.7158487651842e-09 7.83803549241329e-09 6.64106245422232e-09 3.65657827456484e-09 1.33041542420683e-08
"2618" 32605 3.22662711409631e-09 4.72822296764719e-10 8.54881340010446e-10 4.81555328917844e-09 7.83803549241329e-09 6.63528880490189e-09 3.65739206770329e-09 1.33280246631682e-08
"2619" 32606 3.23502770411944e-09 4.75131784263643e-10 8.56742746437163e-10 4.91525781317268e-09 7.83803549241329e-09 6.62951515558145e-09 3.65820586084174e-09 1.3351895084268e-08
"2620" 32607 3.21242096711712e-09 4.77213594694462e-10 8.58670955884936e-10 5.01587335187522e-09 7.83060570561078e-09 6.65797716876078e-09 3.65342859734955e-09 1.33398616729899e-08
"2621" 32608 3.1898142301148e-09 4.7929540512528e-10 8.60599165332708e-10 5.11648889057776e-09 7.82317591880827e-09 6.68643918194011e-09 3.64865133385736e-09 1.33278282617117e-08
"2622" 32609 3.16720749311249e-09 4.81377215556099e-10 8.6252737478048e-10 5.2171044292803e-09 7.81574613200577e-09 6.71490119511944e-09 3.64387407036517e-09 1.33157948504335e-08
"2623" 32610 3.14460075611017e-09 4.83459025986918e-10 8.64455584228253e-10 5.31771996798284e-09 7.80831634520326e-09 6.74336320829877e-09 3.63909680687297e-09 1.33037614391554e-08
"2624" 32611 3.10968161711646e-09 4.84272254134221e-10 8.65303918435646e-10 5.34222516621262e-09 7.80139389651056e-09 6.78387127323617e-09 3.6374433890093e-09 1.32556719543253e-08
"2625" 32612 3.07867429009101e-09 4.86223867622054e-10 8.65303918435646e-10 5.34433981795088e-09 7.80148833142916e-09 6.83728074822389e-09 3.63526466344451e-09 1.32566779833075e-08
"2626" 32613 3.04766696306556e-09 4.88175481109886e-10 8.65303918435646e-10 5.34645446968914e-09 7.80158276634776e-09 6.89069022321161e-09 3.63308593787972e-09 1.32576840122897e-08
"2627" 32614 3.01665963604012e-09 4.90127094597719e-10 8.65303918435646e-10 5.3485691214274e-09 7.80167720126636e-09 6.94409969819933e-09 3.63090721231493e-09 1.3258690041272e-08
"2628" 32615 2.98565230901467e-09 4.92078708085552e-10 8.65303918435646e-10 5.35068377316566e-09 7.80177163618496e-09 6.99750917318706e-09 3.62872848675014e-09 1.32596960702542e-08
"2629" 32616 2.95464498198922e-09 4.94030321573384e-10 8.65303918435646e-10 5.35279842490392e-09 7.80186607110355e-09 7.05091864817478e-09 3.62654976118535e-09 1.32607020992364e-08
"2630" 32617 2.92363765496378e-09 4.95981935061217e-10 8.65303918435646e-10 5.35491307664218e-09 7.80196050602215e-09 7.1043281231625e-09 3.62437103562056e-09 1.32617081282187e-08
"2631" 32618 2.89263032793833e-09 4.97933548549049e-10 8.65303918435646e-10 5.35702772838044e-09 7.80205494094075e-09 7.15773759815022e-09 3.62219231005577e-09 1.32627141572009e-08
"2632" 32619 2.86162300091288e-09 4.99885162036882e-10 8.65303918435646e-10 5.3591423801187e-09 7.80214937585935e-09 7.21114707313795e-09 3.62001358449097e-09 1.32637201861831e-08
"2633" 32620 2.83061567388744e-09 5.01836775524714e-10 8.65303918435646e-10 5.36125703185696e-09 7.80224381077794e-09 7.26455654812567e-09 3.61783485892618e-09 1.32647262151653e-08
"2634" 32621 2.79960834686199e-09 5.03788389012547e-10 8.65303918435646e-10 5.36337168359522e-09 7.80233824569654e-09 7.31796602311339e-09 3.61565613336139e-09 1.32657322441476e-08
"2635" 32622 2.76860101983654e-09 5.05740002500379e-10 8.65303918435646e-10 5.36548633533348e-09 7.80243268061514e-09 7.37137549810111e-09 3.6134774077966e-09 1.32667382731298e-08
"2636" 32623 2.7375936928111e-09 5.07691615988212e-10 8.65303918435646e-10 5.36760098707174e-09 7.80252711553374e-09 7.42478497308883e-09 3.61129868223181e-09 1.3267744302112e-08
"2637" 32624 2.70658636578565e-09 5.09643229476045e-10 8.65303918435646e-10 5.36971563881e-09 7.80262155045234e-09 7.47819444807656e-09 3.60911995666702e-09 1.32687503310942e-08
"2638" 32625 2.71080460884226e-09 5.09643229476045e-10 8.59452487071274e-10 5.35991355951809e-09 7.80271598537093e-09 7.533522958588e-09 3.61284732775411e-09 1.33120763851391e-08
"2639" 32626 2.71502285189886e-09 5.11822520031983e-10 8.59452487071274e-10 5.29749588004494e-09 7.8072820283592e-09 7.58885146909945e-09 3.60481489170812e-09 1.33554024391839e-08
"2640" 32627 2.66227555132362e-09 5.11692323088997e-10 8.55544831139583e-10 5.29852653402267e-09 7.81429891197049e-09 7.58771181492287e-09 3.604289584007e-09 1.31482719157431e-08
"2641" 32628 2.60952825074838e-09 5.11562126146011e-10 8.51637175207891e-10 5.2995571880004e-09 7.82131579558179e-09 7.58657216074629e-09 3.60376427630588e-09 1.29411413923023e-08
"2642" 32629 2.55678095017313e-09 5.11431929203025e-10 8.477295192762e-10 5.30058784197813e-09 7.82833267919309e-09 7.58543250656971e-09 3.60323896860475e-09 1.27340108688614e-08
"2643" 32630 2.50403364959789e-09 5.11301732260038e-10 8.43821863344509e-10 5.30161849595587e-09 7.83534956280438e-09 7.58429285239313e-09 3.60271366090363e-09 1.25268803454206e-08
"2644" 32631 2.45128634902265e-09 5.11171535317052e-10 8.39914207412818e-10 5.3026491499336e-09 7.84236644641568e-09 7.58315319821655e-09 3.60218835320251e-09 1.23197498219798e-08
"2645" 32632 2.39853904844741e-09 5.11041338374066e-10 8.36006551481126e-10 5.30367980391133e-09 7.84938333002698e-09 7.58201354403997e-09 3.60166304550139e-09 1.21126192985389e-08
"2646" 32633 2.34579174787216e-09 5.1091114143108e-10 8.32098895549435e-10 5.30471045788906e-09 7.85640021363827e-09 7.58087388986339e-09 3.60113773780027e-09 1.19054887750981e-08
"2647" 32634 2.29124175685696e-09 5.08829331000261e-10 8.30319858128683e-10 5.30453747483683e-09 7.85589287552847e-09 7.52419433708931e-09 3.59775123832119e-09 1.16513296095268e-08
"2648" 32635 2.23634943866333e-09 5.06519843501337e-10 8.27126930362274e-10 5.3043644917846e-09 7.85586712055067e-09 7.48377879184628e-09 3.59349855953297e-09 1.13986645726202e-08
"2649" 32636 2.1814571204697e-09 5.04210356002412e-10 8.23934002595866e-10 5.30419150873238e-09 7.85584136557287e-09 7.44336324660325e-09 3.58924588074475e-09 1.11459995357136e-08
"2650" 32637 2.12656480227607e-09 5.01900868503488e-10 8.20741074829457e-10 5.30401852568015e-09 7.85581561059507e-09 7.40294770136022e-09 3.58499320195654e-09 1.0893334498807e-08
"2651" 32638 2.07167248408244e-09 4.99591381004563e-10 8.17548147063049e-10 5.30384554262792e-09 7.85578985561727e-09 7.36253215611719e-09 3.58074052316832e-09 1.06406694619004e-08
"2652" 32639 2.01678016588881e-09 4.97281893505639e-10 8.1435521929664e-10 5.30367255957569e-09 7.85576410063947e-09 7.32211661087416e-09 3.5764878443801e-09 1.03880044249938e-08
"2653" 32640 1.96188784769518e-09 4.94972406006715e-10 8.11162291530232e-10 5.30349957652346e-09 7.85573834566167e-09 7.28170106563113e-09 3.57223516559189e-09 1.01353393880871e-08
"2654" 32641 1.90699552950155e-09 4.9266291850779e-10 8.07969363763823e-10 5.30332659347123e-09 7.85571259068387e-09 7.2412855203881e-09 3.56798248680367e-09 9.88267435118054e-09
"2655" 32642 1.85210321130792e-09 4.90353431008866e-10 8.04776435997415e-10 5.303153610419e-09 7.85568683570607e-09 7.20086997514507e-09 3.56372980801545e-09 9.63000931427393e-09
"2656" 32643 1.7972108931143e-09 4.88043943509941e-10 8.01583508231006e-10 5.30298062736677e-09 7.85566108072827e-09 7.16045442990204e-09 3.55947712922724e-09 9.37734427736732e-09
"2657" 32644 1.74231857492067e-09 4.85734456011017e-10 7.98390580464598e-10 5.30280764431455e-09 7.85563532575047e-09 7.120038884659e-09 3.55522445043902e-09 9.1246792404607e-09
"2658" 32645 1.68742625672704e-09 4.83424968512092e-10 7.95197652698189e-10 5.30263466126232e-09 7.85560957077267e-09 7.07962333941597e-09 3.5509717716508e-09 8.87201420355409e-09
"2659" 32646 1.63253393853341e-09 4.81115481013168e-10 7.92004724931781e-10 5.30246167821009e-09 7.85558381579487e-09 7.03920779417294e-09 3.54671909286259e-09 8.61934916664748e-09
"2660" 32647 1.63253393853341e-09 4.80161373759749e-10 7.88811797165372e-10 5.28356240353902e-09 7.85104352778441e-09 6.99879224892991e-09 3.53023368541084e-09 8.62319547315911e-09
"2661" 32648 1.63349554867774e-09 4.7912046854434e-10 7.85618869398964e-10 5.27195124653435e-09 7.85101777280661e-09 6.93357445896748e-09 3.52818628677133e-09 8.6259724142233e-09
"2662" 32649 1.63445715882207e-09 4.7807956332893e-10 7.82425941632555e-10 5.26034008952968e-09 7.85099201782881e-09 6.86835666900504e-09 3.52613888813182e-09 8.62874935528750e-09
"2663" 32650 1.6354187689664e-09 4.77038658113521e-10 7.79233013866147e-10 5.248728932525e-09 7.85096626285102e-09 6.80313887904261e-09 3.52409148949231e-09 8.63152629635169e-09
"2664" 32651 1.63638037911073e-09 4.75997752898112e-10 7.76040086099738e-10 5.23711777552033e-09 7.85094050787322e-09 6.73792108908018e-09 3.5220440908528e-09 8.63430323741588e-09
"2665" 32652 1.63734198925506e-09 4.74956847682702e-10 7.72847158333329e-10 5.22550661851566e-09 7.85091475289542e-09 6.67270329911774e-09 3.51999669221329e-09 8.63708017848007e-09
"2666" 32653 1.63830359939939e-09 4.73915942467293e-10 7.69654230566921e-10 5.21389546151099e-09 7.85088899791762e-09 6.60748550915531e-09 3.51794929357378e-09 8.63985711954427e-09
"2667" 32654 1.63926520954372e-09 4.72875037251884e-10 7.66461302800512e-10 5.20228430450632e-09 7.85086324293982e-09 6.54226771919287e-09 3.51590189493427e-09 8.64263406060846e-09
"2668" 32655 1.63846002533817e-09 4.71834132036474e-10 7.64481856316594e-10 5.21946099299074e-09 7.85035590483001e-09 6.4764421136696e-09 3.51976059294664e-09 8.64569843852472e-09
"2669" 32656 1.64916847970769e-09 4.71020903889171e-10 7.62702818895841e-10 5.20723144359943e-09 7.9349722349032e-09 6.40370994145053e-09 3.53314798635663e-09 8.85331280027409e-09
"2670" 32657 1.65987693407721e-09 4.70207675741867e-10 7.60923781475089e-10 5.19500189420812e-09 8.01958856497639e-09 6.33097776923146e-09 3.54653537976662e-09 9.06092716202346e-09
"2671" 32658 1.67058538844673e-09 4.69394447594564e-10 7.59144744054337e-10 5.18277234481681e-09 8.10420489504958e-09 6.25824559701239e-09 3.55992277317661e-09 9.26854152377283e-09
"2672" 32659 1.68129384281625e-09 4.6858121944726e-10 7.57365706633585e-10 5.1705427954255e-09 8.18882122512277e-09 6.18551342479332e-09 3.57331016658661e-09 9.4761558855222e-09
"2673" 32660 1.69200229718577e-09 4.67767991299957e-10 7.55586669212832e-10 5.15831324603419e-09 8.27343755519596e-09 6.11278125257425e-09 3.5866975599966e-09 9.68377024727158e-09
"2674" 32661 1.70363004482031e-09 4.67767991299957e-10 7.57931262771847e-10 5.15769485364755e-09 8.35113143657646e-09 6.10957734578496e-09 3.57268008654412e-09 9.84407918347321e-09
"2675" 32662 1.70893042786994e-09 4.67995668368062e-10 7.56419437435317e-10 5.0934551447578e-09 8.43131049855038e-09 6.11596861661428e-09 3.58155214731533e-09 1.00486291673063e-08
"2676" 32663 1.72055817550448e-09 4.67995668368062e-10 7.58481252925201e-10 5.06924256884968e-09 8.50590884131644e-09 6.12057626306082e-09 3.58430784375478e-09 1.01928976217965e-08
"2677" 32664 1.73218592313903e-09 4.67995668368062e-10 7.60543068415084e-10 5.04502999294157e-09 8.58050718408249e-09 6.12518390950736e-09 3.58706354019423e-09 1.03371660762867e-08
"2678" 32665 1.74381367077357e-09 4.67995668368062e-10 7.62604883904968e-10 5.02081741703345e-09 8.65510552684854e-09 6.12979155595391e-09 3.58981923663368e-09 1.04814345307769e-08
"2679" 32666 1.75544141840811e-09 4.67995668368062e-10 7.64666699394851e-10 4.99660484112533e-09 8.72970386961459e-09 6.13439920240045e-09 3.59257493307313e-09 1.0625702985267e-08
"2680" 32667 1.76706916604265e-09 4.67995668368062e-10 7.66728514884735e-10 4.97239226521722e-09 8.80430221238064e-09 6.13900684884699e-09 3.59533062951258e-09 1.07699714397572e-08
"2681" 32668 1.7786969136772e-09 4.67995668368062e-10 7.68790330374618e-10 4.9481796893091e-09 8.87890055514669e-09 6.14361449529354e-09 3.59808632595203e-09 1.09142398942474e-08
"2682" 32669 1.79032466131174e-09 4.67995668368062e-10 7.70852145864501e-10 4.92396711340098e-09 8.95349889791275e-09 6.14822214174008e-09 3.60084202239148e-09 1.10585083487376e-08
"2683" 32670 1.79043877037121e-09 4.68722098553375e-10 7.72713552291218e-10 4.91927220455057e-09 8.9429649875032e-09 6.16939770349809e-09 3.59753446366699e-09 1.10304344557479e-08
"2684" 32671 1.80286528142208e-09 4.68722098553375e-10 7.72430774222087e-10 4.91038113996696e-09 8.96545180274052e-09 6.20162181077976e-09 3.59422690494251e-09 1.0972433245039e-08
"2685" 32672 1.81529179247295e-09 4.68722098553375e-10 7.72147996152956e-10 4.90149007538335e-09 8.98793861797783e-09 6.23384591806143e-09 3.59091934621802e-09 1.091443203433e-08
"2686" 32673 1.82771830352382e-09 4.68722098553375e-10 7.71865218083825e-10 4.89259901079974e-09 9.01042543321514e-09 6.26607002534309e-09 3.58761178749354e-09 1.0856430823621e-08
"2687" 32674 1.84014481457468e-09 4.68722098553375e-10 7.71582440014693e-10 4.88370794621613e-09 9.03291224845245e-09 6.29829413262476e-09 3.58430422876905e-09 1.0798429612912e-08
"2688" 32675 1.85257132562555e-09 4.68722098553375e-10 7.71299661945562e-10 4.87481688163252e-09 9.05539906368977e-09 6.33051823990643e-09 3.58099667004457e-09 1.0740428402203e-08
"2689" 32676 1.86499783667642e-09 4.68722098553375e-10 7.71016883876431e-10 4.8659258170489e-09 9.07788587892708e-09 6.3627423471881e-09 3.57768911132008e-09 1.0682427191494e-08
"2690" 32677 1.87742434772729e-09 4.68722098553375e-10 7.70734105807300e-10 4.85703475246529e-09 9.10037269416439e-09 6.39496645446977e-09 3.5743815525956e-09 1.0624425980785e-08
"2691" 32678 1.88985085877816e-09 4.68722098553375e-10 7.70451327738168e-10 4.84814368788168e-09 9.12285950940171e-09 6.42719056175143e-09 3.57107399387111e-09 1.0566424770076e-08
"2692" 32679 1.90227736982902e-09 4.68722098553375e-10 7.70168549669037e-10 4.83925262329807e-09 9.14534632463902e-09 6.4594146690331e-09 3.56776643514662e-09 1.0508423559367e-08
"2693" 32680 1.91470388087989e-09 4.68722098553375e-10 7.69885771599906e-10 4.83036155871446e-09 9.16783313987633e-09 6.49163877631477e-09 3.56445887642214e-09 1.0450422348658e-08
"2694" 32681 1.92713039193076e-09 4.68722098553375e-10 7.69602993530774e-10 4.82147049413085e-09 9.19031995511365e-09 6.52386288359644e-09 3.56115131769765e-09 1.0392421137949e-08
"2695" 32682 1.93955690298163e-09 4.68722098553375e-10 7.69320215461643e-10 4.81257942954724e-09 9.21280677035096e-09 6.55608699087811e-09 3.55784375897317e-09 1.033441992724e-08
"2696" 32683 1.95198341403249e-09 4.68722098553375e-10 7.69037437392512e-10 4.80368836496363e-09 9.23529358558827e-09 6.58831109815978e-09 3.55453620024868e-09 1.0276418716531e-08
"2697" 32684 1.95528236382408e-09 4.67908870406072e-10 7.66692843833497e-10 4.81821850084926e-09 9.2160654238248e-09 6.60902099229911e-09 3.56359269711301e-09 1.02817634130812e-08
"2698" 32685 1.96759476581547e-09 4.67095642258768e-10 7.62836424937952e-10 4.82459560380736e-09 9.231199717193e-09 6.64446554911933e-09 3.57183540083888e-09 1.02878921689137e-08
"2699" 32686 1.97990716780686e-09 4.66282414111465e-10 7.58980006042408e-10 4.83097270676546e-09 9.24633401056121e-09 6.67991010593956e-09 3.58007810456475e-09 1.02940209247462e-08
"2700" 32687 1.99221956979826e-09 4.65469185964161e-10 7.55123587146863e-10 4.83734980972356e-09 9.26146830392941e-09 6.71535466275979e-09 3.58832080829062e-09 1.03001496805788e-08
"2701" 32688 2.00453197178965e-09 4.64655957816858e-10 7.51267168251318e-10 4.84372691268165e-09 9.27660259729762e-09 6.75079921958001e-09 3.5965635120165e-09 1.03062784364113e-08
"2702" 32689 2.01684437378104e-09 4.63842729669554e-10 7.47410749355773e-10 4.85010401563975e-09 9.29173689066583e-09 6.78624377640024e-09 3.60480621574237e-09 1.03124071922438e-08
"2703" 32690 2.02915677577243e-09 4.6302950152225e-10 7.43554330460229e-10 4.85648111859785e-09 9.30687118403403e-09 6.82168833322046e-09 3.61304891946824e-09 1.03185359480763e-08
