"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2836" 37219 1.28639833950718e-08 9.28573813275172e-10 1.81154818527177e-09 5.07061501853112e-09 6.40197849955377e-09 6.51031136504627e-09 1.29872173031787e-09 1.49239025356394e-08
"2837" 37220 1.28502952635775e-08 9.28400217351191e-10 1.79931089837458e-09 5.06700410744124e-09 6.34942913740244e-09 6.50600088957893e-09 1.299587909627e-09 1.49074372907107e-08
"2838" 37221 1.28366071320831e-08 9.2822662142721e-10 1.78707361147739e-09 5.06339319635136e-09 6.29687977525111e-09 6.50169041411159e-09 1.30045408893614e-09 1.4890972045782e-08
"2839" 37222 1.28229190005888e-08 9.28053025503228e-10 1.7748363245802e-09 5.05978228526147e-09 6.24433041309978e-09 6.49737993864425e-09 1.30132026824527e-09 1.48745068008534e-08
"2840" 37223 1.28092308690945e-08 9.27879429579246e-10 1.76259903768301e-09 5.05617137417159e-09 6.19178105094845e-09 6.4930694631769e-09 1.30218644755441e-09 1.48580415559247e-08
"2841" 37224 1.27955427376002e-08 9.27705833655265e-10 1.75036175078582e-09 5.05256046308171e-09 6.13923168879712e-09 6.48875898770956e-09 1.30305262686354e-09 1.4841576310996e-08
"2842" 37225 1.27818546061059e-08 9.27532237731284e-10 1.73812446388863e-09 5.04894955199183e-09 6.08668232664579e-09 6.48444851224222e-09 1.30391880617267e-09 1.48251110660673e-08
"2843" 37226 1.27681664746116e-08 9.27358641807302e-10 1.72588717699144e-09 5.04533864090195e-09 6.03413296449446e-09 6.48013803677488e-09 1.30478498548181e-09 1.48086458211386e-08
"2844" 37227 1.27544783431172e-08 9.27185045883321e-10 1.71364989009425e-09 5.04172772981207e-09 5.98158360234313e-09 6.47582756130753e-09 1.30565116479094e-09 1.47921805762099e-08
"2845" 37228 1.27407902116229e-08 9.27011449959339e-10 1.70141260319706e-09 5.03811681872219e-09 5.92903424019181e-09 6.47151708584019e-09 1.30651734410007e-09 1.47757153312812e-08
"2846" 37229 1.27271020801286e-08 9.26837854035358e-10 1.68917531629987e-09 5.03450590763231e-09 5.87648487804048e-09 6.46720661037285e-09 1.30738352340921e-09 1.47592500863525e-08
"2847" 37230 1.27134139486343e-08 9.26664258111376e-10 1.67693802940268e-09 5.03089499654243e-09 5.82393551588915e-09 6.46289613490551e-09 1.30824970271834e-09 1.47427848414238e-08
"2848" 37231 1.269972581714e-08 9.26490662187395e-10 1.6647007425055e-09 5.02728408545255e-09 5.77138615373782e-09 6.45858565943817e-09 1.30911588202747e-09 1.47263195964951e-08
"2849" 37232 1.26860376856457e-08 9.26317066263413e-10 1.65246345560831e-09 5.02367317436267e-09 5.71883679158649e-09 6.45427518397082e-09 1.30998206133661e-09 1.47098543515665e-08
"2850" 37233 1.26723495541514e-08 9.26143470339432e-10 1.64022616871112e-09 5.02006226327278e-09 5.66628742943516e-09 6.44996470850348e-09 1.31084824064574e-09 1.46933891066378e-08
"2851" 37234 1.2658661422657e-08 9.2596987441545e-10 1.62798888181393e-09 5.0164513521829e-09 5.61373806728383e-09 6.44565423303614e-09 1.31171441995487e-09 1.46769238617091e-08
"2852" 37235 1.26449732911627e-08 9.25796278491469e-10 1.61575159491674e-09 5.01284044109302e-09 5.5611887051325e-09 6.4413437575688e-09 1.31258059926401e-09 1.46604586167804e-08
"2853" 37236 1.26312851596684e-08 9.25622682567487e-10 1.60351430801955e-09 5.00922953000314e-09 5.50863934298117e-09 6.43703328210145e-09 1.31344677857314e-09 1.46439933718517e-08
"2854" 37237 1.26175970281741e-08 9.25449086643506e-10 1.59127702112236e-09 5.00561861891326e-09 5.45608998082984e-09 6.43272280663411e-09 1.31431295788228e-09 1.4627528126923e-08
"2855" 37238 1.25880500644102e-08 9.26262314790809e-10 1.59127702112236e-09 5.00825221980821e-09 5.45608139583724e-09 6.44809163357316e-09 1.31205529156289e-09 1.46185484401263e-08
"2856" 37239 1.25585031006463e-08 9.27075542938113e-10 1.59127702112236e-09 5.01088582070315e-09 5.45607281084464e-09 6.4634604605122e-09 1.3097976252435e-09 1.46095687533296e-08
"2857" 37240 1.24874032022154e-08 9.19269088986782e-10 1.59420273680454e-09 5.01733646348353e-09 5.44216781851105e-09 6.47527858143496e-09 1.30139776300558e-09 1.45542114186936e-08
"2858" 37241 1.24228229903983e-08 9.16764641237619e-10 1.5956166271502e-09 5.03364252933861e-09 5.42974191554387e-09 6.4737988648326e-09 1.29706686645991e-09 1.44997100025528e-08
"2859" 37242 1.23582427785812e-08 9.14260193488455e-10 1.59703051749586e-09 5.04994859519369e-09 5.41731601257670e-09 6.47231914823025e-09 1.29273596991424e-09 1.44452085864121e-08
"2860" 37243 1.22936625667641e-08 9.11755745739291e-10 1.59844440784151e-09 5.06625466104877e-09 5.40489010960952e-09 6.47083943162789e-09 1.28840507336857e-09 1.43907071702714e-08
"2861" 37244 1.22942331120615e-08 9.18098657156867e-10 1.6005062233314e-09 5.07332369621578e-09 5.39246420664234e-09 6.47083943162789e-09 1.29265775215679e-09 1.43793055771017e-08
"2862" 37245 1.22948036573589e-08 9.24441568574442e-10 1.60256803882128e-09 5.08039273138279e-09 5.38003830367517e-09 6.47083943162789e-09 1.29691043094501e-09 1.4367903983932e-08
"2863" 37246 1.22953742026562e-08 9.30784479992018e-10 1.60462985431116e-09 5.0874617665498e-09 5.36761240070799e-09 6.47083943162789e-09 1.30116310973322e-09 1.43565023907623e-08
"2864" 37247 1.22959447479536e-08 9.37127391409594e-10 1.60669166980105e-09 5.09453080171682e-09 5.35518649774082e-09 6.47083943162789e-09 1.30541578852144e-09 1.43451007975926e-08
"2865" 37248 1.2296515293251e-08 9.43470302827169e-10 1.60875348529093e-09 5.10159983688383e-09 5.34276059477364e-09 6.47083943162789e-09 1.30966846730966e-09 1.43336992044229e-08
"2866" 37249 1.22970858385484e-08 9.49813214244745e-10 1.61081530078081e-09 5.10866887205084e-09 5.33033469180647e-09 6.47083943162789e-09 1.31392114609787e-09 1.43222976112532e-08
"2867" 37250 1.22976563838457e-08 9.56156125662321e-10 1.6128771162707e-09 5.11573790721785e-09 5.31790878883929e-09 6.47083943162789e-09 1.31817382488609e-09 1.43108960180835e-08
"2868" 37251 1.22982269291431e-08 9.62499037079897e-10 1.61493893176058e-09 5.12280694238487e-09 5.30548288587212e-09 6.47083943162789e-09 1.32242650367431e-09 1.42994944249138e-08
"2869" 37252 1.22987974744405e-08 9.68841948497472e-10 1.61700074725046e-09 5.12987597755188e-09 5.29305698290494e-09 6.47083943162789e-09 1.32667918246252e-09 1.42880928317441e-08
"2870" 37253 1.22556405921517e-08 9.74230752661629e-10 1.61056819376292e-09 5.14597591261141e-09 5.1681540787882e-09 6.46905580724512e-09 1.33061682122950e-09 1.42868100193446e-08
"2871" 37254 1.22269347086834e-08 9.80345987011099e-10 1.5930138996698e-09 5.16207584767095e-09 5.13680989733756e-09 6.39129994920862e-09 1.33114212893062e-09 1.42868100193446e-08
"2872" 37255 1.21982288252151e-08 9.86461221360569e-10 1.57545960557668e-09 5.17817578273048e-09 5.10546571588692e-09 6.31354409117213e-09 1.33166743663174e-09 1.42868100193446e-08
"2873" 37256 1.21695229417468e-08 9.92576455710039e-10 1.55790531148356e-09 5.19427571779002e-09 5.07412153443627e-09 6.23578823313563e-09 1.33219274433286e-09 1.42868100193446e-08
"2874" 37257 1.21408170582785e-08 9.98691690059509e-10 1.54035101739045e-09 5.21037565284955e-09 5.04277735298563e-09 6.15803237509914e-09 1.33271805203398e-09 1.42868100193446e-08
"2875" 37258 1.21121111748103e-08 1.00480692440898e-09 1.52279672329733e-09 5.22647558790908e-09 5.01143317153499e-09 6.08027651706265e-09 1.3332433597351e-09 1.42868100193446e-08
"2876" 37259 1.2083405291342e-08 1.01092215875845e-09 1.50524242920421e-09 5.24257552296862e-09 4.98008899008435e-09 6.00252065902615e-09 1.33376866743622e-09 1.42868100193446e-08
"2877" 37260 1.20546994078737e-08 1.01069448169034e-09 1.48748772604793e-09 5.24328040688137e-09 4.95470409106239e-09 5.92654842537244e-09 1.33117012950882e-09 1.43584212826442e-08
"2878" 37261 1.20259935244054e-08 1.01046680462224e-09 1.46973302289164e-09 5.24398529079413e-09 4.92931919204044e-09 5.85057619171872e-09 1.32857159158142e-09 1.44300325459438e-08
"2879" 37262 1.20062716178361e-08 1.01119323480755e-09 1.45011691330864e-09 5.24469017470688e-09 4.89701184432578e-09 5.78294734991657e-09 1.32597305365402e-09 1.44330969238601e-08
"2880" 37263 1.19865497112668e-08 1.01191966499286e-09 1.43050080372564e-09 5.24539505861963e-09 4.86470449661112e-09 5.71531850811443e-09 1.32337451572662e-09 1.44361613017763e-08
"2881" 37264 1.19668278046974e-08 1.01264609517818e-09 1.41088469414264e-09 5.24609994253239e-09 4.83239714889647e-09 5.64768966631229e-09 1.32077597779922e-09 1.44392256796926e-08
"2882" 37265 1.19471058981281e-08 1.01337252536349e-09 1.39126858455963e-09 5.24680482644514e-09 4.80008980118181e-09 5.58006082451014e-09 1.31817743987182e-09 1.44422900576088e-08
"2883" 37266 1.19273839915588e-08 1.0140989555488e-09 1.37165247497663e-09 5.24750971035789e-09 4.76778245346715e-09 5.512431982708e-09 1.31557890194442e-09 1.44453544355251e-08
"2884" 37267 1.19076620849895e-08 1.01482538573411e-09 1.35203636539363e-09 5.24821459427065e-09 4.7354751057525e-09 5.44480314090586e-09 1.31298036401702e-09 1.44484188134414e-08
"2885" 37268 1.19231657485022e-08 1.01187626601187e-09 1.34625173705031e-09 5.24675148266234e-09 4.73446901452548e-09 5.45124403998297e-09 1.30234939004362e-09 1.44227732188856e-08
"2886" 37269 1.19386694120149e-08 1.00892714628962e-09 1.340467108707e-09 5.24528837105404e-09 4.73346292329847e-09 5.45768493906009e-09 1.29171841607023e-09 1.43971276243299e-08
"2887" 37270 1.1904496506625e-08 1.00375533703044e-09 1.33981918356277e-09 5.24619938576234e-09 4.73095198772724e-09 5.44962891223967e-09 1.28628451795163e-09 1.4300792152122e-08
"2888" 37271 1.18703236012351e-08 9.9858352777126e-10 1.33917125841854e-09 5.24711040047064e-09 4.728441052156e-09 5.44157288541925e-09 1.28085061983304e-09 1.42044566799141e-08
"2889" 37272 1.18361506958452e-08 9.9341171851208e-10 1.33852333327432e-09 5.24802141517894e-09 4.72593011658477e-09 5.43351685859884e-09 1.27541672171444e-09 1.41081212077063e-08
"2890" 37273 1.18019777904554e-08 9.882399092529e-10 1.33787540813009e-09 5.24893242988724e-09 4.72341918101353e-09 5.42546083177842e-09 1.26998282359585e-09 1.40117857354984e-08
"2891" 37274 1.17678048850655e-08 9.8306809999372e-10 1.33722748298586e-09 5.24984344459554e-09 4.7209082454423e-09 5.417404804958e-09 1.26454892547726e-09 1.39154502632905e-08
"2892" 37275 1.17336319796756e-08 9.77896290734539e-10 1.33657955784163e-09 5.25075445930384e-09 4.71839730987106e-09 5.40934877813759e-09 1.25911502735866e-09 1.38191147910826e-08
"2893" 37276 1.16994590742857e-08 9.72724481475359e-10 1.33593163269741e-09 5.25166547401214e-09 4.71588637429983e-09 5.40129275131717e-09 1.25368112924007e-09 1.37227793188748e-08
"2894" 37277 1.16652861688958e-08 9.67552672216179e-10 1.33528370755318e-09 5.25257648872044e-09 4.71337543872859e-09 5.39323672449675e-09 1.24824723112147e-09 1.36264438466669e-08
"2895" 37278 1.16311132635059e-08 9.62380862956999e-10 1.33463578240895e-09 5.25348750342874e-09 4.71086450315736e-09 5.38518069767634e-09 1.24281333300288e-09 1.3530108374459e-08
"2896" 37279 1.1596940358116e-08 9.57209053697818e-10 1.33398785726473e-09 5.25439851813703e-09 4.70835356758612e-09 5.37712467085592e-09 1.23737943488429e-09 1.34337729022512e-08
"2897" 37280 1.15627674527262e-08 9.52037244438638e-10 1.3333399321205e-09 5.25530953284533e-09 4.70584263201489e-09 5.3690686440355e-09 1.23194553676569e-09 1.33374374300433e-08
"2898" 37281 1.15285945473363e-08 9.46865435179458e-10 1.33269200697627e-09 5.25622054755363e-09 4.70333169644366e-09 5.36101261721508e-09 1.2265116386471e-09 1.32411019578354e-08
"2899" 37282 1.15358835220655e-08 9.44816341566506e-10 1.33282561301838e-09 5.26003758943906e-09 4.70030483777001e-09 5.35612741168543e-09 1.22013262046477e-09 1.31498258760126e-08
"2900" 37283 1.15228018319586e-08 9.40999912552831e-10 1.3321108848531e-09 5.26003758943906e-09 4.69779390219878e-09 5.34807138486501e-09 1.22013262046477e-09 1.30698795281465e-08
"2901" 37284 1.15097201418518e-08 9.37183483539157e-10 1.33139615668782e-09 5.26003758943906e-09 4.69528296662754e-09 5.34001535804460e-09 1.22013262046477e-09 1.29899331802804e-08
"2902" 37285 1.14966384517449e-08 9.33367054525483e-10 1.33068142852253e-09 5.26003758943906e-09 4.69277203105631e-09 5.33195933122418e-09 1.22013262046477e-09 1.29099868324143e-08
"2903" 37286 1.14835567616381e-08 9.29550625511808e-10 1.32996670035725e-09 5.26003758943906e-09 4.69026109548508e-09 5.32390330440376e-09 1.22013262046477e-09 1.28300404845482e-08
"2904" 37287 1.14704750715312e-08 9.25734196498134e-10 1.32925197219197e-09 5.26003758943906e-09 4.68775015991384e-09 5.31584727758334e-09 1.22013262046477e-09 1.27500941366821e-08
"2905" 37288 1.14573933814244e-08 9.21917767484459e-10 1.32853724402669e-09 5.26003758943906e-09 4.68523922434261e-09 5.30779125076293e-09 1.22013262046477e-09 1.2670147788816e-08
"2906" 37289 1.14443116913175e-08 9.18101338470785e-10 1.3278225158614e-09 5.26003758943906e-09 4.68272828877137e-09 5.29973522394251e-09 1.22013262046477e-09 1.25902014409499e-08
"2907" 37290 1.14239410264814e-08 9.16334003070063e-10 1.32697418165401e-09 5.26003758943906e-09 4.68176512250736e-09 5.2489880111803e-09 1.22296798065597e-09 1.26105108617033e-08
"2908" 37291 1.1429733741859e-08 9.18372414519886e-10 1.32112275028964e-09 5.09033464598361e-09 4.67732785440809e-09 5.24951984979604e-09 1.22953071193426e-09 1.26307484232436e-08
"2909" 37292 1.14355264572366e-08 9.20410825969710e-10 1.31527131892526e-09 4.92063170252817e-09 4.67289058630883e-09 5.25005168841177e-09 1.23609344321254e-09 1.2650985984784e-08
"2910" 37293 1.14413191726143e-08 9.22449237419533e-10 1.30941988756089e-09 4.75092875907272e-09 4.66845331820957e-09 5.25058352702751e-09 1.24265617449083e-09 1.26712235463243e-08
"2911" 37294 1.14471118879919e-08 9.24487648869356e-10 1.30356845619652e-09 4.58122581561727e-09 4.6640160501103e-09 5.25111536564325e-09 1.24921890576912e-09 1.26914611078647e-08
"2912" 37295 1.14529046033695e-08 9.26526060319179e-10 1.29771702483215e-09 4.41152287216183e-09 4.65957878201104e-09 5.25164720425898e-09 1.25578163704741e-09 1.2711698669405e-08
"2913" 37296 1.14586973187471e-08 9.28564471769003e-10 1.29186559346777e-09 4.24181992870638e-09 4.65514151391177e-09 5.25217904287472e-09 1.2623443683257e-09 1.27319362309453e-08
"2914" 37297 1.14338442966454e-08 9.344193122325e-10 1.28965460595087e-09 4.08463915696391e-09 4.66061062821585e-09 5.24943099775606e-09 1.26439176696521e-09 1.27354972312919e-08
"2915" 37298 1.14033485643156e-08 9.36327526739338e-10 1.28358719953842e-09 3.91875325539389e-09 4.6571365263806e-09 5.24161944452022e-09 1.26683314638056e-09 1.27476828837439e-08
"2916" 37299 1.13728528319858e-08 9.38235741246175e-10 1.27751979312597e-09 3.75286735382387e-09 4.65366242454535e-09 5.23380789128439e-09 1.26927452579591e-09 1.27598685361959e-08
"2917" 37300 1.1342357099656e-08 9.40143955753012e-10 1.27145238671352e-09 3.58698145225385e-09 4.6501883227101e-09 5.22599633804855e-09 1.27171590521126e-09 1.27720541886479e-08
"2918" 37301 1.13118613673262e-08 9.42052170259849e-10 1.26538498030108e-09 3.42109555068383e-09 4.64671422087485e-09 5.21818478481272e-09 1.27415728462662e-09 1.27842398410999e-08
"2919" 37302 1.12813656349964e-08 9.43960384766686e-10 1.25931757388863e-09 3.25520964911381e-09 4.6432401190396e-09 5.21037323157688e-09 1.27659866404197e-09 1.27964254935519e-08
"2920" 37303 1.12508699026666e-08 9.45868599273524e-10 1.25325016747618e-09 3.08932374754379e-09 4.63976601720436e-09 5.20256167834105e-09 1.27904004345732e-09 1.2808611146004e-08
"2921" 37304 1.12425411048237e-08 9.48047889829462e-10 1.25090557391716e-09 3.05155834594497e-09 4.58125737262434e-09 5.13398802769911e-09 1.28035258971298e-09 1.28091141604951e-08
"2922" 37305 1.12342123069807e-08 9.502271803854e-10 1.24856098035815e-09 3.01379294434615e-09 4.52274872804433e-09 5.06541437705717e-09 1.28166513596863e-09 1.28096171749862e-08
"2923" 37306 1.12258835091377e-08 9.52406470941339e-10 1.24621638679913e-09 2.97602754274733e-09 4.46424008346431e-09 4.99684072641523e-09 1.28297768222429e-09 1.28101201894773e-08
"2924" 37307 1.12175547112948e-08 9.54585761497277e-10 1.24387179324012e-09 2.93826214114851e-09 4.4057314388843e-09 4.92826707577329e-09 1.28429022847995e-09 1.28106232039684e-08
"2925" 37308 1.12092259134518e-08 9.56765052053215e-10 1.24152719968111e-09 2.90049673954969e-09 4.34722279430429e-09 4.85969342513136e-09 1.28560277473561e-09 1.28111262184595e-08
"2926" 37309 1.12008971156089e-08 9.58944342609154e-10 1.23918260612209e-09 2.86273133795087e-09 4.28871414972427e-09 4.79111977448942e-09 1.28691532099127e-09 1.28116292329506e-08
"2927" 37310 1.11925683177659e-08 9.61123633165092e-10 1.23683801256308e-09 2.82496593635205e-09 4.23020550514426e-09 4.72254612384748e-09 1.28822786724692e-09 1.28121322474417e-08
"2928" 37311 1.11842395199229e-08 9.6330292372103e-10 1.23449341900406e-09 2.78720053475323e-09 4.17169686056425e-09 4.65397247320554e-09 1.28954041350258e-09 1.28126352619329e-08
"2929" 37312 1.11780262643975e-08 9.65254537208863e-10 1.22842601259161e-09 2.78864345032206e-09 4.12092706252033e-09 4.65206998043109e-09 1.28993439427842e-09 1.28159130868012e-08
"2930" 37313 1.11718130088721e-08 9.67206150696696e-10 1.22235860617916e-09 2.79008636589088e-09 4.07015726447642e-09 4.65016748765663e-09 1.29032837505426e-09 1.28191909116696e-08
"2931" 37314 1.11655997533466e-08 9.69157764184528e-10 1.21629119976672e-09 2.79152928145971e-09 4.0193874664325e-09 4.64826499488217e-09 1.2907223558301e-09 1.28224687365379e-08
"2932" 37315 1.11593864978212e-08 9.71109377672361e-10 1.21022379335427e-09 2.79297219702853e-09 3.96861766838859e-09 4.64636250210771e-09 1.29111633660594e-09 1.28257465614063e-08
"2933" 37316 1.11531732422958e-08 9.73060991160193e-10 1.20415638694182e-09 2.79441511259735e-09 3.91784787034467e-09 4.64446000933326e-09 1.29151031738179e-09 1.28290243862746e-08
"2934" 37317 1.11469599867703e-08 9.75012604648026e-10 1.19808898052937e-09 2.79585802816618e-09 3.86707807230076e-09 4.6425575165588e-09 1.29190429815763e-09 1.2832302211143e-08
"2935" 37318 1.11407467312449e-08 9.76964218135858e-10 1.19202157411692e-09 2.797300943735e-09 3.81630827425685e-09 4.64065502378434e-09 1.29229827893347e-09 1.28355800360113e-08
"2936" 37319 1.11345334757195e-08 9.78915831623691e-10 1.18595416770447e-09 2.79874385930383e-09 3.76553847621293e-09 4.63875253100988e-09 1.29269225970931e-09 1.28388578608797e-08
"2937" 37320 1.1128320220194e-08 9.80867445111523e-10 1.17988676129203e-09 2.80018677487265e-09 3.71476867816902e-09 4.63685003823543e-09 1.29308624048515e-09 1.2842135685748e-08
"2938" 37321 1.11221069646686e-08 9.82819058599356e-10 1.17381935487958e-09 2.80162969044148e-09 3.6639988801251e-09 4.63494754546097e-09 1.29348022126099e-09 1.28454135106164e-08
"2939" 37322 1.11158937091432e-08 9.84770672087189e-10 1.16775194846713e-09 2.8030726060103e-09 3.61322908208119e-09 4.63304505268651e-09 1.29387420203683e-09 1.28486913354847e-08
"2940" 37323 1.11096804536177e-08 9.86722285575021e-10 1.16168454205468e-09 2.80451552157912e-09 3.56245928403727e-09 4.63114255991205e-09 1.29426818281267e-09 1.28519691603531e-08
