"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1171" 15024 2.23486106524747e-09 2.79075503916519e-09 6.5468789155281e-09 7.30563764085013e-08 1.53774598813102e-07 4.18610879573481e-08 1.35513706170962e-08 6.15300280208063e-09
"1172" 15025 2.23221087372265e-09 2.79427902780351e-09 6.57356447683938e-09 7.32648479671581e-08 1.54068690628856e-07 4.19098799799413e-08 1.36389157894551e-08 6.14338490511461e-09
"1173" 15026 2.22956068219783e-09 2.79780301644182e-09 6.60025003815066e-09 7.3473319525815e-08 1.54362782444609e-07 4.19586720025344e-08 1.3726460961814e-08 6.1337670081486e-09
"1174" 15027 2.22691049067302e-09 2.80132700508014e-09 6.62693559946195e-09 7.36817910844719e-08 1.54656874260363e-07 4.20074640251275e-08 1.3814006134173e-08 6.12414911118259e-09
"1175" 15028 2.2242602991482e-09 2.80485099371845e-09 6.65362116077323e-09 7.38902626431288e-08 1.54950966076117e-07 4.20562560477207e-08 1.39015513065319e-08 6.11453121421658e-09
"1176" 15029 2.22161010762338e-09 2.80837498235677e-09 6.68030672208451e-09 7.40987342017857e-08 1.5524505789187e-07 4.21050480703138e-08 1.39890964788908e-08 6.10491331725057e-09
"1177" 15030 2.21895991609857e-09 2.81189897099508e-09 6.70699228339580e-09 7.43072057604425e-08 1.55539149707624e-07 4.21538400929069e-08 1.40766416512498e-08 6.09529542028455e-09
"1178" 15031 2.21918813421752e-09 2.82036709182447e-09 6.73146685719017e-09 7.44903072056085e-08 1.54862675718739e-07 4.19479708547453e-08 1.40791368628301e-08 6.09921358600919e-09
"1179" 15032 2.21941635233647e-09 2.82883521265386e-09 6.75594143098455e-09 7.46734086507745e-08 1.54186201729854e-07 4.17421016165837e-08 1.40816320744104e-08 6.10313175173383e-09
"1180" 15033 2.21811241501371e-09 2.83712973755927e-09 6.76121174022576e-09 7.47392772099891e-08 1.53896305978861e-07 4.17158031125127e-08 1.41299063544381e-08 6.09671555904925e-09
"1181" 15034 2.21680847769096e-09 2.84542426246468e-09 6.76648204946696e-09 7.48051457692037e-08 1.53606410227867e-07 4.16895046084416e-08 1.41781806344658e-08 6.09029936636467e-09
"1182" 15035 2.21458524710318e-09 2.84230154681845e-09 6.74355497206034e-09 7.47180038090014e-08 1.53087148961453e-07 4.16186154948012e-08 1.41437659463814e-08 6.0935010706461e-09
"1183" 15036 2.2123620165154e-09 2.83917883117222e-09 6.72062789465373e-09 7.46308618487991e-08 1.52567887695038e-07 4.15477263811607e-08 1.4109351258297e-08 6.09670277492753e-09
"1184" 15037 2.21013878592762e-09 2.83614291348799e-09 6.69770081724712e-09 7.45189091163415e-08 1.52475085275268e-07 4.14875720993155e-08 1.4292761801501e-08 6.09064587830803e-09
"1185" 15038 2.20791555533984e-09 2.83310699580375e-09 6.67477373984051e-09 7.44069563838839e-08 1.52382282855497e-07 4.14274178174702e-08 1.4476172344705e-08 6.08458898168853e-09
"1186" 15039 2.20569232475207e-09 2.83007107811951e-09 6.6518466624339e-09 7.42950036514263e-08 1.52289480435726e-07 4.1367263535625e-08 1.46595828879091e-08 6.07853208506903e-09
"1187" 15040 2.20346909416429e-09 2.82703516043528e-09 6.62891958502728e-09 7.41830509189688e-08 1.52196678015955e-07 4.13071092537797e-08 1.48429934311131e-08 6.07247518844953e-09
"1188" 15041 2.20124586357651e-09 2.82399924275104e-09 6.60599250762067e-09 7.40710981865112e-08 1.52103875596184e-07 4.12469549719344e-08 1.50264039743171e-08 6.06641829183003e-09
"1189" 15042 2.19902263298873e-09 2.8209633250668e-09 6.58306543021406e-09 7.39591454540536e-08 1.52011073176413e-07 4.11868006900892e-08 1.52098145175212e-08 6.06036139521053e-09
"1190" 15043 2.19679940240095e-09 2.81792740738256e-09 6.56013835280745e-09 7.3847192721596e-08 1.51918270756642e-07 4.11266464082439e-08 1.53932250607252e-08 6.05430449859103e-09
"1191" 15044 2.19457617181318e-09 2.81489148969833e-09 6.53721127540084e-09 7.37352399891384e-08 1.51825468336871e-07 4.10664921263987e-08 1.55766356039293e-08 6.04824760197153e-09
"1192" 15045 2.1923529412254e-09 2.81185557201409e-09 6.51428419799422e-09 7.36232872566808e-08 1.517326659171e-07 4.10063378445534e-08 1.57600461471333e-08 6.04219070535203e-09
"1193" 15046 2.19012971063762e-09 2.80881965432985e-09 6.49135712058761e-09 7.35113345242232e-08 1.51639863497329e-07 4.09461835627081e-08 1.59434566903373e-08 6.03613380873253e-09
"1194" 15047 2.18790648004984e-09 2.80578373664561e-09 6.468430043181e-09 7.33993817917656e-08 1.51547061077559e-07 4.08860292808629e-08 1.61268672335414e-08 6.03007691211303e-09
"1195" 15048 2.18568324946206e-09 2.80274781896138e-09 6.44550296577439e-09 7.32874290593081e-08 1.51454258657788e-07 4.08258749990176e-08 1.63102777767454e-08 6.02402001549353e-09
"1196" 15049 2.18346001887429e-09 2.79971190127714e-09 6.42257588836777e-09 7.31754763268505e-08 1.51361456238017e-07 4.07657207171724e-08 1.64936883199494e-08 6.01796311887403e-09
"1197" 15050 2.18123678828651e-09 2.7966759835929e-09 6.39964881096116e-09 7.30635235943929e-08 1.51268653818246e-07 4.07055664353271e-08 1.66770988631535e-08 6.01190622225453e-09
"1198" 15051 2.17901355769873e-09 2.79364006590867e-09 6.37672173355455e-09 7.29515708619353e-08 1.51175851398475e-07 4.06454121534818e-08 1.68605094063575e-08 6.00584932563503e-09
"1199" 15052 2.17679032711095e-09 2.79060414822443e-09 6.35379465614794e-09 7.28396181294777e-08 1.51083048978704e-07 4.05852578716366e-08 1.70439199495615e-08 5.99979242901553e-09
"1200" 15053 2.17456709652317e-09 2.78756823054019e-09 6.33086757874133e-09 7.27276653970201e-08 1.50990246558933e-07 4.05251035897913e-08 1.72273304927656e-08 5.99373553239603e-09
"1201" 15054 2.1744529874637e-09 2.78756823054019e-09 6.33086757874133e-09 7.25908615002283e-08 1.51466366092482e-07 4.05400398346102e-08 1.74500119283008e-08 5.95076877441626e-09
"1202" 15055 2.17433887840422e-09 2.78756823054019e-09 6.33086757874133e-09 7.24540576034365e-08 1.51942485626031e-07 4.05549760794291e-08 1.76726933638361e-08 5.90780201643650e-09
"1203" 15056 2.17453120043309e-09 2.78453231285595e-09 6.33086757874133e-09 7.24493165951389e-08 1.51611700704419e-07 4.0542930027671e-08 1.78979733372987e-08 5.91207947822622e-09
"1204" 15057 2.20003940159081e-09 2.78276497745523e-09 6.32880576325144e-09 7.25145408585592e-08 1.51372885458296e-07 4.06947390838375e-08 1.78971595441603e-08 5.93046574572376e-09
"1205" 15058 2.20023172361968e-09 2.77891583162369e-09 6.34215405735883e-09 7.25780352914573e-08 1.51087504240335e-07 4.07087801480644e-08 1.79025934422789e-08 5.92861445168097e-09
"1206" 15059 2.20042404564855e-09 2.77506668579215e-09 6.35550235146622e-09 7.26415297243553e-08 1.50802123022374e-07 4.07228212122913e-08 1.79080273403975e-08 5.92676315763817e-09
"1207" 15060 2.20061636767741e-09 2.77121753996061e-09 6.3688506455736e-09 7.27050241572533e-08 1.50516741804413e-07 4.07368622765182e-08 1.79134612385161e-08 5.92491186359538e-09
"1208" 15061 2.20080868970628e-09 2.76736839412907e-09 6.38219893968099e-09 7.27685185901514e-08 1.50231360586452e-07 4.07509033407451e-08 1.79188951366347e-08 5.92306056955258e-09
"1209" 15062 2.20100101173514e-09 2.76351924829753e-09 6.39554723378838e-09 7.28320130230494e-08 1.49945979368491e-07 4.0764944404972e-08 1.79243290347532e-08 5.92120927550979e-09
"1210" 15063 2.20119333376401e-09 2.75967010246599e-09 6.40889552789576e-09 7.28955074559475e-08 1.4966059815053e-07 4.07789854691989e-08 1.79297629328718e-08 5.91935798146699e-09
"1211" 15064 2.20138565579288e-09 2.75582095663445e-09 6.42224382200315e-09 7.29590018888455e-08 1.49375216932569e-07 4.07930265334258e-08 1.79351968309904e-08 5.91750668742419e-09
"1212" 15065 2.20157797782174e-09 2.75197181080291e-09 6.43559211611054e-09 7.30224963217435e-08 1.49089835714608e-07 4.08070675976527e-08 1.7940630729109e-08 5.9156553933814e-09
"1213" 15066 2.20177029985061e-09 2.75002019731507e-09 6.45106902872886e-09 7.30582335631302e-08 1.49524472889503e-07 4.0843205752927e-08 1.7940630729109e-08 5.9156553933814e-09
"1214" 15067 2.19774437882287e-09 2.74920696916777e-09 6.46647913832613e-09 7.200106135244e-08 1.4967465767273e-07 4.05930694248724e-08 1.7904195196969e-08 5.91358852169956e-09
"1215" 15068 2.19371845779513e-09 2.74839374102047e-09 6.4818892479234e-09 7.09438891417498e-08 1.49824842455958e-07 4.03429330968179e-08 1.7867759664829e-08 5.91152165001771e-09
"1216" 15069 2.18969253676739e-09 2.74758051287316e-09 6.49729935752067e-09 6.98867169310597e-08 1.49975027239185e-07 4.00927967687633e-08 1.7831324132689e-08 5.90945477833587e-09
"1217" 15070 2.18566661573965e-09 2.74676728472586e-09 6.51270946711794e-09 6.88295447203695e-08 1.50125212022413e-07 3.98426604407088e-08 1.77948886005489e-08 5.90738790665402e-09
"1218" 15071 2.18164069471191e-09 2.74595405657856e-09 6.52811957671521e-09 6.77723725096793e-08 1.5027539680564e-07 3.95925241126542e-08 1.77584530684089e-08 5.90532103497218e-09
"1219" 15072 2.17761477368417e-09 2.74514082843125e-09 6.54352968631248e-09 6.67152002989891e-08 1.50425581588868e-07 3.93423877845997e-08 1.77220175362689e-08 5.90325416329033e-09
"1220" 15073 2.17358885265643e-09 2.74432760028395e-09 6.55893979590975e-09 6.56580280882989e-08 1.50575766372095e-07 3.90922514565452e-08 1.76855820041289e-08 5.90118729160849e-09
"1221" 15074 2.16956293162869e-09 2.74351437213664e-09 6.57434990550702e-09 6.46008558776088e-08 1.50725951155323e-07 3.88421151284906e-08 1.76491464719888e-08 5.89912041992665e-09
"1222" 15075 2.16553701060095e-09 2.74270114398934e-09 6.58976001510429e-09 6.35436836669186e-08 1.5087613593855e-07 3.85919788004361e-08 1.76127109398488e-08 5.8970535482448e-09
"1223" 15076 2.16331378001317e-09 2.74061933355852e-09 6.60438859351522e-09 6.35780370438874e-08 1.51330241655002e-07 3.86422339968823e-08 1.76106900957932e-08 5.88109131780723e-09
"1224" 15077 2.16109054942539e-09 2.7385375231277e-09 6.61901717192615e-09 6.36123904208563e-08 1.51784347371453e-07 3.86924891933285e-08 1.76086692517376e-08 5.86512908736965e-09
"1225" 15078 2.15886731883761e-09 2.73645571269689e-09 6.63364575033709e-09 6.36467437978251e-08 1.52238453087904e-07 3.87427443897747e-08 1.7606648407682e-08 5.84916685693207e-09
"1226" 15079 2.16021357303968e-09 2.7363255157539e-09 6.63286421915075e-09 6.3852355428752e-08 1.52341300073506e-07 3.87519762254171e-08 1.76001122309876e-08 5.83933338232701e-09
"1227" 15080 2.16155982724174e-09 2.73619531881091e-09 6.63208268796441e-09 6.40579670596789e-08 1.52444147059108e-07 3.87612080610594e-08 1.75935760542933e-08 5.82949990772195e-09
"1228" 15081 2.17464793813782e-09 2.74595338625008e-09 6.63487479760449e-09 6.40662397318759e-08 1.52560950547e-07 3.88262077261346e-08 1.76046010090425e-08 5.81709867763089e-09
"1229" 15082 2.1877360490339e-09 2.75571145368924e-09 6.63766690724456e-09 6.40745124040729e-08 1.52677754034891e-07 3.88912073912098e-08 1.76156259637917e-08 5.80469744753982e-09
"1230" 15083 2.20082415992998e-09 2.7654695211284e-09 6.64045901688464e-09 6.40827850762699e-08 1.52794557522783e-07 3.89562070562849e-08 1.7626650918541e-08 5.79229621744876e-09
"1231" 15084 2.21391227082606e-09 2.77522758856756e-09 6.64325112652471e-09 6.40910577484668e-08 1.52911361010674e-07 3.90212067213601e-08 1.76376758732902e-08 5.77989498735769e-09
"1232" 15085 2.22700038172213e-09 2.78498565600673e-09 6.64604323616479e-09 6.40993304206638e-08 1.53028164498566e-07 3.90862063864353e-08 1.76487008280395e-08 5.76749375726663e-09
"1233" 15086 2.24008849261821e-09 2.79474372344589e-09 6.64883534580486e-09 6.41076030928608e-08 1.53144967986457e-07 3.91512060515104e-08 1.76597257827887e-08 5.75509252717556e-09
"1234" 15087 2.25317660351429e-09 2.80450179088505e-09 6.65162745544494e-09 6.41158757650577e-08 1.53261771474349e-07 3.92162057165856e-08 1.76707507375379e-08 5.7426912970845e-09
"1235" 15088 2.26626471441037e-09 2.81425985832422e-09 6.65441956508501e-09 6.41241484372547e-08 1.5337857496224e-07 3.92812053816607e-08 1.76817756922872e-08 5.73029006699344e-09
"1236" 15089 2.27935282530645e-09 2.82401792576338e-09 6.65721167472509e-09 6.41324211094517e-08 1.53495378450131e-07 3.93462050467359e-08 1.76928006470364e-08 5.71788883690237e-09
"1237" 15090 2.29466416679031e-09 2.83513137344805e-09 6.66085211857256e-09 6.41636436693758e-08 1.53687097925515e-07 3.94167075388496e-08 1.77099677977042e-08 5.71254200966522e-09
"1238" 15091 2.30997550827417e-09 2.84624482113272e-09 6.66449256242003e-09 6.41948662293e-08 1.53878817400899e-07 3.94872100309633e-08 1.77271349483719e-08 5.70719518242807e-09
"1239" 15092 2.32528684975802e-09 2.85735826881738e-09 6.66620479681972e-09 6.42520570990622e-08 1.54048247515875e-07 3.95466805203026e-08 1.77381599031212e-08 5.71104148893969e-09
"1240" 15093 2.34059819124188e-09 2.86847171650205e-09 6.66791703121942e-09 6.43092479688244e-08 1.54217677630851e-07 3.96061510096419e-08 1.77491848578704e-08 5.71488779545132e-09
"1241" 15094 2.35590953272574e-09 2.87958516418672e-09 6.66962926561912e-09 6.43664388385866e-08 1.54387107745827e-07 3.96656214989813e-08 1.77602098126197e-08 5.71873410196294e-09
"1242" 15095 2.35813276331352e-09 2.88773880998601e-09 6.66854939037874e-09 6.43511173272621e-08 1.54941238805483e-07 3.99964700491302e-08 1.77536736359253e-08 5.72749608043362e-09
"1243" 15096 2.35794044128465e-09 2.89068792970826e-09 6.68209809354929e-09 6.45322252969267e-08 1.55125124175866e-07 3.99905609886688e-08 1.77745423260934e-08 5.73391014243125e-09
"1244" 15097 2.35774811925578e-09 2.89363704943051e-09 6.69564679671984e-09 6.47133332665912e-08 1.55309009546248e-07 3.99846519282074e-08 1.77954110162615e-08 5.74032420442887e-09
"1245" 15098 2.35755579722692e-09 2.89658616915275e-09 6.7091954998904e-09 6.48944412362558e-08 1.55492894916631e-07 3.9978742867746e-08 1.78162797064296e-08 5.7467382664265e-09
"1246" 15099 2.35736347519805e-09 2.899535288875e-09 6.72274420306095e-09 6.50755492059204e-08 1.55676780287013e-07 3.99728338072847e-08 1.78371483965977e-08 5.75315232842413e-09
"1247" 15100 2.35717115316919e-09 2.90248440859725e-09 6.7362929062315e-09 6.5256657175585e-08 1.55860665657396e-07 3.99669247468233e-08 1.78580170867658e-08 5.75956639042176e-09
"1248" 15101 2.35697883114032e-09 2.90543352831949e-09 6.74984160940206e-09 6.54377651452495e-08 1.56044551027779e-07 3.99610156863619e-08 1.78788857769339e-08 5.76598045241938e-09
"1249" 15102 2.35678650911145e-09 2.90838264804174e-09 6.76339031257261e-09 6.56188731149141e-08 1.56228436398161e-07 3.99551066259005e-08 1.78997544671019e-08 5.77239451441701e-09
"1250" 15103 2.35659418708259e-09 2.91133176776399e-09 6.77693901574316e-09 6.57999810845787e-08 1.56412321768544e-07 3.99491975654392e-08 1.792062315727e-08 5.77880857641464e-09
"1251" 15104 2.35640186505372e-09 2.91428088748623e-09 6.79048771891371e-09 6.59810890542433e-08 1.56596207138926e-07 3.99432885049778e-08 1.79414918474381e-08 5.78522263841227e-09
"1252" 15105 2.35620954302486e-09 2.91723000720848e-09 6.80403642208427e-09 6.61621970239078e-08 1.56780092509309e-07 3.99373794445164e-08 1.79623605376062e-08 5.79163670040989e-09
"1253" 15106 2.35601722099599e-09 2.92017912693073e-09 6.81758512525482e-09 6.63433049935724e-08 1.56963977879691e-07 3.9931470384055e-08 1.79832292277743e-08 5.79805076240752e-09
"1254" 15107 2.35582489896712e-09 2.92312824665297e-09 6.83113382842537e-09 6.6524412963237e-08 1.57147863250074e-07 3.99255613235936e-08 1.80040979179424e-08 5.80446482440515e-09
"1255" 15108 2.35563257693826e-09 2.92607736637522e-09 6.84468253159593e-09 6.67055209329015e-08 1.57331748620457e-07 3.99196522631323e-08 1.80249666081105e-08 5.81087888640278e-09
"1256" 15109 2.35544025490939e-09 2.92902648609747e-09 6.85823123476648e-09 6.68866289025661e-08 1.57515633990839e-07 3.99137432026709e-08 1.80458352982786e-08 5.8172929484004e-09
"1257" 15110 2.35524793288053e-09 2.93197560581971e-09 6.87177993793703e-09 6.70677368722307e-08 1.57699519361222e-07 3.99078341422095e-08 1.80667039884467e-08 5.82370701039803e-09
"1258" 15111 2.35317470744231e-09 2.93565115572727e-09 6.8871900475343e-09 6.68868438146647e-08 1.57601704478847e-07 3.99117481902021e-08 1.80952900746396e-08 5.82990762544356e-09
"1259" 15112 2.35229131026737e-09 2.93955438270294e-09 6.89875930422094e-09 6.7003546336723e-08 1.577853923944e-07 3.99154343073593e-08 1.81223009607262e-08 5.8361082404891e-09
"1260" 15113 2.35140791309243e-09 2.9434576096786e-09 6.91032856090757e-09 6.71202488587812e-08 1.57969080309953e-07 3.99191204245165e-08 1.81493118468128e-08 5.84230885553463e-09
"1261" 15114 2.35052451591749e-09 2.94736083665427e-09 6.92189781759421e-09 6.72369513808394e-08 1.58152768225506e-07 3.99228065416738e-08 1.81763227328994e-08 5.84850947058016e-09
"1262" 15115 2.34964111874255e-09 2.95126406362993e-09 6.93346707428084e-09 6.73536539028977e-08 1.58336456141059e-07 3.9926492658831e-08 1.82033336189861e-08 5.85471008562569e-09
"1263" 15116 2.35807760485576e-09 2.96037181668264e-09 6.93346707428084e-09 6.73303927337768e-08 1.58330961271777e-07 3.99494518449718e-08 1.82010759526667e-08 5.85471008562569e-09
"1264" 15117 2.35960976029747e-09 2.96064289273175e-09 6.92934344330107e-09 6.72596101832124e-08 1.58311974313352e-07 3.99512354693546e-08 1.82465930902607e-08 5.911145308457e-09
"1265" 15118 2.36114191573917e-09 2.96091396878085e-09 6.92521981232131e-09 6.7188827632648e-08 1.58292987354928e-07 3.99530190937373e-08 1.82921102278546e-08 5.96758053128832e-09
"1266" 15119 2.36267407118088e-09 2.96118504482995e-09 6.92109618134154e-09 6.71180450820835e-08 1.58274000396504e-07 3.99548027181201e-08 1.83376273654486e-08 6.02401575411963e-09
"1267" 15120 2.36420622662258e-09 2.96145612087905e-09 6.91697255036177e-09 6.70472625315191e-08 1.5825501343808e-07 3.99565863425029e-08 1.83831445030426e-08 6.08045097695094e-09
"1268" 15121 2.36573838206429e-09 2.96172719692815e-09 6.91284891938201e-09 6.69764799809547e-08 1.58236026479655e-07 3.99583699668857e-08 1.84286616406365e-08 6.13688619978225e-09
"1269" 15122 2.36727053750599e-09 2.96199827297725e-09 6.90872528840224e-09 6.69056974303902e-08 1.58217039521231e-07 3.99601535912684e-08 1.84741787782305e-08 6.19332142261356e-09
"1270" 15123 2.3688026929477e-09 2.96226934902635e-09 6.90460165742247e-09 6.68349148798258e-08 1.58198052562807e-07 3.99619372156512e-08 1.85196959158245e-08 6.24975664544487e-09
"1271" 15124 2.32981531604694e-09 2.8908394909775e-09 6.66598623143088e-09 6.65194030430937e-08 1.58179263059212e-07 3.98111685571657e-08 1.84788771009681e-08 6.29443737110227e-09
"1272" 15125 2.29082793914618e-09 2.81940963292866e-09 6.42737080543928e-09 6.62038912063616e-08 1.58160473555618e-07 3.96603998986802e-08 1.84380582861117e-08 6.33911809675966e-09
"1273" 15126 2.25184056224542e-09 2.74797977487981e-09 6.18875537944769e-09 6.58883793696294e-08 1.58141684052023e-07 3.95096312401947e-08 1.83972394712554e-08 6.38379882241705e-09
"1274" 15127 2.21285318534467e-09 2.67654991683096e-09 5.9501399534561e-09 6.55728675328973e-08 1.58122894548429e-07 3.93588625817092e-08 1.8356420656399e-08 6.42847954807444e-09
"1275" 15128 2.17386580844391e-09 2.60512005878212e-09 5.7115245274645e-09 6.52573556961652e-08 1.58104105044834e-07 3.92080939232237e-08 1.83156018415426e-08 6.47316027373184e-09
