"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2356" 33127 2.36426938271708e-09 6.44843624968662e-10 9.50772992224046e-10 4.57787464474532e-09 7.21928631585819e-09 8.37819818782758e-09 2.59816929254552e-09 3.74444944096009e-09
"2357" 33128 2.39884456541927e-09 6.42701421853713e-10 9.48687063531382e-10 4.57574528426407e-09 7.21737968439588e-09 8.37726494102473e-09 2.62245232568692e-09 3.75292326604416e-09
"2358" 33129 2.43341974812147e-09 6.40559218738763e-10 9.46601134838717e-10 4.57361592378281e-09 7.21547305293358e-09 8.37633169422188e-09 2.64673535882832e-09 3.76139709112823e-09
"2359" 33130 2.46799493082366e-09 6.38417015623814e-10 9.44515206146053e-10 4.57148656330156e-09 7.21356642147127e-09 8.37539844741903e-09 2.67101839196971e-09 3.7698709162123e-09
"2360" 33131 2.46799493082366e-09 6.36062233611791e-10 9.42720956981194e-10 4.57007174549301e-09 7.24621898418737e-09 8.37427752976659e-09 2.67214682274792e-09 3.77206941225477e-09
"2361" 33132 2.46799493082366e-09 6.33707451599769e-10 9.40926707816336e-10 4.56865692768446e-09 7.27887154690346e-09 8.37315661211415e-09 2.67327525352612e-09 3.77426790829724e-09
"2362" 33133 2.47242996967355e-09 6.31352669587746e-10 9.40926707816336e-10 4.56631177764771e-09 7.30302842985192e-09 8.3722233653113e-09 2.67571602936924e-09 3.79381106583823e-09
"2363" 33134 2.47686500852345e-09 6.28997887575724e-10 9.40926707816336e-10 4.56396662761096e-09 7.32718531280038e-09 8.37129011850845e-09 2.67815680521236e-09 3.81335422337923e-09
"2364" 33135 2.48130004737334e-09 6.26643105563701e-10 9.40926707816336e-10 4.5616214775742e-09 7.35134219574884e-09 8.3703568717056e-09 2.68059758105547e-09 3.83289738092022e-09
"2365" 33136 2.48573508622323e-09 6.24288323551679e-10 9.40926707816336e-10 4.55927632753745e-09 7.3754990786973e-09 8.36942362490275e-09 2.68303835689859e-09 3.85244053846122e-09
"2366" 33137 2.49017012507312e-09 6.21933541539656e-10 9.40926707816336e-10 4.5569311775007e-09 7.39965596164577e-09 8.3684903780999e-09 2.68547913274171e-09 3.87198369600221e-09
"2367" 33138 2.49460516392301e-09 6.19578759527634e-10 9.40926707816336e-10 4.55458602746395e-09 7.42381284459423e-09 8.36755713129705e-09 2.68791990858483e-09 3.89152685354321e-09
"2368" 33139 2.49904020277291e-09 6.17223977515612e-10 9.40926707816336e-10 4.5522408774272e-09 7.44796972754269e-09 8.36662388449420e-09 2.69036068442794e-09 3.9110700110842e-09
"2369" 33140 2.5034752416228e-09 6.14869195503589e-10 9.40926707816336e-10 4.54989572739045e-09 7.47212661049115e-09 8.36569063769135e-09 2.69280146027106e-09 3.9306131686252e-09
"2370" 33141 2.50791028047269e-09 6.12514413491567e-10 9.40926707816336e-10 4.54755057735370e-09 7.49628349343961e-09 8.3647573908885e-09 2.69524223611418e-09 3.95015632616619e-09
"2371" 33142 2.51234531932258e-09 6.10159631479544e-10 9.40926707816336e-10 4.54520542731694e-09 7.52044037638807e-09 8.36382414408564e-09 2.69768301195729e-09 3.96969948370719e-09
"2372" 33143 2.51678035817248e-09 6.07804849467522e-10 9.40926707816336e-10 4.54286027728019e-09 7.54459725933654e-09 8.36289089728279e-09 2.70012378780041e-09 3.98924264124818e-09
"2373" 33144 2.52121539702237e-09 6.05450067455499e-10 9.40926707816336e-10 4.54051512724344e-09 7.568754142285e-09 8.36195765047994e-09 2.70256456364353e-09 4.00878579878917e-09
"2374" 33145 2.52565043587226e-09 6.03095285443477e-10 9.40926707816336e-10 4.53816997720669e-09 7.59291102523346e-09 8.36102440367709e-09 2.70500533948665e-09 4.02832895633017e-09
"2375" 33146 2.53008547472215e-09 6.00740503431454e-10 9.40926707816336e-10 4.53582482716994e-09 7.61706790818192e-09 8.36009115687424e-09 2.70744611532976e-09 4.04787211387116e-09
"2376" 33147 2.53452051357204e-09 5.98385721419432e-10 9.40926707816336e-10 4.53347967713319e-09 7.64122479113038e-09 8.35915791007139e-09 2.70988689117288e-09 4.06741527141216e-09
"2377" 33148 2.51000477708956e-09 5.94542887127897e-10 9.36425309190609e-10 4.51725088135771e-09 7.66284793718333e-09 8.34387912684247e-09 2.64953466436383e-09 3.91990102423106e-09
"2378" 33149 2.51089480491404e-09 5.94330308230824e-10 9.36814215227683e-10 4.51703509180221e-09 7.68060941061462e-09 8.33814091227204e-09 2.64339065772859e-09 3.93854343941601e-09
"2379" 33150 2.51089480491404e-09 5.93259206673349e-10 9.40998693183876e-10 4.48649107117702e-09 7.70590059050106e-09 8.27350089277492e-09 2.64157955954647e-09 3.94900232115201e-09
"2380" 33151 2.51089480491404e-09 5.92188105115875e-10 9.45183171140069e-10 4.45594705055182e-09 7.73119177038749e-09 8.2088608732778e-09 2.63976846136435e-09 3.95946120288801e-09
"2381" 33152 2.51089480491404e-09 5.911170035584e-10 9.49367649096261e-10 4.42540302992663e-09 7.75648295027393e-09 8.14422085378069e-09 2.63795736318223e-09 3.96992008462401e-09
"2382" 33153 2.50645976606414e-09 5.98802672141469e-10 9.64938842809811e-10 4.39514197286314e-09 7.76401265672907e-09 8.08363001120769e-09 2.63614626500011e-09 3.96083580881901e-09
"2383" 33154 2.53926999338986e-09 6.00086352596017e-10 9.64938842809811e-10 4.36566263247857e-09 7.77829973511503e-09 8.03145371219565e-09 2.64126472071597e-09 3.9722103666364e-09
"2384" 33155 2.57208022071558e-09 6.01370033050565e-10 9.64938842809811e-10 4.336183292094e-09 7.79258681350099e-09 7.9792774131836e-09 2.64638317643183e-09 3.98358492445379e-09
"2385" 33156 2.6048904480413e-09 6.02653713505112e-10 9.64938842809811e-10 4.30670395170943e-09 7.80687389188695e-09 7.92710111417156e-09 2.65150163214769e-09 3.99495948227118e-09
"2386" 33157 2.63770067536702e-09 6.0393739395966e-10 9.64938842809811e-10 4.27722461132487e-09 7.82116097027291e-09 7.87492481515952e-09 2.65662008786355e-09 4.00633404008857e-09
"2387" 33158 2.67051090269274e-09 6.05221074414208e-10 9.64938842809811e-10 4.2477452709403e-09 7.83544804865887e-09 7.82274851614748e-09 2.66173854357941e-09 4.01770859790596e-09
"2388" 33159 2.70332113001846e-09 6.06504754868756e-10 9.64938842809811e-10 4.21826593055573e-09 7.84973512704482e-09 7.77057221713543e-09 2.66685699929527e-09 4.02908315572334e-09
"2389" 33160 2.73613135734418e-09 6.07788435323304e-10 9.64938842809811e-10 4.18878659017116e-09 7.86402220543078e-09 7.71839591812339e-09 2.67197545501113e-09 4.04045771354073e-09
"2390" 33161 2.7689415846699e-09 6.09072115777851e-10 9.64938842809811e-10 4.15930724978659e-09 7.87830928381674e-09 7.66621961911135e-09 2.67709391072699e-09 4.05183227135812e-09
"2391" 33162 2.80427622225226e-09 6.11426897789874e-10 9.63844110066128e-10 4.1539695810466e-09 7.89336869672703e-09 7.65922686058025e-09 2.68402346462497e-09 4.0724896106457e-09
"2392" 33163 2.84116085839121e-09 6.09938845510362e-10 9.55158233484208e-10 4.13934285756146e-09 7.90765577511299e-09 7.66533530940476e-09 2.69134579215432e-09 4.09284670248126e-09
"2393" 33164 2.86876104758874e-09 6.09938845510362e-10 9.54063500740526e-10 4.13400518882146e-09 7.86491667451186e-09 7.67686578308698e-09 2.69646424787018e-09 4.09284670248126e-09
"2394" 33165 2.89636123678627e-09 6.09938845510362e-10 9.52968767996843e-10 4.12866752008147e-09 7.82217757391074e-09 7.68839625676921e-09 2.70158270358604e-09 4.09284670248126e-09
"2395" 33166 2.9239614259838e-09 6.09938845510362e-10 9.51874035253161e-10 4.12332985134148e-09 7.77943847330962e-09 7.69992673045143e-09 2.7067011593019e-09 4.09284670248126e-09
"2396" 33167 2.91875138785561e-09 6.07870237718473e-10 9.51077292322716e-10 4.11799218260148e-09 7.72354659126051e-09 7.69911689506661e-09 2.70263319956338e-09 4.0724896106457e-09
"2397" 33168 2.91354134972743e-09 6.05801629926585e-10 9.50280549392271e-10 4.11265451386149e-09 7.6676547092114e-09 7.69830705968178e-09 2.69856523982485e-09 4.05213251881014e-09
"2398" 33169 2.90833131159924e-09 6.03733022134696e-10 9.49483806461826e-10 4.1073168451215e-09 7.6117628271623e-09 7.69749722429696e-09 2.69449728008632e-09 4.03177542697457e-09
"2399" 33170 2.90312127347105e-09 6.01664414342807e-10 9.48687063531382e-10 4.1019791763815e-09 7.55587094511319e-09 7.69668738891214e-09 2.69042932034779e-09 4.01141833513901e-09
"2400" 33171 2.89791123534286e-09 5.99595806550919e-10 9.47890320600937e-10 4.09664150764151e-09 7.49997906306408e-09 7.69587755352731e-09 2.68636136060926e-09 3.99106124330344e-09
"2401" 33172 2.89270119721467e-09 5.9752719875903e-10 9.47093577670492e-10 4.09130383890152e-09 7.44408718101498e-09 7.69506771814249e-09 2.68229340087073e-09 3.97070415146788e-09
"2402" 33173 2.88749115908649e-09 5.95458590967141e-10 9.46296834740048e-10 4.08596617016152e-09 7.38819529896587e-09 7.69425788275767e-09 2.6782254411322e-09 3.95034705963232e-09
"2403" 33174 2.88928675913356e-09 5.93316387852192e-10 9.46296834740048e-10 4.07984678474261e-09 7.35420858276439e-09 7.69425788275767e-09 2.67428840593747e-09 3.93347626170875e-09
"2404" 33175 2.87964168215548e-09 5.91174184737243e-10 9.45202101996365e-10 4.08222046985308e-09 7.32247358366374e-09 7.69556647125969e-09 2.67116496269043e-09 3.91521592412884e-09
"2405" 33176 2.8699966051774e-09 5.89031981622293e-10 9.44107369252682e-10 4.08459415496354e-09 7.2907385845631e-09 7.69687505976173e-09 2.6680415194434e-09 3.89695558654892e-09
"2406" 33177 2.86035152819932e-09 5.86889778507344e-10 9.43012636509e-10 4.08696784007401e-09 7.25900358546245e-09 7.69818364826376e-09 2.66491807619637e-09 3.87869524896901e-09
"2407" 33178 2.85070645122124e-09 5.84747575392395e-10 9.41917903765318e-10 4.08934152518447e-09 7.2272685863618e-09 7.69949223676579e-09 2.66179463294934e-09 3.86043491138909e-09
"2408" 33179 2.84106137424316e-09 5.82605372277445e-10 9.40823171021635e-10 4.09171521029494e-09 7.19553358726116e-09 7.70080082526782e-09 2.6586711897023e-09 3.84217457380918e-09
"2409" 33180 2.83141629726508e-09 5.80463169162496e-10 9.39728438277953e-10 4.0940888954054e-09 7.16379858816051e-09 7.70210941376985e-09 2.65554774645527e-09 3.82391423622926e-09
"2410" 33181 2.821771220287e-09 5.78320966047547e-10 9.3863370553427e-10 4.09646258051587e-09 7.13206358905987e-09 7.70341800227188e-09 2.65242430320824e-09 3.80565389864935e-09
"2411" 33182 2.81212614330892e-09 5.76178762932597e-10 9.37538972790587e-10 4.09883626562634e-09 7.10032858995922e-09 7.70472659077391e-09 2.64930085996121e-09 3.78739356106943e-09
"2412" 33183 2.80248106633084e-09 5.74036559817648e-10 9.36444240046905e-10 4.1012099507368e-09 7.06859359085858e-09 7.70603517927594e-09 2.64617741671418e-09 3.76913322348952e-09
"2413" 33184 2.79804602748095e-09 5.73962964494587e-10 9.34345690783376e-10 4.09429458110212e-09 7.09275047380704e-09 7.65142937410943e-09 2.6308220495666e-09 3.77153022519718e-09
"2414" 33185 2.79361098863106e-09 5.73889369171527e-10 9.32247141519848e-10 4.08737921146743e-09 7.1169073567555e-09 7.59682356894291e-09 2.61546668241901e-09 3.77392722690484e-09
"2415" 33186 2.79361098863106e-09 5.71967952025759e-10 9.32046378215879e-10 4.06635013900167e-09 7.14174819322177e-09 7.59550987299578e-09 2.61628027436672e-09 3.77632422861251e-09
"2416" 33187 2.79361098863106e-09 5.70046534879992e-10 9.31845614911909e-10 4.0453210665359e-09 7.16658902968804e-09 7.59419617704865e-09 2.61709386631443e-09 3.77872123032017e-09
"2417" 33188 2.79397161866772e-09 5.67912538837152e-10 9.34035080399274e-10 4.01579892354077e-09 7.18917814905347e-09 7.60310436628171e-09 2.62614935722502e-09 3.78291473883147e-09
"2418" 33189 2.79751662969314e-09 5.65778542794311e-10 9.33834317095305e-10 3.99239616596454e-09 7.28011954001063e-09 7.60359801195382e-09 2.63759573386283e-09 3.84594120353939e-09
"2419" 33190 2.7978772597298e-09 5.63644546751471e-10 9.34533833516481e-10 3.9628740229694e-09 7.28011954001063e-09 7.60920260021602e-09 2.63972167087545e-09 3.87667534695793e-09
"2420" 33191 2.79823788976646e-09 5.61510550708631e-10 9.35233349937658e-10 3.93335187997426e-09 7.28011954001063e-09 7.61480718847822e-09 2.64184760788807e-09 3.90740949037647e-09
"2421" 33192 2.79859851980313e-09 5.5937655466579e-10 9.35932866358834e-10 3.90382973697912e-09 7.28011954001063e-09 7.62041177674043e-09 2.64397354490069e-09 3.93814363379501e-09
"2422" 33193 2.79895914983979e-09 5.5724255862295e-10 9.3663238278001e-10 3.87430759398398e-09 7.28011954001063e-09 7.62601636500263e-09 2.6460994819133e-09 3.96887777721355e-09
"2423" 33194 2.79931977987645e-09 5.5510856258011e-10 9.37331899201186e-10 3.84478545098884e-09 7.28011954001063e-09 7.63162095326483e-09 2.64822541892592e-09 3.99961192063209e-09
"2424" 33195 2.79968040991311e-09 5.52974566537269e-10 9.38031415622362e-10 3.8152633079937e-09 7.28011954001063e-09 7.63722554152704e-09 2.65035135593854e-09 4.03034606405063e-09
"2425" 33196 2.80004103994978e-09 5.50840570494429e-10 9.38730932043539e-10 3.78574116499856e-09 7.28011954001063e-09 7.64283012978924e-09 2.65247729295116e-09 4.06108020746917e-09
"2426" 33197 2.80040166998644e-09 5.48706574451589e-10 9.39430448464715e-10 3.75621902200342e-09 7.28011954001063e-09 7.64843471805144e-09 2.65460322996378e-09 4.0918143508877e-09
"2427" 33198 2.8007623000231e-09 5.46572578408748e-10 9.40129964885891e-10 3.72669687900828e-09 7.28011954001063e-09 7.65403930631365e-09 2.65672916697640e-09 4.12254849430624e-09
"2428" 33199 2.80112293005977e-09 5.44438582365908e-10 9.40829481307067e-10 3.69717473601315e-09 7.28011954001063e-09 7.65964389457585e-09 2.65885510398901e-09 4.15328263772478e-09
"2429" 33200 2.80148356009643e-09 5.42304586323067e-10 9.41528997728243e-10 3.66765259301801e-09 7.28011954001063e-09 7.66524848283805e-09 2.66098104100163e-09 4.18401678114332e-09
"2430" 33201 2.80184419013309e-09 5.40170590280227e-10 9.4222851414942e-10 3.63813045002287e-09 7.28011954001063e-09 7.67085307110025e-09 2.66310697801425e-09 4.21475092456186e-09
"2431" 33202 2.80220482016975e-09 5.38036594237387e-10 9.42928030570596e-10 3.60860830702773e-09 7.28011954001063e-09 7.67645765936246e-09 2.66523291502687e-09 4.2454850679804e-09
"2432" 33203 2.80256545020642e-09 5.35902598194546e-10 9.43627546991772e-10 3.57908616403259e-09 7.28011954001063e-09 7.68206224762466e-09 2.66735885203949e-09 4.27621921139894e-09
"2433" 33204 2.80292608024308e-09 5.33768602151706e-10 9.44327063412948e-10 3.54956402103745e-09 7.28011954001063e-09 7.68766683588686e-09 2.66948478905211e-09 4.30695335481748e-09
"2434" 33205 2.80328671027974e-09 5.31634606108866e-10 9.45026579834124e-10 3.52004187804231e-09 7.28011954001063e-09 7.69327142414907e-09 2.67161072606472e-09 4.33768749823602e-09
"2435" 33206 2.80350921723586e-09 5.30710695197512e-10 9.45026579834124e-10 3.5139224926234e-09 7.23773396343559e-09 7.69669332909285e-09 2.6697996278826e-09 4.36193287322241e-09
"2436" 33207 2.79422477029444e-09 5.30710695197512e-10 9.45726096255301e-10 3.512061828167e-09 7.19165503786439e-09 7.66309430683549e-09 2.67224040372572e-09 4.39027001493329e-09
"2437" 33208 2.78494032335302e-09 5.30710695197512e-10 9.46425612676477e-10 3.5102011637106e-09 7.14557611229319e-09 7.62949528457814e-09 2.67468117956884e-09 4.41860715664417e-09
"2438" 33209 2.77565587641161e-09 5.30710695197512e-10 9.47125129097653e-10 3.5083404992542e-09 7.09949718672199e-09 7.59589626232078e-09 2.67712195541196e-09 4.44694429835504e-09
"2439" 33210 2.76637142947019e-09 5.30710695197512e-10 9.47824645518829e-10 3.5064798347978e-09 7.05341826115079e-09 7.56229724006342e-09 2.67956273125507e-09 4.47528144006592e-09
"2440" 33211 2.77592457243646e-09 5.30996869417646e-10 9.47921872028098e-10 3.5107385557603e-09 7.01178814232497e-09 7.54010528007026e-09 2.67974664554178e-09 4.47318468581027e-09
"2441" 33212 2.79232968609932e-09 5.31209448314719e-10 9.51905586680322e-10 3.51737096183328e-09 6.96484850122292e-09 7.5009016695507e-09 2.68006148437228e-09 4.47676774360064e-09
"2442" 33213 2.78836275569603e-09 5.31209448314719e-10 9.52605103101498e-10 3.51615766604337e-09 6.91754689770722e-09 7.48227545569975e-09 2.68210948658402e-09 4.48304307264224e-09
"2443" 33214 2.78439582529274e-09 5.31209448314719e-10 9.53304619522674e-10 3.51494437025346e-09 6.87024529419152e-09 7.46364924184881e-09 2.68415748879577e-09 4.48931840168384e-09
"2444" 33215 2.78042889488945e-09 5.31209448314719e-10 9.5400413594385e-10 3.51373107446355e-09 6.82294369067582e-09 7.44502302799786e-09 2.68620549100752e-09 4.49559373072544e-09
"2445" 33216 2.77646196448617e-09 5.31209448314719e-10 9.54703652365026e-10 3.51251777867364e-09 6.77564208716012e-09 7.42639681414691e-09 2.68825349321926e-09 4.50186905976704e-09
"2446" 33217 2.77249503408288e-09 5.31209448314719e-10 9.55403168786202e-10 3.51130448288373e-09 6.72834048364442e-09 7.40777060029596e-09 2.69030149543101e-09 4.50814438880863e-09
"2447" 33218 2.76852810367959e-09 5.31209448314719e-10 9.56102685207379e-10 3.51009118709381e-09 6.68103888012872e-09 7.38914438644502e-09 2.69234949764275e-09 4.51441971785023e-09
"2448" 33219 2.7645611732763e-09 5.31209448314719e-10 9.56802201628555e-10 3.5088778913039e-09 6.63373727661302e-09 7.37051817259407e-09 2.6943974998545e-09 4.52069504689183e-09
"2449" 33220 2.76059424287301e-09 5.31209448314719e-10 9.57501718049731e-10 3.50766459551399e-09 6.58643567309733e-09 7.35189195874312e-09 2.69644550206625e-09 4.52697037593343e-09
"2450" 33221 2.7636942399862e-09 5.28854666302697e-10 9.51924517536618e-10 3.49290352401642e-09 6.58629888239376e-09 7.37533846269695e-09 2.69476532842792e-09 4.53454345866146e-09
"2451" 33222 2.74817160401157e-09 5.26720670259857e-10 9.52624033957794e-10 3.487431507264e-09 6.57799684141429e-09 7.38001491160141e-09 2.69681333063966e-09 4.54301728374553e-09
"2452" 33223 2.73264896803695e-09 5.24586674217016e-10 9.5332355037897e-10 3.48195949051158e-09 6.56969480043481e-09 7.38469136050586e-09 2.69886133285141e-09 4.5514911088296e-09
"2453" 33224 2.71712633206233e-09 5.22452678174176e-10 9.54023066800147e-10 3.47648747375916e-09 6.56139275945534e-09 7.38936780941031e-09 2.70090933506315e-09 4.55996493391367e-09
"2454" 33225 2.69850369897452e-09 5.2138978368881e-10 9.5491703623986e-10 3.48253968517186e-09 6.55431339642036e-09 7.37215316569902e-09 2.73603401223931e-09 4.56086567626971e-09
"2455" 33226 2.67988106588672e-09 5.20326889203444e-10 9.55811005679573e-10 3.48859189658456e-09 6.54723403338539e-09 7.35493852198773e-09 2.77115868941547e-09 4.56176641862575e-09
"2456" 33227 2.66125843279891e-09 5.19263994718079e-10 9.56704975119286e-10 3.49464410799726e-09 6.54015467035041e-09 7.33772387827644e-09 2.80628336659163e-09 4.56266716098179e-09
"2457" 33228 2.6426357997111e-09 5.18201100232713e-10 9.57598944559e-10 3.50069631940995e-09 6.53307530731543e-09 7.32050923456515e-09 2.84140804376779e-09 4.56356790333784e-09
"2458" 33229 2.6240131666233e-09 5.17138205747347e-10 9.58492913998713e-10 3.50674853082265e-09 6.52599594428045e-09 7.30329459085385e-09 2.87653272094395e-09 4.56446864569388e-09
"2459" 33230 2.60539053353549e-09 5.16075311261982e-10 9.59386883438426e-10 3.51280074223535e-09 6.51891658124548e-09 7.28607994714256e-09 2.91165739812011e-09 4.56536938804992e-09
"2460" 33231 2.58676790044769e-09 5.15012416776616e-10 9.6028085287814e-10 3.51885295364804e-09 6.5118372182105e-09 7.26886530343127e-09 2.94678207529628e-09 4.56627013040596e-09
