"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"974" 3043 1.77928911544166e-10 2.30183083164964e-10 2.58084373906379e-10 3.5515611826544e-10 1.34948185227507e-10 2.29452759546103e-10 1.92673413291448e-10 2.04380072232902e-10
"975" 3044 1.77790788463622e-10 2.30183083164964e-10 2.57987147397111e-10 3.55937834944357e-10 1.35173356937591e-10 2.28519512743253e-10 1.92857327578156e-10 2.04380072232902e-10
"976" 3045 1.77652665383078e-10 2.30183083164964e-10 2.57889920887842e-10 3.56719551623275e-10 1.35398528647674e-10 2.27586265940402e-10 1.93041241864864e-10 2.04380072232902e-10
"977" 3046 1.77514542302533e-10 2.30183083164964e-10 2.57792694378574e-10 3.57501268302192e-10 1.35623700357758e-10 2.26653019137552e-10 1.93225156151573e-10 2.04380072232902e-10
"978" 3047 1.77376419221989e-10 2.30183083164964e-10 2.57695467869305e-10 3.58282984981109e-10 1.35848872067842e-10 2.25719772334702e-10 1.93409070438281e-10 2.04380072232902e-10
"979" 3048 1.79816445603053e-10 2.30183083164964e-10 2.59787706847402e-10 3.58000021419399e-10 1.3571208136428e-10 2.24598854682261e-10 1.93723909268779e-10 2.04079824780888e-10
"980" 3049 1.82256471984117e-10 2.30183083164964e-10 2.61879945825498e-10 3.57717057857688e-10 1.35575290660718e-10 2.2347793702982e-10 1.94038748099278e-10 2.03779577328874e-10
"981" 3050 1.82118348903573e-10 2.30395662062037e-10 2.61879945825498e-10 3.5977924433273e-10 1.35575290660718e-10 2.22668101644997e-10 1.94353586929777e-10 2.03677835542053e-10
"982" 3051 1.81980225823028e-10 2.3060824095911e-10 2.61879945825498e-10 3.61841430807771e-10 1.35575290660718e-10 2.21858266260173e-10 1.94668425760276e-10 2.03576093755232e-10
"983" 3052 1.81842102742484e-10 2.30820819856183e-10 2.61879945825498e-10 3.63903617282812e-10 1.35575290660718e-10 2.21048430875349e-10 1.94983264590774e-10 2.03474351968411e-10
"984" 3053 1.8170397966194e-10 2.31033398753256e-10 2.61879945825498e-10 3.65965803757853e-10 1.35575290660718e-10 2.20238595490525e-10 1.95298103421273e-10 2.03372610181589e-10
"985" 3054 1.81565856581395e-10 2.3124597765033e-10 2.61879945825498e-10 3.68027990232895e-10 1.35575290660718e-10 2.19428760105702e-10 1.95612942251772e-10 2.03270868394768e-10
"986" 3055 1.81427733500851e-10 2.31458556547403e-10 2.61879945825498e-10 3.70090176707936e-10 1.35575290660718e-10 2.18618924720878e-10 1.9592778108227e-10 2.03169126607947e-10
"987" 3056 1.81289610420306e-10 2.31671135444476e-10 2.61879945825498e-10 3.72152363182977e-10 1.35575290660718e-10 2.17809089336054e-10 1.96242619912769e-10 2.03067384821126e-10
"988" 3057 1.81151487339762e-10 2.31883714341549e-10 2.61879945825498e-10 3.74214549658018e-10 1.35575290660718e-10 2.1699925395123e-10 1.96557458743268e-10 2.02965643034305e-10
"989" 3058 1.81013364259218e-10 2.32096293238622e-10 2.61879945825498e-10 3.7627673613306e-10 1.35575290660718e-10 2.16189418566406e-10 1.96872297573766e-10 2.02863901247484e-10
"990" 3059 1.80875241178673e-10 2.32308872135695e-10 2.61879945825498e-10 3.78338922608101e-10 1.35575290660718e-10 2.15379583181583e-10 1.97187136404265e-10 2.02762159460662e-10
"991" 3060 1.80737118098129e-10 2.32521451032768e-10 2.61879945825498e-10 3.80401109083142e-10 1.35575290660718e-10 2.14569747796759e-10 1.97501975234764e-10 2.02660417673841e-10
"992" 3061 1.80598995017584e-10 2.32734029929842e-10 2.61879945825498e-10 3.82463295558183e-10 1.35575290660718e-10 2.13759912411935e-10 1.97816814065263e-10 2.0255867588702e-10
"993" 3062 1.76163956167692e-10 2.32946608826915e-10 2.61083202895053e-10 3.84525482033225e-10 1.3571208136428e-10 2.13759912411935e-10 1.97816814065263e-10 2.02456934100199e-10
"994" 3063 1.76025833087148e-10 2.31025191681147e-10 2.59282643444762e-10 3.84525482033225e-10 1.35486909654196e-10 2.13883323829962e-10 1.97816814065263e-10 2.02355192313378e-10
"995" 3064 1.75887710006603e-10 2.2910377453538e-10 2.57482083994471e-10 3.84525482033225e-10 1.35261737944113e-10 2.14006735247988e-10 1.97816814065263e-10 2.02253450526557e-10
"996" 3065 1.75749586926059e-10 2.27182357389613e-10 2.55681524544181e-10 3.84525482033225e-10 1.35036566234029e-10 2.14130146666015e-10 1.97816814065263e-10 2.02151708739735e-10
"997" 3066 1.75611463845515e-10 2.25260940243846e-10 2.5388096509389e-10 3.84525482033225e-10 1.34811394523945e-10 2.14253558084041e-10 1.97816814065263e-10 2.02049966952914e-10
"998" 3067 1.7547334076497e-10 2.23339523098079e-10 2.52080405643599e-10 3.84525482033225e-10 1.34586222813862e-10 2.14376969502068e-10 1.97816814065263e-10 2.01948225166093e-10
"999" 3068 1.75335217684426e-10 2.21418105952311e-10 2.50279846193308e-10 3.84525482033225e-10 1.34361051103778e-10 2.14500380920095e-10 1.97816814065263e-10 2.01846483379272e-10
"1000" 3069 1.75197094603881e-10 2.19496688806544e-10 2.48479286743017e-10 3.84525482033225e-10 1.34135879393694e-10 2.14623792338121e-10 1.97816814065263e-10 2.01744741592451e-10
"1001" 3070 1.75058971523337e-10 2.17575271660777e-10 2.46678727292726e-10 3.84525482033225e-10 1.33910707683611e-10 2.14747203756148e-10 1.97816814065263e-10 2.0164299980563e-10
"1002" 3071 1.78465859468212e-10 2.1572744983807e-10 2.44780941333167e-10 3.83110664224674e-10 1.34321079794296e-10 2.14559532906558e-10 1.97501975234764e-10 2.01342752353616e-10
"1003" 3072 1.7868836642433e-10 2.15948235807253e-10 2.43777124813321e-10 3.80765514187923e-10 1.34095908084212e-10 2.14371862056968e-10 1.97501975234764e-10 2.052360134129e-10
"1004" 3073 1.78910873380448e-10 2.16169021776435e-10 2.42773308293475e-10 3.78420364151171e-10 1.33870736374128e-10 2.14184191207377e-10 1.97501975234764e-10 2.09129274472184e-10
"1005" 3074 1.79133380336567e-10 2.16389807745617e-10 2.41769491773629e-10 3.7607521411442e-10 1.33645564664045e-10 2.13996520357787e-10 1.97501975234764e-10 2.13022535531468e-10
"1006" 3075 1.79355887292685e-10 2.16610593714799e-10 2.40765675253782e-10 3.73730064077668e-10 1.33420392953961e-10 2.13808849508197e-10 1.97501975234764e-10 2.16915796590752e-10
"1007" 3076 1.79578394248803e-10 2.16831379683981e-10 2.39761858733936e-10 3.71384914040917e-10 1.33195221243877e-10 2.13621178658607e-10 1.97501975234764e-10 2.20809057650036e-10
"1008" 3077 1.79578394248803e-10 2.18115060138529e-10 2.40558601664381e-10 3.69241286022806e-10 1.33195221243877e-10 2.1331009639099e-10 1.96688383287058e-10 2.24106801713741e-10
"1009" 3078 1.79578394248803e-10 2.19398740593077e-10 2.41355344594826e-10 3.67097658004694e-10 1.33195221243877e-10 2.12999014123373e-10 1.95874791339353e-10 2.27404545777447e-10
"1010" 3079 1.79578394248803e-10 2.20682421047624e-10 2.4215208752527e-10 3.64954029986583e-10 1.33195221243877e-10 2.12687931855756e-10 1.95061199391647e-10 2.30702289841152e-10
"1011" 3080 1.79578394248803e-10 2.21966101502172e-10 2.42948830455715e-10 3.62810401968471e-10 1.33195221243877e-10 2.1237684958814e-10 1.94247607443941e-10 2.34000033904858e-10
"1012" 3081 1.79578394248803e-10 2.2324978195672e-10 2.4374557338616e-10 3.6066677395036e-10 1.33195221243877e-10 2.12065767320523e-10 1.93434015496235e-10 2.37297777968563e-10
"1013" 3082 1.79578394248803e-10 2.24533462411268e-10 2.44542316316605e-10 3.58523145932248e-10 1.33195221243877e-10 2.11754685052906e-10 1.9262042354853e-10 2.40595522032268e-10
"1014" 3083 1.79578394248803e-10 2.25817142865816e-10 2.45339059247049e-10 3.56379517914137e-10 1.33195221243877e-10 2.11443602785289e-10 1.91806831600824e-10 2.43893266095974e-10
"1015" 3084 1.7921776421214e-10 2.25669952219694e-10 2.45041069433812e-10 3.56581039932777e-10 1.33058430540316e-10 2.11320191367263e-10 1.91544982513243e-10 2.43196007313574e-10
"1016" 3085 1.78857134175478e-10 2.25522761573573e-10 2.44743079620574e-10 3.56782561951417e-10 1.32921639836754e-10 2.11196779949236e-10 1.91283133425662e-10 2.42498748531174e-10
"1017" 3086 1.78496504138815e-10 2.25375570927451e-10 2.44445089807336e-10 3.56984083970057e-10 1.32784849133192e-10 2.11073368531209e-10 1.91021284338082e-10 2.41801489748774e-10
"1018" 3087 1.78135874102153e-10 2.2522838028133e-10 2.44147099994098e-10 3.57185605988697e-10 1.32648058429631e-10 2.10949957113183e-10 1.90759435250501e-10 2.41104230966374e-10
"1019" 3088 1.7777524406549e-10 2.25081189635209e-10 2.43849110180861e-10 3.57387128007337e-10 1.32511267726069e-10 2.10826545695156e-10 1.9049758616292e-10 2.40406972183974e-10
"1020" 3089 1.77414614028827e-10 2.24933998989087e-10 2.43551120367623e-10 3.57588650025977e-10 1.32374477022507e-10 2.1070313427713e-10 1.90235737075339e-10 2.39709713401574e-10
"1021" 3090 1.77053983992165e-10 2.24786808342966e-10 2.43253130554385e-10 3.57790172044617e-10 1.32237686318946e-10 2.10579722859103e-10 1.89973887987758e-10 2.39012454619175e-10
"1022" 3091 1.76693353955502e-10 2.25424545034185e-10 2.42955140741147e-10 3.59070641840741e-10 1.318757239053e-10 2.09646476056253e-10 1.90656555391673e-10 2.39210960284367e-10
"1023" 3092 1.76470846999384e-10 2.25138370814051e-10 2.44755700191438e-10 3.5822175115561e-10 1.31650552195217e-10 2.08836640671429e-10 1.90787479935464e-10 2.3940946594956e-10
"1024" 3093 1.76248340043266e-10 2.24852196593917e-10 2.46556259641729e-10 3.5737286047048e-10 1.31425380485133e-10 2.08026805286605e-10 1.90918404479254e-10 2.39607971614753e-10
"1025" 3094 1.76025833087148e-10 2.24566022373784e-10 2.4835681909202e-10 3.56523969785349e-10 1.31200208775049e-10 2.07216969901781e-10 1.91049329023045e-10 2.39806477279946e-10
"1026" 3095 1.7580332613103e-10 2.2427984815365e-10 2.50157378542311e-10 3.55675079100219e-10 1.30975037064966e-10 2.06407134516957e-10 1.91180253566835e-10 2.40004982945139e-10
"1027" 3096 1.75580819174911e-10 2.23993673933516e-10 2.51957937992602e-10 3.54826188415088e-10 1.30749865354882e-10 2.05597299132134e-10 1.91311178110626e-10 2.40203488610332e-10
"1028" 3097 1.75358312218793e-10 2.23707499713382e-10 2.53758497442893e-10 3.53977297729958e-10 1.30524693644798e-10 2.0478746374731e-10 1.91442102654416e-10 2.40401994275525e-10
"1029" 3098 1.74721436021042e-10 2.23494920816309e-10 2.55559056893183e-10 3.51847937248703e-10 1.3066148434836e-10 2.0478746374731e-10 1.90890359794291e-10 2.38508723593518e-10
"1030" 3099 1.74859559101586e-10 2.22423819258834e-10 2.5656287341303e-10 3.5178076324249e-10 1.30798275051922e-10 2.04910875165336e-10 1.90890359794291e-10 2.38508723593518e-10
"1031" 3100 1.74997682182131e-10 2.2135271770136e-10 2.57566689932876e-10 3.51713589236277e-10 1.30935065755483e-10 2.05034286583363e-10 1.90890359794291e-10 2.38508723593518e-10
"1032" 3101 1.75135805262675e-10 2.20281616143885e-10 2.58570506452722e-10 3.51646415230063e-10 1.31071856459045e-10 2.0515769800139e-10 1.90890359794291e-10 2.38508723593518e-10
"1033" 3102 1.7527392834322e-10 2.1921051458641e-10 2.59574322972568e-10 3.5157924122385e-10 1.31208647162607e-10 2.05281109419416e-10 1.90890359794291e-10 2.38508723593518e-10
"1034" 3103 1.75412051423764e-10 2.18139413028936e-10 2.60578139492414e-10 3.51512067217637e-10 1.31345437866168e-10 2.05404520837443e-10 1.90890359794291e-10 2.38508723593518e-10
"1035" 3104 1.75550174504308e-10 2.17068311471461e-10 2.6158195601226e-10 3.51444893211423e-10 1.3148222856973e-10 2.0552793225547e-10 1.90890359794291e-10 2.38508723593518e-10
"1036" 3105 1.75688297584853e-10 2.15997209913986e-10 2.62585772532106e-10 3.5137771920521e-10 1.31619019273292e-10 2.05651343673496e-10 1.90890359794291e-10 2.38508723593518e-10
"1037" 3106 1.75826420665397e-10 2.14926108356512e-10 2.63589589051952e-10 3.51310545198997e-10 1.31755809976853e-10 2.05774755091523e-10 1.90890359794291e-10 2.38508723593518e-10
"1038" 3107 1.75964543745942e-10 2.14141181019171e-10 2.62695619612239e-10 3.51310545198997e-10 1.31755809976853e-10 2.05898166509549e-10 1.90575520963792e-10 2.3940946594956e-10
"1039" 3108 1.76102666826486e-10 2.1335625368183e-10 2.61801650172526e-10 3.51310545198997e-10 1.31755809976853e-10 2.06021577927576e-10 1.90260682133294e-10 2.40310208305603e-10
"1040" 3109 1.7624078990703e-10 2.13209063035709e-10 2.61004907242081e-10 3.51027581637287e-10 1.32117772390499e-10 2.05833907077986e-10 1.90129757589503e-10 2.4011170264041e-10
"1041" 3110 1.76378912987575e-10 2.13061872389587e-10 2.60208164311636e-10 3.50744618075577e-10 1.32479734804144e-10 2.05646236228396e-10 1.89998833045713e-10 2.39913196975217e-10
"1042" 3111 1.76517036068119e-10 2.12914681743466e-10 2.59411421381192e-10 3.50461654513866e-10 1.32841697217789e-10 2.05458565378805e-10 1.89867908501923e-10 2.39714691310024e-10
"1043" 3112 1.76655159148664e-10 2.12767491097344e-10 2.58614678450747e-10 3.50178690952156e-10 1.33203659631435e-10 2.05270894529215e-10 1.89736983958132e-10 2.39516185644831e-10
"1044" 3113 1.76793282229208e-10 2.12620300451223e-10 2.57817935520302e-10 3.49895727390446e-10 1.3356562204508e-10 2.05083223679625e-10 1.89606059414342e-10 2.39317679979638e-10
"1045" 3114 1.76931405309752e-10 2.12473109805101e-10 2.57021192589858e-10 3.49612763828736e-10 1.33927584458725e-10 2.04895552830035e-10 1.89475134870551e-10 2.39119174314445e-10
"1046" 3115 1.77069528390297e-10 2.1232591915898e-10 2.56224449659413e-10 3.49329800267026e-10 1.34289546872371e-10 2.04707881980445e-10 1.89344210326761e-10 2.38920668649252e-10
"1047" 3116 1.77207651470841e-10 2.12178728512859e-10 2.55427706728968e-10 3.49046836705316e-10 1.34651509286016e-10 2.04520211130855e-10 1.8921328578297e-10 2.38722162984059e-10
"1048" 3117 1.77345774551386e-10 2.12031537866737e-10 2.54630963798523e-10 3.48763873143605e-10 1.35013471699661e-10 2.04332540281264e-10 1.8908236123918e-10 2.38523657318866e-10
"1049" 3118 1.7748389763193e-10 2.11884347220616e-10 2.53834220868079e-10 3.48480909581895e-10 1.35375434113307e-10 2.04144869431674e-10 1.8895143669539e-10 2.38325151653673e-10
"1050" 3119 1.7748389763193e-10 2.12595679234896e-10 2.53931447377347e-10 3.48480909581895e-10 1.34965062002622e-10 2.04144869431674e-10 1.89135350982098e-10 2.38024904201659e-10
"1051" 3120 1.7748389763193e-10 2.13307011249176e-10 2.54028673886616e-10 3.48480909581895e-10 1.34554689891937e-10 2.04144869431674e-10 1.89319265268806e-10 2.37724656749645e-10
"1052" 3121 1.7748389763193e-10 2.14018343263456e-10 2.54125900395884e-10 3.48480909581895e-10 1.34144317781252e-10 2.04144869431674e-10 1.89503179555514e-10 2.37424409297631e-10
"1053" 3122 1.7748389763193e-10 2.14729675277736e-10 2.54223126905153e-10 3.48480909581895e-10 1.33733945670567e-10 2.04144869431674e-10 1.89687093842223e-10 2.37124161845617e-10
"1054" 3123 1.7748389763193e-10 2.15441007292016e-10 2.54320353414421e-10 3.48480909581895e-10 1.33323573559882e-10 2.04144869431674e-10 1.89871008128931e-10 2.36823914393603e-10
"1055" 3124 1.7748389763193e-10 2.16152339306297e-10 2.5441757992369e-10 3.48480909581895e-10 1.32913201449197e-10 2.04144869431674e-10 1.90054922415639e-10 2.36523666941589e-10
"1056" 3125 1.7748389763193e-10 2.16863671320577e-10 2.54514806432958e-10 3.48480909581895e-10 1.32502829338512e-10 2.04144869431674e-10 1.90238836702348e-10 2.36223419489575e-10
"1057" 3126 1.7748389763193e-10 2.17575003334857e-10 2.54612032942227e-10 3.48480909581895e-10 1.32092457227827e-10 2.04144869431674e-10 1.90422750989056e-10 2.35923172037561e-10
"1058" 3127 1.7748389763193e-10 2.17575003334857e-10 2.54709259451495e-10 3.47550577353695e-10 1.32454419641472e-10 2.04144869431674e-10 1.89740083585141e-10 2.35724666372368e-10
"1059" 3128 1.7748389763193e-10 2.17575003334857e-10 2.54806485960764e-10 3.46620245125494e-10 1.32816382055117e-10 2.04144869431674e-10 1.89057416181225e-10 2.35526160707175e-10
"1060" 3129 1.7748389763193e-10 2.17575003334857e-10 2.54903712470032e-10 3.45689912897293e-10 1.33178344468763e-10 2.04144869431674e-10 1.8837474877731e-10 2.35327655041982e-10
"1061" 3130 1.78565787741918e-10 2.16937266643637e-10 2.55603228891209e-10 3.4497537022459e-10 1.37618712826586e-10 2.04144869431674e-10 1.87508167086686e-10 2.35327655041982e-10
"1062" 3131 1.78565787741918e-10 2.16225934629357e-10 2.55402465587239e-10 3.44260827551886e-10 1.38391047350916e-10 2.04144869431674e-10 1.86825499682771e-10 2.35327655041982e-10
"1063" 3132 1.78565787741918e-10 2.15514602615077e-10 2.5520170228327e-10 3.43546284879182e-10 1.39163381875246e-10 2.04144869431674e-10 1.86142832278856e-10 2.35327655041982e-10
"1064" 3133 1.78565787741918e-10 2.14803270600797e-10 2.55000938979301e-10 3.42831742206478e-10 1.39935716399577e-10 2.04144869431674e-10 1.85460164874941e-10 2.35327655041982e-10
"1065" 3134 1.78565787741918e-10 2.13944747940395e-10 2.54702949166063e-10 3.40903903743864e-10 1.40346088510262e-10 2.02085597531283e-10 1.85460164874941e-10 2.34630396259582e-10
"1066" 3135 1.78565787741918e-10 2.13086225279994e-10 2.54404959352825e-10 3.38976065281249e-10 1.40756460620947e-10 2.00026325630891e-10 1.85460164874941e-10 2.33933137477182e-10
"1067" 3136 1.78565787741918e-10 2.12227702619592e-10 2.54106969539588e-10 3.37048226818634e-10 1.41166832731632e-10 1.979670537305e-10 1.85460164874941e-10 2.33235878694782e-10
"1068" 3137 1.78565787741918e-10 2.11369179959191e-10 2.5380897972635e-10 3.3512038835602e-10 1.41577204842317e-10 1.95907781830108e-10 1.85460164874941e-10 2.32538619912383e-10
"1069" 3138 1.78565787741918e-10 2.10510657298789e-10 2.53510989913112e-10 3.33192549893405e-10 1.41987576953002e-10 1.93848509929717e-10 1.85460164874941e-10 2.31841361129983e-10
"1070" 3139 1.78565787741918e-10 2.09652134638388e-10 2.53213000099874e-10 3.3126471143079e-10 1.42397949063687e-10 1.91789238029325e-10 1.85460164874941e-10 2.31144102347583e-10
"1071" 3140 1.78565787741918e-10 2.08793611977986e-10 2.52915010286637e-10 3.29336872968176e-10 1.42808321174372e-10 1.89729966128934e-10 1.85460164874941e-10 2.30446843565183e-10
"1072" 3141 1.77928911544166e-10 2.08793611977986e-10 2.50816461023108e-10 3.27207512486921e-10 1.42808321174372e-10 1.87670694228542e-10 1.8532924033115e-10 2.30645349230376e-10
"1073" 3142 1.77928911544166e-10 2.08581033080913e-10 2.49015901572817e-10 3.25927042690797e-10 1.42035986650041e-10 1.85799093177741e-10 1.85014401500652e-10 2.30843854895569e-10
"1074" 3143 1.77928911544166e-10 2.0836845418384e-10 2.47215342122526e-10 3.24646572894673e-10 1.41263652125711e-10 1.8392749212694e-10 1.84699562670153e-10 2.31042360560762e-10
"1075" 3144 1.77928911544166e-10 2.08155875286767e-10 2.45414782672235e-10 3.23366103098549e-10 1.40491317601381e-10 1.82055891076138e-10 1.84384723839654e-10 2.31240866225955e-10
"1076" 3145 1.77928911544166e-10 2.07943296389694e-10 2.43614223221945e-10 3.22085633302425e-10 1.3971898307705e-10 1.80184290025337e-10 1.84069885009155e-10 2.31439371891147e-10
"1077" 3146 1.77928911544166e-10 2.07730717492621e-10 2.41813663771654e-10 3.20805163506301e-10 1.3894664855272e-10 1.78312688974536e-10 1.83755046178657e-10 2.3163787755634e-10
"1078" 3147 1.77928911544166e-10 2.07518138595547e-10 2.40013104321363e-10 3.19524693710177e-10 1.3817431402839e-10 1.76441087923734e-10 1.83440207348158e-10 2.31836383221533e-10
"1079" 3148 1.77928911544166e-10 2.07305559698474e-10 2.38212544871072e-10 3.18244223914052e-10 1.3740197950406e-10 1.74569486872933e-10 1.83125368517659e-10 2.32034888886726e-10
