"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"979" 16699 1.24220677432266e-09 1.54784751513935e-09 3.00468342614222e-09 8.69063282214003e-08 1.10523347178839e-07 1.47710343854013e-08 1.55591162868881e-08 4.19599305521031e-09
"980" 16700 1.24234489740321e-09 1.55020229715137e-09 3.00526678519783e-09 8.65882907793865e-08 1.10831054757621e-07 1.46822665454287e-08 1.5504465402967e-08 4.20436513850755e-09
"981" 16701 1.24248302048375e-09 1.55255707916339e-09 3.00585014425344e-09 8.62702533373726e-08 1.11138762336403e-07 1.4593498705456e-08 1.54498145190459e-08 4.2127372218048e-09
"982" 16702 1.24262114356429e-09 1.55491186117541e-09 3.00643350330905e-09 8.59522158953588e-08 1.11446469915186e-07 1.45047308654834e-08 1.53951636351248e-08 4.22110930510205e-09
"983" 16703 1.24275926664484e-09 1.55726664318744e-09 3.00701686236466e-09 8.56341784533449e-08 1.11754177493968e-07 1.44159630255108e-08 1.53405127512037e-08 4.2294813883993e-09
"984" 16704 1.24289738972538e-09 1.55962142519946e-09 3.00760022142027e-09 8.53161410113311e-08 1.1206188507275e-07 1.43271951855381e-08 1.52858618672826e-08 4.23785347169655e-09
"985" 16705 1.24303551280593e-09 1.56197620721148e-09 3.00818358047589e-09 8.49981035693172e-08 1.12369592651533e-07 1.42384273455655e-08 1.52312109833615e-08 4.24622555499379e-09
"986" 16706 1.24317363588647e-09 1.5643309892235e-09 3.0087669395315e-09 8.46800661273034e-08 1.12677300230315e-07 1.41496595055928e-08 1.51765600994404e-08 4.25459763829104e-09
"987" 16707 1.24331175896702e-09 1.56668577123553e-09 3.00935029858711e-09 8.43620286852896e-08 1.12985007809097e-07 1.40608916656202e-08 1.51219092155193e-08 4.26296972158829e-09
"988" 16708 1.24344988204756e-09 1.56904055324755e-09 3.00993365764272e-09 8.40439912432757e-08 1.1329271538788e-07 1.39721238256475e-08 1.50672583315982e-08 4.27134180488554e-09
"989" 16709 1.24358800512811e-09 1.57139533525957e-09 3.01051701669833e-09 8.37259538012619e-08 1.13600422966662e-07 1.38833559856749e-08 1.50126074476771e-08 4.27971388818279e-09
"990" 16710 1.24114797874704e-09 1.56961290168782e-09 2.99914923179727e-09 8.28844574197757e-08 1.12598852982451e-07 1.38428386792082e-08 1.50056778937792e-08 4.28838621893205e-09
"991" 16711 1.23870795236598e-09 1.56783046811606e-09 2.98778144689621e-09 8.20429610382895e-08 1.11597282998239e-07 1.38023213727415e-08 1.49987483398812e-08 4.29705854968131e-09
"992" 16712 1.23626792598491e-09 1.56604803454431e-09 2.97641366199515e-09 8.12014646568033e-08 1.10595713014028e-07 1.37618040662748e-08 1.49918187859832e-08 4.30573088043057e-09
"993" 16713 1.23382789960385e-09 1.56426560097255e-09 2.96504587709409e-09 8.03599682753172e-08 1.09594143029817e-07 1.37212867598081e-08 1.49848892320852e-08 4.31440321117984e-09
"994" 16714 1.23138787322278e-09 1.5624831674008e-09 2.95367809219303e-09 7.9518471893831e-08 1.08592573045605e-07 1.36807694533414e-08 1.49779596781872e-08 4.3230755419291e-09
"995" 16715 1.22894784684172e-09 1.56070073382904e-09 2.94231030729197e-09 7.86769755123448e-08 1.07591003061394e-07 1.36402521468748e-08 1.49710301242893e-08 4.33174787267836e-09
"996" 16716 1.22650782046066e-09 1.55891830025729e-09 2.93094252239091e-09 7.78354791308586e-08 1.06589433077183e-07 1.35997348404081e-08 1.49641005703913e-08 4.34042020342762e-09
"997" 16717 1.22406779407959e-09 1.55713586668553e-09 2.91957473748985e-09 7.69939827493725e-08 1.05587863092971e-07 1.35592175339414e-08 1.49571710164933e-08 4.34909253417688e-09
"998" 16718 1.20799266578279e-09 1.55392256201311e-09 2.93353351448621e-09 7.72031231885683e-08 1.06730403447339e-07 1.37276624612491e-08 1.50376261379654e-08 4.30548259568089e-09
"999" 16719 1.19191753748599e-09 1.55070925734069e-09 2.94749229148258e-09 7.74122636277642e-08 1.07872943801707e-07 1.38961073885568e-08 1.51180812594374e-08 4.26187265718489e-09
"1000" 16720 1.17506740991089e-09 1.54685821597704e-09 2.94720061195477e-09 7.83672961821751e-08 1.07623091584521e-07 1.38267317681688e-08 1.50909147867056e-08 4.22156544066105e-09
"1001" 16721 1.1582172823358e-09 1.5430071746134e-09 2.94690893242697e-09 7.93223287365861e-08 1.07373239367335e-07 1.37573561477808e-08 1.50637483139738e-08 4.1812582241372e-09
"1002" 16722 1.1413671547607e-09 1.53915613324976e-09 2.94661725289916e-09 8.0277361290997e-08 1.07123387150148e-07 1.36879805273927e-08 1.50365818412421e-08 4.14095100761336e-09
"1003" 16723 1.14100652472404e-09 1.53837120591241e-09 2.94762106941901e-09 8.1516941714382e-08 1.05204029267029e-07 1.35583842986858e-08 1.50403100170921e-08 4.14604028057225e-09
"1004" 16724 1.14064589468738e-09 1.53730010435494e-09 2.95521221325725e-09 8.19456066393359e-08 1.03326373006967e-07 1.34663873320641e-08 1.50406248559226e-08 4.14294602008219e-09
"1005" 16725 1.14028526465071e-09 1.53622900279746e-09 2.96280335709548e-09 8.23742715642897e-08 1.01448716746904e-07 1.33743903654423e-08 1.50409396947531e-08 4.13985175959212e-09
"1006" 16726 1.13992463461405e-09 1.53515790123999e-09 2.97039450093372e-09 8.28029364892436e-08 9.95710604868421e-08 1.32823933988206e-08 1.50412545335836e-08 4.13675749910206e-09
"1007" 16727 1.13956400457739e-09 1.53408679968252e-09 2.97798564477196e-09 8.32316014141975e-08 9.76934042267799e-08 1.31903964321988e-08 1.50415693724141e-08 4.133663238612e-09
"1008" 16728 1.13920337454073e-09 1.53301569812504e-09 2.9855767886102e-09 8.36602663391513e-08 9.58157479667177e-08 1.30983994655771e-08 1.50418842112446e-08 4.13056897812193e-09
"1009" 16729 1.13884274450406e-09 1.53194459656757e-09 2.99316793244843e-09 8.40889312641052e-08 9.39380917066555e-08 1.30064024989554e-08 1.50421990500751e-08 4.12747471763187e-09
"1010" 16730 1.1384821144674e-09 1.53087349501009e-09 3.00075907628667e-09 8.45175961890591e-08 9.20604354465932e-08 1.29144055323336e-08 1.50425138889056e-08 4.12438045714181e-09
"1011" 16731 1.13812148443074e-09 1.52980239345262e-09 3.00835022012491e-09 8.49462611140129e-08 9.0182779186531e-08 1.28224085657119e-08 1.50428287277361e-08 4.12128619665175e-09
"1012" 16732 1.13776085439408e-09 1.52873129189514e-09 3.01594136396315e-09 8.53749260389668e-08 8.83051229264688e-08 1.27304115990902e-08 1.50431435665666e-08 4.11819193616168e-09
"1013" 16733 1.13862023754795e-09 1.52858410124902e-09 3.01484663121946e-09 8.53313044606774e-08 8.64152714198835e-08 1.25973832505492e-08 1.50740382151485e-08 4.1142986751024e-09
"1014" 16734 1.13947962070182e-09 1.5284369106029e-09 3.01375189847578e-09 8.52876828823881e-08 8.45254199132982e-08 1.24643549020083e-08 1.51049328637304e-08 4.11040541404311e-09
"1015" 16735 1.14033900385569e-09 1.52828971995678e-09 3.0126571657321e-09 8.52440613040987e-08 8.2635568406713e-08 1.23313265534674e-08 1.51358275123122e-08 4.10651215298383e-09
"1016" 16736 1.14119838700955e-09 1.52814252931066e-09 3.01156243298842e-09 8.52004397258094e-08 8.07457169001277e-08 1.21982982049264e-08 1.51667221608941e-08 4.10261889192455e-09
"1017" 16737 1.14205777016342e-09 1.52799533866454e-09 3.01046770024473e-09 8.515681814752e-08 7.88558653935424e-08 1.20652698563855e-08 1.5197616809476e-08 4.09872563086526e-09
"1018" 16738 1.14291715331729e-09 1.52784814801841e-09 3.00937296750105e-09 8.51131965692306e-08 7.69660138869572e-08 1.19322415078445e-08 1.52285114580578e-08 4.09483236980598e-09
"1019" 16739 1.14059215548241e-09 1.52848588470963e-09 3.00907497768781e-09 8.51094895078547e-08 7.65527980396653e-08 1.17903926293729e-08 1.52551542326145e-08 4.0858498357878e-09
"1020" 16740 1.12496204109784e-09 1.49305799924372e-09 2.98843795714922e-09 8.49269030643464e-08 7.59157512976601e-08 1.17540530186934e-08 1.52840008789846e-08 4.02312361853189e-09
"1021" 16741 1.11474137726322e-09 1.47411358786196e-09 2.95879813935918e-09 8.49347630337461e-08 7.59321048927463e-08 1.17457567791054e-08 1.53031343120982e-08 4.02322536031871e-09
"1022" 16742 1.10452071342859e-09 1.45516917648021e-09 2.92915832156913e-09 8.49426230031458e-08 7.59484584878325e-08 1.17374605395174e-08 1.53222677452117e-08 4.02332710210553e-09
"1023" 16743 1.09430004959397e-09 1.43622476509845e-09 2.89951850377909e-09 8.49504829725456e-08 7.59648120829187e-08 1.17291642999293e-08 1.53414011783253e-08 4.02342884389236e-09
"1024" 16744 1.08407938575934e-09 1.41728035371669e-09 2.86987868598904e-09 8.49583429419453e-08 7.59811656780049e-08 1.17208680603413e-08 1.53605346114389e-08 4.02353058567918e-09
"1025" 16745 1.07385872192472e-09 1.39833594233494e-09 2.84023886819899e-09 8.49662029113451e-08 7.59975192730911e-08 1.17125718207533e-08 1.53796680445524e-08 4.023632327466e-09
"1026" 16746 1.06363805809009e-09 1.37939153095318e-09 2.81059905040895e-09 8.49740628807448e-08 7.60138728681773e-08 1.17042755811653e-08 1.5398801477666e-08 4.02373406925282e-09
"1027" 16747 1.05341739425546e-09 1.36044711957142e-09 2.7809592326189e-09 8.49819228501446e-08 7.60302264632635e-08 1.16959793415772e-08 1.54179349107795e-08 4.02383581103964e-09
"1028" 16748 1.0427517165086e-09 1.34442163156985e-09 2.75731076252077e-09 8.497801426675e-08 7.60853229162539e-08 1.16991595311301e-08 1.54474673241806e-08 4.03919043797779e-09
"1029" 16749 1.03208603876174e-09 1.32839614356827e-09 2.73366229242264e-09 8.49741056833554e-08 7.61404193692443e-08 1.17023397206829e-08 1.54769997375816e-08 4.05454506491593e-09
"1030" 16750 1.02322351119819e-09 1.31772616335407e-09 2.74051605812711e-09 8.51128161200864e-08 7.65399459312898e-08 1.17668512213169e-08 1.54694903961386e-08 4.0567435609584e-09
"1031" 16751 1.01436098363464e-09 1.30705618313987e-09 2.74736982383158e-09 8.52515265568173e-08 7.69394724933352e-08 1.18313627219509e-08 1.54619810546955e-08 4.05894205700087e-09
"1032" 16752 1.00549845607109e-09 1.29638620292567e-09 2.75422358953605e-09 8.53902369935483e-08 7.73389990553807e-08 1.18958742225849e-08 1.54544717132524e-08 4.06114055304334e-09
"1033" 16753 9.96635928507546e-10 1.28571622271147e-09 2.76107735524052e-09 8.55289474302793e-08 7.77385256174262e-08 1.19603857232188e-08 1.54469623718094e-08 4.06333904908581e-09
"1034" 16754 9.87773400943997e-10 1.27504624249727e-09 2.76793112094499e-09 8.56676578670102e-08 7.81380521794716e-08 1.20248972238528e-08 1.54394530303663e-08 4.06553754512828e-09
"1035" 16755 9.78910873380448e-10 1.26437626228306e-09 2.77478488664945e-09 8.58063683037412e-08 7.85375787415171e-08 1.20894087244868e-08 1.54319436889232e-08 4.06773604117075e-09
"1036" 16756 9.700483458169e-10 1.25370628206886e-09 2.78163865235392e-09 8.59450787404722e-08 7.89371053035626e-08 1.21539202251208e-08 1.54244343474802e-08 4.06993453721322e-09
"1037" 16757 9.61185818253351e-10 1.24303630185466e-09 2.78849241805839e-09 8.60837891772031e-08 7.9336631865608e-08 1.22184317257548e-08 1.54169250060371e-08 4.07213303325569e-09
"1038" 16758 9.52323290689802e-10 1.23236632164046e-09 2.79534618376286e-09 8.62224996139341e-08 7.97361584276535e-08 1.22829432263888e-08 1.5409415664594e-08 4.07433152929816e-09
"1039" 16759 9.43460763126253e-10 1.22169634142626e-09 2.80219994946733e-09 8.63612100506651e-08 8.0135684989699e-08 1.23474547270228e-08 1.5401906323151e-08 4.07653002534063e-09
"1040" 16760 9.34598235562704e-10 1.21102636121205e-09 2.8090537151718e-09 8.6499920487396e-08 8.05352115517444e-08 1.24119662276568e-08 1.53943969817079e-08 4.0787285213831e-09
"1041" 16761 9.25735707999155e-10 1.20035638099785e-09 2.81590748087627e-09 8.6638630924127e-08 8.09347381137899e-08 1.24764777282908e-08 1.53868876402648e-08 4.08092701742558e-09
"1042" 16762 9.2817573438022e-10 1.20719994106474e-09 2.85210307455754e-09 8.6342976138562e-08 8.1030185159577e-08 1.24925612394594e-08 1.53655472357108e-08 4.08092701742558e-09
"1043" 16763 9.2817573438022e-10 1.20997988087091e-09 2.87932742241452e-09 8.64044083771996e-08 8.14040901122443e-08 1.25563322715852e-08 1.53442068311567e-08 4.08312551346805e-09
"1044" 16764 9.2817573438022e-10 1.21275982067708e-09 2.90655177027151e-09 8.64658406158372e-08 8.17779950649116e-08 1.26201033037111e-08 1.53228664266026e-08 4.08532400951052e-09
"1045" 16765 9.2817573438022e-10 1.21553976048324e-09 2.93377611812849e-09 8.65272728544748e-08 8.2151900017579e-08 1.26838743358369e-08 1.53015260220486e-08 4.08752250555299e-09
"1046" 16766 9.2817573438022e-10 1.21831970028941e-09 2.96100046598547e-09 8.65887050931124e-08 8.25258049702463e-08 1.27476453679627e-08 1.52801856174945e-08 4.08972100159546e-09
"1047" 16767 9.2817573438022e-10 1.22109964009558e-09 2.98822481384245e-09 8.665013733175e-08 8.28997099229136e-08 1.28114164000886e-08 1.52588452129404e-08 4.09191949763793e-09
"1048" 16768 9.2817573438022e-10 1.22387957990175e-09 3.01544916169944e-09 8.67115695703876e-08 8.32736148755809e-08 1.28751874322144e-08 1.52375048083864e-08 4.0941179936804e-09
"1049" 16769 9.37038261943769e-10 1.22621794776956e-09 3.06156045292818e-09 8.66393460774725e-08 8.33208196597025e-08 1.29286927495089e-08 1.52532061586764e-08 4.09770602937922e-09
"1050" 16770 9.3446011248216e-10 1.22072345640817e-09 3.05249198059462e-09 8.65617991833543e-08 8.32845790057719e-08 1.29193449591451e-08 1.52570683586973e-08 4.10348758321206e-09
"1051" 16771 9.33101976211083e-10 1.21844226971921e-09 3.05249198059462e-09 8.66232314219919e-08 8.36383970430473e-08 1.29408504951714e-08 1.52963638754708e-08 4.10568607925453e-09
"1052" 16772 9.41964503774632e-10 1.22078063758701e-09 3.049214092649e-09 8.65623306352233e-08 8.47584890658843e-08 1.30300192140687e-08 1.52793563793699e-08 4.1141599043386e-09
"1053" 16773 9.50827031338181e-10 1.22311900545482e-09 3.04593620470338e-09 8.65014298484547e-08 8.58785810887212e-08 1.31191879329661e-08 1.52623488832689e-08 4.12263372942267e-09
"1054" 16774 9.5968955890173e-10 1.22545737332262e-09 3.04265831675777e-09 8.64405290616861e-08 8.69986731115582e-08 1.32083566518634e-08 1.5245341387168e-08 4.13110755450674e-09
"1055" 16775 9.70992112846343e-10 1.23208014742032e-09 3.02419814113568e-09 8.59085794388598e-08 8.69296200096735e-08 1.32516890210739e-08 1.52539261696463e-08 4.139779885256e-09
"1056" 16776 9.82294666790956e-10 1.23870292151803e-09 3.00573796551359e-09 8.53766298160335e-08 8.68605669077889e-08 1.32950213902845e-08 1.52625109521247e-08 4.14845221600526e-09
"1057" 16777 9.93597220735569e-10 1.24532569561573e-09 2.9872777898915e-09 8.48446801932072e-08 8.67915138059042e-08 1.3338353759495e-08 1.5271095734603e-08 4.15712454675452e-09
"1058" 16778 1.00489977468018e-09 1.25194846971343e-09 2.96881761426941e-09 8.43127305703809e-08 8.67224607040196e-08 1.33816861287056e-08 1.52796805170814e-08 4.16579687750379e-09
"1059" 16779 1.0162023286248e-09 1.25857124381114e-09 2.95035743864732e-09 8.37807809475546e-08 8.66534076021349e-08 1.34250184979161e-08 1.52882652995597e-08 4.17446920825305e-09
"1060" 16780 1.02750488256941e-09 1.26519401790884e-09 2.93189726302523e-09 8.32488313247284e-08 8.65843545002503e-08 1.34683508671267e-08 1.52968500820381e-08 4.18314153900231e-09
"1061" 16781 1.03880743651402e-09 1.27181679200654e-09 2.91343708740314e-09 8.27168817019021e-08 8.65153013983656e-08 1.35116832363372e-08 1.53054348645165e-08 4.19181386975157e-09
"1062" 16782 1.05010999045863e-09 1.27843956610425e-09 2.89497691178105e-09 8.21849320790758e-08 8.6446248296481e-08 1.35550156055478e-08 1.53140196469948e-08 4.20048620050083e-09
"1063" 16783 1.04778499262375e-09 1.27822698720717e-09 2.89617518131943e-09 8.22893343636582e-08 8.644966806407e-08 1.35698445727557e-08 1.52467908560307e-08 4.19989068350526e-09
"1064" 16784 1.04545999478886e-09 1.2780144083101e-09 2.89737345085781e-09 8.23937366482406e-08 8.64530878316591e-08 1.35846735399637e-08 1.51795620650666e-08 4.19929516650968e-09
"1065" 16785 1.04313499695397e-09 1.27780182941303e-09 2.89857172039619e-09 8.2498138932823e-08 8.64565075992481e-08 1.35995025071717e-08 1.51123332741025e-08 4.1986996495141e-09
"1066" 16786 1.04080999911908e-09 1.27758925051595e-09 2.89976998993458e-09 8.26025412174054e-08 8.64599273668372e-08 1.36143314743797e-08 1.50451044831384e-08 4.19810413251852e-09
"1067" 16787 1.0384850012842e-09 1.27737667161888e-09 2.90096825947296e-09 8.27069435019878e-08 8.64633471344262e-08 1.36291604415877e-08 1.49778756921742e-08 4.19750861552294e-09
"1068" 16788 1.03616000344931e-09 1.27716409272181e-09 2.90216652901134e-09 8.28113457865702e-08 8.64667669020152e-08 1.36439894087956e-08 1.49106469012101e-08 4.19691309852736e-09
"1069" 16789 1.03383500561442e-09 1.27695151382473e-09 2.90336479854973e-09 8.29157480711526e-08 8.64701866696043e-08 1.36588183760036e-08 1.4843418110246e-08 4.19631758153178e-09
"1070" 16790 1.03151000777954e-09 1.27673893492766e-09 2.90456306808811e-09 8.3020150355735e-08 8.64736064371933e-08 1.36736473432116e-08 1.47761893192819e-08 4.1957220645362e-09
"1071" 16791 1.02918500994465e-09 1.27652635603059e-09 2.90576133762649e-09 8.31245526403174e-08 8.64770262047824e-08 1.36884763104196e-08 1.47089605283178e-08 4.19512654754063e-09
"1072" 16792 1.02577812199977e-09 1.28045099271729e-09 2.90515904771459e-09 8.30673161123142e-08 8.64399017407865e-08 1.36884763104196e-08 1.46400515637153e-08 4.21397244629922e-09
"1073" 16793 1.0223712340549e-09 1.284375629404e-09 2.90455675780268e-09 8.30100795843109e-08 8.64027772767907e-08 1.36884763104196e-08 1.45711425991129e-08 4.23281834505782e-09
"1074" 16794 1.01896434611002e-09 1.2883002660907e-09 2.90395446789077e-09 8.29528430563077e-08 8.63656528127948e-08 1.36884763104196e-08 1.45022336345104e-08 4.25166424381641e-09
"1075" 16795 1.01555745816515e-09 1.29222490277741e-09 2.90335217797886e-09 8.28956065283045e-08 8.6328528348799e-08 1.36884763104196e-08 1.4433324669908e-08 4.270510142575e-09
"1076" 16796 1.01215057022027e-09 1.29614953946411e-09 2.90274988806696e-09 8.28383700003012e-08 8.62914038848031e-08 1.36884763104196e-08 1.43644157053056e-08 4.2893560413336e-09
"1077" 16797 1.0087436822754e-09 1.30007417615081e-09 2.90214759815505e-09 8.2781133472298e-08 8.62542794208073e-08 1.36884763104196e-08 1.42955067407031e-08 4.30820194009219e-09
"1078" 16798 1.00533679433052e-09 1.30399881283752e-09 2.90154530824314e-09 8.27238969442948e-08 8.62171549568115e-08 1.36884763104196e-08 1.42265977761007e-08 4.32704783885079e-09
"1079" 16799 1.00192990638565e-09 1.30792344952422e-09 2.90094301833123e-09 8.26666604162915e-08 8.61800304928156e-08 1.36884763104196e-08 1.41576888114982e-08 4.34589373760938e-09
"1080" 16800 9.98523018440772e-10 1.31184808621093e-09 2.90034072841932e-09 8.26094238882883e-08 8.61429060288198e-08 1.36884763104196e-08 1.40887798468958e-08 4.36473963636798e-09
"1081" 16801 9.95116130495897e-10 1.31577272289763e-09 2.89973843850742e-09 8.25521873602851e-08 8.61057815648239e-08 1.36884763104196e-08 1.40198708822933e-08 4.38358553512657e-09
"1082" 16802 9.91709242551022e-10 1.31969735958433e-09 2.89913614859551e-09 8.24949508322818e-08 8.60686571008281e-08 1.36884763104196e-08 1.39509619176909e-08 4.40243143388517e-09
