"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"976" 24086 7.74549027242651e-09 7.8700672510117e-10 1.08772121582156e-09 3.83045375760877e-09 2.21875980384415e-08 6.00645364379825e-09 3.55072699641841e-09 4.44938551429371e-08
"977" 24087 7.75603588006803e-09 7.88275307384685e-10 1.08388036291093e-09 3.83599338568085e-09 2.20726873666541e-08 6.0537328642905e-09 3.59372525983672e-09 4.47368325543516e-08
"978" 24088 7.76658148770954e-09 7.895438896682e-10 1.08003951000029e-09 3.84153301375292e-09 2.19577766948667e-08 6.10101208478275e-09 3.63672352325503e-09 4.49798099657662e-08
"979" 24089 7.77712709535106e-09 7.90812471951715e-10 1.07619865708965e-09 3.84707264182499e-09 2.18428660230793e-08 6.148291305275e-09 3.67972178667334e-09 4.52227873771807e-08
"980" 24090 7.78767270299257e-09 7.9208105423523e-10 1.07235780417902e-09 3.85261226989707e-09 2.17279553512919e-08 6.19557052576724e-09 3.72272005009166e-09 4.54657647885952e-08
"981" 24091 7.79821831063409e-09 7.93349636518745e-10 1.06851695126838e-09 3.85815189796914e-09 2.16130446795045e-08 6.24284974625949e-09 3.76571831350997e-09 4.57087422000098e-08
"982" 24092 7.8087639182756e-09 7.9461821880226e-10 1.06467609835775e-09 3.86369152604121e-09 2.14981340077171e-08 6.29012896675174e-09 3.80871657692828e-09 4.59517196114243e-08
"983" 24093 7.84191626291944e-09 8.02424672753591e-10 1.06076844242606e-09 3.86369152604121e-09 2.13842122571715e-08 6.30785614813588e-09 3.83299759816223e-09 4.61923256688093e-08
"984" 24094 7.85952904796046e-09 8.01383767538181e-10 1.05686078649437e-09 3.88336922444731e-09 2.13285330164353e-08 6.3612656231236e-09 3.83331263818347e-09 4.62936401494414e-08
"985" 24095 7.87714183300149e-09 8.00342862322772e-10 1.05295313056267e-09 3.90304692285341e-09 2.12728537756992e-08 6.41467509811132e-09 3.83362767820472e-09 4.63949546300736e-08
"986" 24096 7.89260960042413e-09 7.96266039423126e-10 1.04676768409302e-09 3.88824436068559e-09 2.1018051851301e-08 6.44489745612294e-09 3.81315224581531e-09 4.64353408484456e-08
"987" 24097 7.90807736784677e-09 7.92189216523479e-10 1.04058223762337e-09 3.87344179851777e-09 2.07632499269029e-08 6.47511981413456e-09 3.79267681342591e-09 4.64757270668177e-08
"988" 24098 7.92776337832601e-09 7.92189216523479e-10 1.04051543460232e-09 3.8847934809441e-09 2.08155331542836e-08 6.52651773390419e-09 3.79094445480765e-09 4.64103036344419e-08
"989" 24099 7.94744938880526e-09 7.92189216523479e-10 1.04044863158126e-09 3.89614516337043e-09 2.08678163816643e-08 6.57791565367382e-09 3.78921209618938e-09 4.63448802020661e-08
"990" 24100 7.9671353992845e-09 7.92189216523479e-10 1.04038182856021e-09 3.90749684579676e-09 2.09200996090451e-08 6.62931357344345e-09 3.78747973757111e-09 4.62794567696903e-08
"991" 24101 7.98263906279722e-09 7.96266039423126e-10 1.04422268147084e-09 3.91807010448806e-09 2.09981111351518e-08 6.64571299211544e-09 3.78656117209130e-09 4.61246170722823e-08
"992" 24102 7.99814272630995e-09 8.00342862322772e-10 1.04806353438148e-09 3.92864336317935e-09 2.10761226612584e-08 6.66211241078743e-09 3.78564260661148e-09 4.59697773748743e-08
"993" 24103 8.02250983687292e-09 8.04246089298437e-10 1.04992494080819e-09 3.96888957866037e-09 2.18926338476283e-08 6.7671477363801e-09 3.80918949845872e-09 4.57931362587352e-08
"994" 24104 8.0468769474359e-09 8.08149316274102e-10 1.05178634723491e-09 4.00913579414139e-09 2.27091450339981e-08 6.87218306197276e-09 3.83273639030596e-09 4.56164951425962e-08
"995" 24105 8.07124405799887e-09 8.12052543249767e-10 1.05364775366163e-09 4.0493820096224e-09 2.3525656220368e-08 6.97721838756543e-09 3.8562832821532e-09 4.54398540264571e-08
"996" 24106 8.09561116856184e-09 8.15955770225432e-10 1.05550916008835e-09 4.08962822510342e-09 2.43421674067378e-08 7.0822537131581e-09 3.87983017400044e-09 4.52632129103181e-08
"997" 24107 8.11997827912482e-09 8.19858997201098e-10 1.05737056651506e-09 4.12987444058443e-09 2.51586785931077e-08 7.18728903875077e-09 3.90337706584768e-09 4.5086571794179e-08
"998" 24108 8.14434538968779e-09 8.23762224176763e-10 1.05923197294178e-09 4.17012065606545e-09 2.59751897794775e-08 7.29232436434343e-09 3.92692395769492e-09 4.490993067804e-08
"999" 24109 8.16871250025077e-09 8.27665451152428e-10 1.0610933793685e-09 4.21036687154647e-09 2.67917009658474e-08 7.3973596899361e-09 3.95047084954216e-09 4.47332895619009e-08
"1000" 24110 8.19307961081374e-09 8.31568678128093e-10 1.06295478579521e-09 4.25061308702748e-09 2.76082121522172e-08 7.50239501552877e-09 3.9740177413894e-09 4.45566484457619e-08
"1001" 24111 8.21744672137671e-09 8.35471905103758e-10 1.06481619222193e-09 4.2908593025085e-09 2.84247233385871e-08 7.60743034112143e-09 3.99756463323664e-09 4.43800073296228e-08
"1002" 24112 8.24181383193969e-09 8.39375132079423e-10 1.06667759864865e-09 4.33110551798952e-09 2.92412345249569e-08 7.7124656667141e-09 4.02111152508388e-09 4.42033662134838e-08
"1003" 24113 8.26618094250266e-09 8.43278359055088e-10 1.06853900507536e-09 4.37135173347053e-09 3.00577457113268e-08 7.81750099230677e-09 4.04465841693112e-09 4.40267250973447e-08
"1004" 24114 8.29054805306564e-09 8.47181586030753e-10 1.07040041150208e-09 4.41159794895155e-09 3.08742568976966e-08 7.92253631789944e-09 4.06820530877836e-09 4.38500839812057e-08
"1005" 24115 8.31491516362861e-09 8.51084813006419e-10 1.0722618179288e-09 4.45184416443256e-09 3.16907680840665e-08 8.0275716434921e-09 4.0917522006256e-09 4.36734428650666e-08
"1006" 24116 8.33928227419158e-09 8.54988039982084e-10 1.07412322435551e-09 4.49209037991358e-09 3.25072792704363e-08 8.13260696908477e-09 4.11529909247284e-09 4.34968017489276e-08
"1007" 24117 8.36364938475456e-09 8.58891266957749e-10 1.07598463078223e-09 4.53233659539460e-09 3.33237904568062e-08 8.23764229467744e-09 4.13884598432008e-09 4.33201606327885e-08
"1008" 24118 8.37869661202938e-09 8.62523417884313e-10 1.07784603720895e-09 4.56929766985071e-09 3.41087256669252e-08 8.34574611591845e-09 4.16331144164714e-09 4.33102574296574e-08
"1009" 24119 8.3937438393042e-09 8.66155568810877e-10 1.07970744363566e-09 4.60625874430682e-09 3.48936608770442e-08 8.45384993715947e-09 4.18777689897419e-09 4.33003542265263e-08
"1010" 24120 8.41811094986718e-09 8.70058795786542e-10 1.07545020661379e-09 4.62604313027851e-09 3.56651125830134e-08 8.55382175463496e-09 4.20478761412706e-09 4.32400790892442e-08
"1011" 24121 8.44247806043015e-09 8.73962022762207e-10 1.07119296959191e-09 4.6458275162502e-09 3.64365642889826e-08 8.65379357211045e-09 4.22179832927992e-09 4.31798039519621e-08
"1012" 24122 8.45509689350988e-09 8.75002927977616e-10 1.06500752312226e-09 4.61994569793824e-09 3.64440541707333e-08 8.64873006399328e-09 4.21746743273426e-09 4.31201755475972e-08
"1013" 24123 8.46771572658962e-09 8.76043833193026e-10 1.05882207665261e-09 4.59406387962627e-09 3.6451544052484e-08 8.6436665558761e-09 4.21313653618859e-09 4.30605471432322e-08
"1014" 24124 8.49322392774734e-09 8.77084738408435e-10 1.05348496439035e-09 4.56544901718941e-09 3.64445529238505e-08 8.6436665558761e-09 4.20699434027006e-09 4.30618406090665e-08
"1015" 24125 8.51873212890507e-09 8.78125643623844e-10 1.04814785212809e-09 4.53683415475254e-09 3.6437561795217e-08 8.6436665558761e-09 4.20085214435152e-09 4.30631340749008e-08
"1016" 24126 8.54424033006279e-09 8.79166548839254e-10 1.04281073986584e-09 4.50821929231568e-09 3.64305706665835e-08 8.6436665558761e-09 4.19470994843299e-09 4.30644275407351e-08
"1017" 24127 8.56974853122052e-09 8.80207454054663e-10 1.03747362760358e-09 4.47960442987881e-09 3.642357953795e-08 8.6436665558761e-09 4.18856775251446e-09 4.30657210065694e-08
"1018" 24128 8.59525673237824e-09 8.81248359270072e-10 1.03213651534132e-09 4.45098956744194e-09 3.64165884093165e-08 8.6436665558761e-09 4.18242555659592e-09 4.30670144724037e-08
"1019" 24129 8.62076493353596e-09 8.82289264485482e-10 1.02679940307907e-09 4.42237470500508e-09 3.6409597280683e-08 8.6436665558761e-09 4.17628336067739e-09 4.3068307938238e-08
"1020" 24130 8.64627313469369e-09 8.83330169700891e-10 1.02146229081681e-09 4.39375984256821e-09 3.64026061520495e-08 8.6436665558761e-09 4.17014116475886e-09 4.30696014040723e-08
"1021" 24131 8.67178133585141e-09 8.843710749163e-10 1.01612517855455e-09 4.36514498013135e-09 3.6395615023416e-08 8.6436665558761e-09 4.16399896884033e-09 4.30708948699066e-08
"1022" 24132 8.6969831059208e-09 8.85184303063604e-10 1.01112208139758e-09 4.36622897789188e-09 3.63814001478024e-08 8.64682757121882e-09 4.14084605776893e-09 4.29268228168729e-08
"1023" 24133 8.72218487599018e-09 8.85997531210907e-10 1.0061189842406e-09 4.36731297565241e-09 3.63671852721888e-08 8.64998858656154e-09 4.11769314669753e-09 4.27827507638392e-08
"1024" 24134 8.74738664605956e-09 8.86810759358211e-10 1.00111588708362e-09 4.36839697341293e-09 3.63529703965752e-08 8.65314960190425e-09 4.09454023562613e-09 4.26386787108055e-08
"1025" 24135 8.77258841612895e-09 8.87623987505514e-10 9.96112789926639e-10 4.36948097117346e-09 3.63387555209616e-08 8.65631061724697e-09 4.07138732455473e-09 4.24946066577717e-08
"1026" 24136 8.77316538221554e-09 8.91299537413074e-10 9.93901802409735e-10 4.40013123815811e-09 3.63467269858443e-08 8.67482391677947e-09 4.06122782611748e-09 4.23107674203527e-08
"1027" 24137 8.77374234830214e-09 8.94975087320633e-10 9.91690814892831e-10 4.43078150514277e-09 3.6354698450727e-08 8.69333721631197e-09 4.05106832768023e-09 4.21269281829337e-08
"1028" 24138 8.77431931438874e-09 8.98650637228192e-10 9.89479827375928e-10 4.46143177212742e-09 3.63626699156098e-08 8.71185051584447e-09 4.04090882924298e-09 4.19430889455147e-08
"1029" 24139 8.77489628047534e-09 9.02326187135752e-10 9.87268839859024e-10 4.49208203911207e-09 3.63706413804925e-08 8.73036381537697e-09 4.03074933080574e-09 4.17592497080957e-08
"1030" 24140 8.74623271388637e-09 9.05188508896007e-10 9.87001627774802e-10 4.52061765435846e-09 3.63618706877515e-08 8.74243621583235e-09 4.03074933080574e-09 4.11284813866897e-08
"1031" 24141 8.73449727798157e-09 9.08050830656263e-10 9.90858046670347e-10 4.53565378769694e-09 3.63965430261632e-08 8.75072997943613e-09 4.03962139157695e-09 4.10986999180833e-08
"1032" 24142 8.72276184207678e-09 9.10913152416519e-10 9.94714465565891e-10 4.55068992103543e-09 3.64312153645749e-08 8.7590237430399e-09 4.04849345234816e-09 4.10689184494769e-08
"1033" 24143 8.71102640617198e-09 9.13775474176775e-10 9.98570884461436e-10 4.56572605437392e-09 3.64658877029866e-08 8.76731750664368e-09 4.05736551311938e-09 4.10391369808705e-08
"1034" 24144 8.69929097026719e-09 9.1663779593703e-10 1.00242730335698e-09 4.5807621877124e-09 3.65005600413983e-08 8.77561127024746e-09 4.06623757389059e-09 4.10093555122642e-08
"1035" 24145 8.68755553436239e-09 9.1663779593703e-10 1.00349161261245e-09 4.5849583434456e-09 3.65005600413983e-08 8.77988866021627e-09 4.07235393822236e-09 4.12106532394724e-08
"1036" 24146 8.6758200984576e-09 9.1663779593703e-10 1.00455592186792e-09 4.5891544991788e-09 3.65005600413983e-08 8.78416605018509e-09 4.07847030255412e-09 4.14119509666806e-08
"1037" 24147 8.6640846625528e-09 9.1663779593703e-10 1.00562023112339e-09 4.59335065491201e-09 3.65005600413983e-08 8.7884434401539e-09 4.08458666688588e-09 4.16132486938888e-08
"1038" 24148 8.65234922664801e-09 9.1663779593703e-10 1.00668454037886e-09 4.59754681064521e-09 3.65005600413983e-08 8.79272083012271e-09 4.09070303121765e-09 4.18145464210969e-08
"1039" 24149 8.64061379074321e-09 9.1663779593703e-10 1.00774884963433e-09 4.60174296637841e-09 3.65005600413983e-08 8.79699822009152e-09 4.09681939554941e-09 4.20158441483051e-08
"1040" 24150 8.62887835483842e-09 9.1663779593703e-10 1.0088131588898e-09 4.60593912211161e-09 3.65005600413983e-08 8.80127561006033e-09 4.10293575988118e-09 4.22171418755133e-08
"1041" 24151 8.61714291893362e-09 9.1663779593703e-10 1.00987746814527e-09 4.61013527784482e-09 3.65005600413983e-08 8.80555300002914e-09 4.10905212421294e-09 4.24184396027215e-08
"1042" 24152 8.60540748302883e-09 9.1663779593703e-10 1.01094177740074e-09 4.61433143357802e-09 3.65005600413983e-08 8.80983038999796e-09 4.1151684885447e-09 4.26197373299297e-08
"1043" 24153 8.59367204712403e-09 9.1663779593703e-10 1.01200608665621e-09 4.61852758931122e-09 3.65005600413983e-08 8.81410777996677e-09 4.12128485287647e-09 4.28210350571379e-08
"1044" 24154 8.58193661121924e-09 9.1663779593703e-10 1.01307039591168e-09 4.62272374504442e-09 3.65005600413983e-08 8.81838516993558e-09 4.12740121720823e-09 4.30223327843461e-08
"1045" 24155 8.57099993873077e-09 9.15499410596501e-10 1.01413470516715e-09 4.63381595289241e-09 3.65335721820526e-08 8.83250221110759e-09 4.13635294173119e-09 4.31858689930726e-08
"1046" 24156 8.5600632662423e-09 9.14361025255972e-10 1.01519901442261e-09 4.64490816074039e-09 3.65665843227068e-08 8.84661925227959e-09 4.14530466625415e-09 4.33494052017991e-08
"1047" 24157 8.56094666341724e-09 9.14447823217963e-10 1.01019591726564e-09 4.64412973700536e-09 3.65945745922186e-08 8.86111617817713e-09 4.15711758255507e-09 4.36221619511331e-08
"1048" 24158 8.56183006059218e-09 9.14534621179954e-10 1.00519282010866e-09 4.64335131327034e-09 3.66225648617304e-08 8.87561310407466e-09 4.16893049885598e-09 4.38949187004671e-08
"1049" 24159 8.56271345776712e-09 9.14621419141945e-10 1.00018972295168e-09 4.64257288953531e-09 3.66505551312422e-08 8.89011002997219e-09 4.1807434151569e-09 4.4167675449801e-08
"1050" 24160 8.56647526458582e-09 9.13938387937627e-10 9.95053019752588e-10 4.62614718441079e-09 3.67306569282827e-08 8.91951992113814e-09 4.19163704298086e-09 4.41698120500089e-08
"1051" 24161 8.57579514787397e-09 9.15293768183133e-10 9.91129797835988e-10 4.60585109361806e-09 3.67305796633493e-08 8.91376281456697e-09 4.20620565572123e-09 4.42605196501885e-08
"1052" 24162 8.69523820258384e-09 9.20465577442313e-10 9.86126700679009e-10 4.58942538849354e-09 3.68634111073858e-08 8.90879182614417e-09 4.20620565572123e-09 4.44281640340352e-08
"1053" 24163 8.8146812572937e-09 9.25637386701494e-10 9.8112360352203e-10 4.57299968336903e-09 3.69962425514222e-08 8.90382083772136e-09 4.20620565572123e-09 4.4595808417882e-08
"1054" 24164 8.93412431200357e-09 9.30809195960674e-10 9.76120506365051e-10 4.55657397824452e-09 3.71290739954587e-08 8.89884984929856e-09 4.20620565572123e-09 4.47634528017287e-08
"1055" 24165 9.05356736671343e-09 9.35981005219854e-10 9.71117409208072e-10 4.54014827312001e-09 3.72619054394952e-08 8.89387886087575e-09 4.20620565572123e-09 4.49310971855755e-08
"1056" 24166 9.1730104214233e-09 9.41152814479034e-10 9.66114312051093e-10 4.52372256799549e-09 3.73947368835316e-08 8.88890787245295e-09 4.20620565572123e-09 4.50987415694222e-08
"1057" 24167 9.29245347613316e-09 9.46324623738215e-10 9.61111214894114e-10 4.50729686287098e-09 3.75275683275681e-08 8.88393688403014e-09 4.20620565572123e-09 4.5266385953269e-08
"1058" 24168 9.41189653084303e-09 9.51496432997395e-10 9.56108117737136e-10 4.49087115774647e-09 3.76603997716045e-08 8.87896589560734e-09 4.20620565572123e-09 4.54340303371157e-08
"1059" 24169 9.53133958555289e-09 9.56668242256575e-10 9.51105020580157e-10 4.47444545262195e-09 3.7793231215641e-08 8.87399490718453e-09 4.20620565572123e-09 4.56016747209625e-08
"1060" 24170 9.65078264026275e-09 9.61840051515755e-10 9.46101923423178e-10 4.45801974749744e-09 3.79260626596774e-08 8.86902391876173e-09 4.20620565572123e-09 4.57693191048092e-08
"1061" 24171 9.77022569497262e-09 9.67011860774936e-10 9.41098826266199e-10 4.44159404237293e-09 3.80588941037139e-08 8.86405293033892e-09 4.20620565572123e-09 4.5936963488656e-08
"1062" 24172 9.88966874968248e-09 9.72183670034116e-10 9.3609572910922e-10 4.42516833724842e-09 3.81917255477503e-08 8.85908194191612e-09 4.20620565572123e-09 4.61046078725027e-08
"1063" 24173 1.00091118043923e-08 9.77355479293296e-10 9.31092631952241e-10 4.4087426321239e-09 3.83245569917868e-08 8.85411095349331e-09 4.20620565572123e-09 4.62722522563495e-08
"1064" 24174 1.01285548591022e-08 9.82527288552477e-10 9.26089534795262e-10 4.39231692699939e-09 3.84573884358232e-08 8.84913996507051e-09 4.20620565572123e-09 4.64398966401962e-08
"1065" 24175 1.02479979138121e-08 9.87699097811657e-10 9.21086437638283e-10 4.37589122187488e-09 3.85902198798597e-08 8.8441689766477e-09 4.20620565572123e-09 4.6607541024043e-08
"1066" 24176 1.03674409685219e-08 9.92870907070837e-10 9.16083340481304e-10 4.35946551675037e-09 3.87230513238961e-08 8.8391979882249e-09 4.20620565572123e-09 4.67751854078897e-08
"1067" 24177 1.04868840232318e-08 9.98042716330017e-10 9.11080243324325e-10 4.34303981162585e-09 3.88558827679326e-08 8.83422699980209e-09 4.20620565572123e-09 4.69428297917365e-08
"1068" 24178 1.06042538525034e-08 1.0032145255892e-09 9.11928577531719e-10 4.34720281961574e-09 3.89797109008815e-08 8.83146241193417e-09 4.20594300187067e-09 4.7021131900451e-08
"1069" 24179 1.07216236817751e-08 1.00838633484838e-09 9.12776911739113e-10 4.35136582760562e-09 3.91035390338305e-08 8.82869782406624e-09 4.20568034802011e-09 4.70994340091655e-08
"1070" 24180 1.08389935110467e-08 1.01355814410756e-09 9.13625245946507e-10 4.35552883559551e-09 3.92273671667794e-08 8.82593323619832e-09 4.20541769416955e-09 4.71777361178801e-08
"1071" 24181 1.0857633277623e-08 1.01894694827172e-09 9.15753864457446e-10 4.48645438254644e-09 3.94455197338286e-08 8.84741270573675e-09 4.33771932015182e-09 4.71791014429274e-08
"1072" 24182 1.08762730441993e-08 1.02433575243587e-09 9.17882482968385e-10 4.61737992949737e-09 3.96636723008779e-08 8.86889217527518e-09 4.4700209461341e-09 4.71804667679747e-08
"1073" 24183 1.08766153713778e-08 1.02365272123155e-09 9.23733914332757e-10 4.61758606029292e-09 3.96496385336553e-08 8.87147846055558e-09 4.60232257211638e-09 4.71164214447679e-08
"1074" 24184 1.08769576985562e-08 1.02296969002724e-09 9.2958534569713e-10 4.61779219108846e-09 3.96356047664327e-08 8.87406474583599e-09 4.73462419809865e-09 4.70523761215612e-08
"1075" 24185 1.08773000257346e-08 1.02228665882292e-09 9.35436777061503e-10 4.61799832188401e-09 3.96215709992101e-08 8.87665103111639e-09 4.86692582408093e-09 4.69883307983544e-08
"1076" 24186 1.0877642352913e-08 1.0216036276186e-09 9.41288208425876e-10 4.61820445267956e-09 3.96075372319875e-08 8.8792373163968e-09 4.9992274500632e-09 4.69242854751476e-08
"1077" 24187 1.08779846800915e-08 1.02092059641429e-09 9.47139639790248e-10 4.6184105834751e-09 3.95935034647649e-08 8.8818236016772e-09 5.13152907604548e-09 4.68602401519408e-08
"1078" 24188 1.08783270072699e-08 1.02023756520997e-09 9.52991071154621e-10 4.61861671427065e-09 3.95794696975423e-08 8.88440988695761e-09 5.26383070202776e-09 4.6796194828734e-08
"1079" 24189 1.08786693344483e-08 1.01955453400565e-09 9.58842502518994e-10 4.61882284506619e-09 3.95654359303197e-08 8.88699617223801e-09 5.39613232801004e-09 4.67321495055273e-08
