"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1288" 11455 1.53189703418064e-08 1.16471672161263e-09 2.02671972009123e-09 9.41315275137286e-10 2.92803092805876e-09 3.30695690656946e-09 6.56102440900519e-10 2.50810203032372e-09
"1289" 11456 1.5310767784975e-08 1.15936942089736e-09 2.03859887868036e-09 9.46369980315569e-10 2.95500356769742e-09 3.30077909086829e-09 6.55787602070021e-10 2.50810203032372e-09
"1290" 11457 1.53104071549384e-08 1.16172420290938e-09 2.03898778471743e-09 9.50009867685301e-10 2.96139897721459e-09 3.29897174924905e-09 6.55603687783312e-10 2.50431548895971e-09
"1291" 11458 1.53112665380922e-08 1.16279530446686e-09 2.03937669075451e-09 9.50009867685301e-10 2.96071502369678e-09 3.29679417337573e-09 6.59147949346679e-10 2.50650900709373e-09
"1292" 11459 1.53121259212461e-08 1.16386640602433e-09 2.03976559679158e-09 9.50009867685301e-10 2.96003107017898e-09 3.29461659750241e-09 6.62692210910046e-10 2.50870252522775e-09
"1293" 11460 1.53129853044e-08 1.16493750758181e-09 2.04015450282866e-09 9.50009867685301e-10 2.95934711666117e-09 3.2924390216291e-09 6.66236472473413e-10 2.51089604336177e-09
"1294" 11461 1.53138446875538e-08 1.16600860913928e-09 2.04054340886573e-09 9.50009867685301e-10 2.95866316314336e-09 3.29026144575578e-09 6.69780734036779e-10 2.51308956149579e-09
"1295" 11462 1.53147040707077e-08 1.16707971069676e-09 2.0409323149028e-09 9.50009867685301e-10 2.95797920962555e-09 3.28808386988246e-09 6.73324995600146e-10 2.51528307962982e-09
"1296" 11463 1.53155634538616e-08 1.16815081225423e-09 2.04132122093988e-09 9.50009867685301e-10 2.95729525610774e-09 3.28590629400914e-09 6.76869257163513e-10 2.51747659776384e-09
"1297" 11464 1.53164228370154e-08 1.16922191381171e-09 2.04171012697695e-09 9.50009867685301e-10 2.95661130258993e-09 3.28372871813583e-09 6.8041351872688e-10 2.51967011589786e-09
"1298" 11465 1.53228528883342e-08 1.17306474810324e-09 2.03791455505783e-09 9.49794078129804e-10 2.95592734907213e-09 3.27980295262973e-09 6.8041351872688e-10 2.52774692965154e-09
"1299" 11466 1.53292829396529e-08 1.17690758239478e-09 2.03411898313872e-09 9.49578288574307e-10 2.95524339555432e-09 3.27587718712364e-09 6.8041351872688e-10 2.53582374340522e-09
"1300" 11467 1.53357129909716e-08 1.18075041668631e-09 2.0303234112196e-09 9.49362499018811e-10 2.95455944203651e-09 3.27195142161755e-09 6.8041351872688e-10 2.54390055715891e-09
"1301" 11468 1.53421430422903e-08 1.18459325097784e-09 2.02652783930048e-09 9.49146709463314e-10 2.9538754885187e-09 3.26802565611146e-09 6.8041351872688e-10 2.55197737091259e-09
"1302" 11469 1.5348573093609e-08 1.18843608526938e-09 2.02273226738136e-09 9.48930919907817e-10 2.95319153500089e-09 3.26409989060537e-09 6.8041351872688e-10 2.56005418466627e-09
"1303" 11470 1.53550031449278e-08 1.19227891956091e-09 2.01893669546224e-09 9.4871513035232e-10 2.95250758148308e-09 3.26017412509927e-09 6.8041351872688e-10 2.56813099841996e-09
"1304" 11471 1.53614331962465e-08 1.19612175385245e-09 2.01514112354312e-09 9.48499340796823e-10 2.95182362796528e-09 3.25624835959318e-09 6.8041351872688e-10 2.57620781217364e-09
"1305" 11472 1.53585788006238e-08 1.19889348658651e-09 2.01484313372988e-09 9.48499340796823e-10 2.95227397138544e-09 3.25568534704441e-09 6.8041351872688e-10 2.57170410039343e-09
"1306" 11473 1.53557244050011e-08 1.20166521932057e-09 2.01454514391665e-09 9.48499340796823e-10 2.95272431480561e-09 3.25512233449564e-09 6.8041351872688e-10 2.56720038861322e-09
"1307" 11474 1.52094360741808e-08 1.20458414270075e-09 2.01424715410341e-09 9.46355712778712e-10 2.95317465822578e-09 3.25300391060879e-09 6.8041351872688e-10 2.57906374373092e-09
"1308" 11475 1.50631477433604e-08 1.20750306608093e-09 2.01394916429017e-09 9.44212084760601e-10 2.95362500164594e-09 3.25088548672193e-09 6.8041351872688e-10 2.59092709884861e-09
"1309" 11476 1.49168594125401e-08 1.21042198946111e-09 2.01365117447693e-09 9.42068456742489e-10 2.95407534506611e-09 3.24876706283508e-09 6.8041351872688e-10 2.60279045396631e-09
"1310" 11477 1.47705710817198e-08 1.21334091284129e-09 2.01335318466370e-09 9.39924828724377e-10 2.95452568848628e-09 3.24664863894822e-09 6.8041351872688e-10 2.61465380908401e-09
"1311" 11478 1.46242827508995e-08 1.21625983622147e-09 2.01305519485046e-09 9.37781200706266e-10 2.95497603190645e-09 3.24453021506137e-09 6.8041351872688e-10 2.6265171642017e-09
"1312" 11479 1.44779944200792e-08 1.21917875960165e-09 2.01275720503722e-09 9.35637572688155e-10 2.95542637532661e-09 3.24241179117451e-09 6.8041351872688e-10 2.6383805193194e-09
"1313" 11480 1.43317060892588e-08 1.22209768298184e-09 2.01245921522398e-09 9.33493944670043e-10 2.95587671874678e-09 3.24029336728766e-09 6.8041351872688e-10 2.6502438744371e-09
"1314" 11481 1.41916253028011e-08 1.22759217434322e-09 2.01306150513589e-09 9.32280648880132e-10 2.96190172746275e-09 3.23786386113319e-09 6.8054444327067e-10 2.67090121372468e-09
"1315" 11482 1.41971879767041e-08 1.226954437652e-09 2.02464267391178e-09 9.30352810417518e-10 2.96680087762829e-09 3.23967120275242e-09 6.86922254308525e-10 2.68726828062258e-09
"1316" 11483 1.4202750650607e-08 1.22631670096078e-09 2.03622384268768e-09 9.28424971954903e-10 2.97170002779384e-09 3.24147854437166e-09 6.9330006534638e-10 2.70363534752049e-09
"1317" 11484 1.420831332451e-08 1.22567896426956e-09 2.04780501146357e-09 9.26497133492289e-10 2.97659917795939e-09 3.2432858859909e-09 6.99677876384235e-10 2.7200024144184e-09
"1318" 11485 1.42138759984129e-08 1.22504122757834e-09 2.05938618023946e-09 9.24569295029674e-10 2.98149832812494e-09 3.24509322761014e-09 7.0605568742209e-10 2.73636948131631e-09
"1319" 11486 1.42194386723159e-08 1.22440349088712e-09 2.07096734901536e-09 9.22641456567059e-10 2.98639747829049e-09 3.24690056922938e-09 7.12433498459945e-10 2.75273654821422e-09
"1320" 11487 1.42250013462188e-08 1.22376575419591e-09 2.08254851779125e-09 9.20713618104445e-10 2.99129662845603e-09 3.24870791084861e-09 7.188113094978e-10 2.76910361511212e-09
"1321" 11488 1.42305640201218e-08 1.22312801750469e-09 2.09412968656714e-09 9.1878577964183e-10 2.99619577862158e-09 3.25051525246785e-09 7.25189120535655e-10 2.78547068201003e-09
"1322" 11489 1.42361266940247e-08 1.22249028081347e-09 2.10571085534304e-09 9.16857941179216e-10 3.00109492878713e-09 3.25232259408709e-09 7.3156693157351e-10 2.80183774890794e-09
"1323" 11490 1.42416893679277e-08 1.22185254412225e-09 2.11729202411893e-09 9.14930102716601e-10 3.00599407895268e-09 3.25412993570633e-09 7.37944742611365e-10 2.81820481580585e-09
"1324" 11491 1.42472520418307e-08 1.22121480743103e-09 2.12887319289482e-09 9.13002264253986e-10 3.01089322911823e-09 3.25593727732556e-09 7.4432255364922e-10 2.83457188270376e-09
"1325" 11492 1.42528147157336e-08 1.22057707073981e-09 2.14045436167072e-09 9.11074425791372e-10 3.01579237928377e-09 3.2577446189448e-09 7.50700364687075e-10 2.85093894960167e-09
"1326" 11493 1.42583773896366e-08 1.21993933404859e-09 2.15203553044661e-09 9.09146587328757e-10 3.02069152944932e-09 3.25955196056404e-09 7.57078175724931e-10 2.86730601649957e-09
"1327" 11494 1.43665837215361e-08 1.21102716618981e-09 2.16152446024441e-09 9.07218748866142e-10 3.02600105172555e-09 3.26378880833775e-09 7.6251147027129e-10 2.87947957488618e-09
"1328" 11495 1.45184347262594e-08 1.21102716618981e-09 2.17230888608986e-09 9.07218748866142e-10 3.03131057400179e-09 3.2614827136013e-09 7.67944764817649e-10 2.89344964007643e-09
"1329" 11496 1.46640781866201e-08 1.20211499833104e-09 2.18000356672279e-09 9.07218748866142e-10 3.0368452679881e-09 3.25306817004035e-09 7.70254616116975e-10 2.90961820130914e-09
"1330" 11497 1.48097216469807e-08 1.19320283047227e-09 2.18769824735573e-09 9.07218748866142e-10 3.04237996197442e-09 3.24465362647939e-09 7.72564467416302e-10 2.92578676254186e-09
"1331" 11498 1.49553651073414e-08 1.18429066261349e-09 2.19539292798867e-09 9.07218748866142e-10 3.04791465596074e-09 3.23623908291844e-09 7.74874318715628e-10 2.94195532377457e-09
"1332" 11499 1.51010085677021e-08 1.17537849475472e-09 2.20308760862161e-09 9.07218748866142e-10 3.05344934994705e-09 3.22782453935748e-09 7.77184170014955e-10 2.95812388500729e-09
"1333" 11500 1.52466520280628e-08 1.16646632689595e-09 2.21078228925455e-09 9.07218748866142e-10 3.05898404393337e-09 3.21940999579653e-09 7.79494021314282e-10 2.97429244624e-09
"1334" 11501 1.53922954884234e-08 1.15755415903717e-09 2.21847696988749e-09 9.07218748866142e-10 3.06451873791969e-09 3.21099545223557e-09 7.81803872613608e-10 2.99046100747272e-09
"1335" 11502 1.54082480380378e-08 1.1521986512498e-09 2.21519277165644e-09 9.08067639551273e-10 3.06438194721612e-09 3.20077356705538e-09 7.7773591287508e-10 2.99624256130556e-09
"1336" 11503 1.54009279588946e-08 1.14905073482833e-09 2.21699964139216e-09 9.08134813557486e-10 3.06501749103689e-09 3.19186537782232e-09 7.74350620540467e-10 2.99693982008796e-09
"1337" 11504 1.54667251755591e-08 1.14198638879226e-09 2.21301592673994e-09 9.0884935623019e-10 3.06565303485766e-09 3.19566773191038e-09 7.72539522358347e-10 2.99763707887036e-09
"1338" 11505 1.55325223922236e-08 1.13492204275619e-09 2.20903221208771e-09 9.09563898902894e-10 3.06628857867843e-09 3.19947008599845e-09 7.70728424176227e-10 2.99833433765276e-09
"1339" 11506 1.55983196088881e-08 1.12785769672012e-09 2.20504849743549e-09 9.10278441575598e-10 3.0669241224992e-09 3.20327244008652e-09 7.68917325994108e-10 2.99903159643516e-09
"1340" 11507 1.56641168255526e-08 1.12079335068406e-09 2.20106478278327e-09 9.10992984248302e-10 3.06755966631997e-09 3.20707479417458e-09 7.67106227811988e-10 2.99972885521756e-09
"1341" 11508 1.5729914042217e-08 1.12185624516942e-09 2.20036526636209e-09 9.11707526921005e-10 3.061534657604e-09 3.22321745732969e-09 7.67499001443359e-10 3.00062461966515e-09
"1342" 11509 1.57957112588815e-08 1.12291913965479e-09 2.19966574994091e-09 9.12422069593709e-10 3.05550964888804e-09 3.23936012048481e-09 7.67891775074731e-10 3.00152038411275e-09
"1343" 11510 1.5861508475546e-08 1.12398203414015e-09 2.19896623351974e-09 9.13136612266413e-10 3.04948464017207e-09 3.25550278363992e-09 7.68284548706102e-10 3.00241614856034e-09
"1344" 11511 1.59273056922105e-08 1.12504492862552e-09 2.19826671709856e-09 9.13851154939117e-10 3.0434596314561e-09 3.27164544679503e-09 7.68677322337473e-10 3.00331191300793e-09
"1345" 11512 1.5993102908875e-08 1.12610782311088e-09 2.19756720067739e-09 9.14565697611821e-10 3.03743462274014e-09 3.28778810995015e-09 7.69070095968844e-10 3.00420767745552e-09
"1346" 11513 1.60589001255395e-08 1.12717071759625e-09 2.19686768425621e-09 9.15280240284524e-10 3.03140961402417e-09 3.30393077310526e-09 7.69462869600216e-10 3.00510344190312e-09
"1347" 11514 1.61246973422039e-08 1.12823361208162e-09 2.19616816783503e-09 9.15994782957228e-10 3.0253846053082e-09 3.32007343626037e-09 7.69855643231587e-10 3.00599920635071e-09
"1348" 11515 1.61904945588684e-08 1.12929650656698e-09 2.19546865141386e-09 9.16709325629932e-10 3.01935959659224e-09 3.33621609941549e-09 7.70248416862958e-10 3.0068949707983e-09
"1349" 11516 1.62013214542302e-08 1.12822540500951e-09 2.19566310443239e-09 9.16493536074435e-10 3.0126990440555e-09 3.34451233900352e-09 7.74107517256824e-10 3.01287503029634e-09
"1350" 11517 1.61231708823074e-08 1.12822540500951e-09 2.19566310443239e-09 9.12637859149206e-10 3.01092920329676e-09 3.35199874320672e-09 7.77573844019318e-10 2.98812094637583e-09
"1351" 11518 1.60450203103846e-08 1.12822540500951e-09 2.19566310443239e-09 9.08782182223977e-10 3.00915936253802e-09 3.35948514740993e-09 7.81040170781812e-10 2.96336686245533e-09
"1352" 11519 1.59668697384617e-08 1.12822540500951e-09 2.19566310443239e-09 9.04926505298747e-10 3.00738952177927e-09 3.36697155161313e-09 7.84506497544306e-10 2.93861277853482e-09
"1353" 11520 1.58887191665389e-08 1.12822540500951e-09 2.19566310443239e-09 9.01070828373518e-10 3.00561968102053e-09 3.37445795581634e-09 7.879728243068e-10 2.91385869461432e-09
"1354" 11521 1.58105685946161e-08 1.12822540500951e-09 2.19566310443239e-09 8.97215151448289e-10 3.00384984026178e-09 3.38194436001954e-09 7.91439151069295e-10 2.88910461069381e-09
"1355" 11522 1.57324180226933e-08 1.12822540500951e-09 2.19566310443239e-09 8.9335947452306e-10 3.00207999950304e-09 3.38943076422275e-09 7.94905477831789e-10 2.86435052677331e-09
"1356" 11523 1.56542674507705e-08 1.12822540500951e-09 2.19566310443239e-09 8.89503797597831e-10 3.00031015874429e-09 3.39691716842595e-09 7.98371804594283e-10 2.83959644285281e-09
"1357" 11524 1.55929901009571e-08 1.12843798390658e-09 2.19456837168871e-09 8.86712800913229e-10 3.00407501197187e-09 3.3978555226739e-09 7.96797610441789e-10 2.81264884079828e-09
"1358" 11525 1.55317127511437e-08 1.12865056280365e-09 2.19347363894503e-09 8.83921804228627e-10 3.00783986519944e-09 3.39879387692185e-09 7.95223416289296e-10 2.78570123874376e-09
"1359" 11526 1.54704354013304e-08 1.12886314170073e-09 2.19237890620135e-09 8.81130807544025e-10 3.01160471842701e-09 3.3997322311698e-09 7.93649222136802e-10 2.75875363668923e-09
"1360" 11527 1.5409158051517e-08 1.1290757205978e-09 2.19128417345766e-09 8.78339810859423e-10 3.01536957165458e-09 3.40067058541776e-09 7.92075027984309e-10 2.7318060346347e-09
"1361" 11528 1.53478807017037e-08 1.12928829949487e-09 2.19018944071398e-09 8.75548814174821e-10 3.01913442488216e-09 3.40160893966571e-09 7.90500833831815e-10 2.70485843258018e-09
"1362" 11529 1.52866033518903e-08 1.12950087839195e-09 2.1890947079703e-09 8.72757817490219e-10 3.02289927810973e-09 3.40254729391366e-09 7.88926639679322e-10 2.67791083052565e-09
"1363" 11530 1.5225326002077e-08 1.12971345728902e-09 2.18799997522662e-09 8.69966820805617e-10 3.0266641313373e-09 3.40348564816161e-09 7.87352445526828e-10 2.65096322847113e-09
"1364" 11531 1.52641137166729e-08 1.12779204014325e-09 2.18799997522662e-09 8.68686351009493e-10 3.03111293808268e-09 3.39961903464198e-09 7.88035112930744e-10 2.65055626132384e-09
"1365" 11532 1.53029014312689e-08 1.12587062299748e-09 2.18799997522662e-09 8.67405881213369e-10 3.03556174482806e-09 3.39575242112235e-09 7.88717780334659e-10 2.65014929417656e-09
"1366" 11533 1.53368090931027e-08 1.12372841988253e-09 2.18770198541338e-09 8.68187597892286e-10 3.03556174482806e-09 3.3966907753703e-09 7.89584362025282e-10 2.65393583554057e-09
"1367" 11534 1.53707167549366e-08 1.12158621676759e-09 2.18740399560014e-09 8.68969314571203e-10 3.03556174482806e-09 3.39762912961825e-09 7.90450943715906e-10 2.65772237690459e-09
"1368" 11535 1.54046244167704e-08 1.11944401365264e-09 2.1871060057869e-09 8.6975103125012e-10 3.03556174482806e-09 3.3985674838662e-09 7.91317525406529e-10 2.6615089182686e-09
"1369" 11536 1.54385320786043e-08 1.11730181053769e-09 2.18680801597367e-09 8.70532747929037e-10 3.03556174482806e-09 3.39950583811415e-09 7.92184107097153e-10 2.66529545963261e-09
"1370" 11537 1.54724397404381e-08 1.11515960742274e-09 2.18651002616043e-09 8.71314464607954e-10 3.03556174482806e-09 3.4004441923621e-09 7.93050688787777e-10 2.66908200099663e-09
"1371" 11538 1.55063474022719e-08 1.11301740430779e-09 2.18621203634719e-09 8.72096181286872e-10 3.03556174482806e-09 3.40138254661006e-09 7.939172704784e-10 2.67286854236064e-09
"1372" 11539 1.55402550641058e-08 1.11087520119284e-09 2.18591404653395e-09 8.72877897965789e-10 3.03556174482806e-09 3.40232090085801e-09 7.94783852169024e-10 2.67665508372465e-09
"1373" 11540 1.55741627259396e-08 1.10873299807789e-09 2.18561605672071e-09 8.73659614644706e-10 3.03556174482806e-09 3.40325925510596e-09 7.95650433859647e-10 2.68044162508867e-09
"1374" 11541 1.56080703877735e-08 1.10659079496294e-09 2.18531806690748e-09 8.74441331323623e-10 3.03556174482806e-09 3.40419760935391e-09 7.96517015550271e-10 2.68422816645268e-09
"1375" 11542 1.56419780496073e-08 1.10444859184799e-09 2.18502007709424e-09 8.7522304800254e-10 3.03556174482806e-09 3.40513596360186e-09 7.97383597240894e-10 2.68801470781669e-09
"1376" 11543 1.56758857114411e-08 1.10230638873304e-09 2.184722087281e-09 8.76004764681457e-10 3.03556174482806e-09 3.40607431784981e-09 7.98250178931518e-10 2.69180124918071e-09
"1377" 11544 1.5709793373275e-08 1.10016418561809e-09 2.18442409746776e-09 8.76786481360374e-10 3.03556174482806e-09 3.40701267209776e-09 7.99116760622141e-10 2.69558779054472e-09
"1378" 11545 1.57437010351088e-08 1.09802198250314e-09 2.18412610765453e-09 8.77568198039292e-10 3.03556174482806e-09 3.40795102634571e-09 7.99983342312765e-10 2.69937433190873e-09
"1379" 11546 1.57776086969426e-08 1.09587977938819e-09 2.18382811784129e-09 8.78349914718209e-10 3.03556174482806e-09 3.40888938059366e-09 8.00849924003388e-10 2.70316087327275e-09
"1380" 11547 1.5794643136667e-08 1.09587977938819e-09 2.18592035681938e-09 8.78066951156498e-10 3.03066259466251e-09 3.40864255775761e-09 8.01164762833887e-10 2.70914093277078e-09
"1381" 11548 1.58116775763914e-08 1.09587977938819e-09 2.18801259579748e-09 8.77783987594788e-10 3.02576344449697e-09 3.40839573492156e-09 8.01479601664386e-10 2.71512099226882e-09
"1382" 11549 1.58061069082265e-08 1.09373757627324e-09 2.18791536928821e-09 8.78431356261279e-10 3.02453232816491e-09 3.42372856269185e-09 8.01663515951094e-10 2.71721276861602e-09
"1383" 11550 1.58005362400617e-08 1.09159537315829e-09 2.18781814277894e-09 8.79078724927769e-10 3.02330121183285e-09 3.43906139046213e-09 8.01847430237802e-10 2.71930454496322e-09
"1384" 11551 1.57949655718968e-08 1.08945317004335e-09 2.18772091626968e-09 8.7972609359426e-10 3.0220700955008e-09 3.45439421823242e-09 8.02031344524511e-10 2.72139632131042e-09
"1385" 11552 1.5789394903732e-08 1.0873109669284e-09 2.18762368976041e-09 8.8037346226075e-10 3.02083897916874e-09 3.46972704600271e-09 8.02215258811219e-10 2.72348809765762e-09
"1386" 11553 1.57838242355671e-08 1.08516876381345e-09 2.18752646325114e-09 8.81020830927241e-10 3.01960786283669e-09 3.485059873773e-09 8.02399173097927e-10 2.72557987400482e-09
"1387" 11554 1.57849061256771e-08 1.08431024115305e-09 2.18752646325114e-09 8.73175129064356e-10 3.01574619021504e-09 3.50120253692812e-09 8.00142311541519e-10 2.72677588590442e-09
"1388" 11555 1.55182264313244e-08 1.07847239439268e-09 2.18562867729158e-09 8.73040781051929e-10 3.007179006216e-09 3.51678218753446e-09 8.00142311541519e-10 2.70912599904543e-09
"1389" 11556 1.52515467369717e-08 1.07263454763232e-09 2.18373089133202e-09 8.72906433039503e-10 2.99861182221696e-09 3.5323618381408e-09 8.00142311541519e-10 2.69147611218645e-09
"1390" 11557 1.4984867042619e-08 1.06679670087196e-09 2.18183310537246e-09 8.72772085027076e-10 2.99004463821792e-09 3.54794148874714e-09 8.00142311541519e-10 2.67382622532746e-09
"1391" 11558 1.47181873482663e-08 1.0609588541116e-09 2.1799353194129e-09 8.72637737014649e-10 2.98147745421888e-09 3.56352113935349e-09 8.00142311541519e-10 2.65617633846847e-09
"1392" 11559 1.44515076539135e-08 1.05512100735123e-09 2.17803753345334e-09 8.72503389002223e-10 2.97291027021983e-09 3.57910078995983e-09 8.00142311541519e-10 2.63852645160948e-09
