"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2416" 47554 1.56909747277688e-09 3.56461609013996e-09 6.56273137172794e-09 1.19090927553435e-07 1.66433095959159e-07 1.54396248748944e-08 3.53599622454766e-09 1.55989148663249e-09
"2417" 47555 1.56657306252024e-09 3.56639852371171e-09 6.55105297644278e-09 1.18883344607417e-07 1.6646012766751e-07 1.5439935957162e-08 3.5305629300013e-09 1.56099073465373e-09
"2418" 47556 1.56812306107684e-09 3.57053573929549e-09 6.55095574993351e-09 1.18883344607417e-07 1.66764207183769e-07 1.54400593685801e-08 3.53082477908889e-09 1.56099073465373e-09
"2419" 47557 1.56967305963343e-09 3.57467295487927e-09 6.55085852342424e-09 1.18883344607417e-07 1.67068286700027e-07 1.54401827799981e-08 3.53108662817647e-09 1.56099073465373e-09
"2420" 47558 1.57122305819002e-09 3.5749591290994e-09 6.55056053361101e-09 1.19381373078092e-07 1.67127211072089e-07 1.56337785712413e-08 3.55967452508602e-09 1.589506470396e-09
"2421" 47559 1.57277305674661e-09 3.57524530331953e-09 6.55026254379777e-09 1.19879401548768e-07 1.67186135444151e-07 1.58273743624844e-08 3.58826242199557e-09 1.61802220613827e-09
"2422" 47560 1.5743230553032e-09 3.57553147753967e-09 6.54996455398453e-09 1.20377430019443e-07 1.67245059816212e-07 1.60209701537276e-08 3.61685031890512e-09 1.64653794188054e-09
"2423" 47561 1.57587305385979e-09 3.5758176517598e-09 6.54966656417129e-09 1.20875458490119e-07 1.67303984188274e-07 1.62145659449708e-08 3.64543821581467e-09 1.67505367762281e-09
"2424" 47562 1.57742305241638e-09 3.57610382597994e-09 6.54936857435805e-09 1.21373486960794e-07 1.67362908560336e-07 1.6408161736214e-08 3.67402611272422e-09 1.70356941336508e-09
"2425" 47563 1.58149746122961e-09 3.57610382597994e-09 6.54936857435805e-09 1.21274408077415e-07 1.67445348053766e-07 1.64104035715188e-08 3.67560030687672e-09 1.70356941336508e-09
"2426" 47564 1.58557187004284e-09 3.57610382597994e-09 6.54936857435805e-09 1.21175329194036e-07 1.67527787547197e-07 1.64126454068237e-08 3.67717450102921e-09 1.70356941336508e-09
"2427" 47565 1.58964627885607e-09 3.57610382597994e-09 6.54936857435805e-09 1.21076250310656e-07 1.67610227040627e-07 1.64148872421286e-08 3.6787486951817e-09 1.70356941336508e-09
"2428" 47566 1.5937206876693e-09 3.57610382597994e-09 6.54936857435805e-09 1.20977171427277e-07 1.67692666534057e-07 1.64171290774335e-08 3.6803228893342e-09 1.70356941336508e-09
"2429" 47567 1.59779509648253e-09 3.57610382597994e-09 6.54936857435805e-09 1.20878092543898e-07 1.67775106027487e-07 1.64193709127384e-08 3.68189708348669e-09 1.70356941336508e-09
"2430" 47568 1.60186950529576e-09 3.57610382597994e-09 6.54936857435805e-09 1.20779013660518e-07 1.67857545520918e-07 1.64216127480432e-08 3.68347127763919e-09 1.70356941336508e-09
"2431" 47569 1.60594391410899e-09 3.57610382597994e-09 6.54936857435805e-09 1.20679934777139e-07 1.67939985014348e-07 1.64238545833481e-08 3.68504547179168e-09 1.70356941336508e-09
"2432" 47570 1.61001832292222e-09 3.57610382597994e-09 6.54936857435805e-09 1.2058085589376e-07 1.68022424507778e-07 1.6426096418653e-08 3.68661966594417e-09 1.70356941336508e-09
"2433" 47571 1.61409273173545e-09 3.57610382597994e-09 6.54936857435805e-09 1.20481777010381e-07 1.68104864001208e-07 1.64283382539579e-08 3.68819386009667e-09 1.70356941336508e-09
"2434" 47572 1.61816714054868e-09 3.57610382597994e-09 6.54936857435805e-09 1.20382698127001e-07 1.68187303494639e-07 1.64305800892628e-08 3.68976805424916e-09 1.70356941336508e-09
"2435" 47573 1.62224154936191e-09 3.57610382597994e-09 6.54936857435805e-09 1.20283619243622e-07 1.68269742988069e-07 1.64328219245677e-08 3.69134224840165e-09 1.70356941336508e-09
"2436" 47574 1.62631595817514e-09 3.57610382597994e-09 6.54936857435805e-09 1.20184540360243e-07 1.68352182481499e-07 1.64350637598725e-08 3.69291644255415e-09 1.70356941336508e-09
"2437" 47575 1.63039036698837e-09 3.57610382597994e-09 6.54936857435805e-09 1.20085461476864e-07 1.6843462197493e-07 1.64373055951774e-08 3.69449063670664e-09 1.70356941336508e-09
"2438" 47576 1.6344647758016e-09 3.57610382597994e-09 6.54936857435805e-09 1.19986382593484e-07 1.6851706146836e-07 1.64395474304823e-08 3.69606483085913e-09 1.70356941336508e-09
"2439" 47577 1.6381248153732e-09 3.5758176517598e-09 6.54966656417129e-09 1.19984037443448e-07 1.68611020693183e-07 1.64411028418204e-08 3.69850560670225e-09 1.70356941336508e-09
"2440" 47578 1.66062999498872e-09 3.56406836291602e-09 6.49399435777722e-09 1.18377116133632e-07 1.67581621795059e-07 1.63875975245259e-08 3.68550998096991e-09 1.70387463872555e-09
"2441" 47579 1.66152002281319e-09 3.55446127718718e-09 6.42275095766959e-09 1.16709538361677e-07 1.67369254227779e-07 1.63502991298181e-08 3.67007357939444e-09 1.70417986408601e-09
"2442" 47580 1.66241005063766e-09 3.54485419145834e-09 6.35150755756196e-09 1.15041960589723e-07 1.671568866605e-07 1.63130007351103e-08 3.65463717781898e-09 1.70448508944647e-09
"2443" 47581 1.66330007846213e-09 3.53524710572951e-09 6.28026415745434e-09 1.13374382817768e-07 1.6694451909322e-07 1.62757023404025e-08 3.63920077624352e-09 1.70479031480694e-09
"2444" 47582 1.66419010628661e-09 3.52564002000067e-09 6.20902075734671e-09 1.11706805045813e-07 1.66732151525941e-07 1.62384039456947e-08 3.62376437466806e-09 1.7050955401674e-09
"2445" 47583 1.66508013411108e-09 3.51603293427184e-09 6.13777735723908e-09 1.10039227273858e-07 1.66519783958661e-07 1.62011055509869e-08 3.6083279730926e-09 1.70540076552786e-09
"2446" 47584 1.66597016193555e-09 3.506425848543e-09 6.06653395713146e-09 1.08371649501903e-07 1.66307416391382e-07 1.61638071562791e-08 3.59289157151714e-09 1.70570599088833e-09
"2447" 47585 1.66686018976002e-09 3.49681876281416e-09 5.99529055702383e-09 1.06704071729949e-07 1.66095048824102e-07 1.61265087615713e-08 3.57745516994167e-09 1.70601121624879e-09
"2448" 47586 1.6677502175845e-09 3.48721167708533e-09 5.9240471569162e-09 1.05036493957994e-07 1.65882681256823e-07 1.60892103668635e-08 3.56201876836621e-09 1.70631644160925e-09
"2449" 47587 1.66864024540897e-09 3.47760459135649e-09 5.85280375680858e-09 1.03368916186039e-07 1.65670313689543e-07 1.60519119721557e-08 3.54658236679075e-09 1.70662166696972e-09
"2450" 47588 1.66953027323344e-09 3.46799750562766e-09 5.78156035670095e-09 1.01701338414084e-07 1.65457946122264e-07 1.60146135774479e-08 3.53114596521529e-09 1.70692689233018e-09
"2451" 47589 1.67042030105792e-09 3.45839041989882e-09 5.71031695659332e-09 1.00033760642129e-07 1.65245578554984e-07 1.59773151827401e-08 3.51570956363983e-09 1.70723211769064e-09
"2452" 47590 1.67131032888239e-09 3.45469477625341e-09 5.70922222384964e-09 9.939882949271e-08 1.65960405468111e-07 1.60028698956906e-08 3.5148429819492e-09 1.70364905990027e-09
"2453" 47591 1.67220035670686e-09 3.45099913260799e-09 5.70812749110596e-09 9.87638983432906e-08 1.66675232381238e-07 1.60284246086411e-08 3.51397640025858e-09 1.7000660021099e-09
"2454" 47592 1.67309038453133e-09 3.44730348896258e-09 5.70703275836228e-09 9.81289671938712e-08 1.67390059294365e-07 1.60539793215916e-08 3.51310981856796e-09 1.69648294431953e-09
"2455" 47593 1.67398041235581e-09 3.44360784531717e-09 5.70593802561860e-09 9.74940360444518e-08 1.68104886207492e-07 1.6079534034542e-08 3.51224323687733e-09 1.69289988652916e-09
"2456" 47594 1.67487044018028e-09 3.43991220167175e-09 5.70484329287491e-09 9.68591048950323e-08 1.68819713120618e-07 1.61050887474925e-08 3.51137665518671e-09 1.68931682873879e-09
"2457" 47595 1.67576046800475e-09 3.43621655802634e-09 5.70374856013123e-09 9.62241737456129e-08 1.69534540033745e-07 1.6130643460443e-08 3.51051007349609e-09 1.68573377094842e-09
"2458" 47596 1.67665049582922e-09 3.43252091438093e-09 5.70265382738755e-09 9.55892425961935e-08 1.70249366946872e-07 1.61561981733935e-08 3.50964349180546e-09 1.68215071315805e-09
"2459" 47597 1.6775405236537e-09 3.42882527073552e-09 5.70155909464386e-09 9.49543114467741e-08 1.70964193859999e-07 1.6181752886344e-08 3.50877691011484e-09 1.67856765536767e-09
"2460" 47598 1.67843055147817e-09 3.4251296270901e-09 5.70046436190018e-09 9.43193802973547e-08 1.71679020773126e-07 1.62073075992945e-08 3.50791032842421e-09 1.6749845975773e-09
"2461" 47599 1.68272746724752e-09 3.42748440910212e-09 5.69627988394399e-09 9.41746646154996e-08 1.72659121278763e-07 1.62202109209103e-08 3.49853999868312e-09 1.6749845975773e-09
"2462" 47600 1.68294997420364e-09 3.4276969879992e-09 5.69299568571294e-09 9.4073570511934e-08 1.72656901094584e-07 1.62141024720858e-08 3.49161044478514e-09 1.67288784332165e-09
"2463" 47601 1.68317248115975e-09 3.42790956689627e-09 5.68971148748189e-09 9.39724764083683e-08 1.72654680910405e-07 1.62079940232613e-08 3.48468089088716e-09 1.670791089066e-09
"2464" 47602 1.688712504654e-09 3.43175240118781e-09 5.73372422944711e-09 9.45180552484453e-08 1.72781429488647e-07 1.62208973448771e-08 3.47643899192427e-09 1.66928985180593e-09
"2465" 47603 1.69425252814825e-09 3.43559523547934e-09 5.77773697141232e-09 9.50636340885223e-08 1.7290817806689e-07 1.62338006664929e-08 3.46819709296137e-09 1.66778861454586e-09
"2466" 47604 1.6997925516425e-09 3.43943806977087e-09 5.82174971337753e-09 9.56092129285994e-08 1.73034926645133e-07 1.62467039881087e-08 3.45995519399848e-09 1.66628737728579e-09
"2467" 47605 1.70533257513674e-09 3.44328090406241e-09 5.86576245534274e-09 9.61547917686764e-08 1.73161675223376e-07 1.62596073097245e-08 3.45171329503559e-09 1.66478614002572e-09
"2468" 47606 1.71087259863099e-09 3.44712373835394e-09 5.90977519730795e-09 9.67003706087534e-08 1.73288423801618e-07 1.62725106313403e-08 3.44347139607270e-09 1.66328490276565e-09
"2469" 47607 1.71641262212524e-09 3.45096657264548e-09 5.95378793927316e-09 9.72459494488304e-08 1.73415172379861e-07 1.62854139529562e-08 3.4352294971098e-09 1.66178366550558e-09
"2470" 47608 1.72195264561949e-09 3.45480940693701e-09 5.99780068123838e-09 9.77915282889074e-08 1.73541920958104e-07 1.6298317274572e-08 3.42698759814691e-09 1.66028242824551e-09
"2471" 47609 1.72749266911373e-09 3.45865224122855e-09 6.04181342320359e-09 9.83371071289844e-08 1.73668669536347e-07 1.63112205961878e-08 3.41874569918402e-09 1.65878119098544e-09
"2472" 47610 1.73303269260798e-09 3.46249507552008e-09 6.0858261651688e-09 9.88826859690614e-08 1.73795418114589e-07 1.63241239178036e-08 3.41050380022113e-09 1.65727995372537e-09
"2473" 47611 1.73857271610223e-09 3.46633790981162e-09 6.12983890713401e-09 9.94282648091384e-08 1.73922166692832e-07 1.63370272394194e-08 3.40226190125823e-09 1.6557787164653e-09
"2474" 47612 1.74411273959648e-09 3.47018074410315e-09 6.17385164909922e-09 9.99738436492154e-08 1.74048915271075e-07 1.63499305610353e-08 3.39402000229534e-09 1.65427747920523e-09
"2475" 47613 1.74535584732138e-09 3.47309966748333e-09 6.19759734570662e-09 1.00275776539607e-07 1.74127791988453e-07 1.63730557678313e-08 3.39270765723043e-09 1.65517324365282e-09
"2476" 47614 1.74659895504628e-09 3.47601859086351e-09 6.22134304231402e-09 1.00577709429999e-07 1.74206668705832e-07 1.63961809746273e-08 3.39139531216551e-09 1.65606900810042e-09
"2477" 47615 1.74995210378618e-09 3.47601859086351e-09 6.25185158840205e-09 1.00228458003801e-07 1.74123006534457e-07 1.63982993985141e-08 3.39533234736025e-09 1.66834430827385e-09
"2478" 47616 1.75330525252608e-09 3.47601859086351e-09 6.28236013449008e-09 9.98792065776024e-08 1.74039344363082e-07 1.6400417822401e-08 3.39926938255499e-09 1.68061960844728e-09
"2479" 47617 1.75665840126599e-09 3.47601859086351e-09 6.31286868057811e-09 9.95299551514039e-08 1.73955682191707e-07 1.64025362462878e-08 3.40320641774973e-09 1.69289490862071e-09
"2480" 47618 1.76001155000589e-09 3.47601859086351e-09 6.34337722666614e-09 9.91807037252054e-08 1.73872020020333e-07 1.64046546701747e-08 3.40714345294447e-09 1.70517020879414e-09
"2481" 47619 1.7633646987458e-09 3.47601859086351e-09 6.37388577275417e-09 9.88314522990068e-08 1.73788357848958e-07 1.64067730940616e-08 3.4110804881392e-09 1.71744550896757e-09
"2482" 47620 1.7667178474857e-09 3.47601859086351e-09 6.4043943188422e-09 9.84822008728083e-08 1.73704695677583e-07 1.64088915179484e-08 3.41501752333394e-09 1.729720809141e-09
"2483" 47621 1.78089789158738e-09 3.49138992802965e-09 6.41287943212015e-09 9.8265430521305e-08 1.73586611102733e-07 1.64380762364727e-08 3.43898571764484e-09 1.733207103053e-09
"2484" 47622 1.79507793568906e-09 3.50676126519579e-09 6.4213645453981e-09 9.80486601698018e-08 1.73468526527884e-07 1.64672609549969e-08 3.46295391195574e-09 1.736693396965e-09
"2485" 47623 1.80925797979074e-09 3.52213260236193e-09 6.42984965867605e-09 9.78318898182985e-08 1.73350441953034e-07 1.64964456735212e-08 3.48692210626664e-09 1.740179690877e-09
"2486" 47624 1.82343802389241e-09 3.53750393952806e-09 6.438334771954e-09 9.76151194667953e-08 1.73232357378185e-07 1.65256303920454e-08 3.51089030057754e-09 1.743665984789e-09
"2487" 47625 1.83761806799409e-09 3.5528752766942e-09 6.44681988523195e-09 9.7398349115292e-08 1.73114272803335e-07 1.65548151105697e-08 3.53485849488843e-09 1.747152278701e-09
"2488" 47626 1.85179811209577e-09 3.56824661386034e-09 6.4553049985099e-09 9.71815787637888e-08 1.72996188228485e-07 1.6583999829094e-08 3.55882668919933e-09 1.750638572613e-09
"2489" 47627 1.86597815619745e-09 3.58361795102648e-09 6.46379011178785e-09 9.69648084122855e-08 1.72878103653636e-07 1.66131845476182e-08 3.58279488351023e-09 1.754124866525e-09
"2490" 47628 1.88015820029913e-09 3.59898928819261e-09 6.47227522506581e-09 9.67480380607823e-08 1.72760019078786e-07 1.66423692661425e-08 3.60676307782113e-09 1.757611160437e-09
"2491" 47629 1.8943382444008e-09 3.61436062535875e-09 6.48076033834376e-09 9.6531267709279e-08 1.72641934503937e-07 1.66715539846667e-08 3.63073127213203e-09 1.761097454349e-09
"2492" 47630 1.90851828850248e-09 3.62973196252489e-09 6.48924545162171e-09 9.63144973577757e-08 1.72523849929087e-07 1.6700738703191e-08 3.65469946644293e-09 1.764583748261e-09
"2493" 47631 1.92269833260416e-09 3.64510329969103e-09 6.49773056489966e-09 9.60977270062725e-08 1.72405765354237e-07 1.67299234217153e-08 3.67866766075382e-09 1.768070042173e-09
"2494" 47632 1.93687837670584e-09 3.66047463685717e-09 6.50621567817761e-09 9.58809566547692e-08 1.72287680779388e-07 1.67591081402395e-08 3.70263585506472e-09 1.771556336085e-09
"2495" 47633 1.95105842080752e-09 3.6758459740233e-09 6.51470079145556e-09 9.5664186303266e-08 1.72169596204538e-07 1.67882928587638e-08 3.72660404937562e-09 1.775042629997e-09
"2496" 47634 1.9652384649092e-09 3.69121731118944e-09 6.52318590473351e-09 9.54474159517627e-08 1.72051511629688e-07 1.6817477577288e-08 3.75057224368652e-09 1.778528923909e-09
"2497" 47635 1.97941850901087e-09 3.70658864835558e-09 6.53167101801146e-09 9.52306456002595e-08 1.71933427054839e-07 1.68466622958123e-08 3.77454043799742e-09 1.78201521782099e-09
"2498" 47636 1.99359855311255e-09 3.72473992532789e-09 6.53796666580205e-09 9.53400354160139e-08 1.71596333013451e-07 1.68597043511814e-08 3.79882347113881e-09 1.78470251116377e-09
"2499" 47637 2.01008805065099e-09 3.76080554748502e-09 6.52540692164804e-09 9.54600720341747e-08 1.71379196424824e-07 1.68400704162059e-08 3.78614578386398e-09 1.7825040151213e-09
"2500" 47638 2.01008805065099e-09 3.76436220755642e-09 6.53729870080803e-09 9.57307850002013e-08 1.71570111390305e-07 1.68252414489979e-08 3.77719627243921e-09 1.78030551907883e-09
"2501" 47639 2.01008805065099e-09 3.76791886762782e-09 6.54919047996803e-09 9.60014979662279e-08 1.71761026355785e-07 1.68104124817899e-08 3.76824676101445e-09 1.77810702303636e-09
"2502" 47640 2.01008805065099e-09 3.77147552769922e-09 6.56108225912802e-09 9.62722109322545e-08 1.71951941321265e-07 1.67955835145819e-08 3.75929724958969e-09 1.77590852699389e-09
"2503" 47641 2.01008805065099e-09 3.77503218777062e-09 6.57297403828802e-09 9.65429238982811e-08 1.72142856286746e-07 1.67807545473739e-08 3.75034773816493e-09 1.77371003095142e-09
"2504" 47642 2.01008805065099e-09 3.77858884784202e-09 6.58486581744801e-09 9.68136368643077e-08 1.72333771252226e-07 1.6765925580166e-08 3.74139822674016e-09 1.77151153490895e-09
"2505" 47643 2.01008805065099e-09 3.78214550791342e-09 6.59675759660801e-09 9.70843498303343e-08 1.72524686217706e-07 1.6751096612958e-08 3.7324487153154e-09 1.76931303886648e-09
"2506" 47644 2.01008805065099e-09 3.78570216798482e-09 6.60864937576801e-09 9.73550627963609e-08 1.72715601183187e-07 1.673626764575e-08 3.72349920389064e-09 1.76711454282401e-09
"2507" 47645 2.01008805065099e-09 3.78925882805622e-09 6.620541154928e-09 9.76257757623875e-08 1.72906516148667e-07 1.6721438678542e-08 3.71454969246588e-09 1.76491604678154e-09
"2508" 47646 2.01008805065099e-09 3.79281548812762e-09 6.632432934088e-09 9.78964887284142e-08 1.73097431114147e-07 1.6706609711334e-08 3.70560018104111e-09 1.76271755073907e-09
"2509" 47647 2.00787053122604e-09 3.75499205361506e-09 6.6086872374806e-09 9.80491131224602e-08 1.72175642531286e-07 1.65791961659455e-08 3.70276663156663e-09 1.76181680838303e-09
"2510" 47648 1.98440604018294e-09 3.75791097699524e-09 6.57775823392833e-09 9.80491131224602e-08 1.72197949630857e-07 1.65222689437072e-08 3.67704032881653e-09 1.74227365084203e-09
"2511" 47649 1.96094154913985e-09 3.76082990037543e-09 6.54682923037607e-09 9.80491131224602e-08 1.72220256730427e-07 1.6465341721469e-08 3.65131402606643e-09 1.72273049330104e-09
"2512" 47650 1.93747705809675e-09 3.76374882375561e-09 6.5159002268238e-09 9.80491131224602e-08 1.72242563829998e-07 1.64084144992307e-08 3.62558772331633e-09 1.70318733576004e-09
"2513" 47651 1.91401256705366e-09 3.76666774713579e-09 6.48497122327154e-09 9.80491131224602e-08 1.72264870929569e-07 1.63514872769925e-08 3.59986142056623e-09 1.68364417821905e-09
"2514" 47652 1.89054807601056e-09 3.76958667051597e-09 6.45404221971927e-09 9.80491131224602e-08 1.7228717802914e-07 1.62945600547542e-08 3.57413511781613e-09 1.66410102067806e-09
"2515" 47653 1.86708358496747e-09 3.77250559389615e-09 6.42311321616701e-09 9.80491131224602e-08 1.7230948512871e-07 1.62376328325159e-08 3.54840881506603e-09 1.64455786313706e-09
"2516" 47654 1.84361909392437e-09 3.77542451727633e-09 6.39218421261474e-09 9.80491131224602e-08 1.72331792228281e-07 1.61807056102777e-08 3.52268251231593e-09 1.62501470559607e-09
"2517" 47655 1.82015460288127e-09 3.77834344065651e-09 6.36125520906248e-09 9.80491131224602e-08 1.72354099327852e-07 1.61237783880394e-08 3.49695620956583e-09 1.60547154805507e-09
"2518" 47656 1.8192952197274e-09 3.77983149293602e-09 6.36935772658879e-09 9.84083455511836e-08 1.7271110751975e-07 1.61254674256857e-08 3.4995559546377e-09 1.60536980626825e-09
"2519" 47657 1.81843583657353e-09 3.78131954521554e-09 6.3774602441151e-09 9.8767577979907e-08 1.73068115711647e-07 1.61271564633321e-08 3.50215569970957e-09 1.60526806448143e-09
"2520" 47658 1.81757645341966e-09 3.78280759749505e-09 6.3855627616414e-09 9.91268104086304e-08 1.73425123903545e-07 1.61288455009784e-08 3.50475544478144e-09 1.60516632269461e-09
"2521" 47659 1.8167170702658e-09 3.78429564977456e-09 6.39366527916771e-09 9.94860428373537e-08 1.73782132095443e-07 1.61305345386247e-08 3.50735518985331e-09 1.60506458090779e-09
