"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1087" 19611 2.85603544914258e-09 5.83965890127709e-09 1.1761755242557e-08 1.18034266844556e-07 9.36405699613022e-08 1.45434000380607e-08 4.92029727229161e-09 2.7238084071567e-09
"1088" 19612 2.85622777117144e-09 5.84356212825276e-09 1.1788487501823e-08 1.18664898452469e-07 9.3123974160326e-08 1.45436874030918e-08 4.92042859921689e-09 2.7238084071567e-09
"1089" 19613 2.85642009320031e-09 5.84746535522842e-09 1.18152197610891e-08 1.19295530060381e-07 9.26073783593498e-08 1.4543974768123e-08 4.92055992614217e-09 2.7238084071567e-09
"1090" 19614 2.85661241522917e-09 5.85136858220409e-09 1.18419520203551e-08 1.19926161668294e-07 9.20907825583736e-08 1.45442621331541e-08 4.92069125306746e-09 2.7238084071567e-09
"1091" 19615 2.85680473725804e-09 5.85527180917975e-09 1.18686842796211e-08 1.20556793276207e-07 9.15741867573973e-08 1.45445494981853e-08 4.92082257999274e-09 2.7238084071567e-09
"1092" 19616 2.85699705928691e-09 5.85917503615542e-09 1.18954165388871e-08 1.21187424884119e-07 9.10575909564211e-08 1.45448368632164e-08 4.92095390691802e-09 2.7238084071567e-09
"1093" 19617 2.85718938131577e-09 5.86307826313108e-09 1.19221487981531e-08 1.21818056492032e-07 9.05409951554449e-08 1.45451242282476e-08 4.9210852338433e-09 2.7238084071567e-09
"1094" 19618 2.85738170334464e-09 5.86698149010675e-09 1.19488810574191e-08 1.22448688099944e-07 9.00243993544687e-08 1.45454115932788e-08 4.92121656076858e-09 2.7238084071567e-09
"1095" 19619 2.85515847275686e-09 5.85475102140781e-09 1.19719372017864e-08 1.23129933051234e-07 8.99564315706469e-08 1.44962893142079e-08 4.91496886951153e-09 2.70969747076192e-09
"1096" 19620 2.85293524216908e-09 5.84252055270887e-09 1.19949933461537e-08 1.23811178002523e-07 8.98884637868252e-08 1.4447167035137e-08 4.90872117825449e-09 2.69558653436714e-09
"1097" 19621 2.86693622554096e-09 5.84678165369563e-09 1.20030401990501e-08 1.24461112365395e-07 9.05082242181299e-08 1.4414021398566e-08 4.90872117825449e-09 2.6816911756114e-09
"1098" 19622 2.87104035953809e-09 5.83975571107373e-09 1.19947105680846e-08 1.244137510153e-07 9.0933635695676e-08 1.43648991194952e-08 4.90641112576442e-09 2.66779581685567e-09
"1099" 19623 2.86973642221534e-09 5.83272976845184e-09 1.19863809371191e-08 1.24386067363611e-07 9.09705777663197e-08 1.4340807015979e-08 4.90228977390148e-09 2.65261764570041e-09
"1100" 19624 2.86843248489258e-09 5.82570382582995e-09 1.19780513061536e-08 1.24358383711922e-07 9.10075198369635e-08 1.43167149124629e-08 4.89816842203854e-09 2.63743947454515e-09
"1101" 19625 2.86712854756983e-09 5.81867788320805e-09 1.19697216751881e-08 1.24330700060232e-07 9.10444619076072e-08 1.42926228089467e-08 4.89404707017561e-09 2.6222613033899e-09
"1102" 19626 2.86582461024707e-09 5.81165194058616e-09 1.19613920442226e-08 1.24303016408543e-07 9.10814039782509e-08 1.42685307054306e-08 4.88992571831267e-09 2.60708313223464e-09
"1103" 19627 2.86452067292432e-09 5.80462599796427e-09 1.19530624132571e-08 1.24275332756854e-07 9.11183460488946e-08 1.42444386019145e-08 4.88580436644974e-09 2.59190496107938e-09
"1104" 19628 2.86321673560156e-09 5.79760005534237e-09 1.19447327822916e-08 1.24247649105165e-07 9.11552881195383e-08 1.42203464983983e-08 4.8816830145868e-09 2.57672678992412e-09
"1105" 19629 2.86191279827881e-09 5.79057411272048e-09 1.19364031513261e-08 1.24219965453476e-07 9.1192230190182e-08 1.41962543948822e-08 4.87756166272386e-09 2.56154861876886e-09
"1106" 19630 2.86060886095605e-09 5.78354817009859e-09 1.19280735203606e-08 1.24192281801787e-07 9.12291722608257e-08 1.4172162291366e-08 4.87344031086093e-09 2.54637044761361e-09
"1107" 19631 2.8593049236333e-09 5.77652222747669e-09 1.19197438893951e-08 1.24164598150098e-07 9.12661143314695e-08 1.41480701878499e-08 4.86931895899799e-09 2.53119227645835e-09
"1108" 19632 2.85800098631054e-09 5.7694962848548e-09 1.19114142584296e-08 1.24136914498409e-07 9.13030564021132e-08 1.41239780843337e-08 4.86519760713505e-09 2.51601410530309e-09
"1109" 19633 2.85669704898779e-09 5.76247034223291e-09 1.19030846274641e-08 1.2410923084672e-07 9.13399984727569e-08 1.40998859808176e-08 4.86107625527212e-09 2.50083593414783e-09
"1110" 19634 2.85539311166503e-09 5.75544439961102e-09 1.18947549964986e-08 1.24081547195031e-07 9.13769405434006e-08 1.40757938773014e-08 4.85695490340918e-09 2.48565776299257e-09
"1111" 19635 2.85408917434228e-09 5.74841845698912e-09 1.18864253655331e-08 1.24053863543342e-07 9.14138826140443e-08 1.40517017737853e-08 4.85283355154624e-09 2.47047959183732e-09
"1112" 19636 2.84338071997276e-09 5.74867885087509e-09 1.18905489965129e-08 1.24068434071306e-07 9.15137705973673e-08 1.40709748427688e-08 4.84351512382851e-09 2.45958101315873e-09
"1113" 19637 2.83267226560324e-09 5.74893924476107e-09 1.18946726274926e-08 1.24083004599271e-07 9.16136585806903e-08 1.40902479117524e-08 4.83419669611077e-09 2.44868243448015e-09
"1114" 19638 2.83267226560324e-09 5.75781932074567e-09 1.18949398395769e-08 1.24097142669605e-07 9.17185684351558e-08 1.41155654523383e-08 4.83645436243016e-09 2.44975179992758e-09
"1115" 19639 2.83267226560324e-09 5.76669939673028e-09 1.18952070516611e-08 1.24111280739939e-07 9.18234782896212e-08 1.41408829929241e-08 4.83871202874955e-09 2.45082116537501e-09
"1116" 19640 2.83267226560324e-09 5.77557947271488e-09 1.18954742637453e-08 1.24125418810273e-07 9.19283881440867e-08 1.416620053351e-08 4.84096969506894e-09 2.45189053082244e-09
"1117" 19641 2.83267226560324e-09 5.78445954869949e-09 1.18957414758295e-08 1.24139556880607e-07 9.20332979985522e-08 1.41915180740959e-08 4.84322736138832e-09 2.45295989626987e-09
"1118" 19642 2.83267226560324e-09 5.7933396246841e-09 1.18960086879138e-08 1.24153694950941e-07 9.21382078530176e-08 1.42168356146818e-08 4.84548502770771e-09 2.4540292617173e-09
"1119" 19643 2.83267226560324e-09 5.8022197006687e-09 1.1896275899998e-08 1.24167833021275e-07 9.22431177074831e-08 1.42421531552676e-08 4.8477426940271e-09 2.45509862716473e-09
"1120" 19644 2.83363387574757e-09 5.80589525057626e-09 1.18945636655983e-08 1.24562114702782e-07 9.32166416908545e-08 1.42578093472378e-08 4.84842516024027e-09 2.45538393332984e-09
"1121" 19645 2.8345954858919e-09 5.80957080048382e-09 1.18928514311986e-08 1.2495639638429e-07 9.4190165674226e-08 1.4273465539208e-08 4.84910762645344e-09 2.45566923949495e-09
"1122" 19646 2.83436726777295e-09 5.81038402863112e-09 1.18900593215585e-08 1.25236754687311e-07 9.46409003087531e-08 1.4273465539208e-08 4.84979009266661e-09 2.47134190239351e-09
"1123" 19647 2.834139049654e-09 5.81119725677843e-09 1.18872672119184e-08 1.25517112990333e-07 9.50916349432802e-08 1.4273465539208e-08 4.85047255887978e-09 2.48701456529207e-09
"1124" 19648 2.83391083153505e-09 5.81201048492573e-09 1.18844751022784e-08 1.25797471293354e-07 9.55423695778073e-08 1.4273465539208e-08 4.85115502509295e-09 2.50268722819063e-09
"1125" 19649 2.8336826134161e-09 5.81282371307304e-09 1.18816829926383e-08 1.26077829596375e-07 9.59931042123344e-08 1.4273465539208e-08 4.85183749130612e-09 2.51835989108919e-09
"1126" 19650 2.82861686927464e-09 5.81155513078952e-09 1.18183724787228e-08 1.25528244053292e-07 9.63059855316826e-08 1.4264260052263e-08 4.84845099182704e-09 2.53403255398775e-09
"1127" 19651 2.82355112513318e-09 5.810286548506e-09 1.17550619648073e-08 1.24978658510209e-07 9.66188668510307e-08 1.4255054565318e-08 4.84506449234796e-09 2.5497052168863e-09
"1128" 19652 2.81848538099172e-09 5.80901796622249e-09 1.16917514508919e-08 1.24429072967126e-07 9.69317481703789e-08 1.42458490783729e-08 4.84167799286887e-09 2.56537787978486e-09
"1129" 19653 2.81341963685026e-09 5.80774938393897e-09 1.16284409369764e-08 1.23879487424043e-07 9.72446294897271e-08 1.42366435914279e-08 4.83829149338979e-09 2.58105054268342e-09
"1130" 19654 2.80835389270879e-09 5.80648080165546e-09 1.15651304230609e-08 1.2332990188096e-07 9.75575108090753e-08 1.42274381044828e-08 4.83490499391071e-09 2.59672320558198e-09
"1131" 19655 2.80328814856733e-09 5.80521221937194e-09 1.15018199091455e-08 1.22780316337876e-07 9.78703921284234e-08 1.42182326175378e-08 4.83151849443163e-09 2.61239586848054e-09
"1132" 19656 2.79822240442587e-09 5.80394363708843e-09 1.143850939523e-08 1.22230730794793e-07 9.81832734477716e-08 1.42090271305928e-08 4.82813199495254e-09 2.6280685313791e-09
"1133" 19657 2.79315666028441e-09 5.80267505480491e-09 1.13751988813145e-08 1.2168114525171e-07 9.84961547671198e-08 1.41998216436477e-08 4.82474549547346e-09 2.64374119427766e-09
"1134" 19658 2.78809091614295e-09 5.8014064725214e-09 1.13118883673991e-08 1.21131559708627e-07 9.88090360864679e-08 1.41906161567027e-08 4.82135899599438e-09 2.65941385717622e-09
"1135" 19659 2.75942734955398e-09 5.76679754718388e-09 1.12327558988565e-08 1.21248665710973e-07 9.81241948994943e-08 1.39673169081361e-08 4.78710291241629e-09 2.65941385717622e-09
"1136" 19660 2.73076378296501e-09 5.73218862184636e-09 1.11536234303139e-08 1.21365771713319e-07 9.74393537125207e-08 1.37440176595695e-08 4.7528468288382e-09 2.65941385717622e-09
"1137" 19661 2.70210021637604e-09 5.69757969650884e-09 1.10744909617714e-08 1.21482877715666e-07 9.67545125255471e-08 1.3520718411003e-08 4.71859074526012e-09 2.65941385717622e-09
"1138" 19662 2.67343664978707e-09 5.66297077117131e-09 1.09953584932288e-08 1.21599983718012e-07 9.60696713385735e-08 1.32974191624364e-08 4.68433466168203e-09 2.65941385717622e-09
"1139" 19663 2.6447730831981e-09 5.62836184583379e-09 1.09162260246863e-08 1.21717089720358e-07 9.53848301515998e-08 1.30741199138699e-08 4.65007857810394e-09 2.65941385717622e-09
"1140" 19664 2.61610951660913e-09 5.59375292049627e-09 1.08370935561437e-08 1.21834195722704e-07 9.46999889646262e-08 1.28508206653033e-08 4.61582249452585e-09 2.65941385717622e-09
"1141" 19665 2.58744595002016e-09 5.55914399515875e-09 1.07579610876011e-08 1.21951301725051e-07 9.40151477776526e-08 1.26275214167367e-08 4.58156641094777e-09 2.65941385717622e-09
"1142" 19666 2.56031453887289e-09 5.54388896126718e-09 1.07504019609185e-08 1.21924201781038e-07 9.32305130422746e-08 1.2410646524498e-08 4.5488855274759e-09 2.64374119427766e-09
"1143" 19667 2.5328408005472e-09 5.50823913071425e-09 1.07007471633273e-08 1.22534121962631e-07 9.20949372207739e-08 1.21894776995412e-08 4.51749063567577e-09 2.62828197833119e-09
"1144" 19668 2.50536706222151e-09 5.47258930016132e-09 1.06510923657361e-08 1.23144042144225e-07 9.09593613992731e-08 1.19683088745844e-08 4.48609574387565e-09 2.61282276238473e-09
"1145" 19669 2.47789332389582e-09 5.43693946960839e-09 1.06014375681449e-08 1.23753962325819e-07 8.98237855777724e-08 1.17471400496277e-08 4.45470085207552e-09 2.59736354643827e-09
"1146" 19670 2.45041958557013e-09 5.40128963905546e-09 1.05517827705537e-08 1.24363882507413e-07 8.86882097562717e-08 1.15259712246709e-08 4.4233059602754e-09 2.5819043304918e-09
"1147" 19671 2.42294584724444e-09 5.36563980850253e-09 1.05021279729625e-08 1.24973802689007e-07 8.7552633934771e-08 1.13048023997141e-08 4.39191106847527e-09 2.56644511454534e-09
"1148" 19672 2.39547210891874e-09 5.3299899779496e-09 1.04524731753713e-08 1.25583722870601e-07 8.64170581132703e-08 1.10836335747573e-08 4.36051617667515e-09 2.55098589859888e-09
"1149" 19673 2.39512978174032e-09 5.32608675097393e-09 1.0463116267926e-08 1.26315073630847e-07 8.62282976401658e-08 1.10797195267647e-08 4.36405983466628e-09 2.55098589859888e-09
"1150" 19674 2.3968965760902e-09 5.32200992807429e-09 1.04913136545738e-08 1.26939917550845e-07 8.62282976401658e-08 1.1080776467195e-08 4.36778720575337e-09 2.54884716770402e-09
"1151" 19675 2.39866337044008e-09 5.31793310517464e-09 1.05195110412216e-08 1.27564761470844e-07 8.62282976401658e-08 1.10818334076252e-08 4.37151457684047e-09 2.54670843680916e-09
"1152" 19676 2.40043016478995e-09 5.31385628227499e-09 1.05477084278694e-08 1.28189605390843e-07 8.62282976401658e-08 1.10828903480555e-08 4.37524194792756e-09 2.5445697059143e-09
"1153" 19677 2.40219695913983e-09 5.30977945937535e-09 1.05759058145172e-08 1.28814449310841e-07 8.62282976401658e-08 1.10839472884858e-08 4.37896931901466e-09 2.54243097501944e-09
"1154" 19678 2.40396375348971e-09 5.3057026364757e-09 1.0604103201165e-08 1.2943929323084e-07 8.62282976401658e-08 1.1085004228916e-08 4.38269669010175e-09 2.54029224412458e-09
"1155" 19679 2.40573054783959e-09 5.30162581357605e-09 1.06323005878128e-08 1.30064137150838e-07 8.62282976401658e-08 1.10860611693463e-08 4.38642406118885e-09 2.53815351322972e-09
"1156" 19680 2.40749734218946e-09 5.29754899067641e-09 1.06604979744606e-08 1.30688981070837e-07 8.62282976401658e-08 1.10871181097765e-08 4.39015143227594e-09 2.53601478233486e-09
"1157" 19681 2.40926413653934e-09 5.29347216777676e-09 1.06886953611085e-08 1.31313824990836e-07 8.62282976401658e-08 1.10881750502068e-08 4.39387880336304e-09 2.53387605143999e-09
"1158" 19682 2.41103093088922e-09 5.28939534487711e-09 1.07168927477563e-08 1.31938668910834e-07 8.62282976401658e-08 1.1089231990637e-08 4.39760617445013e-09 2.53173732054513e-09
"1159" 19683 2.4127977252391e-09 5.28531852197747e-09 1.07450901344041e-08 1.32563512830833e-07 8.62282976401658e-08 1.10902889310673e-08 4.40133354553723e-09 2.52959858965027e-09
"1160" 19684 2.41456451958898e-09 5.28124169907782e-09 1.07732875210519e-08 1.33188356750831e-07 8.62282976401658e-08 1.10913458714975e-08 4.40506091662432e-09 2.52745985875541e-09
"1161" 19685 2.41633131393885e-09 5.27716487617817e-09 1.08014849076997e-08 1.3381320067083e-07 8.62282976401658e-08 1.10924028119278e-08 4.40878828771142e-09 2.52532112786055e-09
"1162" 19686 2.41809810828873e-09 5.27308805327853e-09 1.08296822943475e-08 1.34438044590829e-07 8.62282976401658e-08 1.1093459752358e-08 4.41251565879851e-09 2.52318239696569e-09
"1163" 19687 2.41986490263861e-09 5.26901123037888e-09 1.08578796809953e-08 1.35062888510827e-07 8.62282976401658e-08 1.10945166927883e-08 4.41624302988561e-09 2.52104366607083e-09
"1164" 19688 2.41986490263861e-09 5.26901123037888e-09 1.08647130526092e-08 1.3495638167058e-07 8.76129728298676e-08 1.11059285802882e-08 4.4228057611639e-09 2.52082808843178e-09
"1165" 19689 2.41986490263861e-09 5.26901123037888e-09 1.08715464242231e-08 1.34849874830333e-07 8.89976480195694e-08 1.11173404677881e-08 4.42936849244219e-09 2.52061251079274e-09
"1166" 19690 2.41975079357913e-09 5.27700196241732e-09 1.0917612015003e-08 1.36254871142808e-07 8.98799259374697e-08 1.11876910060116e-08 4.44112829957528e-09 2.51847377989788e-09
"1167" 19691 2.41963668451966e-09 5.28499269445576e-09 1.09636776057829e-08 1.37659867455283e-07 9.07622038553701e-08 1.12580415442351e-08 4.45288810670837e-09 2.51633504900302e-09
"1168" 19692 2.41952257546018e-09 5.2929834264942e-09 1.10097431965627e-08 1.39064863767758e-07 9.16444817732705e-08 1.13283920824586e-08 4.46464791384146e-09 2.51419631810816e-09
"1169" 19693 2.41940846640071e-09 5.30097415853264e-09 1.10558087873426e-08 1.40469860080233e-07 9.25267596911708e-08 1.13987426206821e-08 4.47640772097455e-09 2.51205758721330e-09
"1170" 19694 2.41929435734123e-09 5.30896489057108e-09 1.11018743781225e-08 1.41874856392708e-07 9.34090376090712e-08 1.14690931589056e-08 4.48816752810764e-09 2.50991885631843e-09
"1171" 19695 2.4194866793701e-09 5.32076136946007e-09 1.11500685874133e-08 1.43430814868349e-07 9.42058742140624e-08 1.15394436971291e-08 4.49879850208103e-09 2.5090629378231e-09
"1172" 19696 2.41967900139897e-09 5.33255784834906e-09 1.11982627967041e-08 1.44986773343989e-07 9.50027108190536e-08 1.16097942353526e-08 4.50942947605443e-09 2.50820701932777e-09
"1173" 19697 2.3890691600097e-09 5.26343680747066e-09 1.11022304470348e-08 1.45429994956069e-07 9.54342541024269e-08 1.15904715381213e-08 4.50039881077687e-09 2.50428672291617e-09
"1174" 19698 2.35845931862043e-09 5.19431576659225e-09 1.10061980973654e-08 1.45873216568149e-07 9.58657973858001e-08 1.15711488408899e-08 4.49136814549932e-09 2.50036642650458e-09
"1175" 19699 2.32784947723116e-09 5.12519472571385e-09 1.0910165747696e-08 1.46316438180228e-07 9.62973406691734e-08 1.15518261436586e-08 4.48233748022176e-09 2.49644613009299e-09
"1176" 19700 2.29723963584189e-09 5.05607368483545e-09 1.08141333980266e-08 1.46759659792308e-07 9.67288839525467e-08 1.15325034464272e-08 4.47330681494421e-09 2.49252583368139e-09
"1177" 19701 2.26662979445262e-09 4.98695264395705e-09 1.07181010483572e-08 1.47202881404388e-07 9.71604272359199e-08 1.15131807491959e-08 4.46427614966665e-09 2.4886055372698e-09
"1178" 19702 2.23958943785319e-09 4.91783160307864e-09 1.0598262155104e-08 1.46167903927664e-07 9.68845231507323e-08 1.14521907209544e-08 4.4493917739079e-09 2.48475710007122e-09
"1179" 19703 2.21254908125376e-09 4.84871056220024e-09 1.04784232618508e-08 1.4513292645094e-07 9.66086190655446e-08 1.1391200692713e-08 4.43450739814914e-09 2.48090866287265e-09
"1180" 19704 2.18285853312952e-09 4.76856287159916e-09 1.03381043588223e-08 1.44079521012288e-07 9.61608426097504e-08 1.13004539740787e-08 4.41403196575974e-09 2.47677491950896e-09
"1181" 19705 2.15316798500527e-09 4.68841518099808e-09 1.01977854557938e-08 1.43026115573635e-07 9.57130661539561e-08 1.12097072554443e-08 4.39355653337034e-09 2.47264117614527e-09
"1182" 19706 2.12347743688102e-09 4.608267490397e-09 1.00574665527653e-08 1.41972710134982e-07 9.52652896981619e-08 1.11189605368099e-08 4.37308110098094e-09 2.46850743278158e-09
"1183" 19707 2.09378688875678e-09 4.52811979979592e-09 9.91714764973677e-09 1.4091930469633e-07 9.48175132423676e-08 1.10282138181756e-08 4.35260566859153e-09 2.4643736894179e-09
"1184" 19708 2.06409634063253e-09 4.44797210919484e-09 9.77682874670826e-09 1.39865899257677e-07 9.43697367865734e-08 1.09374670995412e-08 4.33213023620213e-09 2.46023994605421e-09
"1185" 19709 2.06490152483808e-09 4.44670352691133e-09 9.77860778412901e-09 1.39818164501102e-07 9.42467078814827e-08 1.09365455702519e-08 4.33000389680803e-09 2.4581033458463e-09
"1186" 19710 2.06570670904363e-09 4.44543494462781e-09 9.78038682154977e-09 1.39770429744527e-07 9.41236789763919e-08 1.09356240409626e-08 4.32787755741392e-09 2.45596674563839e-09
"1187" 19711 2.06651189324918e-09 4.44416636234429e-09 9.78216585897052e-09 1.39722694987953e-07 9.40006500713012e-08 1.09347025116733e-08 4.32575121801981e-09 2.45383014543049e-09
"1188" 19712 2.06731707745472e-09 4.44289778006078e-09 9.78394489639127e-09 1.39674960231378e-07 9.38776211662105e-08 1.0933780982384e-08 4.3236248786257e-09 2.45169354522258e-09
"1189" 19713 2.06812226166027e-09 4.44162919777726e-09 9.78572393381202e-09 1.39627225474803e-07 9.37545922611197e-08 1.09328594530947e-08 4.32149853923159e-09 2.44955694501467e-09
"1190" 19714 2.06892744586582e-09 4.44036061549375e-09 9.78750297123278e-09 1.39579490718228e-07 9.3631563356029e-08 1.09319379238054e-08 4.31937219983748e-09 2.44742034480676e-09
"1191" 19715 2.06973263007137e-09 4.43909203321023e-09 9.78928200865353e-09 1.39531755961654e-07 9.35085344509383e-08 1.09310163945161e-08 4.31724586044338e-09 2.44528374459886e-09
