"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1205" 26161 3.98832722564316e-09 7.68321550813e-10 9.8513764085773e-10 2.54589798576943e-09 3.05210492726692e-08 4.69921773934949e-09 3.04779175797589e-09 1.34627385541818e-08
"1206" 26162 3.98356220142721e-09 7.79359507642506e-10 1.00070883457128e-09 2.59503021974371e-09 3.08119338155418e-08 4.71293600379523e-09 2.9887269311738e-09 1.33243655234165e-08
"1207" 26163 3.97879717721125e-09 7.90397464472011e-10 1.01628002828483e-09 2.64416245371799e-09 3.11028183584143e-08 4.72665426824097e-09 2.9296621043717e-09 1.31859924926511e-08
"1208" 26164 3.9740321529953e-09 8.01435421301516e-10 1.03185122199838e-09 2.69329468769227e-09 3.13937029012869e-08 4.74037253268672e-09 2.87059727756961e-09 1.30476194618858e-08
"1209" 26165 3.97314212517083e-09 8.123261874849e-10 1.04712442589869e-09 2.74242692166655e-09 3.15781993627157e-08 4.75347374004232e-09 2.87188467757656e-09 1.29430648792122e-08
"1210" 26166 3.97225209734636e-09 8.23216953668284e-10 1.062397629799e-09 2.79155915564084e-09 3.17626958241445e-08 4.76657494739793e-09 2.87317207758352e-09 1.28385102965386e-08
"1211" 26167 3.98081528421445e-09 8.22358431007883e-10 1.06209963998576e-09 2.8005224442137e-09 3.16680926171131e-08 4.76003200488778e-09 2.87091521602711e-09 1.27316604539441e-08
"1212" 26168 3.98937847108254e-09 8.21499908347481e-10 1.06180165017253e-09 2.80948573278657e-09 3.15734894100817e-08 4.75348906237763e-09 2.8686583544707e-09 1.26248106113496e-08
"1213" 26169 3.99794165795064e-09 8.2064138568708e-10 1.06150366035929e-09 2.81844902135944e-09 3.14788862030503e-08 4.74694611986747e-09 2.8664014929143e-09 1.25179607687552e-08
"1214" 26170 4.00650484481873e-09 8.19782863026678e-10 1.06120567054605e-09 2.82741230993231e-09 3.13842829960189e-08 4.74040317735732e-09 2.86414463135789e-09 1.24111109261607e-08
"1215" 26171 4.01506803168682e-09 8.18924340366277e-10 1.06090768073281e-09 2.83637559850518e-09 3.12896797889875e-08 4.73386023484717e-09 2.86188776980148e-09 1.23042610835662e-08
"1216" 26172 4.02363121855491e-09 8.18065817705875e-10 1.06060969091958e-09 2.84533888707805e-09 3.11950765819561e-08 4.72731729233701e-09 2.85963090824507e-09 1.21974112409718e-08
"1217" 26173 4.032194405423e-09 8.17207295045473e-10 1.06031170110634e-09 2.85430217565092e-09 3.11004733749247e-08 4.72077434982686e-09 2.85737404668866e-09 1.20905613983773e-08
"1218" 26174 4.0407575922911e-09 8.16348772385072e-10 1.0600137112931e-09 2.86326546422379e-09 3.10058701678933e-08 4.7142314073167e-09 2.85511718513225e-09 1.19837115557829e-08
"1219" 26175 4.04932077915919e-09 8.1549024972467e-10 1.05971572147986e-09 2.87222875279665e-09 3.09112669608619e-08 4.70768846480655e-09 2.85286032357584e-09 1.18768617131884e-08
"1220" 26176 4.04566073958759e-09 8.16773930179218e-10 1.06180796045796e-09 2.87415659125927e-09 3.08509578049893e-08 4.70145660456401e-09 2.85286032357584e-09 1.18154083600767e-08
"1221" 26177 4.042000700016e-09 8.18057610633766e-10 1.06390019943605e-09 2.87608442972188e-09 3.07906486491168e-08 4.69522474432148e-09 2.85286032357584e-09 1.17539550069649e-08
"1222" 26178 4.0383406604444e-09 8.19341291088314e-10 1.06599243841415e-09 2.8780122681845e-09 3.07303394932442e-08 4.68899288407894e-09 2.85286032357584e-09 1.16925016538532e-08
"1223" 26179 4.0346806208728e-09 8.20624971542862e-10 1.06808467739225e-09 2.87994010664711e-09 3.06700303373716e-08 4.6827610238364e-09 2.85286032357584e-09 1.16310483007415e-08
"1224" 26180 4.03102058130121e-09 8.21908651997409e-10 1.07017691637034e-09 2.88186794510973e-09 3.06097211814991e-08 4.67652916359386e-09 2.85286032357584e-09 1.15695949476297e-08
"1225" 26181 4.02736054172961e-09 8.23192332451957e-10 1.07226915534844e-09 2.88379578357234e-09 3.05494120256265e-08 4.67029730335133e-09 2.85286032357584e-09 1.1508141594518e-08
"1226" 26182 4.02370050215801e-09 8.24476012906505e-10 1.07436139432654e-09 2.88572362203496e-09 3.04891028697539e-08 4.66406544310879e-09 2.85286032357584e-09 1.14466882414063e-08
"1227" 26183 4.02004046258642e-09 8.25759693361053e-10 1.07645363330463e-09 2.88765146049757e-09 3.04287937138814e-08 4.65783358286625e-09 2.85286032357584e-09 1.13852348882946e-08
"1228" 26184 4.01638042301482e-09 8.27043373815601e-10 1.07854587228273e-09 2.88957929896019e-09 3.03684845580088e-08 4.65160172262372e-09 2.85286032357584e-09 1.13237815351828e-08
"1229" 26185 4.01272038344323e-09 8.28327054270148e-10 1.08063811126083e-09 2.8915071374228e-09 3.03081754021363e-08 4.64536986238118e-09 2.85286032357584e-09 1.12623281820711e-08
"1230" 26186 4.00906034387163e-09 8.29610734724696e-10 1.08273035023892e-09 2.89343497588542e-09 3.02478662462637e-08 4.63913800213864e-09 2.85286032357584e-09 1.12008748289594e-08
"1231" 26187 4.00540030430003e-09 8.30894415179244e-10 1.08482258921702e-09 2.89536281434803e-09 3.01875570903911e-08 4.63290614189611e-09 2.85286032357584e-09 1.11394214758476e-08
"1232" 26188 3.95885504678487e-09 8.29406362899732e-10 1.08701205470438e-09 2.87223291647473e-09 2.97471118988286e-08 4.56219639578054e-09 2.84353988395066e-09 1.11888129681765e-08
"1233" 26189 3.94043182611882e-09 8.2791831062022e-10 1.0807164069138e-09 2.87203139445609e-09 2.97814059499875e-08 4.56231980719857e-09 2.84353988395066e-09 1.12382044605053e-08
"1234" 26190 3.94043182611882e-09 8.24999387240039e-10 1.07293081005702e-09 2.86990203397483e-09 2.98562842040407e-08 4.56456164250345e-09 2.84700621071315e-09 1.12421994633514e-08
"1235" 26191 3.92137172925501e-09 8.21369131845578e-10 1.0642449334751e-09 2.86970051195619e-09 2.98868849062033e-08 4.56456164250345e-09 2.84456543487003e-09 1.13218832865924e-08
"1236" 26192 3.91517173502864e-09 8.18597399111518e-10 1.05575982019715e-09 2.87342184086899e-09 2.99211789573622e-08 4.57372176201766e-09 2.8586084569527e-09 1.14224528222368e-08
"1237" 26193 3.90897174080228e-09 8.15825666377458e-10 1.0472747069192e-09 2.8771431697818e-09 2.9955473008521e-08 4.58288188153188e-09 2.87265147903537e-09 1.15230223578812e-08
"1238" 26194 3.90277174657591e-09 8.13053933643398e-10 1.03878959364125e-09 2.8808644986946e-09 2.99897670596798e-08 4.59204200104609e-09 2.88669450111804e-09 1.16235918935256e-08
"1239" 26195 3.89657175234954e-09 8.10282200909339e-10 1.0303044803633e-09 2.8845858276074e-09 3.00240611108387e-08 4.60120212056031e-09 2.90073752320071e-09 1.172416142917e-08
"1240" 26196 3.89037175812318e-09 8.07510468175279e-10 1.02181936708535e-09 2.8883071565202e-09 3.00583551619975e-08 4.61036224007452e-09 2.91478054528337e-09 1.18247309648144e-08
"1241" 26197 3.88417176389681e-09 8.04738735441219e-10 1.0133342538074e-09 2.89202848543301e-09 3.00926492131564e-08 4.61952235958874e-09 2.92882356736604e-09 1.19253005004589e-08
"1242" 26198 3.87797176967045e-09 8.01967002707159e-10 1.00484914052945e-09 2.89574981434581e-09 3.01269432643152e-08 4.62868247910295e-09 2.94286658944871e-09 1.20258700361033e-08
"1243" 26199 3.87177177544408e-09 7.99195269973099e-10 9.96364027251497e-10 2.89947114325861e-09 3.0161237315474e-08 4.63784259861717e-09 2.95690961153138e-09 1.21264395717477e-08
"1244" 26200 3.86557178121771e-09 7.9642353723904e-10 9.87878913973546e-10 2.90319247217141e-09 3.01955313666329e-08 4.64700271813139e-09 2.97095263361405e-09 1.22270091073921e-08
"1245" 26201 3.85937178699135e-09 7.9365180450498e-10 9.79393800695595e-10 2.90691380108422e-09 3.02298254177917e-08 4.6561628376456e-09 2.98499565569671e-09 1.23275786430365e-08
"1246" 26202 3.85317179276498e-09 7.9088007177092e-10 9.70908687417644e-10 2.91063512999702e-09 3.02641194689505e-08 4.66532295715982e-09 2.99903867777938e-09 1.24281481786809e-08
"1247" 26203 3.84697179853861e-09 7.8810833903686e-10 9.62423574139693e-10 2.91435645890982e-09 3.02984135201094e-08 4.67448307667403e-09 3.01308169986205e-09 1.25287177143254e-08
"1248" 26204 3.82272475808099e-09 7.88893266374201e-10 9.6152960469998e-10 2.88491575745775e-09 3.02755592577244e-08 4.65297754064767e-09 2.93829677696597e-09 1.2594185981917e-08
"1249" 26205 3.81887285622387e-09 7.85827152347899e-10 9.61432378190711e-10 2.87529083268154e-09 3.023497505483e-08 4.62567463806441e-09 2.92388592630988e-09 1.26039625385959e-08
"1250" 26206 3.81502095436676e-09 7.82761038321596e-10 9.61335151681443e-10 2.86566590790532e-09 3.01943908519356e-08 4.59837173548115e-09 2.9094750756538e-09 1.26137390952749e-08
"1251" 26207 3.81116905250965e-09 7.79694924295293e-10 9.61237925172174e-10 2.8560409831291e-09 3.01538066490413e-08 4.5710688328979e-09 2.89506422499771e-09 1.26235156519538e-08
"1252" 26208 3.80731715065254e-09 7.76628810268991e-10 9.61140698662906e-10 2.84641605835289e-09 3.01132224461469e-08 4.54376593031464e-09 2.88065337434163e-09 1.26332922086328e-08
"1253" 26209 3.80346524879543e-09 7.73562696242688e-10 9.61043472153637e-10 2.83679113357667e-09 3.00726382432525e-08 4.51646302773138e-09 2.86624252368554e-09 1.26430687653117e-08
"1254" 26210 3.79961334693832e-09 7.70496582216386e-10 9.60946245644369e-10 2.82716620880046e-09 3.00320540403582e-08 4.48916012514813e-09 2.85183167302946e-09 1.26528453219907e-08
"1255" 26211 3.79576144508121e-09 7.67430468190083e-10 9.608490191351e-10 2.81754128402424e-09 2.99914698374638e-08 4.46185722256487e-09 2.83742082237337e-09 1.26626218786696e-08
"1256" 26212 3.81615658368172e-09 7.67430468190083e-10 9.62941258113197e-10 2.81383422264829e-09 2.99227702596052e-08 4.4253942004674e-09 2.806841012622e-09 1.27975954235844e-08
"1257" 26213 3.83655172228224e-09 7.67430468190083e-10 9.65033497091293e-10 2.81012716127235e-09 2.98540706817467e-08 4.38893117836993e-09 2.77626120287063e-09 1.29325689684992e-08
"1258" 26214 3.8311422717323e-09 7.64217163517659e-10 9.65033497091293e-10 2.79856013049666e-09 2.97680915067989e-08 4.35246815627245e-09 2.76964958743016e-09 1.29504842574511e-08
"1259" 26215 3.82573282118236e-09 7.61003858845235e-10 9.65033497091293e-10 2.78699309972097e-09 2.96821123318512e-08 4.31600513417498e-09 2.76303797198969e-09 1.29683995464029e-08
"1260" 26216 3.83639849892922e-09 7.61641595536454e-10 9.65331486904531e-10 2.77542606894529e-09 2.95183676419286e-08 4.29973905960184e-09 2.78075927980652e-09 1.30358230031958e-08
"1261" 26217 3.84592854736112e-09 7.62565506447808e-10 9.65629476717769e-10 2.77955044189537e-09 2.9514602788701e-08 4.29749722429696e-09 2.79913521034231e-09 1.3129176644175e-08
"1262" 26218 3.85545859579303e-09 7.63489417359161e-10 9.65927466531006e-10 2.78367481484545e-09 2.95108379354734e-08 4.29525538899208e-09 2.81751114087809e-09 1.32225302851541e-08
"1263" 26219 3.86498864422493e-09 7.64413328270514e-10 9.66225456344244e-10 2.78779918779553e-09 2.95070730822459e-08 4.2930135536872e-09 2.83588707141388e-09 1.33158839261333e-08
"1264" 26220 3.87451869265684e-09 7.65337239181867e-10 9.66523446157482e-10 2.79192356074562e-09 2.95033082290183e-08 4.29077171838232e-09 2.85426300194966e-09 1.34092375671125e-08
"1265" 26221 3.88404874108874e-09 7.66261150093221e-10 9.6682143597072e-10 2.7960479336957e-09 2.94995433757907e-08 4.28852988307744e-09 2.87263893248545e-09 1.35025912080917e-08
"1266" 26222 3.89357878952064e-09 7.67185061004574e-10 9.67119425783957e-10 2.80017230664578e-09 2.94957785225632e-08 4.28628804777255e-09 2.89101486302123e-09 1.35959448490709e-08
"1267" 26223 3.90310883795254e-09 7.68108971915927e-10 9.67417415597195e-10 2.80429667959586e-09 2.94920136693356e-08 4.28404621246767e-09 2.90939079355702e-09 1.368929849005e-08
"1268" 26224 3.91263888638445e-09 7.6903288282728e-10 9.67715405410433e-10 2.80842105254595e-09 2.9488248816108e-08 4.28180437716279e-09 2.92776672409281e-09 1.37826521310292e-08
"1269" 26225 3.92216893481635e-09 7.69956793738634e-10 9.68013395223671e-10 2.81254542549603e-09 2.94844839628804e-08 4.27956254185791e-09 2.94614265462859e-09 1.38760057720084e-08
"1270" 26226 3.92061893625976e-09 7.69956793738634e-10 9.70403624015005e-10 2.86815134613521e-09 2.99350685432816e-08 4.32687472111591e-09 3.0051233473758e-09 1.38646461479164e-08
"1271" 26227 3.91906893770317e-09 7.69956793738634e-10 9.72793852806339e-10 2.9237572667744e-09 3.03856531236828e-08 4.37418690037391e-09 3.064104040123e-09 1.38532865238243e-08
"1272" 26228 3.91751893914658e-09 7.69956793738634e-10 9.75184081597673e-10 2.97936318741359e-09 3.0836237704084e-08 4.42149907963191e-09 3.12308473287021e-09 1.38419268997323e-08
"1273" 26229 3.91596894058999e-09 7.69956793738634e-10 9.77574310389008e-10 3.03496910805277e-09 3.12868222844852e-08 4.46881125888991e-09 3.18206542561742e-09 1.38305672756402e-08
"1274" 26230 3.91441894203339e-09 7.69956793738634e-10 9.79964539180342e-10 3.09057502869196e-09 3.17374068648863e-08 4.51612343814791e-09 3.24104611836462e-09 1.38192076515482e-08
"1275" 26231 3.9128689434768e-09 7.69956793738634e-10 9.82354767971676e-10 3.14618094933114e-09 3.21879914452875e-08 4.56343561740591e-09 3.30002681111183e-09 1.38078480274562e-08
"1276" 26232 3.91131894492021e-09 7.69956793738634e-10 9.8474499676301e-10 3.20178686997033e-09 3.26385760256887e-08 4.6107477966639e-09 3.35900750385903e-09 1.37964884033641e-08
"1277" 26233 3.90976894636362e-09 7.69956793738634e-10 9.87135225554344e-10 3.25739279060951e-09 3.30891606060899e-08 4.6580599759219e-09 3.41798819660624e-09 1.37851287792721e-08
"1278" 26234 3.90821894780703e-09 7.69956793738634e-10 9.89525454345679e-10 3.3129987112487e-09 3.3539745186491e-08 4.7053721551799e-09 3.47696888935345e-09 1.377376915518e-08
"1279" 26235 3.91074335806367e-09 7.69956793738634e-10 9.91624003609207e-10 3.31685438817393e-09 3.35423757427806e-08 4.70381674384182e-09 3.47310978895958e-09 1.377376915518e-08
"1280" 26236 3.9132677683203e-09 7.69956793738634e-10 9.93722552872736e-10 3.32071006509916e-09 3.35450062990702e-08 4.70226133250374e-09 3.46925068856571e-09 1.377376915518e-08
"1281" 26237 3.91579217857694e-09 7.69956793738634e-10 9.95821102136265e-10 3.32456574202439e-09 3.35476368553598e-08 4.70070592116565e-09 3.46539158817185e-09 1.377376915518e-08
"1282" 26238 3.91831658883358e-09 7.69956793738634e-10 9.97919651399793e-10 3.32842141894962e-09 3.35502674116494e-08 4.69915050982757e-09 3.46153248777798e-09 1.377376915518e-08
"1283" 26239 3.92084099909022e-09 7.69956793738634e-10 1.00001820066332e-09 3.33227709587485e-09 3.3552897967939e-08 4.69759509848948e-09 3.45767338738412e-09 1.377376915518e-08
"1284" 26240 3.92336540934686e-09 7.69956793738634e-10 1.00211674992685e-09 3.33613277280007e-09 3.35555285242286e-08 4.6960396871514e-09 3.45381428699025e-09 1.377376915518e-08
"1285" 26241 3.92588981960349e-09 7.69956793738634e-10 1.00421529919038e-09 3.3399884497253e-09 3.35581590805182e-08 4.69448427581332e-09 3.44995518659639e-09 1.377376915518e-08
"1286" 26242 3.92841422986013e-09 7.69956793738634e-10 1.00631384845391e-09 3.34384412665053e-09 3.35607896368078e-08 4.69292886447523e-09 3.44609608620252e-09 1.377376915518e-08
"1287" 26243 3.93093864011677e-09 7.69956793738634e-10 1.00841239771744e-09 3.34769980357576e-09 3.35634201930974e-08 4.69137345313715e-09 3.44223698580866e-09 1.377376915518e-08
"1288" 26244 3.93346305037341e-09 7.69956793738634e-10 1.01051094698097e-09 3.35155548050099e-09 3.3566050749387e-08 4.68981804179906e-09 3.43837788541479e-09 1.377376915518e-08
"1289" 26245 3.93598746063004e-09 7.69956793738634e-10 1.01260949624449e-09 3.35541115742622e-09 3.35686813056766e-08 4.68826263046098e-09 3.43451878502093e-09 1.377376915518e-08
"1290" 26246 3.93851187088668e-09 7.69956793738634e-10 1.01470804550802e-09 3.35926683435145e-09 3.35713118619662e-08 4.6867072191229e-09 3.43065968462706e-09 1.377376915518e-08
"1291" 26247 3.94103628114332e-09 7.69956793738634e-10 1.01680659477155e-09 3.36312251127668e-09 3.35739424182558e-08 4.68515180778481e-09 3.42680058423319e-09 1.377376915518e-08
"1292" 26248 3.9403456657406e-09 7.70242967958768e-10 1.0177068744967e-09 3.36418719151731e-09 3.35686328959796e-08 4.68478157353073e-09 3.43632988320304e-09 1.37582160225767e-08
"1293" 26249 3.93965505033788e-09 7.70529142178901e-10 1.01860715422184e-09 3.36525187175793e-09 3.35633233737033e-08 4.68441133927665e-09 3.44585918217290e-09 1.37426628899734e-08
"1294" 26250 3.93896443493516e-09 7.70815316399035e-10 1.01950743394699e-09 3.36631655199856e-09 3.35580138514271e-08 4.68404110502257e-09 3.45538848114275e-09 1.372710975737e-08
"1295" 26251 3.93827381953243e-09 7.71101490619169e-10 1.02040771367213e-09 3.36738123223919e-09 3.35527043291509e-08 4.68367087076849e-09 3.4649177801126e-09 1.37115566247667e-08
"1296" 26252 3.93758320412971e-09 7.71387664839303e-10 1.02130799339728e-09 3.36844591247982e-09 3.35473948068746e-08 4.68330063651441e-09 3.47444707908245e-09 1.36960034921633e-08
"1297" 26253 3.93689258872699e-09 7.71673839059437e-10 1.02220827312242e-09 3.36951059272044e-09 3.35420852845984e-08 4.68293040226033e-09 3.4839763780523e-09 1.368045035956e-08
"1298" 26254 3.93620197332427e-09 7.71960013279571e-10 1.02310855284757e-09 3.37057527296107e-09 3.35367757623222e-08 4.68256016800625e-09 3.49350567702215e-09 1.36648972269567e-08
"1299" 26255 3.9205718589397e-09 7.7117508594223e-10 1.02371084275948e-09 3.36286391911061e-09 3.35371377247358e-08 4.68443176905705e-09 3.49350567702215e-09 1.36442398876691e-08
"1300" 26256 3.90494174455514e-09 7.70390158604889e-10 1.02431313267138e-09 3.35515256526015e-09 3.35374996871495e-08 4.68630337010786e-09 3.49350567702215e-09 1.36235825483815e-08
"1301" 26257 3.8995322940052e-09 7.69319057047414e-10 1.02611369212168e-09 3.35883109156239e-09 3.36838426454261e-08 4.68817497115866e-09 3.47825318973339e-09 1.37016584146671e-08
"1302" 26258 3.89412284345526e-09 7.6824795548994e-10 1.02791425157197e-09 3.36250961786462e-09 3.38301856037027e-08 4.69004657220946e-09 3.46300070244464e-09 1.37797342809527e-08
"1303" 26259 3.88871339290532e-09 7.67176853932465e-10 1.02971481102226e-09 3.36618814416685e-09 3.39765285619793e-08 4.69191817326026e-09 3.44774821515589e-09 1.38578101472383e-08
"1304" 26260 3.88330394235538e-09 7.6610575237499e-10 1.03151537047255e-09 3.36986667046908e-09 3.41228715202559e-08 4.69378977431106e-09 3.43249572786713e-09 1.39358860135239e-08
"1305" 26261 3.88906647280575e-09 7.65819578154856e-10 1.03251918699239e-09 3.36986667046908e-09 3.42378014705361e-08 4.67152844744124e-09 3.42409485967549e-09 1.40101902721709e-08
"1306" 26262 3.89973215055261e-09 7.64895667243503e-10 1.03251918699239e-09 3.37997608082565e-09 3.43829217508682e-08 4.67340004849204e-09 3.41771704863763e-09 1.40834771129496e-08
"1307" 26263 3.91039782829947e-09 7.6397175633215e-10 1.03251918699239e-09 3.39008549118221e-09 3.45280420312003e-08 4.67527164954284e-09 3.41133923759978e-09 1.41567639537283e-08
"1308" 26264 3.92106350604633e-09 7.63047845420797e-10 1.03251918699239e-09 3.40019490153878e-09 3.46731623115324e-08 4.67714325059364e-09 3.40496142656192e-09 1.42300507945071e-08
"1309" 26265 3.9317291837932e-09 7.62123934509443e-10 1.03251918699239e-09 3.41030431189535e-09 3.48182825918645e-08 4.67901485164444e-09 3.39858361552407e-09 1.43033376352858e-08
"1310" 26266 3.94239486154006e-09 7.6120002359809e-10 1.03251918699239e-09 3.42041372225191e-09 3.49634028721966e-08 4.68088645269524e-09 3.39220580448621e-09 1.43766244760645e-08
