"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"908" 6230 8.07322051334998e-09 9.85483796948922e-10 1.72478851367569e-09 3.47757236171736e-09 8.27868146112059e-09 1.17063411540985e-08 4.42024860191532e-09 1.70503036093385e-08
"909" 6231 7.97382296980901e-09 9.8676747740347e-10 1.72478851367569e-09 3.47571169726096e-09 8.27591411412743e-09 1.17021043063248e-08 4.41820059970357e-09 1.70685639469184e-08
"910" 6232 7.87442542626804e-09 9.88051157858018e-10 1.72478851367569e-09 3.47385103280456e-09 8.27314676713427e-09 1.1697867458551e-08 4.41615259749182e-09 1.70868242844983e-08
"911" 6233 7.77502788272707e-09 9.89334838312565e-10 1.72478851367569e-09 3.47199036834816e-09 8.27037942014111e-09 1.16936306107773e-08 4.41410459528008e-09 1.71050846220782e-08
"912" 6234 7.6756303391861e-09 9.90618518767113e-10 1.72478851367569e-09 3.47012970389176e-09 8.26761207314796e-09 1.16893937630036e-08 4.41205659306833e-09 1.71233449596582e-08
"913" 6235 7.57623279564513e-09 9.91902199221661e-10 1.72478851367569e-09 3.46826903943536e-09 8.2648447261548e-09 1.16851569152299e-08 4.41000859085659e-09 1.71416052972381e-08
"914" 6236 7.47616773123581e-09 9.94968313247964e-10 1.72717874246702e-09 3.4721918903668e-09 8.26130504463731e-09 1.16935714587909e-08 4.40814450293155e-09 1.71429948368944e-08
"915" 6237 7.37610266682649e-09 9.96031207733329e-10 1.72737950577099e-09 3.47390393927392e-09 8.27077291547668e-09 1.16930778131188e-08 4.41200360332542e-09 1.71561509677901e-08
"916" 6238 7.28556765084907e-09 9.94960106175855e-10 1.72976973456232e-09 3.4719761008113e-09 8.27290471864907e-09 1.17095958179731e-08 4.41027043994417e-09 1.71656173212001e-08
"917" 6239 7.19503263487165e-09 9.9388900461838e-10 1.73215996335366e-09 3.47004826234869e-09 8.27503652182146e-09 1.17261138228273e-08 4.40853727656292e-09 1.71750836746102e-08
"918" 6240 7.20633518881626e-09 9.87838578960945e-10 1.73425220233175e-09 3.45403525612871e-09 8.13436504823473e-09 1.16758478470722e-08 4.40460024136818e-09 1.71672053665217e-08
"919" 6241 7.21763774276087e-09 9.81788153303509e-10 1.73634444130985e-09 3.43802224990873e-09 7.99369357464799e-09 1.1625581871317e-08 4.40066320617345e-09 1.71593270584332e-08
"920" 6242 7.22894029670548e-09 9.75737727646074e-10 1.73843668028795e-09 3.42200924368875e-09 7.85302210106125e-09 1.15753158955618e-08 4.39672617097871e-09 1.71514487503447e-08
"921" 6243 7.2402428506501e-09 9.69687301988638e-10 1.74052891926604e-09 3.40599623746877e-09 7.71235062747452e-09 1.15250499198066e-08 4.39278913578397e-09 1.71435704422562e-08
"922" 6244 7.25154540459471e-09 9.63636876331202e-10 1.74262115824414e-09 3.38998323124879e-09 7.57167915388778e-09 1.14747839440514e-08 4.38885210058923e-09 1.71356921341677e-08
"923" 6245 7.26284795853932e-09 9.57586450673767e-10 1.74471339722224e-09 3.37397022502881e-09 7.43100768030104e-09 1.14245179682963e-08 4.38491506539449e-09 1.71278138260792e-08
"924" 6246 7.27415051248394e-09 9.51536025016331e-10 1.74680563620033e-09 3.35795721880883e-09 7.29033620671431e-09 1.13742519925411e-08 4.38097803019976e-09 1.71199355179907e-08
"925" 6247 7.28545306642855e-09 9.45485599358896e-10 1.74889787517843e-09 3.34194421258885e-09 7.14966473312757e-09 1.13239860167859e-08 4.37704099500502e-09 1.71120572099022e-08
"926" 6248 7.29675562037316e-09 9.3943517370146e-10 1.75099011415653e-09 3.32593120636887e-09 7.00899325954083e-09 1.12737200410307e-08 4.37310395981028e-09 1.71041789018137e-08
"927" 6249 7.24613595404477e-09 9.38511262790107e-10 1.74469446636594e-09 3.32229131899914e-09 7.01112506271322e-09 1.12858675718031e-08 4.3696906227907e-09 1.69219554200018e-08
"928" 6250 7.19551628771638e-09 9.37587351878754e-10 1.73839881857535e-09 3.3186514316294e-09 7.01325686588561e-09 1.12980151025754e-08 4.36627728577113e-09 1.67397319381899e-08
"929" 6251 7.14489662138799e-09 9.36663440967401e-10 1.73210317078477e-09 3.31501154425967e-09 7.015388669058e-09 1.13101626333478e-08 4.36286394875155e-09 1.65575084563779e-08
"930" 6252 7.0942769550596e-09 9.35739530056047e-10 1.72580752299418e-09 3.31137165688994e-09 7.01752047223039e-09 1.13223101641202e-08 4.35945061173197e-09 1.6375284974566e-08
"931" 6253 7.04365728873121e-09 9.34815619144694e-10 1.7195118752036e-09 3.30773176952021e-09 7.01965227540278e-09 1.13344576948925e-08 4.3560372747124e-09 1.6193061492754e-08
"932" 6254 6.99303762240282e-09 9.33891708233341e-10 1.71321622741301e-09 3.30409188215047e-09 7.02178407857517e-09 1.13466052256649e-08 4.35262393769282e-09 1.60108380109421e-08
"933" 6255 6.94241795607443e-09 9.32967797321988e-10 1.70692057962242e-09 3.30045199478074e-09 7.02391588174756e-09 1.13587527564372e-08 4.34921060067324e-09 1.58286145291301e-08
"934" 6256 6.89179828974604e-09 9.32043886410634e-10 1.70062493183184e-09 3.29681210741101e-09 7.02604768491995e-09 1.13709002872096e-08 4.34579726365367e-09 1.56463910473182e-08
"935" 6257 6.84117862341764e-09 9.31119975499281e-10 1.69432928404125e-09 3.29317222004128e-09 7.02817948809234e-09 1.13830478179819e-08 4.34238392663409e-09 1.54641675655063e-08
"936" 6258 6.78266329108952e-09 9.31119975499281e-10 1.69163475515125e-09 3.29344091606613e-09 7.02722195316741e-09 1.14454613245095e-08 4.34070375299576e-09 1.52787530593259e-08
"937" 6259 6.72414795876139e-09 9.31119975499281e-10 1.68894022626124e-09 3.29370961209098e-09 7.02626441824248e-09 1.1507874831037e-08 4.33902357935743e-09 1.50933385531455e-08
"938" 6260 6.67508584112582e-09 9.34038898879462e-10 1.68115462940447e-09 3.29013689872746e-09 7.02952207996528e-09 1.15235881079516e-08 4.33616198519798e-09 1.49052317757139e-08
"939" 6261 6.62602372349026e-09 9.36957822259643e-10 1.6733690325477e-09 3.28656418536395e-09 7.03277974168809e-09 1.15393013848662e-08 4.33330039103853e-09 1.47171249982823e-08
"940" 6262 6.5769616058547e-09 9.39876745639825e-10 1.66558343569092e-09 3.28299147200043e-09 7.0360374034109e-09 1.15550146617807e-08 4.33043879687908e-09 1.45290182208507e-08
"941" 6263 6.4978210778337e-09 9.3730117765862e-10 1.64105992700937e-09 3.26337721734321e-09 7.02364851809969e-09 1.13820962787534e-08 4.26641758321689e-09 1.44703439470516e-08
"942" 6264 6.49937862652652e-09 9.40931433053081e-10 1.64196020673452e-09 3.2572578319243e-09 7.03030907063643e-09 1.11686788816851e-08 4.21932283122776e-09 1.43964416776435e-08
"943" 6265 6.50558617088913e-09 9.42419485332593e-10 1.63098132787053e-09 3.24836171735765e-09 7.03356673235923e-09 1.11928118096057e-08 4.20751172564354e-09 1.43959329687094e-08
"944" 6266 6.51179371525173e-09 9.43907537612105e-10 1.62000244900655e-09 3.23946560279099e-09 7.03682439408204e-09 1.12169447375264e-08 4.19570062005933e-09 1.43954242597753e-08
"945" 6267 6.51800125961433e-09 9.45395589891617e-10 1.60902357014256e-09 3.23056948822434e-09 7.04008205580485e-09 1.1241077665447e-08 4.18388951447512e-09 1.43949155508412e-08
"946" 6268 6.52420880397693e-09 9.46883642171129e-10 1.59804469127858e-09 3.22167337365768e-09 7.04333971752766e-09 1.12652105933676e-08 4.1720784088909e-09 1.43944068419071e-08
"947" 6269 6.53041634833953e-09 9.48371694450641e-10 1.58706581241459e-09 3.21277725909103e-09 7.04659737925046e-09 1.12893435212882e-08 4.16026730330669e-09 1.4393898132973e-08
"948" 6270 6.53662389270214e-09 9.49859746730153e-10 1.5760869335506e-09 3.20388114452437e-09 7.04985504097327e-09 1.13134764492089e-08 4.14845619772247e-09 1.43933894240389e-08
"949" 6271 6.54283143706474e-09 9.51347799009665e-10 1.56510805468662e-09 3.19498502995771e-09 7.05311270269608e-09 1.13376093771295e-08 4.13664509213826e-09 1.43928807151048e-08
"950" 6272 6.54903898142734e-09 9.52835851289177e-10 1.55412917582263e-09 3.18608891539106e-09 7.05637036441889e-09 1.13617423050501e-08 4.12483398655405e-09 1.43923720061707e-08
"951" 6273 6.55524652578994e-09 9.54323903568689e-10 1.54315029695865e-09 3.1771928008244e-09 7.0596280261417e-09 1.13858752329707e-08 4.11302288096983e-09 1.43918632972366e-08
"952" 6274 6.56145407015254e-09 9.55811955848201e-10 1.53217141809466e-09 3.16829668625775e-09 7.0628856878645e-09 1.14100081608914e-08 4.10121177538562e-09 1.43913545883025e-08
"953" 6275 6.56766161451515e-09 9.57300008127713e-10 1.52119253923068e-09 3.15940057169109e-09 7.06614334958731e-09 1.1434141088812e-08 4.0894006698014e-09 1.43908458793684e-08
"954" 6276 6.57386915887775e-09 9.58788060407225e-10 1.51021366036669e-09 3.15050445712444e-09 7.06940101131012e-09 1.14582740167326e-08 4.07758956421719e-09 1.43903371704343e-08
"955" 6277 6.58007670324035e-09 9.60276112686737e-10 1.4992347815027e-09 3.14160834255778e-09 7.07265867303293e-09 1.14824069446532e-08 4.06577845863298e-09 1.43898284615002e-08
"956" 6278 6.58628424760295e-09 9.61764164966249e-10 1.48825590263872e-09 3.13271222799113e-09 7.07591633475574e-09 1.15065398725739e-08 4.05396735304876e-09 1.43893197525661e-08
"957" 6279 6.59249179196555e-09 9.63252217245761e-10 1.47727702377473e-09 3.12381611342447e-09 7.07917399647854e-09 1.15306728004945e-08 4.04215624746455e-09 1.43888110436319e-08
"958" 6280 6.62639945379939e-09 9.60897435233738e-10 1.46778809397694e-09 3.12103938427673e-09 7.08528738620103e-09 1.15313592244613e-08 4.03806334266807e-09 1.4462204604106e-08
"959" 6281 6.66030711563323e-09 9.58542653221716e-10 1.45829916417914e-09 3.11826265512898e-09 7.09140077592352e-09 1.15320456484281e-08 4.03397043787158e-09 1.453559816458e-08
"960" 6282 6.65473644746838e-09 9.60030705501228e-10 1.45021557750913e-09 3.15166484644499e-09 7.08822305681968e-09 1.15360948253522e-08 4.04688502917605e-09 1.45786993941418e-08
"961" 6283 6.64916577930353e-09 9.6151875778074e-10 1.44213199083911e-09 3.185067037761e-09 7.08504533771583e-09 1.15401440022763e-08 4.05979962048051e-09 1.46218006237037e-08
"962" 6284 6.64359511113868e-09 9.63006810060252e-10 1.4340484041691e-09 3.21846922907701e-09 7.08186761861199e-09 1.15441931792004e-08 4.07271421178497e-09 1.46649018532656e-08
"963" 6285 6.63802444297383e-09 9.64494862339764e-10 1.43136649584996e-09 3.23644871269211e-09 7.02780864316548e-09 1.1457232680847e-08 4.0070377695424e-09 1.46034485001539e-08
"964" 6286 6.63245377480898e-09 9.65982914619276e-10 1.42868458753082e-09 3.2544281963072e-09 6.97374966771896e-09 1.13702721824936e-08 3.94136132729984e-09 1.45419951470422e-08
"965" 6287 6.63367378799951e-09 9.6982574891081e-10 1.42829568149375e-09 3.27711224753266e-09 6.96844014544273e-09 1.13702721824936e-08 3.96695360587914e-09 1.45915851450362e-08
"966" 6288 6.63489380119004e-09 9.73668583202345e-10 1.42790677545667e-09 3.29979629875811e-09 6.9631306231665e-09 1.13702721824936e-08 3.99254588445844e-09 1.46411751430302e-08
"967" 6289 6.63611381438058e-09 9.77511417493879e-10 1.4275178694196e-09 3.32248034998356e-09 6.95782110089027e-09 1.13702721824936e-08 4.01813816303774e-09 1.46907651410243e-08
"968" 6290 6.63733382757111e-09 9.81354251785414e-10 1.42712896338253e-09 3.34516440120902e-09 6.95251157861403e-09 1.13702721824936e-08 4.04373044161704e-09 1.47403551390183e-08
"969" 6291 6.63855384076164e-09 9.85197086076948e-10 1.42674005734545e-09 3.36784845243447e-09 6.9472020563378e-09 1.13702721824936e-08 4.06932272019634e-09 1.47899451370123e-08
"970" 6292 6.63977385395217e-09 9.89039920368482e-10 1.42635115130838e-09 3.39053250365992e-09 6.94189253406157e-09 1.13702721824936e-08 4.09491499877564e-09 1.48395351350064e-08
"971" 6293 6.6409938671427e-09 9.92882754660017e-10 1.4259622452713e-09 3.41321655488538e-09 6.93658301178533e-09 1.13702721824936e-08 4.12050727735494e-09 1.48891251330004e-08
"972" 6294 6.64221388033324e-09 9.96725588951551e-10 1.42557333923423e-09 3.43590060611083e-09 6.9312734895091e-09 1.13702721824936e-08 4.14609955593425e-09 1.49387151309944e-08
"973" 6295 6.70783433498468e-09 1.00314399122429e-09 1.42557333923423e-09 3.45151056829353e-09 6.92560200481922e-09 1.14089821473411e-08 4.21928223999287e-09 1.51218841563385e-08
"974" 6296 6.77345478963612e-09 1.00956239349703e-09 1.42557333923423e-09 3.46712053047623e-09 6.91993052012934e-09 1.14476921121885e-08 4.2924649240515e-09 1.53050531816825e-08
"975" 6297 6.79265300958047e-09 1.00984856771716e-09 1.42557333923423e-09 3.44743910181281e-09 6.92569038582574e-09 1.14437663466824e-08 4.2924649240515e-09 1.5334668165446e-08
"976" 6298 6.81185122952482e-09 1.0101347419373e-09 1.42557333923423e-09 3.42775767314938e-09 6.93145025152215e-09 1.14398405811764e-08 4.2924649240515e-09 1.53642831492095e-08
"977" 6299 6.82661441061928e-09 1.00806613414541e-09 1.42765926792689e-09 3.42704313047668e-09 6.93721011721855e-09 1.14377221572895e-08 4.2913364932733e-09 1.53897046244617e-08
"978" 6300 6.84137759171373e-09 1.00599752635352e-09 1.42974519661956e-09 3.42632858780397e-09 6.94296998291495e-09 1.14356037334026e-08 4.29020806249509e-09 1.54151260997139e-08
"979" 6301 6.85614077280819e-09 1.00392891856163e-09 1.43183112531222e-09 3.42561404513127e-09 6.94872984861135e-09 1.14334853095158e-08 4.28907963171689e-09 1.54405475749661e-08
"980" 6302 6.87090395390265e-09 1.00186031076974e-09 1.43391705400489e-09 3.42489950245856e-09 6.95448971430775e-09 1.14313668856289e-08 4.28795120093868e-09 1.54659690502183e-08
"981" 6303 6.88566713499711e-09 9.99791702977854e-10 1.43600298269755e-09 3.42418495978586e-09 6.96024958000415e-09 1.14292484617421e-08 4.28682277016048e-09 1.54913905254705e-08
"982" 6304 6.90043031609157e-09 9.97723095185965e-10 1.43808891139022e-09 3.42347041711316e-09 6.96600944570055e-09 1.14271300378552e-08 4.28569433938228e-09 1.55168120007227e-08
"983" 6305 6.91519349718603e-09 9.95654487394077e-10 1.44017484008288e-09 3.42275587444045e-09 6.97176931139695e-09 1.14250116139684e-08 4.28456590860407e-09 1.5542233475975e-08
"984" 6306 6.92995667828049e-09 9.93585879602188e-10 1.44226076877554e-09 3.42204133176775e-09 6.97752917709335e-09 1.14228931900815e-08 4.28343747782587e-09 1.55676549512272e-08
"985" 6307 6.94471985937495e-09 9.91517271810299e-10 1.44434669746821e-09 3.42132678909505e-09 6.98328904278975e-09 1.14207747661947e-08 4.28230904704766e-09 1.55930764264794e-08
"986" 6308 6.96355744928263e-09 9.89669449987593e-10 1.44763089569926e-09 3.4010407943757e-09 6.95403937088758e-09 1.13562581581156e-08 4.23931339910903e-09 1.55731014122488e-08
"987" 6309 6.98239503919032e-09 9.87821628164886e-10 1.4509150939303e-09 3.38075479965635e-09 6.92478969898541e-09 1.12917415500365e-08 4.19631775117041e-09 1.55531263980183e-08
"988" 6310 7.00123262909801e-09 9.8597380634218e-10 1.45419929216135e-09 3.36046880493701e-09 6.89554002708324e-09 1.12272249419574e-08 4.15332210323178e-09 1.55331513837878e-08
"989" 6311 7.0200702190057e-09 9.84125984519473e-10 1.4574834903924e-09 3.34018281021766e-09 6.86629035518107e-09 1.11627083338783e-08 4.11032645529315e-09 1.55131763695573e-08
"990" 6312 7.03890780891339e-09 9.82278162696767e-10 1.46076768862345e-09 3.31989681549832e-09 6.83704068327891e-09 1.10981917257992e-08 4.06733080735452e-09 1.54932013553267e-08
"991" 6313 7.05774539882108e-09 9.8043034087406e-10 1.46405188685449e-09 3.29961082077897e-09 6.80779101137674e-09 1.10336751177201e-08 4.0243351594159e-09 1.54732263410962e-08
"992" 6314 7.07658298872877e-09 9.78582519051354e-10 1.46733608508554e-09 3.27932482605962e-09 6.77854133947457e-09 1.0969158509641e-08 3.98133951147727e-09 1.54532513268657e-08
"993" 6315 7.09542057863645e-09 9.76734697228647e-10 1.47062028331659e-09 3.25903883134028e-09 6.7492916675724e-09 1.09046419015619e-08 3.93834386353864e-09 1.54332763126352e-08
"994" 6316 7.11425816854414e-09 9.74886875405941e-10 1.47390448154764e-09 3.23875283662093e-09 6.72004199567023e-09 1.08401252934829e-08 3.89534821560001e-09 1.54133012984046e-08
"995" 6317 7.13309575845183e-09 9.73039053583234e-10 1.47718867977868e-09 3.21846684190159e-09 6.69079232376807e-09 1.07756086854038e-08 3.85235256766138e-09 1.53933262841741e-08
"996" 6318 7.15193334835952e-09 9.71191231760528e-10 1.48047287800973e-09 3.19818084718224e-09 6.6615426518659e-09 1.07110920773247e-08 3.80935691972276e-09 1.53733512699436e-08
"997" 6319 7.17077093826721e-09 9.69343409937821e-10 1.48375707624078e-09 3.17789485246289e-09 6.63229297996373e-09 1.06465754692456e-08 3.76636127178413e-09 1.53533762557131e-08
"998" 6320 7.1896085281749e-09 9.67495588115115e-10 1.48704127447183e-09 3.15760885774355e-09 6.60304330806156e-09 1.05820588611665e-08 3.7233656238455e-09 1.53334012414825e-08
"999" 6321 7.20844611808259e-09 9.65647766292408e-10 1.49032547270287e-09 3.1373228630242e-09 6.57379363615939e-09 1.05175422530874e-08 3.68036997590687e-09 1.5313426227252e-08
"1000" 6322 7.21079421045184e-09 9.65721361615469e-10 1.48851860296715e-09 3.1366083203515e-09 6.57221743418881e-09 1.04749065227339e-08 3.67380825058231e-09 1.53223838717279e-08
"1001" 6323 7.22877241720566e-09 9.61870320251825e-10 1.47635407513565e-09 3.13654114634529e-09 6.57399571333511e-09 1.0472788098847e-08 3.67267981980411e-09 1.5279064224867e-08
"1002" 6324 7.22832740329342e-09 9.61575938959583e-10 1.46210361861148e-09 3.14543726091194e-09 6.57113998533543e-09 1.04705462635421e-08 3.6718662278564e-09 1.52414293679606e-08
"1003" 6325 7.23278553667768e-09 9.63489149033241e-10 1.4544404894057e-09 3.14537008690573e-09 6.5618488765091e-09 1.05161306829478e-08 3.67278579928994e-09 1.51705865136834e-08
"1004" 6326 7.25761571412809e-09 9.65770335722203e-10 1.43829224692197e-09 3.14894280026925e-09 6.55233259597268e-09 1.05503518697403e-08 3.67252395020236e-09 1.50978503887243e-08
"1005" 6327 7.2824458915785e-09 9.68051522411164e-10 1.42214400443824e-09 3.15251551363277e-09 6.54281631543627e-09 1.05845730565329e-08 3.67226210111478e-09 1.50251142637651e-08
"1006" 6328 7.30727606902891e-09 9.70332709100126e-10 1.40599576195451e-09 3.15608822699628e-09 6.53330003489985e-09 1.06187942433255e-08 3.6720002520272e-09 1.49523781388059e-08
"1007" 6329 7.33210624647931e-09 9.72613895789088e-10 1.38984751947079e-09 3.1596609403598e-09 6.52378375436344e-09 1.06530154301181e-08 3.67173840293962e-09 1.48796420138467e-08
"1008" 6330 7.35693642392972e-09 9.7489508247805e-10 1.37369927698706e-09 3.16323365372332e-09 6.51426747382702e-09 1.06872366169107e-08 3.67147655385204e-09 1.48069058888875e-08
"1009" 6331 7.35607704077585e-09 9.73112648906295e-10 1.35944882046289e-09 3.16680636708684e-09 6.51967381549734e-09 1.06848071107562e-08 3.67066296190433e-09 1.47341697639283e-08
"1010" 6332 7.35521765762198e-09 9.7133021533454e-10 1.34519836393872e-09 3.17037908045036e-09 6.52508015716765e-09 1.06823776046018e-08 3.66984936995663e-09 1.46614336389691e-08
"1011" 6333 7.35435827446811e-09 9.69547781762785e-10 1.33094790741455e-09 3.17395179381388e-09 6.53048649883796e-09 1.06799480984473e-08 3.66903577800892e-09 1.45886975140099e-08
"1012" 6334 7.35349889131424e-09 9.6776534819103e-10 1.31669745089038e-09 3.1775245071774e-09 6.53589284050827e-09 1.06775185922928e-08 3.66822218606121e-09 1.45159613890507e-08
"1013" 6335 7.35263950816037e-09 9.65982914619276e-10 1.30244699436621e-09 3.18109722054092e-09 6.54129918217859e-09 1.06750890861384e-08 3.66740859411351e-09 1.44432252640915e-08
