"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"895" 21314 1.08163475577159e-08 2.74654715221466e-09 5.95519585462873e-09 1.61433776575138e-07 6.17415652134495e-08 7.0766172947797e-09 1.78017329300741e-09 5.80657638465754e-09
"896" 21315 1.08118894243317e-08 2.74240993663088e-09 5.95140659299505e-09 1.61385316081225e-07 6.17939511675313e-08 7.08484416749107e-09 1.77592141898218e-09 5.80568062020995e-09
"897" 21316 1.08265988662211e-08 2.74433135377665e-09 5.9406221671496e-09 1.60709623911383e-07 6.17130332486153e-08 7.0880243570439e-09 1.77778550690722e-09 5.81195594925155e-09
"898" 21317 1.08413083081106e-08 2.74625277092242e-09 5.92983774130415e-09 1.6003393174154e-07 6.16321153296994e-08 7.09120454659673e-09 1.77964959483225e-09 5.81823127829314e-09
"899" 21318 1.08560177500001e-08 2.74817418806818e-09 5.9190533154587e-09 1.59358239571698e-07 6.15511974107834e-08 7.09438473614956e-09 1.78151368275729e-09 5.82450660733474e-09
"900" 21319 1.08707271918896e-08 2.75009560521395e-09 5.90826888961325e-09 1.58682547401855e-07 6.14702794918674e-08 7.09756492570240e-09 1.78337777068233e-09 5.83078193637634e-09
"901" 21320 1.08854366337791e-08 2.75201702235972e-09 5.8974844637678e-09 1.58006855232013e-07 6.13893615729514e-08 7.10074511525523e-09 1.78524185860737e-09 5.83705726541794e-09
"902" 21321 1.09001460756686e-08 2.75393843950549e-09 5.88670003792236e-09 1.5733116306217e-07 6.13084436540354e-08 7.10392530480806e-09 1.7871059465324e-09 5.84333259445954e-09
"903" 21322 1.09148555175581e-08 2.75585985665125e-09 5.87591561207691e-09 1.56655470892328e-07 6.12275257351195e-08 7.10710549436089e-09 1.78897003445744e-09 5.84960792350114e-09
"904" 21323 1.09295649594476e-08 2.75778127379702e-09 5.86513118623146e-09 1.55979778722485e-07 6.11466078162035e-08 7.11028568391372e-09 1.79083412238248e-09 5.85588325254274e-09
"905" 21324 1.0944274401337e-08 2.75970269094279e-09 5.85434676038601e-09 1.55304086552643e-07 6.10656898972875e-08 7.11346587346656e-09 1.79269821030752e-09 5.86215858158434e-09
"906" 21325 1.09589838432265e-08 2.76162410808856e-09 5.84356233454056e-09 1.546283943828e-07 6.09847719783715e-08 7.11664606301939e-09 1.79456229823255e-09 5.86843391062594e-09
"907" 21326 1.0973693285116e-08 2.76354552523432e-09 5.83277790869511e-09 1.53952702212957e-07 6.09038540594556e-08 7.11982625257222e-09 1.79642638615759e-09 5.87470923966754e-09
"908" 21327 1.09884027270055e-08 2.76546694238009e-09 5.82199348284966e-09 1.53277010043115e-07 6.08229361405396e-08 7.12300644212505e-09 1.79829047408263e-09 5.88098456870913e-09
"909" 21328 1.09892621101594e-08 2.76760914549504e-09 5.81250455305187e-09 1.52347314024924e-07 6.17056954044457e-08 7.16958326031999e-09 1.80401366240153e-09 5.88507633543361e-09
"910" 21329 1.09532368571743e-08 2.76904001659571e-09 5.80841730160494e-09 1.52151145330453e-07 6.25481040755551e-08 7.20512325050482e-09 1.80619258915707e-09 5.88737159535445e-09
"911" 21330 1.09172116041892e-08 2.77047088769638e-09 5.80433005015802e-09 1.51954976635983e-07 6.33905127466645e-08 7.24066324068964e-09 1.8083715159126e-09 5.8896668552753e-09
"912" 21331 1.09101215821384e-08 2.76677524405096e-09 5.80562554620567e-09 1.50963368057251e-07 6.43056425534921e-08 7.29161053296651e-09 1.81427861851821e-09 5.88358007608199e-09
"913" 21332 1.09030315600875e-08 2.76307960040555e-09 5.80692104225332e-09 1.4997175947852e-07 6.52207723603196e-08 7.34255782524339e-09 1.82018572112383e-09 5.87749329688869e-09
"914" 21333 1.08959415380367e-08 2.75938395676014e-09 5.80821653830097e-09 1.48980150899789e-07 6.61359021671471e-08 7.39350511752027e-09 1.82609282372944e-09 5.87140651769538e-09
"915" 21334 1.08888515159859e-08 2.75568831311473e-09 5.80951203434862e-09 1.47988542321058e-07 6.70510319739747e-08 7.44445240979715e-09 1.83199992633505e-09 5.86531973850208e-09
"916" 21335 1.0881761493935e-08 2.75199266946931e-09 5.81080753039628e-09 1.46996933742326e-07 6.79661617808022e-08 7.49539970207402e-09 1.83790702894066e-09 5.85923295930877e-09
"917" 21336 1.08746714718842e-08 2.7482970258239e-09 5.81210302644393e-09 1.46005325163595e-07 6.88812915876298e-08 7.5463469943509e-09 1.84381413154627e-09 5.85314618011547e-09
"918" 21337 1.08675814498334e-08 2.74460138217849e-09 5.81339852249158e-09 1.45013716584864e-07 6.97964213944573e-08 7.59729428662778e-09 1.84972123415188e-09 5.84705940092216e-09
"919" 21338 1.08604914277825e-08 2.74090573853307e-09 5.81469401853923e-09 1.44022108006133e-07 7.07115512012849e-08 7.64824157890465e-09 1.85562833675749e-09 5.84097262172886e-09
"920" 21339 1.08534014057317e-08 2.73721009488766e-09 5.81598951458688e-09 1.43030499427401e-07 7.16266810081124e-08 7.69918887118153e-09 1.8615354393631e-09 5.83488584253555e-09
"921" 21340 1.08463113836808e-08 2.73351445124225e-09 5.81728501063453e-09 1.4203889084867e-07 7.254181081494e-08 7.75013616345841e-09 1.86744254196872e-09 5.82879906334225e-09
"922" 21341 1.083922136163e-08 2.72981880759683e-09 5.81858050668219e-09 1.41047282269939e-07 7.34569406217675e-08 7.80108345573528e-09 1.87334964457433e-09 5.82271228414894e-09
"923" 21342 1.08321313395792e-08 2.72612316395142e-09 5.81987600272984e-09 1.40055673691208e-07 7.4372070428595e-08 7.85203074801216e-09 1.87925674717994e-09 5.81662550495564e-09
"924" 21343 1.08250413175283e-08 2.72242752030601e-09 5.82117149877749e-09 1.39064065112476e-07 7.52872002354226e-08 7.90297804028904e-09 1.88516384978555e-09 5.81053872576233e-09
"925" 21344 1.08179512954775e-08 2.7187318766606e-09 5.82246699482514e-09 1.38072456533745e-07 7.62023300422501e-08 7.95392533256591e-09 1.89107095239116e-09 5.80445194656903e-09
"926" 21345 1.08179512954775e-08 2.72001555711514e-09 5.82395694389133e-09 1.38060755154957e-07 7.71666911785901e-08 8.00667996646203e-09 1.87618939330283e-09 5.80715417363715e-09
"927" 21346 1.08179512954775e-08 2.72129923756969e-09 5.82544689295752e-09 1.38049053776169e-07 7.813105231493e-08 8.05943460035814e-09 1.8613078342145e-09 5.80985640070528e-09
"928" 21347 1.08179512954775e-08 2.72258291802424e-09 5.82693684202371e-09 1.38037352397381e-07 7.90954134512699e-08 8.11218923425426e-09 1.84642627512618e-09 5.81255862777341e-09
"929" 21348 1.08179512954775e-08 2.72386659847879e-09 5.8284267910899e-09 1.38025651018593e-07 8.00597745876098e-08 8.16494386815037e-09 1.83154471603785e-09 5.81526085484153e-09
"930" 21349 1.08179512954775e-08 2.72515027893333e-09 5.82991674015609e-09 1.38013949639804e-07 8.10241357239497e-08 8.21769850204649e-09 1.81666315694952e-09 5.81796308190966e-09
"931" 21350 1.08179512954775e-08 2.72643395938788e-09 5.83140668922227e-09 1.38002248261016e-07 8.19884968602896e-08 8.2704531359426e-09 1.80178159786119e-09 5.82066530897779e-09
"932" 21351 1.08179512954775e-08 2.72557543672748e-09 5.83977564513466e-09 1.3806176276505e-07 8.20041349689361e-08 8.26914454744057e-09 1.78212136694545e-09 5.82336753604591e-09
"933" 21352 1.08224094288617e-08 2.72542824608136e-09 5.85075452399865e-09 1.3830621480281e-07 8.20318484101772e-08 8.2760628316499e-09 1.76789443057608e-09 5.82825332543116e-09
"934" 21353 1.08213275387517e-08 2.72819997881542e-09 5.85075452399865e-09 1.382952951407e-07 8.20341654137501e-08 8.27569259739582e-09 1.75083394473221e-09 5.82825332543116e-09
"935" 21354 1.08202456486418e-08 2.73097171154948e-09 5.85075452399865e-09 1.38284375478591e-07 8.20364824173231e-08 8.27532236314174e-09 1.73377345888835e-09 5.82825332543116e-09
"936" 21355 1.08191637585318e-08 2.73374344428354e-09 5.85075452399865e-09 1.38273455816482e-07 8.20387994208961e-08 8.27495212888766e-09 1.71671297304448e-09 5.82825332543116e-09
"937" 21356 1.08180818684218e-08 2.7365151770176e-09 5.85075452399865e-09 1.38262536154373e-07 8.20411164244691e-08 8.27458189463359e-09 1.69965248720062e-09 5.82825332543116e-09
"938" 21357 1.08169999783118e-08 2.73928690975166e-09 5.85075452399865e-09 1.38251616492264e-07 8.20434334280421e-08 8.2742116603795e-09 1.68259200135675e-09 5.82825332543116e-09
"939" 21358 1.08159180882018e-08 2.74205864248572e-09 5.85075452399865e-09 1.38240696830154e-07 8.20457504316151e-08 8.27384142612543e-09 1.66553151551289e-09 5.82825332543116e-09
"940" 21359 1.08148361980918e-08 2.74483037521978e-09 5.85075452399865e-09 1.38229777168045e-07 8.20480674351881e-08 8.27347119187134e-09 1.64847102966903e-09 5.82825332543116e-09
"941" 21360 1.08137543079818e-08 2.74760210795384e-09 5.85075452399865e-09 1.38218857505936e-07 8.20503844387611e-08 8.27310095761727e-09 1.63141054382516e-09 5.82825332543116e-09
"942" 21361 1.08126724178718e-08 2.7503738406879e-09 5.85075452399865e-09 1.38207937843827e-07 8.20527014423341e-08 8.27273072336319e-09 1.6143500579813e-09 5.82825332543116e-09
"943" 21362 1.08115905277619e-08 2.75314557342196e-09 5.85075452399865e-09 1.38197018181718e-07 8.20550184459071e-08 8.2723604891091e-09 1.59728957213743e-09 5.82825332543116e-09
"944" 21363 1.08105086376519e-08 2.75591730615602e-09 5.85075452399865e-09 1.38186098519608e-07 8.20573354494801e-08 8.27199025485503e-09 1.58022908629357e-09 5.82825332543116e-09
"945" 21364 1.08094267475419e-08 2.75868903889008e-09 5.85075452399865e-09 1.38175178857499e-07 8.2059652453053e-08 8.27162002060095e-09 1.5631686004497e-09 5.82825332543116e-09
"946" 21365 1.08083448574319e-08 2.76146077162414e-09 5.85075452399865e-09 1.3816425919539e-07 8.2061969456626e-08 8.27124978634687e-09 1.54610811460584e-09 5.82825332543116e-09
"947" 21366 1.07934129085863e-08 2.76530360591567e-09 5.84238556808626e-09 1.38115975852101e-07 8.16303374946787e-08 8.22356737283479e-09 1.53335249253013e-09 5.82336753604591e-09
"948" 21367 1.07723502491174e-08 2.73279464382994e-09 5.84298785799817e-09 1.37657387516617e-07 8.15459913697861e-08 8.16859133341419e-09 1.53051894305564e-09 5.81787129593974e-09
"949" 21368 1.07512875896485e-08 2.70028568174421e-09 5.84359014791008e-09 1.37198799181134e-07 8.14616452448936e-08 8.1136152939936e-09 1.52768539358115e-09 5.81237505583356e-09
"950" 21369 1.07302249301797e-08 2.66777671965847e-09 5.84419243782198e-09 1.3674021084565e-07 8.1377299120001e-08 8.05863925457301e-09 1.52485184410666e-09 5.80687881572739e-09
"951" 21370 1.07091622707108e-08 2.63526775757274e-09 5.84479472773389e-09 1.36281622510166e-07 8.12929529951084e-08 8.00366321515241e-09 1.52201829463217e-09 5.80138257562121e-09
"952" 21371 1.06880996112419e-08 2.60275879548701e-09 5.8453970176458e-09 1.35823034174683e-07 8.12086068702158e-08 7.94868717573182e-09 1.51918474515769e-09 5.79588633551503e-09
"953" 21372 1.06670369517731e-08 2.57024983340128e-09 5.84599930755771e-09 1.35364445839199e-07 8.11242607453233e-08 7.89371113631123e-09 1.5163511956832e-09 5.79039009540886e-09
"954" 21373 1.07078965125772e-08 2.53411061592108e-09 5.85438719432639e-09 1.35555134189561e-07 8.10736361936126e-08 7.83667582499024e-09 1.51010430918913e-09 5.87984051951185e-09
"955" 21374 1.06911307688777e-08 2.49989281558666e-09 5.85618775377668e-09 1.35768048864139e-07 8.18471876222538e-08 7.77982818451885e-09 1.50440916555519e-09 5.87984051951185e-09
"956" 21375 1.06756081329031e-08 2.46567501525223e-09 5.86457564054536e-09 1.35728974910555e-07 8.19871182942381e-08 7.73140019505351e-09 1.50375454283624e-09 5.88242109315936e-09
"957" 21376 1.06600854969284e-08 2.4314572149178e-09 5.87296352731404e-09 1.3568990095697e-07 8.21270489662225e-08 7.68297220558817e-09 1.50309992011729e-09 5.88500166680687e-09
"958" 21377 1.06445628609538e-08 2.39723941458338e-09 5.88135141408273e-09 1.35650827003386e-07 8.22669796382068e-08 7.63454421612283e-09 1.50244529739834e-09 5.88758224045438e-09
"959" 21378 1.06290402249792e-08 2.36302161424895e-09 5.88973930085141e-09 1.35611753049801e-07 8.24069103101911e-08 7.58611622665749e-09 1.50179067467938e-09 5.89016281410189e-09
"960" 21379 1.06135175890046e-08 2.32880381391452e-09 5.89812718762009e-09 1.35572679096217e-07 8.25468409821755e-08 7.53768823719215e-09 1.50113605196043e-09 5.89274338774939e-09
"961" 21380 1.06077550585542e-08 2.32218103981682e-09 5.90301749228289e-09 1.35967984632465e-07 8.27745206698663e-08 7.54598447678018e-09 1.50617657287542e-09 5.89862668336906e-09
"962" 21381 1.06019925281038e-08 2.31555826571912e-09 5.90790779694569e-09 1.36363290168714e-07 8.30022003575571e-08 7.55428071636821e-09 1.51121709379041e-09 5.90450997898872e-09
"963" 21382 1.05962299976535e-08 2.30893549162141e-09 5.91279810160849e-09 1.36758595704962e-07 8.3229880045248e-08 7.56257695595624e-09 1.5162576147054e-09 5.91039327460838e-09
"964" 21383 1.05904674672031e-08 2.30231271752371e-09 5.9176884062713e-09 1.37153901241211e-07 8.34575597329388e-08 7.57087319554426e-09 1.52129813562038e-09 5.91627657022804e-09
"965" 21384 1.05847049367527e-08 2.29568994342601e-09 5.9225787109341e-09 1.37549206777459e-07 8.36852394206297e-08 7.57916943513229e-09 1.52633865653537e-09 5.92215986584771e-09
"966" 21385 1.05744842729181e-08 2.28928795529748e-09 5.93513214480268e-09 1.37579539172207e-07 8.36851026299261e-08 7.5847842382847e-09 1.52791285068786e-09 5.91617980634967e-09
"967" 21386 1.05634042259296e-08 2.28288596716896e-09 5.97411318359779e-09 1.379720905742e-07 8.38979565148043e-08 7.58653242791747e-09 1.52909427120899e-09 5.91019974685164e-09
"968" 21387 1.0562989856688e-08 2.27648397904044e-09 6.00820391773011e-09 1.38389632538524e-07 8.40531486768746e-08 7.55909589902599e-09 1.53027569173011e-09 5.90810797050444e-09
"969" 21388 1.05625754874464e-08 2.27008199091192e-09 6.04229465186242e-09 1.38807174502847e-07 8.42083408389449e-08 7.5316593701345e-09 1.53145711225123e-09 5.90601619415724e-09
"970" 21389 1.05621611182047e-08 2.2636800027834e-09 6.07638538599474e-09 1.39224716467171e-07 8.43635330010153e-08 7.50422284124302e-09 1.53263853277235e-09 5.90392441781004e-09
"971" 21390 1.05617467489631e-08 2.25727801465488e-09 6.11047612012705e-09 1.39642258431494e-07 8.45187251630856e-08 7.47678631235153e-09 1.53381995329348e-09 5.90183264146284e-09
"972" 21391 1.05613323797215e-08 2.25087602652636e-09 6.14456685425937e-09 1.40059800395817e-07 8.4673917325156e-08 7.44934978346005e-09 1.5350013738146e-09 5.89974086511564e-09
"973" 21392 1.05609180104798e-08 2.24447403839784e-09 6.17865758839169e-09 1.40477342360141e-07 8.48291094872263e-08 7.42191325456856e-09 1.53618279433572e-09 5.89764908876844e-09
"974" 21393 1.05605036412382e-08 2.23807205026932e-09 6.212748322524e-09 1.40894884324464e-07 8.49843016492966e-08 7.39447672567708e-09 1.53736421485684e-09 5.89555731242124e-09
"975" 21394 1.0569373718938e-08 2.24556976117164e-09 6.24055602943659e-09 1.41148888172813e-07 8.50674419730198e-08 7.42201623620619e-09 1.552981431092e-09 5.90983260297195e-09
"976" 21395 1.05782437966378e-08 2.25306747207396e-09 6.26836373634919e-09 1.41402892021162e-07 8.5150582296743e-08 7.4495557467353e-09 1.56859864732717e-09 5.92410789352266e-09
"977" 21396 1.05871138743375e-08 2.26056518297628e-09 6.29617144326178e-09 1.41656895869511e-07 8.52337226204662e-08 7.47709525726441e-09 1.58421586356233e-09 5.93838318407337e-09
"978" 21397 1.05959839520373e-08 2.26806289387861e-09 6.32397915017438e-09 1.4191089971786e-07 8.53168629441894e-08 7.50463476779352e-09 1.59983307979749e-09 5.95265847462407e-09
"979" 21398 1.06048540297371e-08 2.27556060478093e-09 6.35178685708697e-09 1.42164903566208e-07 8.54000032679126e-08 7.53217427832263e-09 1.61545029603265e-09 5.96693376517478e-09
"980" 21399 1.06137241074369e-08 2.28305831568325e-09 6.37959456399956e-09 1.42418907414557e-07 8.54831435916358e-08 7.55971378885174e-09 1.63106751226781e-09 5.98120905572549e-09
"981" 21400 1.06225941851367e-08 2.29055602658558e-09 6.40740227091216e-09 1.42672911262906e-07 8.5566283915359e-08 7.58725329938084e-09 1.64668472850297e-09 5.9954843462762e-09
"982" 21401 1.06314642628365e-08 2.2980537374879e-09 6.43520997782475e-09 1.42926915111255e-07 8.56494242390822e-08 7.61479280990995e-09 1.66230194473814e-09 6.00975963682691e-09
"983" 21402 1.06004109966253e-08 2.30825779287333e-09 6.47080328159412e-09 1.43145694742764e-07 8.55625465979224e-08 7.58297559204633e-09 1.65917540186409e-09 5.98464338693516e-09
"984" 21403 1.05693577304142e-08 2.31846184825876e-09 6.50639658536349e-09 1.43364474374273e-07 8.54756689567626e-08 7.55115837418271e-09 1.65604885899005e-09 5.95952713704342e-09
"985" 21404 1.04380319931101e-08 2.32595955916108e-09 6.53101101026887e-09 1.43570353598741e-07 8.55244437250956e-08 7.56685122131688e-09 1.66077144144753e-09 5.92772859096279e-09
"986" 21405 1.0306706255806e-08 2.3334572700634e-09 6.55562543517425e-09 1.43776232823208e-07 8.55732184934285e-08 7.58254406845104e-09 1.66549402390501e-09 5.89593004488216e-09
"987" 21406 1.01753805185018e-08 2.34095498096573e-09 6.58023986007964e-09 1.43982112047676e-07 8.56219932617615e-08 7.59823691558521e-09 1.6702166063625e-09 5.86413149880154e-09
"988" 21407 1.00440547811977e-08 2.34845269186805e-09 6.60485428498502e-09 1.44187991272144e-07 8.56707680300944e-08 7.61392976271938e-09 1.67493918881998e-09 5.83233295272091e-09
"989" 21408 9.91272904389361e-09 2.35595040277037e-09 6.6294687098904e-09 1.44393870496612e-07 8.57195427984274e-08 7.62962260985355e-09 1.67966177127746e-09 5.80053440664028e-09
"990" 21409 9.7814033065895e-09 2.3634481136727e-09 6.65408313479578e-09 1.44599749721079e-07 8.57683175667603e-08 7.64531545698772e-09 1.68438435373494e-09 5.76873586055965e-09
"991" 21410 9.64057061538785e-09 2.35561525444351e-09 6.64819532389857e-09 1.4462284098002e-07 8.61760746655539e-08 7.62042673822363e-09 1.67687501229187e-09 5.72296724928878e-09
"992" 21411 9.51879802105001e-09 2.37662827361715e-09 6.74527034930626e-09 1.46253995506882e-07 8.61007713832432e-08 7.58282747613842e-09 1.66884197267364e-09 5.69923058323649e-09
"993" 21412 9.39702542671217e-09 2.3976412927908e-09 6.84234537471395e-09 1.47885150033744e-07 8.60254681009325e-08 7.5452282140532e-09 1.66080893305541e-09 5.67549391718419e-09
"994" 21413 9.27525283237433e-09 2.41865431196444e-09 6.93942040012164e-09 1.49516304560606e-07 8.59501648186218e-08 7.50762895196799e-09 1.65277589343718e-09 5.6517572511319e-09
"995" 21414 9.15348023803648e-09 2.43966733113809e-09 7.03649542552932e-09 1.51147459087468e-07 8.58748615363111e-08 7.47002968988277e-09 1.64474285381895e-09 5.62802058507961e-09
"996" 21415 9.03170764369864e-09 2.46068035031173e-09 7.13357045093701e-09 1.52778613614329e-07 8.57995582540004e-08 7.43243042779756e-09 1.63670981420072e-09 5.60428391902731e-09
"997" 21416 8.9099350493608e-09 2.48169336948538e-09 7.2306454763447e-09 1.54409768141191e-07 8.57242549716897e-08 7.39483116571234e-09 1.62867677458249e-09 5.58054725297502e-09
"998" 21417 8.78816245502296e-09 2.50270638865902e-09 7.32772050175239e-09 1.56040922668053e-07 8.5648951689379e-08 7.35723190362713e-09 1.62064373496426e-09 5.55681058692273e-09
"999" 21418 8.66638986068512e-09 2.52371940783267e-09 7.42479552716008e-09 1.57672077194915e-07 8.55736484070683e-08 7.31963264154192e-09 1.61261069534603e-09 5.53307392087044e-09
