"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"953" 5407 4.2441797850369e-09 1.22013874442789e-09 3.22220684381138e-09 1.36233759411387e-08 4.06876190392516e-09 1.37207270199359e-08 5.5560967441015e-09 1.78057028923787e-08
"954" 5408 4.25084947680023e-09 1.21987835054192e-09 3.21909628505093e-09 1.36073624976053e-08 4.05830525844902e-09 1.37185800535769e-08 5.57014077213789e-09 1.78142578159581e-08
"955" 5409 4.25751916856357e-09 1.21961795665594e-09 3.21598572629049e-09 1.35913490540718e-08 4.04784861297287e-09 1.37164330872178e-08 5.58418480017429e-09 1.78228127395375e-08
"956" 5410 4.2641888603269e-09 1.21935756276997e-09 3.21287516753004e-09 1.35753356105384e-08 4.03739196749672e-09 1.37142861208588e-08 5.59822882821068e-09 1.7831367663117e-08
"957" 5411 4.27085855209024e-09 1.219097168884e-09 3.2097646087696e-09 1.3559322167005e-08 4.02693532202057e-09 1.37121391544997e-08 5.61227285624707e-09 1.78399225866964e-08
"958" 5412 4.27752824385357e-09 1.21883677499803e-09 3.20665405000916e-09 1.35433087234716e-08 4.01647867654443e-09 1.37099921881407e-08 5.62631688428347e-09 1.78484775102759e-08
"959" 5413 4.2863852701146e-09 1.22134122274719e-09 3.19222134157997e-09 1.35397843039078e-08 4.03883671689274e-09 1.36747492134585e-08 5.62736749968571e-09 1.78273228244619e-08
"960" 5414 4.29812070601939e-09 1.22991750586483e-09 3.19800596992329e-09 1.35391659115212e-08 4.05972425286724e-09 1.36593044095743e-08 5.64385290713745e-09 1.78414316301698e-08
"961" 5415 4.30985614192419e-09 1.23849378898247e-09 3.20379059826661e-09 1.35385475191345e-08 4.08061178884173e-09 1.36438596056902e-08 5.6603383145892e-09 1.78555404358776e-08
"962" 5416 4.32159157782898e-09 1.24707007210011e-09 3.20957522660992e-09 1.35379291267479e-08 4.10149932481623e-09 1.3628414801806e-08 5.67682372204094e-09 1.78696492415854e-08
"963" 5417 4.33332701373378e-09 1.25564635521775e-09 3.21535985495324e-09 1.35373107343613e-08 4.12238686079072e-09 1.36129699979219e-08 5.69330912949269e-09 1.78837580472932e-08
"964" 5418 4.34506244963857e-09 1.26422263833538e-09 3.22114448329656e-09 1.35366923419746e-08 4.14327439676522e-09 1.35975251940377e-08 5.70979453694443e-09 1.78978668530011e-08
"965" 5419 4.35679788554337e-09 1.27279892145302e-09 3.22692911163988e-09 1.3536073949588e-08 4.16416193273971e-09 1.35820803901536e-08 5.72627994439618e-09 1.79119756587089e-08
"966" 5420 4.38108036234773e-09 1.26177227173034e-09 3.2133492764995e-09 1.34329775970032e-08 4.18308021122318e-09 1.33126844667179e-08 5.71457252343377e-09 1.79173203552591e-08
"967" 5421 4.40536283915209e-09 1.25074562200767e-09 3.19976944135913e-09 1.33298812444185e-08 4.20199848970664e-09 1.30432885432823e-08 5.70286510247136e-09 1.79226650518093e-08
"968" 5422 4.42964531595645e-09 1.23971897228499e-09 3.18618960621876e-09 1.32267848918338e-08 4.22091676819011e-09 1.27738926198466e-08 5.69115768150896e-09 1.79280097483595e-08
"969" 5423 4.45392779276081e-09 1.22869232256231e-09 3.17260977107839e-09 1.3123688539249e-08 4.23983504667358e-09 1.25044966964109e-08 5.67945026054655e-09 1.79333544449097e-08
"970" 5424 4.47821026956517e-09 1.21766567283963e-09 3.15902993593802e-09 1.30205921866643e-08 4.25875332515704e-09 1.22351007729753e-08 5.66774283958414e-09 1.79386991414599e-08
"971" 5425 4.50249274636953e-09 1.20663902311695e-09 3.14545010079765e-09 1.29174958340796e-08 4.27767160364051e-09 1.19657048495396e-08 5.65603541862174e-09 1.79440438380101e-08
"972" 5426 4.52677522317389e-09 1.19561237339428e-09 3.13187026565728e-09 1.28143994814948e-08 4.29658988212397e-09 1.1696308926104e-08 5.64432799765933e-09 1.79493885345603e-08
"973" 5427 4.55105769997825e-09 1.1845857236716e-09 3.1182904305169e-09 1.27113031289101e-08 4.31550816060744e-09 1.14269130026683e-08 5.63262057669692e-09 1.79547332311105e-08
"974" 5428 4.57534017678261e-09 1.17355907394892e-09 3.10471059537653e-09 1.26082067763253e-08 4.33442643909091e-09 1.11575170792327e-08 5.62091315573451e-09 1.79600779276607e-08
"975" 5429 4.56970388734377e-09 1.16149151901083e-09 3.07511942344939e-09 1.25130112264255e-08 4.45797985227664e-09 1.09355455933783e-08 5.60547836368501e-09 1.79752560988159e-08
"976" 5430 4.56406759790494e-09 1.14942396407275e-09 3.04552825152225e-09 1.24178156765256e-08 4.58153326546237e-09 1.07135741075238e-08 5.59004357163551e-09 1.79904342699712e-08
"977" 5431 4.5584313084661e-09 1.13735640913466e-09 3.01593707959511e-09 1.23226201266257e-08 4.70508667864811e-09 1.04916026216694e-08 5.57460877958601e-09 1.80056124411265e-08
"978" 5432 4.55279501902726e-09 1.12528885419657e-09 2.98634590766797e-09 1.22274245767258e-08 4.82864009183384e-09 1.0269631135815e-08 5.55917398753651e-09 1.80207906122817e-08
"979" 5433 4.54715872958843e-09 1.11322129925848e-09 2.95675473574083e-09 1.21322290268259e-08 4.95219350501958e-09 1.00476596499606e-08 5.543739195487e-09 1.8035968783437e-08
"980" 5434 4.54152244014959e-09 1.1011537443204e-09 2.92716356381369e-09 1.2037033476926e-08 5.07574691820531e-09 9.82568816410616e-09 5.5283044034375e-09 1.80511469545922e-08
"981" 5435 4.53588615071076e-09 1.08908618938231e-09 2.89757239188655e-09 1.19418379270261e-08 5.19930033139105e-09 9.60371667825175e-09 5.512869611388e-09 1.80663251257475e-08
"982" 5436 4.53024986127192e-09 1.07701863444422e-09 2.8679812199594e-09 1.18466423771262e-08 5.32285374457678e-09 9.38174519239733e-09 5.4974348193385e-09 1.80815032969027e-08
"983" 5437 4.51851442536713e-09 1.07701863444422e-09 2.86407356402771e-09 1.1894010971557e-08 5.45277934338241e-09 9.39949872247878e-09 5.47664434692785e-09 1.80852798748883e-08
"984" 5438 4.51828620724818e-09 1.07597772922881e-09 2.86400676100666e-09 1.19424102199655e-08 5.58270494218804e-09 9.44692316006001e-09 5.46120955487835e-09 1.78607627208713e-08
"985" 5439 4.51805798912923e-09 1.0749368240134e-09 2.8639399579856e-09 1.19908094683741e-08 5.71263054099367e-09 9.49434759764125e-09 5.44577476282885e-09 1.76362455668543e-08
"986" 5440 4.51782977101028e-09 1.07389591879799e-09 2.86387315496455e-09 1.20392087167827e-08 5.84255613979930e-09 9.54177203522249e-09 5.43033997077935e-09 1.74117284128373e-08
"987" 5441 4.51760155289133e-09 1.07285501358259e-09 2.86380635194349e-09 1.20876079651912e-08 5.97248173860492e-09 9.58919647280373e-09 5.41490517872985e-09 1.71872112588202e-08
"988" 5442 4.51737333477238e-09 1.07181410836718e-09 2.86373954892243e-09 1.21360072135998e-08 6.10240733741055e-09 9.63662091038497e-09 5.39947038668034e-09 1.69626941048032e-08
"989" 5443 4.51737333477238e-09 1.07100088021987e-09 2.86438747406666e-09 1.21387402577247e-08 6.11740427089716e-09 9.70841501056546e-09 5.42703385804915e-09 1.67344003728006e-08
"990" 5444 4.51714511665343e-09 1.0721392655604e-09 2.91251488033643e-09 1.22705711120157e-08 6.10987146418346e-09 9.7113315523236e-09 5.41178277909562e-09 1.65420104731761e-08
"991" 5445 4.51691689853448e-09 1.07327765090093e-09 2.96064228660619e-09 1.24024019663067e-08 6.10233865746975e-09 9.71424809408174e-09 5.39653170014208e-09 1.63496205735516e-08
"992" 5446 4.51668868041553e-09 1.07441603624146e-09 3.00876969287595e-09 1.25342328205978e-08 6.09480585075605e-09 9.71716463583987e-09 5.38128062118854e-09 1.6157230673927e-08
"993" 5447 4.51646046229658e-09 1.07555442158199e-09 3.05689709914572e-09 1.26660636748888e-08 6.08727304404235e-09 9.72008117759801e-09 5.366029542235e-09 1.59648407743025e-08
"994" 5448 4.51623224417763e-09 1.07669280692252e-09 3.10502450541548e-09 1.27978945291798e-08 6.07974023732864e-09 9.72299771935615e-09 5.35077846328146e-09 1.5772450874678e-08
"995" 5449 4.51600402605868e-09 1.07783119226305e-09 3.15315191168525e-09 1.29297253834709e-08 6.07220743061494e-09 9.72591426111428e-09 5.33552738432792e-09 1.55800609750534e-08
"996" 5450 4.51577580793973e-09 1.07896957760358e-09 3.20127931795501e-09 1.30615562377619e-08 6.06467462390123e-09 9.72883080287242e-09 5.32027630537438e-09 1.53876710754289e-08
"997" 5451 4.51554758982078e-09 1.0801079629441e-09 3.24940672422478e-09 1.31933870920529e-08 6.05714181718753e-09 9.73174734463056e-09 5.30502522642084e-09 1.51952811758044e-08
"998" 5452 4.51531937170182e-09 1.08124634828463e-09 3.29753413049454e-09 1.3325217946344e-08 6.04960901047383e-09 9.73466388638869e-09 5.28977414746731e-09 1.50028912761798e-08
"999" 5453 4.51509115358288e-09 1.08238473362516e-09 3.3456615367643e-09 1.3457048800635e-08 6.04207620376012e-09 9.73758042814683e-09 5.27452306851377e-09 1.48105013765553e-08
"1000" 5454 4.51486293546392e-09 1.08352311896569e-09 3.39378894303407e-09 1.3588879654926e-08 6.03454339704642e-09 9.74049696990497e-09 5.25927198956023e-09 1.46181114769308e-08
"1001" 5455 4.51463471734498e-09 1.08466150430622e-09 3.44191634930383e-09 1.37207105092171e-08 6.02701059033272e-09 9.7434135116631e-09 5.24402091060669e-09 1.44257215773062e-08
"1002" 5456 4.51440649922602e-09 1.08579988964675e-09 3.4900437555736e-09 1.38525413635081e-08 6.01947778361901e-09 9.74633005342124e-09 5.22876983165315e-09 1.42333316776817e-08
"1003" 5457 4.51417828110707e-09 1.08693827498728e-09 3.53817116184336e-09 1.39843722177991e-08 6.01194497690531e-09 9.74924659517937e-09 5.21351875269961e-09 1.40409417780572e-08
"1004" 5458 4.51506167828201e-09 1.08807666032781e-09 3.58551703692679e-09 1.40690147050472e-08 5.96643825334308e-09 9.72249222943772e-09 5.20102337018552e-09 1.40399357490749e-08
"1005" 5459 4.51594507545695e-09 1.08921504566834e-09 3.63286291201021e-09 1.41536571922953e-08 5.92093152978084e-09 9.69573786369606e-09 5.18852798767143e-09 1.40389297200927e-08
"1006" 5460 4.51682847263189e-09 1.09035343100887e-09 3.68020878709364e-09 1.42382996795434e-08 5.87542480621861e-09 9.6689834979544e-09 5.17603260515735e-09 1.40379236911105e-08
"1007" 5461 4.50220820629411e-09 1.0925327215648e-09 3.72840299638446e-09 1.43506258184805e-08 5.87239794754497e-09 9.65655756147081e-09 5.17535013894418e-09 1.39435198949062e-08
"1008" 5462 4.48758793995632e-09 1.09471201212074e-09 3.77659720567528e-09 1.44629519574177e-08 5.86937108887133e-09 9.64413162498721e-09 5.174667672731e-09 1.3849116098702e-08
"1009" 5463 4.47296767361854e-09 1.09689130267668e-09 3.8247914149661e-09 1.45752780963549e-08 5.86634423019769e-09 9.63170568850361e-09 5.17398520651783e-09 1.37547123024977e-08
"1010" 5464 4.45834740728075e-09 1.09907059323262e-09 3.87298562425692e-09 1.4687604235292e-08 5.86331737152405e-09 9.61927975202001e-09 5.17330274030466e-09 1.36603085062935e-08
"1011" 5465 4.44315017485637e-09 1.10314741613227e-09 3.89804132017447e-09 1.48096185216199e-08 5.874324280073e-09 9.63847010725723e-09 5.20188882649751e-09 1.35421082788893e-08
"1012" 5466 4.43946658100706e-09 1.12786807708764e-09 3.92242898588146e-09 1.48521782752991e-08 5.9392737902137e-09 9.64752364031206e-09 5.20527532597659e-09 1.34549004732781e-08
"1013" 5467 4.43578298715774e-09 1.15258873804301e-09 3.94681665158846e-09 1.48947380289782e-08 6.00422330035441e-09 9.6565771733669e-09 5.20866182545568e-09 1.33676926676668e-08
"1014" 5468 4.43209939330843e-09 1.17730939899838e-09 3.97120431729546e-09 1.49372977826574e-08 6.06917281049511e-09 9.66563070642173e-09 5.21204832493476e-09 1.32804848620556e-08
"1015" 5469 4.42841579945911e-09 1.20203005995375e-09 3.99559198300245e-09 1.49798575363366e-08 6.13412232063582e-09 9.67468423947656e-09 5.21543482441384e-09 1.31932770564443e-08
"1016" 5470 4.4247322056098e-09 1.22675072090913e-09 4.01997964870945e-09 1.50224172900158e-08 6.19907183077653e-09 9.68373777253139e-09 5.21882132389293e-09 1.31060692508331e-08
"1017" 5471 4.42104861176048e-09 1.2514713818645e-09 4.04436731441644e-09 1.5064977043695e-08 6.26402134091723e-09 9.69279130558622e-09 5.22220782337201e-09 1.30188614452218e-08
"1018" 5472 4.38319211252128e-09 1.27388255532095e-09 4.05698531437364e-09 1.51156033387756e-08 6.32903094600613e-09 9.50948482609059e-09 5.21470069502714e-09 1.30100169541034e-08
"1019" 5473 4.38569229889654e-09 1.29860321627632e-09 4.07924436156969e-09 1.51700337240378e-08 6.36966174330009e-09 9.51853835914542e-09 5.21036979848147e-09 1.30653024295264e-08
"1020" 5474 4.3881924852718e-09 1.32332387723169e-09 4.10150340876575e-09 1.52244641093e-08 6.41029254059406e-09 9.52759189220025e-09 5.2060389019358e-09 1.31205879049495e-08
"1021" 5475 4.39069267164705e-09 1.34804453818706e-09 4.12376245596181e-09 1.52788944945622e-08 6.45092333788802e-09 9.53664542525508e-09 5.20170800539013e-09 1.31758733803725e-08
"1022" 5476 4.39319285802231e-09 1.37276519914244e-09 4.14602150315786e-09 1.53333248798244e-08 6.49155413518198e-09 9.54569895830991e-09 5.19737710884446e-09 1.32311588557956e-08
"1023" 5477 4.39569304439757e-09 1.39748586009781e-09 4.16828055035392e-09 1.53877552650866e-08 6.53218493247594e-09 9.55475249136474e-09 5.1930462122988e-09 1.32864443312186e-08
"1024" 5478 4.40509756144433e-09 1.41335916188644e-09 4.17298530345686e-09 1.54509037318801e-08 6.59520811008861e-09 9.56380602441957e-09 5.1930462122988e-09 1.33214922451013e-08
"1025" 5479 4.42819020998541e-09 1.41688315052476e-09 4.16226438097762e-09 1.54573543746605e-08 6.59528537502201e-09 9.80168798177682e-09 5.19084093215009e-09 1.33033215552428e-08
"1026" 5480 4.45128285852649e-09 1.42040713916307e-09 4.15154345849838e-09 1.54638050174409e-08 6.59536263995541e-09 1.00395699391341e-08 5.18863565200138e-09 1.32851508653843e-08
"1027" 5481 4.47437550706758e-09 1.42393112780139e-09 4.14082253601914e-09 1.54702556602212e-08 6.59543990488881e-09 1.02774518964913e-08 5.18643037185268e-09 1.32669801755258e-08
"1028" 5482 4.49746815560866e-09 1.4274551164397e-09 4.1301016135399e-09 1.54767063030016e-08 6.59551716982221e-09 1.05153338538486e-08 5.18422509170397e-09 1.32488094856673e-08
"1029" 5483 4.52056080414974e-09 1.43097910507802e-09 4.11938069106066e-09 1.5483156945782e-08 6.5955944347556e-09 1.07532158112058e-08 5.18201981155527e-09 1.32306387958088e-08
"1030" 5484 4.54365345269082e-09 1.43450309371633e-09 4.10865976858142e-09 1.54896075885624e-08 6.595671699689e-09 1.0991097768563e-08 5.17981453140656e-09 1.32124681059503e-08
"1031" 5485 4.5667461012319e-09 1.43802708235465e-09 4.09793884610218e-09 1.54960582313427e-08 6.5957489646224e-09 1.12289797259203e-08 5.17760925125786e-09 1.31942974160918e-08
"1032" 5486 4.58983874977298e-09 1.44155107099296e-09 4.08721792362294e-09 1.55025088741231e-08 6.5958262295558e-09 1.14668616832775e-08 5.17540397110915e-09 1.31761267262333e-08
"1033" 5487 4.61293139831406e-09 1.44507505963128e-09 4.07649700114369e-09 1.55089595169035e-08 6.5959034944892e-09 1.17047436406348e-08 5.17319869096044e-09 1.31579560363748e-08
"1034" 5488 4.63020185617666e-09 1.4401309274402e-09 4.06537526053812e-09 1.55208762479337e-08 6.59242939265395e-09 1.17137971736896e-08 5.17099341081174e-09 1.31415669120331e-08
"1035" 5489 4.64747231403926e-09 1.43518679524913e-09 4.05425351993255e-09 1.55327929789638e-08 6.5889552908187e-09 1.17228507067444e-08 5.16878813066303e-09 1.31251777876913e-08
"1036" 5490 4.66474277190186e-09 1.43024266305806e-09 4.04313177932697e-09 1.5544709709994e-08 6.58548118898345e-09 1.17319042397993e-08 5.16658285051433e-09 1.31087886633495e-08
"1037" 5491 4.68201322976446e-09 1.42529853086698e-09 4.0320100387214e-09 1.55566264410242e-08 6.5820070871482e-09 1.17409577728541e-08 5.16437757036562e-09 1.30923995390078e-08
"1038" 5492 4.69928368762706e-09 1.42035439867591e-09 4.02088829811583e-09 1.55685431720543e-08 6.57853298531295e-09 1.17500113059089e-08 5.16217229021692e-09 1.3076010414666e-08
"1039" 5493 4.71655414548966e-09 1.41541026648483e-09 4.00976655751025e-09 1.55804599030845e-08 6.5750588834777e-09 1.17590648389638e-08 5.15996701006821e-09 1.30596212903242e-08
"1040" 5494 4.73382460335227e-09 1.41046613429376e-09 3.99864481690468e-09 1.55923766341147e-08 6.57158478164245e-09 1.17681183720186e-08 5.1577617299195e-09 1.30432321659825e-08
"1041" 5495 4.75262721665657e-09 1.40802644985185e-09 3.99119465211639e-09 1.55886792314987e-08 6.48761397310708e-09 1.17870115562766e-08 5.1555564497708e-09 1.30409518473485e-08
"1042" 5496 4.76855142031711e-09 1.4108887716121e-09 3.99968902109382e-09 1.55941453197485e-08 6.48606620379986e-09 1.18101986732527e-08 5.15742013531435e-09 1.3020507230917e-08
"1043" 5497 4.78447562397765e-09 1.41375109337236e-09 4.00818339007125e-09 1.55996114079983e-08 6.48451843449264e-09 1.18333857902288e-08 5.15928382085789e-09 1.30000626144854e-08
"1044" 5498 4.80039982763819e-09 1.41661341513261e-09 4.01667775904868e-09 1.56050774962481e-08 6.48297066518542e-09 1.18565729072049e-08 5.16114750640144e-09 1.29796179980538e-08
"1045" 5499 4.81632403129873e-09 1.41947573689287e-09 4.0251721280261e-09 1.56105435844979e-08 6.4814228958782e-09 1.1879760024181e-08 5.16301119194499e-09 1.29591733816222e-08
"1046" 5500 4.83224823495927e-09 1.42233805865313e-09 4.03366649700353e-09 1.56160096727477e-08 6.47987512657098e-09 1.19029471411571e-08 5.16487487748854e-09 1.29387287651906e-08
"1047" 5501 4.84817243861981e-09 1.42520038041338e-09 4.04216086598096e-09 1.56214757609975e-08 6.47832735726377e-09 1.19261342581332e-08 5.16673856303208e-09 1.2918284148759e-08
"1048" 5502 4.85093031841488e-09 1.42633876575391e-09 4.04573450680737e-09 1.56863597656815e-08 6.47682251291954e-09 1.19261342581332e-08 5.17080752872434e-09 1.28958423891717e-08
"1049" 5503 4.85368819820995e-09 1.42747715109444e-09 4.04930814763379e-09 1.57512437703656e-08 6.47531766857532e-09 1.19261342581332e-08 5.17487649441659e-09 1.28734006295843e-08
"1050" 5504 4.85644607800501e-09 1.42861553643497e-09 4.0528817884602e-09 1.58161277750497e-08 6.4738128242311e-09 1.19261342581332e-08 5.17894546010884e-09 1.2850958869997e-08
"1051" 5505 4.85920395780008e-09 1.4297539217755e-09 4.05645542928661e-09 1.58810117797337e-08 6.47230797988688e-09 1.19261342581332e-08 5.1830144258011e-09 1.28285171104096e-08
"1052" 5506 4.86196183759515e-09 1.43089230711603e-09 4.06002907011303e-09 1.59458957844178e-08 6.47080313554266e-09 1.19261342581332e-08 5.18708339149335e-09 1.28060753508222e-08
"1053" 5507 4.86471971739022e-09 1.43203069245656e-09 4.06360271093944e-09 1.60107797891019e-08 6.46929829119844e-09 1.19261342581332e-08 5.1911523571856e-09 1.27836335912349e-08
"1054" 5508 4.86747759718529e-09 1.43316907779708e-09 4.06717635176585e-09 1.60756637937859e-08 6.46779344685422e-09 1.19261342581332e-08 5.19522132287786e-09 1.27611918316475e-08
"1055" 5509 4.87303567365474e-09 1.43239924863078e-09 4.06795788295219e-09 1.6249841026625e-08 6.48729632838089e-09 1.19445452320233e-08 5.21152301723364e-09 1.27490844304694e-08
"1056" 5510 4.87859375012418e-09 1.43162941946447e-09 4.06873941413853e-09 1.6424018259464e-08 6.50679920990756e-09 1.19629562059134e-08 5.22782471158942e-09 1.27369770292912e-08
"1057" 5511 4.88415182659363e-09 1.43085959029816e-09 4.06952094532487e-09 1.6598195492303e-08 6.52630209143423e-09 1.19813671798035e-08 5.2441264059452e-09 1.27248696281131e-08
"1058" 5512 4.88970990306307e-09 1.43008976113185e-09 4.07030247651121e-09 1.6772372725142e-08 6.5458049729609e-09 1.19997781536936e-08 5.26042810030098e-09 1.2712762226935e-08
