"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2721" 41310 2.64620629815621e-09 3.52060180734162e-09 6.31625649111565e-09 1.35136478751381e-07 3.42187657659372e-07 6.20905395429455e-08 1.32417298523529e-08 7.1135273159213e-09
"2722" 41311 2.65065275933177e-09 3.52875545314091e-09 6.33441201239827e-09 1.34489343728121e-07 3.43180347238919e-07 6.21886817754448e-08 1.32588195082604e-08 7.09294111175065e-09
"2723" 41312 2.65509922050732e-09 3.5369090989402e-09 6.35256753368089e-09 1.3384220870486e-07 3.44173036818467e-07 6.22868240079441e-08 1.32759091641678e-08 7.07235490757999e-09
"2724" 41313 2.65954568168288e-09 3.5450627447395e-09 6.37072305496351e-09 1.331950736816e-07 3.45165726398014e-07 6.23849662404435e-08 1.32929988200753e-08 7.05176870340933e-09
"2725" 41314 2.66399214285843e-09 3.55321639053879e-09 6.38887857624612e-09 1.3254793865834e-07 3.46158415977562e-07 6.24831084729428e-08 1.33100884759827e-08 7.03118249923867e-09
"2726" 41315 2.66843860403399e-09 3.56137003633808e-09 6.40703409752874e-09 1.3190080363508e-07 3.47151105557109e-07 6.25812507054421e-08 1.33271781318902e-08 7.01059629506801e-09
"2727" 41316 2.67288506520955e-09 3.56952368213738e-09 6.42518961881136e-09 1.3125366861182e-07 3.48143795136657e-07 6.26793929379414e-08 1.33442677877977e-08 6.99001009089735e-09
"2728" 41317 2.6773315263851e-09 3.57767732793667e-09 6.44334514009398e-09 1.3060653358856e-07 3.49136484716204e-07 6.27775351704407e-08 1.33613574437051e-08 6.96942388672669e-09
"2729" 41318 2.67545062297575e-09 3.57890251123919e-09 6.44977769358152e-09 1.29465594124153e-07 3.49136716511004e-07 6.27217673410079e-08 1.33571837056715e-08 6.94349085531888e-09
"2730" 41319 2.69306340801677e-09 3.57890251123919e-09 6.44771587809164e-09 1.28696405959453e-07 3.5320804843885e-07 6.38008773104539e-08 1.35044464791757e-08 6.96928229898761e-09
"2731" 41320 2.7106761930578e-09 3.57890251123919e-09 6.44565406260176e-09 1.27927217794754e-07 3.57279380366696e-07 6.48799872798998e-08 1.36517092526799e-08 6.99507374265634e-09
"2732" 41321 2.72828897809883e-09 3.57890251123919e-09 6.44359224711187e-09 1.27158029630054e-07 3.61350712294542e-07 6.59590972493458e-08 1.37989720261841e-08 7.02086518632507e-09
"2733" 41322 2.74590176313985e-09 3.57890251123919e-09 6.44153043162199e-09 1.26388841465355e-07 3.65422044222388e-07 6.70382072187917e-08 1.39462347996883e-08 7.0466566299938e-09
"2734" 41323 2.76351454818088e-09 3.57890251123919e-09 6.4394686161321e-09 1.25619653300655e-07 3.69493376150234e-07 6.81173171882377e-08 1.40934975731925e-08 7.07244807366253e-09
"2735" 41324 2.78208894336624e-09 3.57754713099368e-09 6.43057342902834e-09 1.25603368967807e-07 3.73570968658797e-07 6.92553658084072e-08 1.42595026974707e-08 7.11554789663357e-09
"2736" 41325 2.79935940122884e-09 3.57442441534745e-09 6.42851161353846e-09 1.25953707031218e-07 3.77642300586643e-07 7.04056884111701e-08 1.4426374001058e-08 7.15487114161905e-09
"2737" 41326 2.81662985909144e-09 3.57130169970123e-09 6.42644979804858e-09 1.26304045094628e-07 3.81713632514489e-07 7.1556011013933e-08 1.45932453046453e-08 7.19419438660452e-09
"2738" 41327 2.83390031695404e-09 3.568178984055e-09 6.42438798255869e-09 1.26654383158039e-07 3.85784964442335e-07 7.27063336166959e-08 1.47601166082326e-08 7.23351763159e-09
"2739" 41328 2.85117077481664e-09 3.56505626840877e-09 6.42232616706881e-09 1.27004721221449e-07 3.89856296370181e-07 7.38566562194588e-08 1.49269879118199e-08 7.27284087657547e-09
"2740" 41329 2.86844123267924e-09 3.56193355276254e-09 6.42026435157893e-09 1.2735505928486e-07 3.93927628298027e-07 7.50069788222217e-08 1.50938592154073e-08 7.31216412156095e-09
"2741" 41330 2.88571169054184e-09 3.55881083711631e-09 6.41820253608904e-09 1.2770539734827e-07 3.97998960225873e-07 7.61573014249847e-08 1.52607305189946e-08 7.35148736654643e-09
"2742" 41331 2.90298214840444e-09 3.55568812147009e-09 6.41614072059916e-09 1.28055735411681e-07 4.02070292153719e-07 7.73076240277476e-08 1.54276018225819e-08 7.3908106115319e-09
"2743" 41332 2.90298214840444e-09 3.55265220378585e-09 6.41791975801991e-09 1.28349834012116e-07 4.02035551135366e-07 7.73076240277476e-08 1.54287306557416e-08 7.37456307492921e-09
"2744" 41333 2.90708628240158e-09 3.56094672869126e-09 6.44611714466773e-09 1.29155578234016e-07 4.05147356036454e-07 7.77918771499102e-08 1.55990164593862e-08 7.39465691804353e-09
"2745" 41334 2.91119041639871e-09 3.56924125359667e-09 6.47431453131554e-09 1.29961322455917e-07 4.08259160937541e-07 7.82761302720728e-08 1.57693022630308e-08 7.41475076115784e-09
"2746" 41335 2.91529455039584e-09 3.57753577850207e-09 6.50251191796335e-09 1.30767066677817e-07 4.11370965838629e-07 7.87603833942354e-08 1.59395880666754e-08 7.43484460427215e-09
"2747" 41336 2.91939868439297e-09 3.58583030340748e-09 6.53070930461116e-09 1.31572810899717e-07 4.14482770739716e-07 7.92446365163981e-08 1.610987387032e-08 7.45493844738646e-09
"2748" 41337 2.9235028183901e-09 3.59412482831289e-09 6.55890669125898e-09 1.32378555121617e-07 4.17594575640804e-07 7.97288896385607e-08 1.62801596739646e-08 7.47503229050077e-09
"2749" 41338 2.92760695238723e-09 3.6024193532183e-09 6.58710407790679e-09 1.33184299343517e-07 4.20706380541891e-07 8.02131427607233e-08 1.64504454776092e-08 7.49512613361508e-09
"2750" 41339 2.93171108638436e-09 3.61071387812371e-09 6.6153014645546e-09 1.33990043565417e-07 4.23818185442979e-07 8.06973958828859e-08 1.66207312812538e-08 7.5152199767294e-09
"2751" 41340 2.93581522038149e-09 3.61900840302912e-09 6.64349885120242e-09 1.34795787787318e-07 4.26929990344067e-07 8.11816490050486e-08 1.67910170848984e-08 7.53531381984371e-09
"2752" 41341 2.93991935437862e-09 3.62730292793452e-09 6.67169623785023e-09 1.35601532009218e-07 4.30041795245154e-07 8.16659021272112e-08 1.6961302888543e-08 7.55540766295802e-09
"2753" 41342 2.94402348837575e-09 3.63559745283993e-09 6.69989362449804e-09 1.36407276231118e-07 4.33153600146242e-07 8.21501552493738e-08 1.71315886921876e-08 7.57550150607233e-09
"2754" 41343 2.94812762237288e-09 3.64389197774534e-09 6.72809101114586e-09 1.37213020453018e-07 4.36265405047329e-07 8.26344083715364e-08 1.73018744958322e-08 7.59559534918664e-09
"2755" 41344 2.95223175637001e-09 3.65218650265075e-09 6.75628839779367e-09 1.38018764674918e-07 4.39377209948417e-07 8.31186614936991e-08 1.74721602994768e-08 7.61568919230095e-09
"2756" 41345 2.95633589036715e-09 3.66048102755616e-09 6.78448578444148e-09 1.38824508896819e-07 4.42489014849504e-07 8.36029146158617e-08 1.76424461031214e-08 7.63578303541527e-09
"2757" 41346 2.96254914589258e-09 3.67262469829311e-09 6.80584979947542e-09 1.39302446974076e-07 4.4533157115578e-07 8.39305690651694e-08 1.78106845081265e-08 7.66998781492436e-09
"2758" 41347 2.96485058944975e-09 3.68395514088275e-09 6.83532747042678e-09 1.40126924731931e-07 4.47317983808172e-07 8.42934995746578e-08 1.79682912161611e-08 7.67575940537875e-09
"2759" 41348 2.96715203300692e-09 3.6952855834724e-09 6.86480514137814e-09 1.40951402489785e-07 4.49304396460565e-07 8.46564300841462e-08 1.81258979241956e-08 7.68153099583314e-09
"2760" 41349 2.96945347656409e-09 3.70661602606204e-09 6.89428281232949e-09 1.4177588024764e-07 4.51290809112957e-07 8.50193605936346e-08 1.82835046322302e-08 7.68730258628752e-09
"2761" 41350 2.97175492012126e-09 3.71794646865169e-09 6.92376048328085e-09 1.42600358005495e-07 4.5327722176535e-07 8.53822911031231e-08 1.84411113402647e-08 7.69307417674191e-09
"2762" 41351 2.97405636367842e-09 3.72927691124133e-09 6.95323815423221e-09 1.43424835763349e-07 4.55263634417743e-07 8.57452216126115e-08 1.85987180482993e-08 7.6988457671963e-09
"2763" 41352 2.97635780723559e-09 3.74060735383098e-09 6.98271582518357e-09 1.44249313521204e-07 4.57250047070135e-07 8.61081521220999e-08 1.87563247563338e-08 7.70461735765069e-09
"2764" 41353 2.97865925079276e-09 3.75193779642063e-09 7.01219349613493e-09 1.45073791279059e-07 4.59236459722528e-07 8.64710826315884e-08 1.89139314643684e-08 7.71038894810508e-09
"2765" 41354 2.9747474388245e-09 3.75185099845863e-09 7.014985605775e-09 1.45104581381352e-07 4.58559944455773e-07 8.64062281836022e-08 1.89036937481737e-08 7.6808885242899e-09
"2766" 41355 2.97083562685623e-09 3.75176420049664e-09 7.01777771541508e-09 1.45135371483646e-07 4.57883429189018e-07 8.6341373735616e-08 1.8893456031979e-08 7.65138810047472e-09
"2767" 41356 2.96750078097457e-09 3.75072329528123e-09 7.01692938120768e-09 1.45123454752616e-07 4.57009228226551e-07 8.63091428915331e-08 1.8892536743502e-08 7.62466461772373e-09
"2768" 41357 2.9641659350929e-09 3.74968239006582e-09 7.01608104700029e-09 1.45111538021585e-07 4.56135027264083e-07 8.62769120474502e-08 1.88916174550251e-08 7.59794113497274e-09
"2769" 41358 2.96083108921123e-09 3.74864148485042e-09 7.0152327127929e-09 1.45099621290555e-07 4.55260826301616e-07 8.62446812033674e-08 1.88906981665481e-08 7.57121765222175e-09
"2770" 41359 2.96060287109228e-09 3.74837040880131e-09 7.01451798462761e-09 1.4471863296016e-07 4.55557292516606e-07 8.63214989893653e-08 1.88930864367956e-08 7.57093021536969e-09
"2771" 41360 2.96037465297333e-09 3.74809933275221e-09 7.01380325646233e-09 1.44337644629765e-07 4.55853758731596e-07 8.63983167753632e-08 1.88954747070432e-08 7.57064277851762e-09
"2772" 41361 2.96014643485438e-09 3.74782825670311e-09 7.01308852829705e-09 1.4395665629937e-07 4.56150224946585e-07 8.64751345613611e-08 1.88978629772907e-08 7.57035534166556e-09
"2773" 41362 2.95991821673543e-09 3.74755718065401e-09 7.01237380013177e-09 1.43575667968975e-07 4.56446691161575e-07 8.6551952347359e-08 1.89002512475382e-08 7.57006790481349e-09
"2774" 41363 2.95968999861648e-09 3.74728610460491e-09 7.01165907196648e-09 1.4319467963858e-07 4.56743157376565e-07 8.66287701333569e-08 1.89026395177857e-08 7.56978046796143e-09
"2775" 41364 2.95946178049753e-09 3.74701502855581e-09 7.0109443438012e-09 1.42813691308184e-07 4.57039623591555e-07 8.67055879193549e-08 1.89050277880332e-08 7.56949303110936e-09
"2776" 41365 2.95923356237858e-09 3.74674395250671e-09 7.01022961563592e-09 1.42432702977789e-07 4.57336089806544e-07 8.67824057053528e-08 1.89074160582808e-08 7.5692055942573e-09
"2777" 41366 2.95923356237858e-09 3.7465162754386e-09 7.01044559068399e-09 1.42389996144466e-07 4.56837026806057e-07 8.68084762785885e-08 1.88303985335482e-08 7.48370962563672e-09
"2778" 41367 2.95923356237858e-09 3.7462885983705e-09 7.01066156573207e-09 1.42347289311142e-07 4.5633796380557e-07 8.68345468518242e-08 1.87533810088156e-08 7.39821365701613e-09
"2779" 41368 2.97803617568289e-09 3.77599679049794e-09 7.01672897214452e-09 1.42304582477818e-07 4.55805501516216e-07 8.68804915728031e-08 1.8684212207033e-08 7.35054893540331e-09
"2780" 41369 2.99683878898719e-09 3.80570498262538e-09 7.02279637855697e-09 1.42261875644494e-07 4.55273039226861e-07 8.6926436293782e-08 1.86150434052504e-08 7.30288421379049e-09
"2781" 41370 3.0156414022915e-09 3.83541317475282e-09 7.02886378496942e-09 1.42219168811171e-07 4.54740576937506e-07 8.69723810147609e-08 1.85458746034678e-08 7.25521949217767e-09
"2782" 41371 3.03444401559581e-09 3.86512136688026e-09 7.03493119138186e-09 1.42176461977847e-07 4.54208114648152e-07 8.70183257357397e-08 1.84767058016853e-08 7.20755477056484e-09
"2783" 41372 3.05324662890011e-09 3.89482955900771e-09 7.04099859779431e-09 1.42133755144523e-07 4.53675652358797e-07 8.70642704567186e-08 1.84075369999027e-08 7.15989004895202e-09
"2784" 41373 3.07204924220442e-09 3.92453775113515e-09 7.04706600420676e-09 1.42091048311199e-07 4.53143190069442e-07 8.71102151776975e-08 1.83383681981201e-08 7.1122253273392e-09
"2785" 41374 3.09085185550872e-09 3.95424594326259e-09 7.05313341061921e-09 1.42048341477876e-07 4.52610727780088e-07 8.71561598986764e-08 1.82691993963375e-08 7.06456060572638e-09
"2786" 41375 3.10965446881303e-09 3.98395413539003e-09 7.05920081703166e-09 1.42005634644552e-07 4.52078265490733e-07 8.72021046196553e-08 1.8200030594555e-08 7.01689588411356e-09
"2787" 41376 3.12845708211734e-09 4.01366232751747e-09 7.06526822344411e-09 1.41962927811228e-07 4.51545803201378e-07 8.72480493406341e-08 1.81308617927724e-08 6.96923116250074e-09
"2788" 41377 3.1362089138737e-09 4.0490844810023e-09 7.13677022320154e-09 1.42131200790819e-07 4.52572486904922e-07 8.83694773480976e-08 1.82645534597706e-08 6.9044672471638e-09
"2789" 41378 3.14396074563006e-09 4.08450663448712e-09 7.20827222295898e-09 1.42299473770409e-07 4.53599170608466e-07 8.9490905355561e-08 1.83982451267689e-08 6.83970333182686e-09
"2790" 41379 3.15171257738642e-09 4.11992878797195e-09 7.27977422271642e-09 1.4246774675e-07 4.5462585431201e-07 9.06123333630245e-08 1.85319367937671e-08 6.77493941648992e-09
"2791" 41380 3.15946440914278e-09 4.15535094145677e-09 7.35127622247385e-09 1.4263601972959e-07 4.55652538015554e-07 9.17337613704879e-08 1.86656284607653e-08 6.71017550115298e-09
"2792" 41381 3.16721624089914e-09 4.1907730949416e-09 7.42277822223129e-09 1.42804292709181e-07 4.56679221719097e-07 9.28551893779513e-08 1.87993201277636e-08 6.64541158581604e-09
"2793" 41382 3.16323263675071e-09 4.21405157768947e-09 7.4690085510231e-09 1.42973690078611e-07 4.58424970881318e-07 9.39183159680962e-08 1.89486030223262e-08 6.6394201563487e-09
"2794" 41383 3.17098446850707e-09 4.2497014082424e-09 7.53638691980077e-09 1.4248646316385e-07 4.59999527534441e-07 9.50937710720562e-08 1.91617004843046e-08 6.65758445414634e-09
"2795" 41384 3.17873630026343e-09 4.28535123879533e-09 7.60376528857844e-09 1.41999236249089e-07 4.61574084187564e-07 9.62692261760163e-08 1.9374797946283e-08 6.67574875194398e-09
"2796" 41385 3.18495597657809e-09 4.30862972154321e-09 7.63268843029503e-09 1.41538150627218e-07 4.6215628607585e-07 9.7389438552358e-08 1.95059944017009e-08 6.68407957513656e-09
"2797" 41386 3.19117565289275e-09 4.33190820429109e-09 7.66161157201161e-09 1.41077065005347e-07 4.62738487964137e-07 9.85096509286998e-08 1.96371908571188e-08 6.69241039832914e-09
"2798" 41387 3.1973953292074e-09 4.35518668703896e-09 7.6905347137282e-09 1.40615979383477e-07 4.63320689852424e-07 9.96298633050415e-08 1.97683873125367e-08 6.70074122152172e-09
"2799" 41388 3.20361500552206e-09 4.37846516978684e-09 7.71945785544478e-09 1.40154893761606e-07 4.6390289174071e-07 1.00750075681383e-07 1.98995837679546e-08 6.7090720447143e-09
"2800" 41389 3.20983468183672e-09 4.40174365253471e-09 7.74838099716137e-09 1.39693808139735e-07 4.64485093628997e-07 1.01870288057725e-07 2.00307802233725e-08 6.71740286790688e-09
"2801" 41390 3.22813212123459e-09 4.41452695549498e-09 7.71825540106578e-09 1.39070015069754e-07 4.64381825978757e-07 1.02130399448124e-07 2.00729381390685e-08 6.7014406374693e-09
"2802" 41391 3.24642956063247e-09 4.42731025845525e-09 7.6881298049702e-09 1.38446221999772e-07 4.64278558328518e-07 1.02390510838522e-07 2.01150960547644e-08 6.68547840703173e-09
"2803" 41392 3.26472700003035e-09 4.44009356141553e-09 7.65800420887461e-09 1.37822428929791e-07 4.64175290678278e-07 1.02650622228921e-07 2.01572539704604e-08 6.66951617659415e-09
"2804" 41393 3.28302443942822e-09 4.4528768643758e-09 7.62787861277903e-09 1.3719863585981e-07 4.64072023028038e-07 1.0291073361932e-07 2.01994118861563e-08 6.65355394615658e-09
"2805" 41394 3.3013218788261e-09 4.46566016733607e-09 7.59775301668344e-09 1.36574842789828e-07 4.63968755377799e-07 1.03170845009718e-07 2.02415698018523e-08 6.637591715719e-09
"2806" 41395 3.31961931822398e-09 4.47844347029634e-09 7.56762742058786e-09 1.35951049719847e-07 4.63865487727559e-07 1.03430956400117e-07 2.02837277175482e-08 6.62162948528142e-09
"2807" 41396 3.33791675762185e-09 4.49122677325661e-09 7.53750182449227e-09 1.35327256649865e-07 4.63762220077319e-07 1.03691067790516e-07 2.03258856332442e-08 6.60566725484385e-09
"2808" 41397 3.35621419701973e-09 4.50401007621688e-09 7.50737622839669e-09 1.34703463579884e-07 4.6365895242708e-07 1.03951179180915e-07 2.03680435489401e-08 6.58970502440627e-09
"2809" 41398 3.35468204157802e-09 4.49776464492442e-09 7.49460451733105e-09 1.34080881391268e-07 4.6273346491992e-07 1.03951179180915e-07 2.02776371848032e-08 6.57987154980121e-09
"2810" 41399 3.35314988613632e-09 4.49151921363197e-09 7.48183280626542e-09 1.33458299202653e-07 4.6180797741276e-07 1.03951179180915e-07 2.01872308206663e-08 6.57003807519615e-09
"2811" 41400 3.35161773069461e-09 4.48527378233951e-09 7.46906109519978e-09 1.32835717014037e-07 4.608824899056e-07 1.03951179180915e-07 2.00968244565294e-08 6.56020460059109e-09
"2812" 41401 3.35008557525291e-09 4.47902835104706e-09 7.45628938413415e-09 1.32213134825421e-07 4.5995700239844e-07 1.03951179180915e-07 2.00064180923925e-08 6.55037112598603e-09
"2813" 41402 3.3485534198112e-09 4.4727829197546e-09 7.44351767306851e-09 1.31590552636805e-07 4.5903151489128e-07 1.03951179180915e-07 1.99160117282557e-08 6.54053765138097e-09
"2814" 41403 3.3470212643695e-09 4.46653748846215e-09 7.43074596200288e-09 1.30967970448189e-07 4.5810602738412e-07 1.03951179180915e-07 1.98256053641188e-08 6.53070417677591e-09
"2815" 41404 3.34771233951557e-09 4.47266340497474e-09 7.45820851541908e-09 1.30996864981244e-07 4.58305519222464e-07 1.04015627395478e-07 1.98099861359762e-08 6.52835626030286e-09
"2816" 41405 3.34840341466165e-09 4.47878932148734e-09 7.48567106883528e-09 1.31025759514299e-07 4.58505011060808e-07 1.04080075610041e-07 1.97943669078335e-08 6.52600834382981e-09
"2817" 41406 3.26034591024574e-09 4.35349412678014e-09 7.29204135838319e-09 1.31062720588755e-07 4.57966665930411e-07 1.03125508702808e-07 1.95419727219372e-08 6.45227113375705e-09
"2818" 41407 3.17228840582983e-09 4.22819893207294e-09 7.0984116479311e-09 1.31099681663211e-07 4.57428320800015e-07 1.02170941795575e-07 1.92895785360408e-08 6.37853392368429e-09
"2819" 41408 3.08423090141392e-09 4.10290373736574e-09 6.90478193747901e-09 1.31136642737667e-07 4.56889975669618e-07 1.01216374888342e-07 1.90371843501445e-08 6.30479671361153e-09
"2820" 41409 2.99617339699801e-09 3.97760854265854e-09 6.71115222702692e-09 1.31173603812123e-07 4.56351630539222e-07 1.00261807981108e-07 1.87847901642481e-08 6.23105950353878e-09
"2821" 41410 2.9081158925821e-09 3.85231334795134e-09 6.51752251657482e-09 1.31210564886579e-07 4.55813285408826e-07 9.93072410738752e-08 1.85323959783518e-08 6.15732229346602e-09
"2822" 41411 2.82005838816619e-09 3.72701815324414e-09 6.32389280612273e-09 1.31247525961035e-07 4.55274940278429e-07 9.8352674166642e-08 1.82800017924554e-08 6.08358508339326e-09
"2823" 41412 2.73200088375029e-09 3.60172295853693e-09 6.13026309567064e-09 1.31284487035492e-07 4.54736595148033e-07 9.73981072594088e-08 1.80276076065591e-08 6.0098478733205e-09
"2824" 41413 2.64394337933438e-09 3.47030184731713e-09 5.90704221329141e-09 1.31291775153158e-07 4.54273097325188e-07 9.64698388562467e-08 1.78475333456549e-08 5.93888973499889e-09
"2825" 41414 2.55588587491847e-09 3.33888073609733e-09 5.68382133091217e-09 1.31299063270824e-07 4.53809599502343e-07 9.55415704530845e-08 1.76674590847507e-08 5.86793159667728e-09
