"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2688" 29202 2.35734249489212e-10 3.37540016893289e-10 5.40871824314633e-10 1.61321757747178e-09 4.55596868047985e-10 1.68854785310196e-10 1.18203994455733e-10 2.37301564036593e-10
"2689" 29203 2.35157283402614e-10 3.35631802386452e-10 5.47057270784284e-10 1.61533222921004e-09 4.55571113070186e-10 1.68854785310196e-10 1.18020281359769e-10 2.41221860448185e-10
"2690" 29204 2.34466208256542e-10 3.3368018889862e-10 5.47771998949566e-10 1.64070234270096e-09 4.56534279334201e-10 1.69142150341353e-10 1.18020281359769e-10 2.41934060517488e-10
"2691" 29205 2.33582811081603e-10 3.3368018889862e-10 5.49700208397339e-10 1.64070234270096e-09 4.58985119957236e-10 1.71272573951126e-10 1.1870274757294e-10 2.41720613565392e-10
"2692" 29206 2.32699413906664e-10 3.3368018889862e-10 5.51628417845111e-10 1.64070234270096e-09 4.61435960580272e-10 1.73402997560899e-10 1.1938521378611e-10 2.41507166613297e-10
"2693" 29207 2.31816016731725e-10 3.3368018889862e-10 5.53556627292883e-10 1.64070234270096e-09 4.63886801203308e-10 1.75533421170673e-10 1.2006767999928e-10 2.41293719661201e-10
"2694" 29208 2.30932619556786e-10 3.3368018889862e-10 5.55484836740656e-10 1.64070234270096e-09 4.66337641826344e-10 1.77663844780446e-10 1.2075014621245e-10 2.41080272709106e-10
"2695" 29209 2.30049222381847e-10 3.3368018889862e-10 5.57413046188428e-10 1.64070234270096e-09 4.6878848244938e-10 1.7979426839022e-10 1.21432612425621e-10 2.40866825757011e-10
"2696" 29210 2.29165825206908e-10 3.3368018889862e-10 5.59341255636201e-10 1.64070234270096e-09 4.71239323072416e-10 1.81924691999993e-10 1.22115078638791e-10 2.40653378804915e-10
"2697" 29211 2.29165825206908e-10 3.31771974391783e-10 5.59341255636201e-10 1.64099496502262e-09 4.71239323072416e-10 1.81924691999993e-10 1.21931365542828e-10 2.40653378804915e-10
"2698" 29212 2.29165825206908e-10 3.29863759884945e-10 5.59341255636201e-10 1.64128758734429e-09 4.71239323072416e-10 1.81924691999993e-10 1.21747652446864e-10 2.40653378804915e-10
"2699" 29213 2.29165825206908e-10 3.27955545378108e-10 5.59341255636201e-10 1.64158020966595e-09 4.71239323072416e-10 1.81924691999993e-10 1.21563939350901e-10 2.40653378804915e-10
"2700" 29214 2.29165825206908e-10 3.26047330871271e-10 5.59341255636201e-10 1.64187283198761e-09 4.71239323072416e-10 1.81924691999993e-10 1.21380226254938e-10 2.40653378804915e-10
"2701" 29215 2.29165825206908e-10 3.24139116364434e-10 5.59341255636201e-10 1.64216545430927e-09 4.71239323072416e-10 1.81924691999993e-10 1.21196513158975e-10 2.40653378804915e-10
"2702" 29216 2.29165825206908e-10 3.22230901857597e-10 5.59341255636201e-10 1.64245807663093e-09 4.71239323072416e-10 1.81924691999993e-10 1.21012800063011e-10 2.40653378804915e-10
"2703" 29217 2.29165825206908e-10 3.20322687350759e-10 5.59341255636201e-10 1.64275069895259e-09 4.71239323072416e-10 1.81924691999993e-10 1.20829086967048e-10 2.40653378804915e-10
"2704" 29218 2.29165825206908e-10 3.18414472843922e-10 5.59341255636201e-10 1.64304332127425e-09 4.71239323072416e-10 1.81924691999993e-10 1.20645373871085e-10 2.40653378804915e-10
"2705" 29219 2.29165825206908e-10 3.16506258337085e-10 5.59341255636201e-10 1.64333594359591e-09 4.71239323072416e-10 1.81924691999993e-10 1.20461660775121e-10 2.40653378804915e-10
"2706" 29220 2.29165825206908e-10 3.14598043830248e-10 5.59341255636201e-10 1.64362856591757e-09 4.71239323072416e-10 1.81924691999993e-10 1.20277947679158e-10 2.40653378804915e-10
"2707" 29221 2.29165825206908e-10 3.12689829323411e-10 5.59341255636201e-10 1.64392118823923e-09 4.71239323072416e-10 1.81924691999993e-10 1.20094234583195e-10 2.40653378804915e-10
"2708" 29222 2.29165825206908e-10 3.10781614816574e-10 5.59341255636201e-10 1.64421381056089e-09 4.71239323072416e-10 1.81924691999993e-10 1.19910521487231e-10 2.40653378804915e-10
"2709" 29223 2.29165825206908e-10 3.08873400309736e-10 5.59341255636201e-10 1.64450643288255e-09 4.71239323072416e-10 1.81924691999993e-10 1.19726808391268e-10 2.40653378804915e-10
"2710" 29224 2.29165825206908e-10 3.06965185802899e-10 5.59341255636201e-10 1.64479905520421e-09 4.71239323072416e-10 1.81924691999993e-10 1.19543095295305e-10 2.40653378804915e-10
"2711" 29225 2.29165825206908e-10 3.05056971296062e-10 5.59341255636201e-10 1.64509167752587e-09 4.71239323072416e-10 1.81924691999993e-10 1.19359382199341e-10 2.40653378804915e-10
"2712" 29226 2.29165825206908e-10 3.03148756789225e-10 5.59341255636201e-10 1.64538429984753e-09 4.71239323072416e-10 1.81924691999993e-10 1.19175669103378e-10 2.40653378804915e-10
"2713" 29227 2.29165825206908e-10 3.01240542282388e-10 5.59341255636201e-10 1.64567692216920e-09 4.71239323072416e-10 1.81924691999993e-10 1.18991956007415e-10 2.40653378804915e-10
"2714" 29228 2.29165825206908e-10 2.9933232777555e-10 5.59341255636201e-10 1.64596954449086e-09 4.71239323072416e-10 1.81924691999993e-10 1.18808242911451e-10 2.40653378804915e-10
"2715" 29229 2.29165825206908e-10 2.97424113268713e-10 5.59341255636201e-10 1.64626216681252e-09 4.71239323072416e-10 1.81924691999993e-10 1.18624529815488e-10 2.40653378804915e-10
"2716" 29230 2.29165825206908e-10 2.95515898761876e-10 5.59341255636201e-10 1.64655478913418e-09 4.71239323072416e-10 1.81924691999993e-10 1.18440816719525e-10 2.40653378804915e-10
"2717" 29231 2.29165825206908e-10 2.93607684255039e-10 5.59341255636201e-10 1.64684741145584e-09 4.71239323072416e-10 1.81924691999993e-10 1.18257103623561e-10 2.40653378804915e-10
"2718" 29232 2.29165825206908e-10 2.91699469748202e-10 5.59341255636201e-10 1.6471400337775e-09 4.71239323072416e-10 1.81924691999993e-10 1.18073390527598e-10 2.40653378804915e-10
"2719" 29233 2.29165825206908e-10 2.89791255241365e-10 5.59341255636201e-10 1.64743265609916e-09 4.71239323072416e-10 1.81924691999993e-10 1.17889677431635e-10 2.40653378804915e-10
"2720" 29234 2.29165825206908e-10 2.87883040734527e-10 5.59341255636201e-10 1.64772527842082e-09 4.71239323072416e-10 1.81924691999993e-10 1.17705964335672e-10 2.40653378804915e-10
"2721" 29235 2.28282428031969e-10 2.85703750178589e-10 5.59125280588125e-10 1.64880927618135e-09 4.70731984962609e-10 1.82212057031149e-10 1.18651084399403e-10 2.40653378804915e-10
"2722" 29236 2.2739903085703e-10 2.83524459622651e-10 5.58909305540049e-10 1.64989327394188e-09 4.70224646852802e-10 1.82499422062305e-10 1.19596204463133e-10 2.40653378804915e-10
"2723" 29237 2.29508152385333e-10 2.83524459622651e-10 5.5678068702911e-10 1.64997976546799e-09 4.70714814977409e-10 1.81865257804153e-10 1.19596204463133e-10 2.40653378804915e-10
"2724" 29238 2.31923705001977e-10 2.82570352369232e-10 5.5678068702911e-10 1.64103535710158e-09 4.71204983102016e-10 1.81941234749258e-10 1.19596204463133e-10 2.4043993185282e-10
"2725" 29239 2.34339257618621e-10 2.81616245115813e-10 5.5678068702911e-10 1.63209094873517e-09 4.71695151226623e-10 1.82017211694364e-10 1.19596204463133e-10 2.40226484900724e-10
"2726" 29240 2.36754810235265e-10 2.80662137862395e-10 5.5678068702911e-10 1.62314654036877e-09 4.72185319351231e-10 1.82093188639469e-10 1.19596204463133e-10 2.40013037948629e-10
"2727" 29241 2.39170362851909e-10 2.79708030608976e-10 5.5678068702911e-10 1.61420213200236e-09 4.72675487475838e-10 1.82169165584574e-10 1.19596204463133e-10 2.39799590996534e-10
"2728" 29242 2.41585915468553e-10 2.78753923355558e-10 5.5678068702911e-10 1.60525772363595e-09 4.73165655600445e-10 1.8224514252968e-10 1.19596204463133e-10 2.39586144044438e-10
"2729" 29243 2.44001468085197e-10 2.77799816102139e-10 5.5678068702911e-10 1.59631331526954e-09 4.73655823725052e-10 1.82321119474785e-10 1.19596204463133e-10 2.39372697092343e-10
"2730" 29244 2.45533623526902e-10 2.77572139034033e-10 5.54652068518171e-10 1.5942318112746e-09 4.73655823725052e-10 1.8239709641989e-10 1.1941249136717e-10 2.39159250140247e-10
"2731" 29245 2.47065778968607e-10 2.77344461965927e-10 5.52523450007232e-10 1.59215030727966e-09 4.73655823725052e-10 1.82473073364996e-10 1.19228778271207e-10 2.38945803188152e-10
"2732" 29246 2.49289009556385e-10 2.77344461965927e-10 5.5059524055946e-10 1.59032827786306e-09 4.7413740685706e-10 1.82473073364996e-10 1.18362598962073e-10 2.38732356236057e-10
"2733" 29247 2.51512240144163e-10 2.77344461965927e-10 5.48667031111687e-10 1.58850624844646e-09 4.74618989989067e-10 1.82473073364996e-10 1.1749641965294e-10 2.38518909283961e-10
"2734" 29248 2.53735470731941e-10 2.77344461965927e-10 5.46738821663915e-10 1.58668421902986e-09 4.75100573121074e-10 1.82473073364996e-10 1.16630240343806e-10 2.38305462331866e-10
"2735" 29249 2.54426545878014e-10 2.77572139034033e-10 5.46738821663915e-10 1.58873257528148e-09 4.75582156253082e-10 1.8239709641989e-10 1.15764061034672e-10 2.3809201537977e-10
"2736" 29250 2.55117621024087e-10 2.77799816102139e-10 5.46738821663915e-10 1.59078093153311e-09 4.76063739385089e-10 1.82321119474785e-10 1.14897881725539e-10 2.37878568427675e-10
"2737" 29251 2.5699852443344e-10 2.77799816102139e-10 5.48451056063612e-10 1.58975027755538e-09 4.76063739385089e-10 1.82955283732937e-10 1.14215415512369e-10 2.3766512147558e-10
"2738" 29252 2.58879427842793e-10 2.77799816102139e-10 5.50163290463308e-10 1.58871962357765e-09 4.76063739385089e-10 1.8358944799109e-10 1.13532949299198e-10 2.37451674523484e-10
"2739" 29253 2.60760331252146e-10 2.77799816102139e-10 5.51875524863005e-10 1.58768896959991e-09 4.76063739385089e-10 1.84223612249242e-10 1.12850483086028e-10 2.37238227571389e-10
"2740" 29254 2.62641234661499e-10 2.77799816102139e-10 5.53587759262702e-10 1.58665831562218e-09 4.76063739385089e-10 1.84857776507395e-10 1.12168016872858e-10 2.37024780619293e-10
"2741" 29255 2.64522138070851e-10 2.77799816102139e-10 5.55299993662398e-10 1.58562766164445e-09 4.76063739385089e-10 1.85491940765547e-10 1.11485550659687e-10 2.36811333667198e-10
"2742" 29256 2.66403041480204e-10 2.77799816102139e-10 5.57012228062095e-10 1.58459700766672e-09 4.76063739385089e-10 1.861261050237e-10 1.10803084446517e-10 2.36597886715103e-10
"2743" 29257 2.68283944889557e-10 2.77799816102139e-10 5.58724462461792e-10 1.58356635368899e-09 4.76063739385089e-10 1.86760269281852e-10 1.10120618233347e-10 2.36384439763007e-10
"2744" 29258 2.7016484829891e-10 2.77799816102139e-10 5.60436696861488e-10 1.58253569971126e-09 4.76063739385089e-10 1.87394433540005e-10 1.09438152020176e-10 2.36170992810912e-10
"2745" 29259 2.7112645844324e-10 2.7675891088673e-10 5.64010337687902e-10 1.58332707515012e-09 4.76063739385089e-10 1.88104574743263e-10 1.09306825094896e-10 2.36170992810912e-10
"2746" 29260 2.7208806858757e-10 2.7571800567132e-10 5.67583978514315e-10 1.58411845058899e-09 4.76063739385089e-10 1.88814715946521e-10 1.09175498169616e-10 2.36170992810912e-10
"2747" 29261 2.73854862937448e-10 2.74677100455911e-10 5.71224422361784e-10 1.58429143364122e-09 4.73105560652246e-10 1.89736245235829e-10 1.09044171244335e-10 2.35957545858816e-10
"2748" 29262 2.75621657287326e-10 2.73636195240502e-10 5.74864866209253e-10 1.58446441669345e-09 4.70147381919404e-10 1.90657774525138e-10 1.08912844319055e-10 2.35744098906721e-10
"2749" 29263 2.7550754822785e-10 2.72866366074194e-10 5.75713200416647e-10 1.60805860021493e-09 4.67189203186561e-10 1.91579303814446e-10 1.08912844319055e-10 2.35744098906721e-10
"2750" 29264 2.75393439168375e-10 2.72096536907885e-10 5.76561534624041e-10 1.6316527837364e-09 4.64231024453718e-10 1.92500833103755e-10 1.08912844319055e-10 2.35744098906721e-10
"2751" 29265 2.752793301089e-10 2.71326707741577e-10 5.77409868831435e-10 1.65524696725788e-09 4.61272845720876e-10 1.93422362393064e-10 1.08912844319055e-10 2.35744098906721e-10
"2752" 29266 2.75165221049425e-10 2.70556878575269e-10 5.78258203038829e-10 1.67884115077936e-09 4.58314666988033e-10 1.94343891682372e-10 1.08912844319055e-10 2.35744098906721e-10
"2753" 29267 2.7505111198995e-10 2.69787049408961e-10 5.79106537246222e-10 1.70243533430084e-09 4.5535648825519e-10 1.95265420971681e-10 1.08912844319055e-10 2.35744098906721e-10
"2754" 29268 2.74937002930475e-10 2.69017220242653e-10 5.79954871453616e-10 1.72602951782232e-09 4.52398309522348e-10 1.9618695026099e-10 1.08912844319055e-10 2.35744098906721e-10
"2755" 29269 2.74822893871e-10 2.68247391076345e-10 5.8080320566101e-10 1.74962370134379e-09 4.49440130789505e-10 1.97108479550298e-10 1.08912844319055e-10 2.35744098906721e-10
"2756" 29270 2.74708784811525e-10 2.67477561910036e-10 5.81651539868404e-10 1.77321788486527e-09 4.46481952056663e-10 1.98030008839607e-10 1.08912844319055e-10 2.35744098906721e-10
"2757" 29271 2.7459467575205e-10 2.66707732743728e-10 5.81435564820328e-10 1.77321788486527e-09 4.44005356455827e-10 1.98030008839607e-10 1.08597804297811e-10 2.35530651954625e-10
"2758" 29272 2.74480566692575e-10 2.6593790357742e-10 5.81219589772252e-10 1.77321788486527e-09 4.41528760854992e-10 1.98030008839607e-10 1.08282764276568e-10 2.3531720500253e-10
"2759" 29273 2.743664576331e-10 2.65168074411112e-10 5.81003614724177e-10 1.77321788486527e-09 4.39052165254157e-10 1.98030008839607e-10 1.07967724255324e-10 2.35103758050435e-10
"2760" 29274 2.74252348573625e-10 2.64398245244804e-10 5.80787639676101e-10 1.77321788486527e-09 4.36575569653321e-10 1.98030008839607e-10 1.0765268423408e-10 2.34890311098339e-10
"2761" 29275 2.7413823951415e-10 2.63628416078496e-10 5.80571664628025e-10 1.77321788486527e-09 4.34098974052486e-10 1.98030008839607e-10 1.07337644212837e-10 2.34676864146244e-10
"2762" 29276 2.74024130454675e-10 2.62858586912187e-10 5.80355689579949e-10 1.77321788486527e-09 4.31622378451651e-10 1.98030008839607e-10 1.07022604191593e-10 2.34463417194148e-10
"2763" 29277 2.739100213952e-10 2.62088757745879e-10 5.80139714531874e-10 1.77321788486527e-09 4.29145782850816e-10 1.98030008839607e-10 1.06707564170349e-10 2.34249970242053e-10
"2764" 29278 2.73795912335725e-10 2.61318928579571e-10 5.79923739483798e-10 1.77321788486527e-09 4.2666918724998e-10 1.98030008839607e-10 1.06392524149106e-10 2.34036523289958e-10
"2765" 29279 2.7368180327625e-10 2.60549099413263e-10 5.79707764435722e-10 1.77321788486527e-09 4.24192591649145e-10 1.98030008839607e-10 1.06077484127862e-10 2.33823076337862e-10
"2766" 29280 2.73567694216775e-10 2.59779270246955e-10 5.79491789387647e-10 1.77321788486527e-09 4.2171599604831e-10 1.98030008839607e-10 1.05762444106618e-10 2.33609629385767e-10
"2767" 29281 2.69998209426935e-10 2.56147119320391e-10 5.75635370492102e-10 1.77304490181304e-09 4.22206164172917e-10 1.97818620753556e-10 1.04896264797485e-10 2.33609629385767e-10
"2768" 29282 2.66428724637095e-10 2.52514968393827e-10 5.71778951596557e-10 1.77287191876081e-09 4.22696332297524e-10 1.97607232667505e-10 1.04030085488351e-10 2.33609629385767e-10
"2769" 29283 2.6631461557762e-10 2.52514968393827e-10 5.69434358037542e-10 1.76733229068874e-09 4.23177915429531e-10 1.96533749487986e-10 1.02901252328657e-10 2.33396182433671e-10
"2770" 29284 2.66200506518145e-10 2.52514968393827e-10 5.67089764478527e-10 1.76179266261667e-09 4.23659498561539e-10 1.95460266308467e-10 1.01772419168962e-10 2.33182735481576e-10
"2771" 29285 2.6608639745867e-10 2.52514968393827e-10 5.64745170919513e-10 1.75625303454459e-09 4.24141081693546e-10 1.94386783128948e-10 1.00643586009268e-10 2.32969288529481e-10
"2772" 29286 2.65779966370329e-10 2.52514968393827e-10 5.62616552408574e-10 1.75071340647252e-09 4.25611586067368e-10 1.93524688035479e-10 9.95147528495739e-11 2.33681488598783e-10
"2773" 29287 2.65473535281988e-10 2.53197999598144e-10 5.60487933897635e-10 1.74663689000875e-09 4.25611586067368e-10 1.92662592942011e-10 9.85696327858429e-11 2.34393688668085e-10
"2774" 29288 2.65167104193647e-10 2.53881030802462e-10 5.58359315386696e-10 1.74256037354498e-09 4.25611586067368e-10 1.91800497848542e-10 9.76245127221118e-11 2.35105888737388e-10
"2775" 29289 2.64860673105306e-10 2.54564062006779e-10 5.56230696875757e-10 1.73848385708121e-09 4.25611586067368e-10 1.90938402755074e-10 9.66793926583808e-11 2.3581808880669e-10
"2776" 29290 2.64554242016965e-10 2.55247093211097e-10 5.54102078364818e-10 1.73440734061744e-09 4.25611586067368e-10 1.90076307661605e-10 9.57342725946498e-11 2.36530288875993e-10
"2777" 29291 2.64247810928624e-10 2.55930124415414e-10 5.51973459853879e-10 1.73033082415367e-09 4.25611586067368e-10 1.89214212568137e-10 9.47891525309188e-11 2.37242488945295e-10
"2778" 29292 2.63941379840283e-10 2.56613155619731e-10 5.4984484134294e-10 1.7262543076899e-09 4.25611586067368e-10 1.88352117474668e-10 9.38440324671878e-11 2.37954689014597e-10
"2779" 29293 2.63634948751942e-10 2.57296186824049e-10 5.47716222832001e-10 1.72217779122613e-09 4.25611586067368e-10 1.874900223812e-10 9.28989124034568e-11 2.386668890839e-10
"2780" 29294 2.63328517663601e-10 2.57979218028366e-10 5.45587604321062e-10 1.71810127476236e-09 4.25611586067368e-10 1.86627927287731e-10 9.19537923397258e-11 2.39379089153202e-10
"2781" 29295 2.6302208657526e-10 2.58662249232684e-10 5.43458985810123e-10 1.71402475829859e-09 4.25611586067368e-10 1.85765832194263e-10 9.10086722759948e-11 2.40091289222505e-10
"2782" 29296 2.62715655486919e-10 2.59345280437001e-10 5.41330367299184e-10 1.70994824183482e-09 4.25611586067368e-10 1.84903737100795e-10 9.00635522122638e-11 2.40803489291807e-10
"2783" 29297 2.62409224398578e-10 2.60028311641318e-10 5.39201748788245e-10 1.70587172537105e-09 4.25611586067368e-10 1.84041642007326e-10 8.91184321485328e-11 2.41515689361109e-10
"2784" 29298 2.62102793310237e-10 2.60711342845636e-10 5.37073130277306e-10 1.70179520890728e-09 4.25611586067368e-10 1.83179546913858e-10 8.81733120848018e-11 2.42227889430412e-10
"2785" 29299 2.61796362221896e-10 2.61394374049953e-10 5.34944511766366e-10 1.69771869244351e-09 4.25611586067368e-10 1.82317451820389e-10 8.72281920210708e-11 2.42940089499714e-10
"2786" 29300 2.61489931133555e-10 2.62077405254271e-10 5.32815893255427e-10 1.69364217597974e-09 4.25611586067368e-10 1.81455356726921e-10 8.62830719573398e-11 2.43652289569016e-10
"2787" 29301 2.61183500045214e-10 2.62760436458588e-10 5.30687274744488e-10 1.68956565951597e-09 4.25611586067368e-10 1.80593261633452e-10 8.53379518936088e-11 2.44364489638319e-10
"2788" 29302 2.60877068956873e-10 2.63443467662906e-10 5.28558656233549e-10 1.6854891430522e-09 4.25611586067368e-10 1.79731166539984e-10 8.43928318298778e-11 2.45076689707621e-10
"2789" 29303 2.60570637868532e-10 2.63443467662906e-10 5.16788990483748e-10 1.67862623868073e-09 4.20666979858297e-10 1.79731166539984e-10 8.42615049045975e-11 2.46002336729019e-10
"2790" 29304 2.60264206780191e-10 2.63443467662906e-10 5.05019324733948e-10 1.67176333430927e-09 4.15722373649226e-10 1.79731166539984e-10 8.41301779793171e-11 2.46927983750417e-10
"2791" 29305 2.60264206780191e-10 2.64126498867223e-10 5.04170990526554e-10 1.67202280888761e-09 4.15215035539419e-10 1.79942554626035e-10 8.43138910752804e-11 2.46784265324384e-10
"2792" 29306 2.60264206780191e-10 2.6480953007154e-10 5.0332265631916e-10 1.67228228346595e-09 4.14707697429612e-10 1.80153942712086e-10 8.44976041712438e-11 2.46640546898352e-10
