"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2818" 50344 1.7508192689261e-09 3.23305864547832e-10 3.33493001628821e-10 1.57394033138419e-09 3.10956496506701e-08 4.96061431760861e-09 4.93304466000956e-09 1.0803145206184e-08
"2819" 50345 1.74831908255085e-09 3.24346769763241e-10 3.33493001628821e-10 1.56812827702994e-09 3.1177755045172e-08 5.00197774083826e-09 4.91243790069488e-09 1.08215314736816e-08
"2820" 50346 1.74581889617559e-09 3.2538767497865e-10 3.33493001628821e-10 1.56231622267568e-09 3.1259860439674e-08 5.04334116406791e-09 4.8918311413802e-09 1.08399177411791e-08
"2821" 50347 1.74331870980033e-09 3.2642858019406e-10 3.33493001628821e-10 1.55650416832143e-09 3.1341965834176e-08 5.08470458729756e-09 4.87122438206551e-09 1.08583040086767e-08
"2822" 50348 1.74081852342507e-09 3.27469485409469e-10 3.33493001628821e-10 1.55069211396717e-09 3.14240712286779e-08 5.12606801052721e-09 4.85061762275083e-09 1.08766902761742e-08
"2823" 50349 1.73831833704982e-09 3.28510390624878e-10 3.33493001628821e-10 1.54488005961292e-09 3.15061766231799e-08 5.16743143375686e-09 4.83001086343615e-09 1.08950765436718e-08
"2824" 50350 1.73581815067456e-09 3.29551295840288e-10 3.33493001628821e-10 1.53906800525866e-09 3.15882820176818e-08 5.2087948569865e-09 4.80940410412147e-09 1.09134628111693e-08
"2825" 50351 1.7333179642993e-09 3.30592201055697e-10 3.33493001628821e-10 1.53325595090441e-09 3.16703874121838e-08 5.25015828021615e-09 4.78879734480679e-09 1.09318490786669e-08
"2826" 50352 1.73081777792404e-09 3.31633106271106e-10 3.33493001628821e-10 1.52744389655015e-09 3.17524928066857e-08 5.2915217034458e-09 4.76819058549211e-09 1.09502353461644e-08
"2827" 50353 1.72831759154879e-09 3.32674011486516e-10 3.33493001628821e-10 1.5216318421959e-09 3.18345982011877e-08 5.33288512667545e-09 4.74758382617743e-09 1.0968621613662e-08
"2828" 50354 1.73744515280807e-09 3.32674011486516e-10 3.33626607670932e-10 1.51946384667484e-09 3.18923848828429e-08 5.37453591493626e-09 4.74532615985804e-09 1.0988218834346e-08
"2829" 50355 1.74657271406736e-09 3.32674011486516e-10 3.33760213713043e-10 1.51729585115378e-09 3.19501715644981e-08 5.41618670319706e-09 4.74306849353865e-09 1.10078160550301e-08
"2830" 50356 1.75570027532664e-09 3.32674011486516e-10 3.33893819755155e-10 1.51512785563273e-09 3.20079582461533e-08 5.45783749145787e-09 4.74081082721926e-09 1.10274132757141e-08
"2831" 50357 1.76482783658593e-09 3.32674011486516e-10 3.34027425797266e-10 1.51295986011167e-09 3.20657449278085e-08 5.49948827971868e-09 4.73855316089987e-09 1.10470104963982e-08
"2832" 50358 1.77395539784521e-09 3.32674011486516e-10 3.34161031839377e-10 1.51079186459061e-09 3.21235316094637e-08 5.54113906797948e-09 4.73629549458049e-09 1.10666077170823e-08
"2833" 50359 1.7830829591045e-09 3.32674011486516e-10 3.34294637881488e-10 1.50862386906956e-09 3.2181318291119e-08 5.58278985624029e-09 4.7340378282611e-09 1.10862049377663e-08
"2834" 50360 1.79221052036378e-09 3.32674011486516e-10 3.34428243923599e-10 1.5064558735485e-09 3.22391049727742e-08 5.62444064450109e-09 4.73178016194171e-09 1.11058021584504e-08
"2835" 50361 1.80133808162306e-09 3.32674011486516e-10 3.3456184996571e-10 1.50428787802744e-09 3.22968916544294e-08 5.6660914327619e-09 4.72952249562232e-09 1.11253993791344e-08
"2836" 50362 1.81046564288235e-09 3.32674011486516e-10 3.34695456007821e-10 1.50211988250639e-09 3.23546783360846e-08 5.7077422210227e-09 4.72726482930293e-09 1.11449965998185e-08
"2837" 50363 1.81403512767219e-09 3.33812396827045e-10 3.37621171690007e-10 1.50619639897016e-09 3.24219327419741e-08 5.72759982601661e-09 4.73658325702067e-09 1.11443562589622e-08
"2838" 50364 1.81384280564332e-09 3.33725598865054e-10 3.38834652972497e-10 1.50473328736185e-09 3.25973299008252e-08 5.7299581804617e-09 4.7407046088836e-09 1.11521925904115e-08
"2839" 50365 1.81365048361446e-09 3.33638800903063e-10 3.40048134254987e-10 1.50327017575355e-09 3.27727270596762e-08 5.73231653490679e-09 4.74482596074654e-09 1.11600289218608e-08
"2840" 50366 1.81345816158559e-09 3.33552002941072e-10 3.41261615537476e-10 1.50180706414525e-09 3.29481242185273e-08 5.73467488935188e-09 4.74894731260948e-09 1.116786525331e-08
"2841" 50367 1.81326583955673e-09 3.33465204979082e-10 3.42475096819966e-10 1.50034395253694e-09 3.31235213773783e-08 5.73703324379697e-09 4.75306866447241e-09 1.11757015847593e-08
"2842" 50368 1.81307351752786e-09 3.33378407017091e-10 3.43688578102456e-10 1.49888084092864e-09 3.32989185362294e-08 5.73939159824206e-09 4.75719001633535e-09 1.11835379162086e-08
"2843" 50369 1.81288119549899e-09 3.332916090551e-10 3.44902059384946e-10 1.49741772932034e-09 3.34743156950804e-08 5.74174995268715e-09 4.76131136819829e-09 1.11913742476579e-08
"2844" 50370 1.81268887347013e-09 3.3320481109311e-10 3.46115540667435e-10 1.49595461771203e-09 3.36497128539314e-08 5.74410830713224e-09 4.76543272006122e-09 1.11992105791072e-08
"2845" 50371 1.81249655144126e-09 3.33118013131119e-10 3.47329021949925e-10 1.49449150610373e-09 3.38251100127825e-08 5.74646666157733e-09 4.76955407192416e-09 1.12070469105564e-08
"2846" 50372 1.8123042294124e-09 3.33031215169128e-10 3.48542503232415e-10 1.49302839449543e-09 3.40005071716335e-08 5.74882501602242e-09 4.77367542378709e-09 1.12148832420057e-08
"2847" 50373 1.81211190738353e-09 3.32944417207137e-10 3.49755984514904e-10 1.49156528288712e-09 3.41759043304846e-08 5.75118337046751e-09 4.77779677565003e-09 1.1222719573455e-08
"2848" 50374 1.81191958535466e-09 3.32857619245147e-10 3.50969465797394e-10 1.49010217127882e-09 3.43513014893356e-08 5.75354172491259e-09 4.78191812751297e-09 1.12305559049043e-08
"2849" 50375 1.81080797006077e-09 3.32857619245147e-10 3.52182947079884e-10 1.48863905967052e-09 3.45535282966046e-08 5.75482659617817e-09 4.78816581877001e-09 1.12301247496262e-08
"2850" 50376 1.80969635476689e-09 3.32857619245147e-10 3.53396428362373e-10 1.48717594806221e-09 3.47557551038737e-08 5.75611146744374e-09 4.79441351002706e-09 1.12296935943481e-08
"2851" 50377 1.81142725302668e-09 3.32814220264151e-10 3.54460737617843e-10 1.48500795254116e-09 3.48305251464917e-08 5.74649974707586e-09 4.79428218310178e-09 1.12575455176378e-08
"2852" 50378 1.81315815128647e-09 3.32770821283156e-10 3.55525046873312e-10 1.4828399570201e-09 3.49052951891098e-08 5.73688802670798e-09 4.7941508561765e-09 1.12853974409275e-08
"2853" 50379 1.81488904954627e-09 3.3272742230216e-10 3.56589356128782e-10 1.48067196149904e-09 3.49800652317278e-08 5.7272763063401e-09 4.79401952925122e-09 1.13132493642172e-08
"2854" 50380 1.81661994780606e-09 3.32684023321165e-10 3.57653665384251e-10 1.47850396597799e-09 3.50548352743459e-08 5.71766458597222e-09 4.79388820232593e-09 1.13411012875069e-08
"2855" 50381 1.81835084606585e-09 3.3264062434017e-10 3.58717974639721e-10 1.47633597045693e-09 3.51296053169639e-08 5.70805286560434e-09 4.79375687540065e-09 1.13689532107967e-08
"2856" 50382 1.82008174432565e-09 3.32597225359174e-10 3.5978228389519e-10 1.47416797493587e-09 3.52043753595819e-08 5.69844114523647e-09 4.79362554847537e-09 1.13968051340864e-08
"2857" 50383 1.82181264258544e-09 3.32553826378179e-10 3.6084659315066e-10 1.47199997941482e-09 3.52791454022e-08 5.68882942486859e-09 4.79349422155009e-09 1.14246570573761e-08
"2858" 50384 1.82411408614261e-09 3.32553826378179e-10 3.61062568198736e-10 1.47344289498364e-09 3.51298628667419e-08 5.6742467160779e-09 4.79336289462481e-09 1.14064863675176e-08
"2859" 50385 1.82641552969978e-09 3.32553826378179e-10 3.61278543246811e-10 1.47488581055247e-09 3.49805803312838e-08 5.65966400728722e-09 4.79323156769953e-09 1.13883156776591e-08
"2860" 50386 1.82871697325695e-09 3.32553826378179e-10 3.61494518294887e-10 1.47632872612129e-09 3.48312977958257e-08 5.64508129849654e-09 4.79310024077425e-09 1.13701449878006e-08
"2861" 50387 1.83101841681412e-09 3.32553826378179e-10 3.61710493342963e-10 1.47777164169011e-09 3.46820152603676e-08 5.63049858970586e-09 4.79296891384897e-09 1.13519742979421e-08
"2862" 50388 1.83331986037129e-09 3.32553826378179e-10 3.61926468391038e-10 1.47921455725894e-09 3.45327327249095e-08 5.61591588091517e-09 4.79283758692369e-09 1.13338036080836e-08
"2863" 50389 1.83776632154684e-09 3.32597225359174e-10 3.62142443439114e-10 1.48282546834882e-09 3.44862971750536e-08 5.61056500776684e-09 4.74506278301033e-09 1.13006767167697e-08
"2864" 50390 1.8422127827224e-09 3.3264062434017e-10 3.6235841848719e-10 1.4864363794387e-09 3.44398616251978e-08 5.60521413461851e-09 4.69728797909698e-09 1.12675498254559e-08
"2865" 50391 1.84854014730731e-09 3.32684023321165e-10 3.62574393535266e-10 1.49025342132413e-09 3.42312197073459e-08 5.54183940323469e-09 4.69747169219294e-09 1.12500258685145e-08
"2866" 50392 1.85486751189222e-09 3.3272742230216e-10 3.62790368583341e-10 1.49407046320955e-09 3.4022577789494e-08 5.47846467185088e-09 4.6976554052889e-09 1.12325019115732e-08
"2867" 50393 1.86119487647713e-09 3.32770821283156e-10 3.63006343631417e-10 1.49788750509498e-09 3.38139358716421e-08 5.41508994046706e-09 4.69783911838487e-09 1.12149779546318e-08
"2868" 50394 1.86752224106203e-09 3.32814220264151e-10 3.63222318679493e-10 1.50170454698041e-09 3.36052939537901e-08 5.35171520908324e-09 4.69802283148083e-09 1.11974539976905e-08
"2869" 50395 1.87384960564694e-09 3.32857619245147e-10 3.63438293727569e-10 1.50552158886584e-09 3.33966520359382e-08 5.28834047769943e-09 4.69820654457679e-09 1.11799300407491e-08
"2870" 50396 1.88017697023185e-09 3.32901018226142e-10 3.63654268775644e-10 1.50933863075126e-09 3.31880101180863e-08 5.22496574631561e-09 4.69839025767275e-09 1.11624060838078e-08
"2871" 50397 1.88650433481676e-09 3.32944417207137e-10 3.6387024382372e-10 1.51315567263669e-09 3.29793682002344e-08 5.16159101493179e-09 4.69857397076872e-09 1.11448821268664e-08
"2872" 50398 1.89283169940167e-09 3.32987816188133e-10 3.64086218871796e-10 1.51697271452212e-09 3.27707262823825e-08 5.09821628354797e-09 4.69875768386468e-09 1.11273581699251e-08
"2873" 50399 1.89915906398658e-09 3.33031215169128e-10 3.64302193919871e-10 1.52078975640754e-09 3.25620843645306e-08 5.03484155216416e-09 4.69894139696064e-09 1.11098342129837e-08
"2874" 50400 1.90491588327411e-09 3.34982828656961e-10 3.68158612815416e-10 1.52187375416807e-09 3.2336957838833e-08 4.97146682078034e-09 4.69980757626978e-09 1.12449201871599e-08
"2875" 50401 1.91067270256165e-09 3.36934442144793e-10 3.72015031710961e-10 1.5229577519286e-09 3.21118313131355e-08 4.90809208939652e-09 4.70067375557891e-09 1.1380006161336e-08
"2876" 50402 1.91136377770772e-09 3.40609992052352e-10 3.72015031710961e-10 1.52316388272415e-09 3.18969983180547e-08 4.84471735801271e-09 4.70153993488805e-09 1.14018075800671e-08
"2877" 50403 1.91205485285379e-09 3.44285541959912e-10 3.72015031710961e-10 1.52337001351969e-09 3.16821653229739e-08 4.78134262662889e-09 4.70240611419718e-09 1.14236089987982e-08
"2878" 50404 1.91274592799987e-09 3.47961091867471e-10 3.72015031710961e-10 1.52357614431524e-09 3.14673323278931e-08 4.71796789524507e-09 4.70327229350631e-09 1.14454104175293e-08
"2879" 50405 1.91343700314594e-09 3.5163664177503e-10 3.72015031710961e-10 1.52378227511079e-09 3.12524993328123e-08 4.65459316386126e-09 4.70413847281545e-09 1.14672118362603e-08
"2880" 50406 1.91412807829201e-09 3.5531219168259e-10 3.72015031710961e-10 1.52398840590633e-09 3.10376663377315e-08 4.59121843247744e-09 4.70500465212458e-09 1.14890132549914e-08
"2881" 50407 1.91481915343808e-09 3.58987741590149e-10 3.72015031710961e-10 1.52419453670188e-09 3.08228333426507e-08 4.52784370109362e-09 4.70587083143371e-09 1.15108146737225e-08
"2882" 50408 1.91551022858416e-09 3.62663291497708e-10 3.72015031710961e-10 1.52440066749742e-09 3.06080003475699e-08 4.4644689697098e-09 4.70673701074285e-09 1.15326160924536e-08
"2883" 50409 1.91620130373023e-09 3.66338841405268e-10 3.72015031710961e-10 1.52460679829297e-09 3.03931673524891e-08 4.40109423832599e-09 4.70760319005198e-09 1.15544175111846e-08
"2884" 50410 1.9168923788763e-09 3.70014391312827e-10 3.72015031710961e-10 1.52481292908852e-09 3.01783343574083e-08 4.33771950694217e-09 4.70846936936111e-09 1.15762189299157e-08
"2885" 50411 1.91758345402238e-09 3.73689941220386e-10 3.72015031710961e-10 1.52501905988406e-09 2.99635013623275e-08 4.27434477555835e-09 4.70933554867025e-09 1.15980203486468e-08
"2886" 50412 1.90664678153391e-09 3.75413877640113e-10 3.65947625298513e-10 1.49985507718869e-09 2.98080277496405e-08 4.16624095431734e-09 4.6807494624774e-09 1.16042188330054e-08
"2887" 50413 1.90545695327063e-09 3.79046028566677e-10 3.65016922085154e-10 1.50006120798424e-09 2.98228186433048e-08 4.16089008116901e-09 4.67224410490097e-09 1.16417626431611e-08
"2888" 50414 1.90426712500735e-09 3.82678179493241e-10 3.64086218871796e-10 1.50026733877978e-09 2.9837609536969e-08 4.15553920802068e-09 4.66373874732454e-09 1.16793064533168e-08
"2889" 50415 1.90307729674407e-09 3.86310330419805e-10 3.63155515658437e-10 1.50047346957533e-09 2.98524004306332e-08 4.15018833487235e-09 4.6552333897481e-09 1.17168502634725e-08
"2890" 50416 1.90188746848079e-09 3.89942481346369e-10 3.62224812445079e-10 1.50067960037087e-09 2.98671913242974e-08 4.14483746172401e-09 4.64672803217167e-09 1.17543940736282e-08
"2891" 50417 1.90069764021751e-09 3.93574632272933e-10 3.6129410923172e-10 1.50088573116642e-09 2.98819822179616e-08 4.13948658857568e-09 4.63822267459524e-09 1.17919378837839e-08
"2892" 50418 1.89950781195423e-09 3.97206783199497e-10 3.60363406018362e-10 1.50109186196197e-09 2.98967731116258e-08 4.13413571542735e-09 4.6297173170188e-09 1.18294816939395e-08
"2893" 50419 1.89831798369095e-09 4.00838934126061e-10 3.59432702805004e-10 1.50129799275751e-09 2.991156400529e-08 4.12878484227902e-09 4.62121195944237e-09 1.18670255040952e-08
"2894" 50420 1.89712815542767e-09 4.04471085052624e-10 3.58501999591645e-10 1.50150412355306e-09 2.99263548989542e-08 4.12343396913069e-09 4.61270660186594e-09 1.19045693142509e-08
"2895" 50421 1.89616654528334e-09 4.05240914218933e-10 3.59915889937301e-10 1.50532116543849e-09 3.01255376775644e-08 4.1211515916307e-09 4.65313215894362e-09 1.19013612179087e-08
"2896" 50422 1.89520493513901e-09 4.06010743385241e-10 3.61329780282958e-10 1.50913820732391e-09 3.03247204561746e-08 4.11886921413072e-09 4.6935577160213e-09 1.18981531215664e-08
"2897" 50423 1.89424332499468e-09 4.06780572551549e-10 3.62743670628614e-10 1.51295524920934e-09 3.05239032347848e-08 4.11658683663074e-09 4.73398327309898e-09 1.18949450252241e-08
"2898" 50424 1.89328171485035e-09 4.07550401717857e-10 3.6415756097427e-10 1.51677229109477e-09 3.0723086013395e-08 4.11430445913075e-09 4.77440883017666e-09 1.18917369288818e-08
"2899" 50425 1.89232010470602e-09 4.08320230884165e-10 3.65571451319927e-10 1.5205893329802e-09 3.09222687920052e-08 4.11202208163077e-09 4.81483438725434e-09 1.18885288325395e-08
"2900" 50426 1.89343171999991e-09 4.09361136099575e-10 3.6763326680981e-10 1.52332237710509e-09 3.10020255422489e-08 4.11595267237258e-09 4.86444776812162e-09 1.18806925010902e-08
"2901" 50427 1.89435101326493e-09 4.09447934061565e-10 3.69761885320749e-10 1.52713941899052e-09 3.12192321130193e-08 4.11796422759068e-09 4.76902804122589e-09 1.18816181481116e-08
"2902" 50428 1.89527030652995e-09 4.09534732023556e-10 3.71890503831688e-10 1.53095646087595e-09 3.14364386837897e-08 4.11997578280877e-09 4.67360831433016e-09 1.1882543795133e-08
"2903" 50429 1.9068980541645e-09 4.08851700819239e-10 3.71890503831688e-10 1.53116259167150e-09 3.20478319170057e-08 4.15421144530853e-09 4.52839149347119e-09 1.18913057736037e-08
"2904" 50430 1.91852580179904e-09 4.08168669614921e-10 3.71890503831688e-10 1.53136872246704e-09 3.26592251502216e-08 4.18844710780829e-09 4.38317467261221e-09 1.19000677520744e-08
"2905" 50431 1.93015354943358e-09 4.07485638410604e-10 3.71890503831688e-10 1.53157485326259e-09 3.32706183834376e-08 4.22268277030805e-09 4.23795785175324e-09 1.1908829730545e-08
"2906" 50432 1.94178129706812e-09 4.06802607206286e-10 3.71890503831688e-10 1.53178098405813e-09 3.38820116166535e-08 4.25691843280781e-09 4.09274103089426e-09 1.19175917090157e-08
"2907" 50433 1.95340904470266e-09 4.06119576001969e-10 3.71890503831688e-10 1.53198711485368e-09 3.44934048498694e-08 4.29115409530758e-09 3.94752421003529e-09 1.19263536874864e-08
"2908" 50434 1.96503679233721e-09 4.05436544797652e-10 3.71890503831688e-10 1.53219324564923e-09 3.51047980830854e-08 4.32538975780734e-09 3.80230738917631e-09 1.19351156659571e-08
"2909" 50435 1.97666453997175e-09 4.04753513593334e-10 3.71890503831688e-10 1.53239937644477e-09 3.57161913163013e-08 4.3596254203071e-09 3.65709056831734e-09 1.19438776444277e-08
"2910" 50436 1.97666453997175e-09 4.04840311555325e-10 3.72738838039082e-10 1.5334833742053e-09 3.5761689454871e-08 4.36670048364237e-09 3.51560111854546e-09 1.19502917064254e-08
"2911" 50437 1.97666453997175e-09 4.04927109517316e-10 3.73587172246476e-10 1.53456737196583e-09 3.58071875934406e-08 4.37377554697763e-09 3.37411166877358e-09 1.1956705768423e-08
"2912" 50438 1.97666453997175e-09 4.05013907479306e-10 3.7443550645387e-10 1.53565136972636e-09 3.58526857320102e-08 4.3808506103129e-09 3.2326222190017e-09 1.19631198304206e-08
"2913" 50439 1.97666453997175e-09 4.05100705441297e-10 3.75283840661263e-10 1.53673536748689e-09 3.58981838705799e-08 4.38792567364817e-09 3.09113276922982e-09 1.19695338924183e-08
"2914" 50440 1.97666453997175e-09 4.05187503403288e-10 3.76132174868657e-10 1.53781936524741e-09 3.59436820091495e-08 4.39500073698344e-09 2.94964331945794e-09 1.19759479544159e-08
"2915" 50441 1.97666453997175e-09 4.05274301365279e-10 3.76980509076051e-10 1.53890336300794e-09 3.59891801477191e-08 4.40207580031871e-09 2.80815386968606e-09 1.19823620164135e-08
"2916" 50442 1.97666453997175e-09 4.05361099327269e-10 3.77828843283445e-10 1.53998736076847e-09 3.60346782862888e-08 4.40915086365398e-09 2.66666441991418e-09 1.19887760784111e-08
"2917" 50443 1.97666453997175e-09 4.04634669141957e-10 3.81469287130914e-10 1.57641653436406e-09 3.63485836903956e-08 4.40723182813025e-09 2.52388897847055e-09 1.19897017254325e-08
"2918" 50444 1.97666453997175e-09 4.03908238956644e-10 3.85109730978383e-10 1.61284570795965e-09 3.66624890945024e-08 4.40531279260653e-09 2.38111353702693e-09 1.19906273724539e-08
"2919" 50445 1.97666453997175e-09 4.03181808771331e-10 3.88750174825852e-10 1.64927488155524e-09 3.69763944986092e-08 4.40339375708281e-09 2.23833809558331e-09 1.19915530194753e-08
"2920" 50446 1.97666453997175e-09 4.02455378586018e-10 3.92390618673321e-10 1.68570405515083e-09 3.7290299902716e-08 4.40147472155909e-09 2.09556265413968e-09 1.19924786664967e-08
"2921" 50447 1.97666453997175e-09 4.01728948400705e-10 3.9603106252079e-10 1.72213322874642e-09 3.76042053068228e-08 4.39955568603536e-09 1.95278721269606e-09 1.19934043135181e-08
"2922" 50448 1.97574524670673e-09 4.01728948400705e-10 3.98823172160865e-10 1.7525442171922e-09 3.78850985702753e-08 4.37922567662156e-09 1.95504487901545e-09 1.19919777826926e-08
