"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"966" 10092 1.09158038180941e-08 1.14754846638378e-09 1.31435100101528e-09 1.94479620152011e-09 3.37698192182006e-09 1.14856826585054e-09 3.38731813015816e-10 4.844015847008e-09
"967" 10093 1.09167654282384e-08 1.14347164348413e-09 1.30823235756668e-09 1.94588019928064e-09 3.37690465688666e-09 1.15069868946031e-09 3.38731813015816e-10 4.84337550615172e-09
"968" 10094 1.09156538129445e-08 1.14157411114042e-09 1.30289524530443e-09 1.94588019928064e-09 3.38240811116114e-09 1.15069868946031e-09 3.38731813015816e-10 4.86297272683577e-09
"969" 10095 1.09145421976506e-08 1.13967657879671e-09 1.29755813304217e-09 1.94588019928064e-09 3.38791156543561e-09 1.15069868946031e-09 3.38731813015816e-10 4.88256994751983e-09
"970" 10096 1.09134305823567e-08 1.137779046453e-09 1.29222102077991e-09 1.94588019928064e-09 3.39341501971009e-09 1.15069868946031e-09 3.38731813015816e-10 4.90216716820389e-09
"971" 10097 1.09123189670628e-08 1.1358815141093e-09 1.28688390851766e-09 1.94588019928064e-09 3.39891847398457e-09 1.15069868946031e-09 3.38731813015816e-10 4.92176438888795e-09
"972" 10098 1.09112073517689e-08 1.13398398176559e-09 1.2815467962554e-09 1.94588019928064e-09 3.40442192825904e-09 1.15069868946031e-09 3.38731813015816e-10 4.94136160957201e-09
"973" 10099 1.0910095736475e-08 1.13208644942188e-09 1.27620968399314e-09 1.94588019928064e-09 3.40992538253352e-09 1.15069868946031e-09 3.38731813015816e-10 4.96095883025606e-09
"974" 10100 1.09089841211812e-08 1.13018891707817e-09 1.27087257173089e-09 1.94588019928064e-09 3.415428836808e-09 1.15069868946031e-09 3.38731813015816e-10 4.98055605094012e-09
"975" 10101 1.09078725058873e-08 1.12829138473446e-09 1.26553545946863e-09 1.94588019928064e-09 3.42093229108247e-09 1.15069868946031e-09 3.38731813015816e-10 5.00015327162418e-09
"976" 10102 1.09067608905934e-08 1.12639385239075e-09 1.26019834720637e-09 1.94588019928064e-09 3.42643574535695e-09 1.15069868946031e-09 3.38731813015816e-10 5.01975049230824e-09
"977" 10103 1.09056492752995e-08 1.12449632004705e-09 1.25486123494412e-09 1.94588019928064e-09 3.43193919963143e-09 1.15069868946031e-09 3.38731813015816e-10 5.03934771299229e-09
"978" 10104 1.09045376600056e-08 1.12259878770334e-09 1.24952412268186e-09 1.94588019928064e-09 3.4374426539059e-09 1.15069868946031e-09 3.38731813015816e-10 5.05894493367635e-09
"979" 10105 1.09034260447117e-08 1.12070125535963e-09 1.2441870104196e-09 1.94588019928064e-09 3.44294610818038e-09 1.15069868946031e-09 3.38731813015816e-10 5.07854215436041e-09
"980" 10106 1.0890807211632e-08 1.12057105841664e-09 1.24112768869531e-09 1.93026606563448e-09 3.44844956245486e-09 1.14962520628079e-09 3.38416772994573e-10 5.09906502206587e-09
"981" 10107 1.0890807211632e-08 1.12057105841664e-09 1.23984740439176e-09 1.92935505092618e-09 3.41996912481846e-09 1.14041971933575e-09 3.37550593685439e-10 5.11937444281923e-09
"982" 10108 1.0890807211632e-08 1.12057105841664e-09 1.23856712008822e-09 1.92844403621788e-09 3.39148868718206e-09 1.13121423239071e-09 3.36684414376305e-10 5.13968386357259e-09
"983" 10109 1.0890807211632e-08 1.12057105841664e-09 1.23728683578467e-09 1.92753302150958e-09 3.36300824954566e-09 1.12200874544567e-09 3.35818235067172e-10 5.15999328432595e-09
"984" 10110 1.0890807211632e-08 1.12057105841664e-09 1.23600655148113e-09 1.92662200680128e-09 3.33452781190927e-09 1.11280325850062e-09 3.34952055758038e-10 5.18030270507931e-09
"985" 10111 1.0890807211632e-08 1.12057105841664e-09 1.23472626717758e-09 1.92571099209298e-09 3.30604737427287e-09 1.10359777155558e-09 3.34085876448905e-10 5.20061212583267e-09
"986" 10112 1.0890807211632e-08 1.12057105841664e-09 1.23344598287404e-09 1.92479997738468e-09 3.27756693663647e-09 1.09439228461054e-09 3.33219697139771e-10 5.22092154658603e-09
"987" 10113 1.09274020904277e-08 1.11943267307611e-09 1.23203209252838e-09 1.92388896267638e-09 3.2435830447256e-09 1.08626028084502e-09 3.36606196618854e-10 5.29338872838098e-09
"988" 10114 1.09639969692235e-08 1.11829428773559e-09 1.23061820218272e-09 1.92297794796808e-09 3.20959915281473e-09 1.0781282770795e-09 3.39992696097937e-10 5.36585591017593e-09
"989" 10115 1.09660701946617e-08 1.11715590239506e-09 1.22827360862371e-09 1.92588397514521e-09 3.18461857199138e-09 1.06984431942376e-09 3.39310229884767e-10 5.36592776938894e-09
"990" 10116 1.09681434200999e-08 1.11601751705453e-09 1.22592901506469e-09 1.92879000232233e-09 3.15963799116803e-09 1.06156036176803e-09 3.38627763671596e-10 5.36599962860196e-09
"991" 10117 1.09702166455381e-08 1.114879131714e-09 1.22358442150568e-09 1.93169602949946e-09 3.13465741034468e-09 1.0532764041123e-09 3.37945297458426e-10 5.36607148781498e-09
"992" 10118 1.09722898709764e-08 1.11374074637347e-09 1.22123982794666e-09 1.93460205667659e-09 3.10967682952133e-09 1.04499244645656e-09 3.37262831245256e-10 5.36614334702799e-09
"993" 10119 1.09743630964146e-08 1.11260236103294e-09 1.21889523438765e-09 1.93750808385372e-09 3.08469624869799e-09 1.03670848880083e-09 3.36580365032085e-10 5.36621520624101e-09
"994" 10120 1.09764363218528e-08 1.11146397569241e-09 1.21655064082863e-09 1.94041411103085e-09 3.05971566787464e-09 1.0284245311451e-09 3.35897898818915e-10 5.36628706545403e-09
"995" 10121 1.0978509547291e-08 1.11032559035188e-09 1.21420604726962e-09 1.94332013820797e-09 3.03473508705129e-09 1.02014057348937e-09 3.35215432605745e-10 5.36635892466704e-09
"996" 10122 1.09805827727292e-08 1.10918720501135e-09 1.21186145371061e-09 1.9462261653851e-09 3.00975450622794e-09 1.01185661583363e-09 3.34532966392574e-10 5.36643078388006e-09
"997" 10123 1.09826559981675e-08 1.10804881967082e-09 1.20951686015159e-09 1.94913219256223e-09 2.98477392540459e-09 1.0035726581779e-09 3.33850500179404e-10 5.36650264309307e-09
"998" 10124 1.09847292236057e-08 1.1069104343303e-09 1.20717226659258e-09 1.95203821973936e-09 2.95979334458125e-09 9.95288700522166e-10 3.33168033966234e-10 5.36657450230609e-09
"999" 10125 1.09868024490439e-08 1.10577204898977e-09 1.20482767303356e-09 1.95494424691648e-09 2.9348127637579e-09 9.87004742866434e-10 3.32485567753064e-10 5.36664636151911e-09
"1000" 10126 1.09888756744821e-08 1.10463366364924e-09 1.20248307947455e-09 1.95785027409361e-09 2.90983218293455e-09 9.787207852107e-10 3.31803101539893e-10 5.36671822073212e-09
"1001" 10127 1.09900655027454e-08 1.10463366364924e-09 1.19835944849478e-09 1.95564913082924e-09 2.92386595015714e-09 9.70436827554968e-10 3.31671774614613e-10 5.3659341614498e-09
"1002" 10128 1.09912553310087e-08 1.10463366364924e-09 1.19423581751501e-09 1.95344798756486e-09 2.93789971737974e-09 9.62152869899235e-10 3.31540447689333e-10 5.36515010216749e-09
"1003" 10129 1.0873885501737e-08 1.10349527830871e-09 1.19209163301916e-09 1.95618103168976e-09 2.95041147027291e-09 9.62000916009024e-10 3.30857981476162e-10 5.36308323048564e-09
"1004" 10130 1.07565156724654e-08 1.10235689296818e-09 1.18994744852332e-09 1.95891407581466e-09 2.96292322316608e-09 9.61848962118813e-10 3.30175515262992e-10 5.3610163588038e-09
"1005" 10131 1.06391458431937e-08 1.10121850762765e-09 1.18780326402747e-09 1.96164711993956e-09 2.97543497605926e-09 9.61697008228603e-10 3.29493049049822e-10 5.35894948712195e-09
"1006" 10132 1.05217760139221e-08 1.10008012228712e-09 1.18565907953162e-09 1.96438016406446e-09 2.98794672895243e-09 9.61545054338392e-10 3.28810582836651e-10 5.35688261544011e-09
"1007" 10133 1.04044061846504e-08 1.09894173694659e-09 1.18351489503577e-09 1.96711320818936e-09 3.00045848184561e-09 9.61393100448181e-10 3.28128116623481e-10 5.35481574375827e-09
"1008" 10134 1.02870363553788e-08 1.09780335160606e-09 1.18137071053992e-09 1.96984625231426e-09 3.01297023473878e-09 9.61241146557971e-10 3.27445650410311e-10 5.35274887207642e-09
"1009" 10135 1.01696665261072e-08 1.09666496626553e-09 1.17922652604408e-09 1.97257929643915e-09 3.02548198763195e-09 9.6108919266776e-10 3.26763184197141e-10 5.35068200039458e-09
"1010" 10136 1.01808314167146e-08 1.09666496626553e-09 1.17708234154823e-09 1.97178792100029e-09 3.02395997330253e-09 9.62146133098014e-10 3.29624375975102e-10 5.41159534784599e-09
"1011" 10137 1.01110649309073e-08 1.0947567517587e-09 1.18100556346483e-09 1.97178792100029e-09 3.03286026447886e-09 9.69822275192905e-10 3.29073236687212e-10 5.48192379874608e-09
"1012" 10138 1.00113078866767e-08 1.0947567517587e-09 1.18271779786452e-09 1.98700998909484e-09 3.04922468242809e-09 9.77498417287795e-10 3.28390770474042e-10 5.59030120497993e-09
"1013" 10139 9.91155084244608e-09 1.0947567517587e-09 1.18443003226422e-09 2.00223205718939e-09 3.06558910037732e-09 9.85174559382686e-10 3.27708304260872e-10 5.69867861121378e-09
"1014" 10140 9.81179379821546e-09 1.0947567517587e-09 1.18614226666392e-09 2.01745412528394e-09 3.08195351832656e-09 9.92850701477576e-10 3.27025838047701e-10 5.80705601744764e-09
"1015" 10141 9.71203675398484e-09 1.0947567517587e-09 1.18785450106361e-09 2.0326761933785e-09 3.09831793627579e-09 1.00052684357247e-09 3.26343371834531e-10 5.91543342368149e-09
"1016" 10142 9.73141633337575e-09 1.09589513709923e-09 1.18785450106361e-09 1.91606740718202e-09 3.11571420042984e-09 1.0071460452371e-09 3.24479686290983e-10 6.02587770159719e-09
"1017" 10143 9.75079591276665e-09 1.09703352243975e-09 1.18785450106361e-09 1.79945862098553e-09 3.13311046458388e-09 1.01376524690174e-09 3.22616000747436e-10 6.13632197951289e-09
"1018" 10144 9.72240288117594e-09 1.09530958602003e-09 1.18564351354671e-09 1.81576468684062e-09 3.15048097376013e-09 1.02144138899663e-09 3.21933534534265e-10 6.19867677259853e-09
"1019" 10145 9.69400984958522e-09 1.0935856496003e-09 1.18343252602981e-09 1.8320707526957e-09 3.16785148293637e-09 1.02911753109152e-09 3.21251068321095e-10 6.26103156568416e-09
"1020" 10146 9.66561681799451e-09 1.09186171318057e-09 1.1812215385129e-09 1.84837681855078e-09 3.18522199211262e-09 1.03679367318641e-09 3.20568602107925e-10 6.3233863587698e-09
"1021" 10147 9.63722378640380e-09 1.09013777676085e-09 1.179010550996e-09 1.86468288440586e-09 3.20259250128887e-09 1.0444698152813e-09 3.19886135894755e-10 6.38574115185544e-09
"1022" 10148 9.60883075481308e-09 1.08841384034112e-09 1.1767995634791e-09 1.88098895026094e-09 3.21996301046511e-09 1.05214595737619e-09 3.19203669681584e-10 6.44809594494108e-09
"1023" 10149 9.58043772322237e-09 1.08668990392139e-09 1.17458857596219e-09 1.89729501611602e-09 3.23733351964136e-09 1.05982209947108e-09 3.18521203468414e-10 6.51045073802672e-09
"1024" 10150 9.55204469163165e-09 1.09485423188382e-09 1.17458857596219e-09 1.9136010819711e-09 3.2547040288176e-09 1.05896000437761e-09 3.21382395246376e-10 6.50375350055093e-09
"1025" 10151 9.52365166004094e-09 1.10301855984624e-09 1.17458857596219e-09 1.92990714782618e-09 3.27207453799385e-09 1.05809790928414e-09 3.24243587024337e-10 6.49705626307514e-09
"1026" 10152 9.48819145105071e-09 1.10319215577022e-09 1.16958547880521e-09 1.93914417851425e-09 3.27899698668655e-09 1.05723581419068e-09 3.25424806354714e-10 6.46435413497853e-09
"1027" 10153 9.45273124206049e-09 1.1033657516942e-09 1.16458238164824e-09 1.94838120920232e-09 3.28591943537925e-09 1.05637371909721e-09 3.26606025685092e-10 6.43165200688192e-09
"1028" 10154 9.41727103307026e-09 1.10353934761818e-09 1.15957928449126e-09 1.95761823989039e-09 3.29284188407195e-09 1.05551162400374e-09 3.27787245015469e-10 6.39894987878531e-09
"1029" 10155 9.38181082408004e-09 1.10371294354216e-09 1.15457618733428e-09 1.96685527057846e-09 3.29976433276465e-09 1.05464952891027e-09 3.28968464345846e-10 6.3662477506887e-09
"1030" 10156 9.34635061508981e-09 1.10388653946615e-09 1.1495730901773e-09 1.97609230126652e-09 3.30668678145735e-09 1.0537874338168e-09 3.30149683676223e-10 6.33354562259208e-09
"1031" 10157 9.31089040609959e-09 1.10406013539013e-09 1.14456999302032e-09 1.98532933195459e-09 3.31360923015005e-09 1.05292533872333e-09 3.31330903006601e-10 6.30084349449547e-09
"1032" 10158 9.27543019710936e-09 1.10423373131411e-09 1.13956689586334e-09 1.99456636264266e-09 3.32053167884274e-09 1.05206324362987e-09 3.32512122336978e-10 6.26814136639886e-09
"1033" 10159 9.23996998811914e-09 1.10440732723809e-09 1.13456379870636e-09 2.00380339333073e-09 3.32745412753544e-09 1.0512011485364e-09 3.33693341667355e-10 6.23543923830225e-09
"1034" 10160 9.20450977912891e-09 1.10458092316207e-09 1.12956070154938e-09 2.0130404240188e-09 3.33437657622814e-09 1.05033905344293e-09 3.34874560997733e-10 6.20273711020563e-09
"1035" 10161 9.16904957013869e-09 1.10475451908605e-09 1.1245576043924e-09 2.02227745470687e-09 3.34129902492084e-09 1.04947695834946e-09 3.3605578032811e-10 6.17003498210902e-09
"1036" 10162 9.13358936114846e-09 1.10492811501004e-09 1.11955450723542e-09 2.03151448539494e-09 3.34822147361354e-09 1.04861486325599e-09 3.37236999658487e-10 6.13733285401241e-09
"1037" 10163 9.09812915215824e-09 1.10510171093402e-09 1.11455141007845e-09 2.04075151608301e-09 3.35514392230624e-09 1.04775276816252e-09 3.38418218988864e-10 6.1046307259158e-09
"1038" 10164 9.06266894316801e-09 1.105275306858e-09 1.10954831292147e-09 2.04998854677107e-09 3.36206637099894e-09 1.04689067306906e-09 3.39599438319242e-10 6.07192859781918e-09
"1039" 10165 9.02720873417779e-09 1.10544890278198e-09 1.10454521576449e-09 2.05922557745914e-09 3.36898881969164e-09 1.04602857797559e-09 3.40780657649619e-10 6.03922646972257e-09
"1040" 10166 8.99174852518756e-09 1.10562249870596e-09 1.09954211860751e-09 2.06846260814721e-09 3.37591126838434e-09 1.04516648288212e-09 3.41961876979996e-10 6.00652434162596e-09
"1041" 10167 8.95628831619733e-09 1.10579609462994e-09 1.09453902145053e-09 2.07769963883528e-09 3.38283371707704e-09 1.04430438778865e-09 3.43143096310374e-10 5.97382221352935e-09
"1042" 10168 8.92082810720711e-09 1.10596969055392e-09 1.08953592429355e-09 2.08693666952335e-09 3.38975616576974e-09 1.04344229269518e-09 3.44324315640751e-10 5.94112008543274e-09
"1043" 10169 8.88536789821688e-09 1.10614328647791e-09 1.08453282713657e-09 2.09617370021142e-09 3.39667861446243e-09 1.04258019760171e-09 3.45505534971128e-10 5.90841795733612e-09
"1044" 10170 8.89557117867997e-09 1.10999243230945e-09 1.08325254283303e-09 2.07001945561727e-09 3.39916379505587e-09 1.04171810250824e-09 3.47552933610639e-10 5.91767655823705e-09
"1045" 10171 8.90577445914306e-09 1.11384157814099e-09 1.08197225852948e-09 2.04386521102312e-09 3.4016489756493e-09 1.04085600741478e-09 3.4960033225015e-10 5.92693515913798e-09
"1046" 10172 8.91632006678458e-09 1.11791840104063e-09 1.07663514626723e-09 2.05072811539459e-09 3.39866504193866e-09 1.03722932445338e-09 3.51647730889661e-10 5.94260782203654e-09
"1047" 10173 8.92686567442609e-09 1.12199522394028e-09 1.07129803400497e-09 2.05759101976605e-09 3.39568110822802e-09 1.03360264149199e-09 3.53695129529172e-10 5.9582804849351e-09
"1048" 10174 8.93741128206761e-09 1.12607204683993e-09 1.06596092174271e-09 2.06445392413752e-09 3.39269717451738e-09 1.02997595853059e-09 3.55742528168683e-10 5.97395314783366e-09
"1049" 10175 8.94795688970912e-09 1.13014886973957e-09 1.06062380948046e-09 2.07131682850899e-09 3.38971324080674e-09 1.0263492755692e-09 3.57789926808193e-10 5.98962581073222e-09
"1050" 10176 8.95850249735064e-09 1.13422569263922e-09 1.0552866972182e-09 2.07817973288045e-09 3.38672930709609e-09 1.0227225926078e-09 3.59837325447704e-10 6.00529847363078e-09
"1051" 10177 8.96870577781373e-09 1.13612322498293e-09 1.05613503142559e-09 2.08530211183026e-09 3.38921448768953e-09 1.01418435541945e-09 3.61884724087215e-10 6.01220915805866e-09
"1052" 10178 8.97890905827682e-09 1.13802075732664e-09 1.05698336563299e-09 2.09242449078007e-09 3.39169966828296e-09 1.00564611823109e-09 3.63932122726726e-10 6.01911984248654e-09
"1053" 10179 8.98911233873991e-09 1.13991828967034e-09 1.05783169984038e-09 2.09954686972988e-09 3.3941848488764e-09 9.97107881042727e-10 3.65979521366237e-10 6.02603052691442e-09
"1054" 10180 8.99045859294197e-09 1.13801007516351e-09 1.05996031835132e-09 2.10345040314142e-09 3.38974758077714e-09 9.89431738947837e-10 3.66294561387481e-10 6.02332331437629e-09
"1055" 10181 8.99180484714403e-09 1.13610186065667e-09 1.06208893686226e-09 2.10735393655296e-09 3.38531031267787e-09 9.81755596852946e-10 3.66609601408724e-10 6.02061610183816e-09
"1056" 10182 8.99315110134609e-09 1.13487667735415e-09 1.06215573988331e-09 2.106150299523e-09 3.38084728960081e-09 9.75364326023626e-10 3.66609601408724e-10 6.01277977038888e-09
"1057" 10183 8.99449735554815e-09 1.13365149405163e-09 1.06222254290437e-09 2.10494666249304e-09 3.37638426652374e-09 9.68973055194306e-10 3.66609601408724e-10 6.0049434389396e-09
"1058" 10184 8.97857315188761e-09 1.13460560130505e-09 1.05610389945577e-09 2.09394094617117e-09 3.37184397851328e-09 9.71044044608239e-10 3.66425888312761e-10 5.95029830437284e-09
"1059" 10185 8.96264894822707e-09 1.13555970855847e-09 1.04998525600718e-09 2.0829352298493e-09 3.36730369050282e-09 9.73115034022172e-10 3.66242175216798e-10 5.89565316980607e-09
"1060" 10186 8.9431552597767e-09 1.13660061377388e-09 1.04379980953753e-09 2.07131112114079e-09 3.36980604108146e-09 9.89091676522061e-10 3.67187295280529e-10 5.86986172613734e-09
"1061" 10187 8.92366157132632e-09 1.13764151898929e-09 1.03761436306788e-09 2.05968701243228e-09 3.37230839166009e-09 1.00506831902195e-09 3.6813241534426e-10 5.84407028246861e-09
"1062" 10188 8.90416788287594e-09 1.1386824242047e-09 1.03142891659823e-09 2.04806290372377e-09 3.37481074223873e-09 1.02104496152184e-09 3.69077535407991e-10 5.81827883879988e-09
"1063" 10189 8.88467419442556e-09 1.13972332942011e-09 1.02524347012858e-09 2.03643879501526e-09 3.37731309281736e-09 1.03702160402173e-09 3.70022655471722e-10 5.79248739513115e-09
"1064" 10190 8.86518050597518e-09 1.14076423463551e-09 1.01905802365893e-09 2.02481468630675e-09 3.37981544339599e-09 1.05299824652161e-09 3.70967775535453e-10 5.76669595146242e-09
"1065" 10191 8.8456868175248e-09 1.14180513985092e-09 1.01287257718928e-09 2.01319057759824e-09 3.38231779397463e-09 1.0689748890215e-09 3.71912895599184e-10 5.74090450779369e-09
"1066" 10192 8.82619312907442e-09 1.14284604506633e-09 1.00668713071963e-09 2.00156646888973e-09 3.38482014455326e-09 1.08495153152139e-09 3.72858015662915e-10 5.71511306412496e-09
"1067" 10193 8.80669944062404e-09 1.14388695028174e-09 1.00050168424998e-09 1.98994236018122e-09 3.3873224951319e-09 1.10092817402128e-09 3.73803135726646e-10 5.68932162045623e-09
"1068" 10194 8.7929625714612e-09 1.14492785549715e-09 9.94316237780326e-10 1.99433169500613e-09 3.38381405332625e-09 1.10092817402128e-09 3.73619422630682e-10 5.70520986099383e-09
"1069" 10195 8.77922570229835e-09 1.14596876071256e-09 9.88130791310675e-10 1.99872102983104e-09 3.3803056115206e-09 1.10092817402128e-09 3.73435709534719e-10 5.72109810153144e-09
"1070" 10196 8.7654888331355e-09 1.14700966592797e-09 9.81945344841025e-10 2.00311036465595e-09 3.37679716971495e-09 1.10092817402128e-09 3.73251996438756e-10 5.73698634206905e-09
