"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2840" 35816 5.19540403084542e-09 1.7865783430955e-09 6.00322037966664e-09 1.6442140328203e-08 1.75844318907585e-08 9.72887026065479e-08 1.02055751923216e-07 1.14587463264306e-08
"2841" 35817 5.15357748767904e-09 1.79045750574178e-09 6.05125431231267e-09 1.65593543827331e-08 1.75764832662811e-08 9.73867922289675e-08 1.0200055944435e-07 1.14448992921411e-08
"2842" 35818 5.11175094451266e-09 1.79433666838805e-09 6.09928824495869e-09 1.66765684372632e-08 1.75685346418036e-08 9.7484881851387e-08 1.01945366965484e-07 1.14310522578515e-08
"2843" 35819 5.06804119240444e-09 1.79404112040704e-09 6.11467885476829e-09 1.67149759632814e-08 1.75461850277229e-08 9.77211215591664e-08 1.01917376857107e-07 1.13881044402081e-08
"2844" 35820 5.02433144029622e-09 1.79374557242603e-09 6.13006946457788e-09 1.67533834892995e-08 1.75238354136423e-08 9.79573612669458e-08 1.0188938674873e-07 1.13451566225646e-08
"2845" 35821 4.99032160446891e-09 1.79583292773967e-09 6.19443790523624e-09 1.67739377006972e-08 1.75834151188727e-08 9.8076467154171e-08 1.01897121721204e-07 1.13601868663302e-08
"2846" 35822 4.9563117686416e-09 1.79792028305332e-09 6.2588063458946e-09 1.67944919120948e-08 1.76429948241032e-08 9.81955730413962e-08 1.01904856693678e-07 1.13752171100958e-08
"2847" 35823 4.92230193281429e-09 1.80000763836696e-09 6.32317478655296e-09 1.68150461234924e-08 1.77025745293336e-08 9.83146789286215e-08 1.01912591666152e-07 1.13902473538614e-08
"2848" 35824 4.88829209698698e-09 1.8020949936806e-09 6.38754322721132e-09 1.683560033489e-08 1.7762154234564e-08 9.84337848158467e-08 1.01920326638626e-07 1.1405277597627e-08
"2849" 35825 4.85428226115966e-09 1.80418234899425e-09 6.45191166786968e-09 1.68561545462876e-08 1.78217339397945e-08 9.85528907030719e-08 1.019280616111e-07 1.14203078413926e-08
"2850" 35826 4.82027242533235e-09 1.80626970430789e-09 6.51628010852803e-09 1.68767087576852e-08 1.78813136450249e-08 9.86719965902971e-08 1.01935796583574e-07 1.14353380851582e-08
"2851" 35827 4.78626258950504e-09 1.80835705962154e-09 6.58064854918639e-09 1.68972629690829e-08 1.79408933502554e-08 9.87911024775223e-08 1.01943531556048e-07 1.14503683289238e-08
"2852" 35828 4.75225275367773e-09 1.81044441493518e-09 6.64501698984475e-09 1.69178171804805e-08 1.80004730554858e-08 9.89102083647476e-08 1.01951266528522e-07 1.14653985726894e-08
"2853" 35829 4.71824291785042e-09 1.81253177024882e-09 6.70938543050311e-09 1.69383713918781e-08 1.80600527607163e-08 9.90293142519728e-08 1.01959001500995e-07 1.1480428816455e-08
"2854" 35830 4.68423308202311e-09 1.81461912556247e-09 6.77375387116147e-09 1.69589256032757e-08 1.81196324659467e-08 9.9148420139198e-08 1.01966736473469e-07 1.14954590602206e-08
"2855" 35831 4.6502232461958e-09 1.81670648087611e-09 6.83812231181983e-09 1.69794798146733e-08 1.81792121711772e-08 9.92675260264232e-08 1.01974471445943e-07 1.15104893039862e-08
"2856" 35832 4.61621341036849e-09 1.81879383618976e-09 6.90249075247819e-09 1.7000034026071e-08 1.82387918764076e-08 9.93866319136484e-08 1.01982206418417e-07 1.15255195477519e-08
"2857" 35833 4.62467503369126e-09 1.81192215484024e-09 6.96676773217014e-09 1.7018596760993e-08 1.81013205151969e-08 9.92013977634837e-08 1.02053757165135e-07 1.15405497915175e-08
"2858" 35834 4.63313665701402e-09 1.80505047349072e-09 7.00921175981398e-09 1.71116914495496e-08 1.78754674695493e-08 9.89245074634763e-08 1.02893264588559e-07 1.1497601973874e-08
"2859" 35835 4.64159828033679e-09 1.7981787921412e-09 7.05165578745781e-09 1.72047861381061e-08 1.76496144239016e-08 9.86476171634689e-08 1.03732772011982e-07 1.14546541562305e-08
"2860" 35836 4.64719636815305e-09 1.78921975547804e-09 7.05346787799383e-09 1.72552234777198e-08 1.73959295331329e-08 9.84053192562936e-08 1.03927599337222e-07 1.16160094134002e-08
"2861" 35837 4.65279445596932e-09 1.78026071881488e-09 7.05527996852984e-09 1.73056608173335e-08 1.71422446423641e-08 9.81630213491182e-08 1.04122426662462e-07 1.177736467057e-08
"2862" 35838 4.65839254378558e-09 1.77130168215171e-09 7.05709205906585e-09 1.73560981569471e-08 1.68885597515954e-08 9.79207234419429e-08 1.04317253987702e-07 1.19387199277397e-08
"2863" 35839 4.66399063160185e-09 1.76234264548855e-09 7.05890414960186e-09 1.74065354965608e-08 1.66348748608266e-08 9.76784255347675e-08 1.04512081312942e-07 1.21000751849094e-08
"2864" 35840 4.66958871941811e-09 1.75338360882539e-09 7.06071624013787e-09 1.74569728361745e-08 1.63811899700578e-08 9.74361276275922e-08 1.04706908638182e-07 1.22614304420792e-08
"2865" 35841 4.66504840235399e-09 1.75338360882539e-09 7.05901633471085e-09 1.75124503737563e-08 1.63776672728395e-08 9.74699650477112e-08 1.04866269900434e-07 1.24423345692616e-08
"2866" 35842 4.66050808528988e-09 1.75338360882539e-09 7.05731642928383e-09 1.75679279113381e-08 1.63741445756212e-08 9.75038024678302e-08 1.05025631162687e-07 1.26232386964441e-08
"2867" 35843 4.65596776822576e-09 1.75338360882539e-09 7.05561652385681e-09 1.76234054489199e-08 1.63706218784029e-08 9.75376398879491e-08 1.0518499242494e-07 1.28041428236266e-08
"2868" 35844 4.65142745116164e-09 1.75338360882539e-09 7.05391661842979e-09 1.76788829865017e-08 1.63670991811845e-08 9.75714773080681e-08 1.05344353687193e-07 1.2985046950809e-08
"2869" 35845 4.64688713409752e-09 1.75338360882539e-09 7.05221671300277e-09 1.77343605240835e-08 1.63635764839662e-08 9.76053147281871e-08 1.05503714949446e-07 1.31659510779915e-08
"2870" 35846 4.6423468170334e-09 1.75338360882539e-09 7.05051680757575e-09 1.77898380616653e-08 1.63600537867479e-08 9.76391521483061e-08 1.05663076211699e-07 1.3346855205174e-08
"2871" 35847 4.6423468170334e-09 1.7527739934168e-09 7.0466182436045e-09 1.78343465666617e-08 1.63429704791713e-08 9.76789471319273e-08 1.05833380075624e-07 1.34931802185781e-08
"2872" 35848 4.64092800186927e-09 1.74706598454477e-09 7.00048786246089e-09 1.78183302641218e-08 1.63151386340502e-08 9.77409892621419e-08 1.06027444287735e-07 1.37028216764961e-08
"2873" 35849 4.63950918670513e-09 1.74135797567273e-09 6.95435748131729e-09 1.78023139615819e-08 1.62873067889291e-08 9.78030313923565e-08 1.06221508499845e-07 1.39124631344141e-08
"2874" 35850 4.63809037154099e-09 1.7356499668007e-09 6.90822710017368e-09 1.7786297659042e-08 1.6259474943808e-08 9.78650735225712e-08 1.06415572711956e-07 1.41221045923321e-08
"2875" 35851 4.63667155637686e-09 1.72994195792866e-09 6.86209671903007e-09 1.77702813565021e-08 1.62316430986869e-08 9.79271156527857e-08 1.06609636924067e-07 1.43317460502501e-08
"2876" 35852 4.63525274121272e-09 1.72423394905662e-09 6.81596633788646e-09 1.77542650539621e-08 1.62038112535657e-08 9.79891577830004e-08 1.06803701136178e-07 1.45413875081681e-08
"2877" 35853 4.64171935206666e-09 1.72035478641035e-09 6.81569195498724e-09 1.78105750254037e-08 1.62145050468122e-08 9.7844816758585e-08 1.06618906721114e-07 1.47518109208866e-08
"2878" 35854 4.6481859629206e-09 1.71647562376407e-09 6.81541757208801e-09 1.78668849968452e-08 1.62251988400587e-08 9.77004757341696e-08 1.0643411230605e-07 1.49622343336051e-08
"2879" 35855 4.65465257377454e-09 1.7125964611178e-09 6.81514318918879e-09 1.79231949682868e-08 1.62358926333052e-08 9.75561347097542e-08 1.06249317890985e-07 1.51726577463236e-08
"2880" 35856 4.66111918462848e-09 1.70871729847152e-09 6.81486880628957e-09 1.79795049397284e-08 1.62465864265517e-08 9.74117936853388e-08 1.06064523475921e-07 1.53830811590421e-08
"2881" 35857 4.67044933098892e-09 1.7137971724884e-09 6.81357619301334e-09 1.79853775715562e-08 1.62480198351076e-08 9.72069159480285e-08 1.0571464712121e-07 1.54133445973215e-08
"2882" 35858 4.67977947734936e-09 1.71887704650529e-09 6.81228357973712e-09 1.79912502033841e-08 1.62494532436634e-08 9.70020382107182e-08 1.05364770766498e-07 1.54436080356009e-08
"2883" 35859 4.6891096237098e-09 1.72395692052218e-09 6.8109909664609e-09 1.7997122835212e-08 1.62508866522193e-08 9.67971604734079e-08 1.05014894411787e-07 1.54738714738803e-08
"2884" 35860 4.69843977007024e-09 1.72903679453906e-09 6.80969835318468e-09 1.80029954670399e-08 1.62523200607752e-08 9.65922827360976e-08 1.04665018057075e-07 1.55041349121597e-08
"2885" 35861 4.70776991643068e-09 1.73411666855595e-09 6.80840573990846e-09 1.80088680988678e-08 1.6253753469331e-08 9.63874049987873e-08 1.04315141702364e-07 1.55343983504391e-08
"2886" 35862 4.71710006279112e-09 1.73919654257283e-09 6.80711312663224e-09 1.80147407306957e-08 1.62551868778869e-08 9.6182527261477e-08 1.03965265347652e-07 1.55646617887185e-08
"2887" 35863 4.72643020915156e-09 1.74427641658972e-09 6.80582051335601e-09 1.80206133625236e-08 1.62566202864427e-08 9.59776495241667e-08 1.03615388992941e-07 1.55949252269979e-08
"2888" 35864 4.735760355512e-09 1.7493562906066e-09 6.80452790007979e-09 1.80264859943515e-08 1.62580536949986e-08 9.57727717868564e-08 1.03265512638229e-07 1.56251886652773e-08
"2889" 35865 4.74509050187245e-09 1.75443616462349e-09 6.80323528680357e-09 1.80323586261794e-08 1.62594871035545e-08 9.55678940495461e-08 1.02915636283518e-07 1.56554521035567e-08
"2890" 35866 4.75442064823289e-09 1.75951603864038e-09 6.80194267352735e-09 1.80382312580073e-08 1.62609205121103e-08 9.53630163122358e-08 1.02565759928806e-07 1.56857155418361e-08
"2891" 35867 4.76375079459333e-09 1.76459591265726e-09 6.80065006025113e-09 1.80441038898352e-08 1.62623539206662e-08 9.51581385749255e-08 1.02215883574095e-07 1.57159789801156e-08
"2892" 35868 4.77308094095377e-09 1.76967578667415e-09 6.79935744697491e-09 1.8049976521663e-08 1.62637873292221e-08 9.49532608376152e-08 1.01866007219383e-07 1.5746242418395e-08
"2893" 35869 4.77308094095377e-09 1.76640623943646e-09 6.79727097353967e-09 1.80659401574069e-08 1.62642546569414e-08 9.5087196578697e-08 1.01557936225797e-07 1.57664631440808e-08
"2894" 35870 4.78963441767884e-09 1.76252707679018e-09 6.7990623399331e-09 1.80955843304928e-08 1.62920317577644e-08 9.4914788111952e-08 1.01450115651761e-07 1.57818694411506e-08
"2895" 35871 4.8061878944039e-09 1.75864791414391e-09 6.80085370632653e-09 1.81252285035788e-08 1.63198088585875e-08 9.4742379645207e-08 1.01342295077724e-07 1.57972757382203e-08
"2896" 35872 4.82274137112897e-09 1.75476875149763e-09 6.80264507271996e-09 1.81548726766647e-08 1.63475859594105e-08 9.4569971178462e-08 1.01234474503687e-07 1.581268203529e-08
"2897" 35873 4.83929484785404e-09 1.75088958885135e-09 6.80443643911338e-09 1.81845168497506e-08 1.63753630602336e-08 9.4397562711717e-08 1.0112665392965e-07 1.58280883323598e-08
"2898" 35874 4.8558483245791e-09 1.74701042620508e-09 6.80622780550681e-09 1.82141610228366e-08 1.64031401610566e-08 9.4225154244972e-08 1.01018833355614e-07 1.58434946294295e-08
"2899" 35875 4.86139487338611e-09 1.74640081079649e-09 6.74729204110606e-09 1.80997111398593e-08 1.64132135528432e-08 9.42130789044037e-08 1.01289931342565e-07 1.56914850278087e-08
"2900" 35876 4.8770798270735e-09 1.74023108770037e-09 6.75126134190113e-09 1.81295765881092e-08 1.6439400118121e-08 9.40817146190038e-08 1.01393028745442e-07 1.57050316129084e-08
"2901" 35877 4.8927647807609e-09 1.73406136460426e-09 6.7552306426962e-09 1.81594420363591e-08 1.64655866833988e-08 9.39503503336039e-08 1.01496126148318e-07 1.57185781980081e-08
"2902" 35878 4.90844973444829e-09 1.72789164150814e-09 6.75919994349127e-09 1.8189307484609e-08 1.64917732486766e-08 9.38189860482039e-08 1.01599223551195e-07 1.57321247831078e-08
"2903" 35879 4.92413468813568e-09 1.72172191841203e-09 6.76316924428635e-09 1.82191729328589e-08 1.65179598139543e-08 9.3687621762804e-08 1.01702320954071e-07 1.57456713682075e-08
"2904" 35880 4.93981964182307e-09 1.71555219531591e-09 6.76713854508142e-09 1.82490383811088e-08 1.65441463792321e-08 9.3556257477404e-08 1.01805418356948e-07 1.57592179533072e-08
"2905" 35881 4.95550459551047e-09 1.7093824722198e-09 6.77110784587649e-09 1.82789038293586e-08 1.65703329445099e-08 9.34248931920041e-08 1.01908515759825e-07 1.57727645384069e-08
"2906" 35882 4.97118954919786e-09 1.70321274912368e-09 6.77507714667157e-09 1.83087692776085e-08 1.65965195097877e-08 9.32935289066042e-08 1.02011613162701e-07 1.57863111235066e-08
"2907" 35883 4.98687450288525e-09 1.69704302602757e-09 6.77904644746664e-09 1.83386347258584e-08 1.66227060750655e-08 9.31621646212042e-08 1.02114710565578e-07 1.57998577086063e-08
"2908" 35884 5.00255945657264e-09 1.69087330293145e-09 6.78301574826171e-09 1.83685001741083e-08 1.66488926403433e-08 9.30308003358043e-08 1.02217807968454e-07 1.5813404293706e-08
"2909" 35885 5.01824441026003e-09 1.68470357983533e-09 6.78698504905678e-09 1.83983656223582e-08 1.66750792056211e-08 9.28994360504044e-08 1.02320905371331e-07 1.58269508788057e-08
"2910" 35886 5.03392936394743e-09 1.67853385673922e-09 6.79095434985186e-09 1.84282310706081e-08 1.67012657708988e-08 9.27680717650044e-08 1.02424002774207e-07 1.58404974639054e-08
"2911" 35887 5.04961431763482e-09 1.6723641336431e-09 6.79492365064693e-09 1.8458096518858e-08 1.67274523361766e-08 9.26367074796045e-08 1.02527100177084e-07 1.58540440490051e-08
"2912" 35888 5.06529927132221e-09 1.66619441054699e-09 6.798892951442e-09 1.84879619671079e-08 1.67536389014544e-08 9.25053431942046e-08 1.02630197579961e-07 1.58675906341048e-08
"2913" 35889 5.08222251796774e-09 1.66048640167495e-09 6.80197693111165e-09 1.850164250445e-08 1.66444829260795e-08 9.2398847930782e-08 1.02812522854197e-07 1.58823502768728e-08
"2914" 35890 5.09914576461328e-09 1.65477839280291e-09 6.8050609107813e-09 1.8515323041792e-08 1.65353269507046e-08 9.22923526673594e-08 1.02994848128434e-07 1.58971099196408e-08
"2915" 35891 5.09794183099464e-09 1.63626922351457e-09 6.7952602059739e-09 1.85594381272634e-08 1.66389692696412e-08 9.26515373334611e-08 1.02985780671604e-07 1.58734403710125e-08
"2916" 35892 5.09298865916207e-09 1.62435470704129e-09 6.77095421248234e-09 1.85491820509728e-08 1.66567398827222e-08 9.26312806712302e-08 1.02985600870164e-07 1.59581057011246e-08
"2917" 35893 5.08652204830814e-09 1.60974321984578e-09 6.75426242500045e-09 1.85377071932838e-08 1.68872499925678e-08 9.27253940565417e-08 1.02985421068724e-07 1.59399098360998e-08
"2918" 35894 5.0800554374542e-09 1.59513173265028e-09 6.73757063751856e-09 1.85262323355948e-08 1.71177601024134e-08 9.28195074418533e-08 1.02985241267284e-07 1.5921713971075e-08
"2919" 35895 5.07358882660026e-09 1.58052024545477e-09 6.72087885003667e-09 1.85147574779058e-08 1.7348270212259e-08 9.29136208271649e-08 1.02985061465844e-07 1.59035181060502e-08
"2920" 35896 5.06712221574632e-09 1.56590875825926e-09 6.70418706255478e-09 1.85032826202169e-08 1.75787803221046e-08 9.30077342124765e-08 1.02984881664404e-07 1.58853222410255e-08
"2921" 35897 5.06065560489238e-09 1.55129727106376e-09 6.68749527507289e-09 1.84918077625279e-08 1.78092904319501e-08 9.31018475977881e-08 1.02984701862964e-07 1.58671263760007e-08
"2922" 35898 5.05418899403844e-09 1.53668578386825e-09 6.670803487591e-09 1.84803329048389e-08 1.80398005417957e-08 9.31959609830997e-08 1.02984522061524e-07 1.58489305109759e-08
"2923" 35899 5.0477223831845e-09 1.52207429667274e-09 6.65411170010911e-09 1.84688580471499e-08 1.82703106516413e-08 9.32900743684113e-08 1.02984342260084e-07 1.58307346459511e-08
"2924" 35900 5.04125577233056e-09 1.50746280947723e-09 6.63741991262723e-09 1.84573831894609e-08 1.85008207614869e-08 9.33841877537228e-08 1.02984162458644e-07 1.58125387809264e-08
"2925" 35901 5.03478916147662e-09 1.49285132228173e-09 6.62072812514534e-09 1.84459083317719e-08 1.87313308713325e-08 9.34783011390344e-08 1.02983982657204e-07 1.57943429159016e-08
"2926" 35902 5.02832255062268e-09 1.47823983508622e-09 6.60403633766345e-09 1.84344334740829e-08 1.89618409811781e-08 9.3572414524346e-08 1.02983802855764e-07 1.57761470508768e-08
"2927" 35903 5.02422072215804e-09 1.48424339193927e-09 6.60893240786911e-09 1.84312723470118e-08 1.91751147097066e-08 9.36119624463395e-08 1.0298876042003e-07 1.57259334879091e-08
"2928" 35904 5.03474607662864e-09 1.48387402056e-09 6.58941029947421e-09 1.83529154408142e-08 1.90491460955895e-08 9.24008160798778e-08 1.02703863206774e-07 1.57721948279963e-08
"2929" 35905 5.04527143109925e-09 1.48350464918074e-09 6.56988819107932e-09 1.82745585346166e-08 1.89231774814725e-08 9.11896697134161e-08 1.02418965993518e-07 1.58184561680834e-08
"2930" 35906 5.05579678556985e-09 1.48313527780148e-09 6.55036608268442e-09 1.81962016284191e-08 1.87972088673554e-08 8.99785233469544e-08 1.02134068780262e-07 1.58647175081706e-08
"2931" 35907 5.06632214004045e-09 1.48276590642221e-09 6.53084397428952e-09 1.81178447222215e-08 1.86712402532383e-08 8.87673769804927e-08 1.01849171567007e-07 1.59109788482578e-08
"2932" 35908 5.07684749451105e-09 1.48239653504295e-09 6.51132186589462e-09 1.8039487816024e-08 1.85452716391213e-08 8.7556230614031e-08 1.01564274353751e-07 1.59572401883449e-08
"2933" 35909 5.08737284898165e-09 1.48202716366368e-09 6.49179975749973e-09 1.79611309098264e-08 1.84193030250042e-08 8.63450842475693e-08 1.01279377140495e-07 1.60035015284321e-08
"2934" 35910 5.09886135034717e-09 1.4855369549307e-09 6.49268507862515e-09 1.80496806175388e-08 1.84903854773283e-08 8.62827858977589e-08 1.00939911411265e-07 1.60495599177711e-08
"2935" 35911 5.09535289885696e-09 1.49124496380273e-09 6.5278428911902e-09 1.80497930231174e-08 1.84623691330687e-08 8.73617398441181e-08 1.00868150896201e-07 1.60677179807387e-08
"2936" 35912 5.09184444736676e-09 1.49695297267477e-09 6.56300070375526e-09 1.8049905428696e-08 1.84343527888092e-08 8.84406937904773e-08 1.00796390381136e-07 1.60858760437064e-08
"2937" 35913 5.08833599587656e-09 1.50266098154681e-09 6.59815851632031e-09 1.80500178342746e-08 1.84063364445496e-08 8.95196477368366e-08 1.00724629866072e-07 1.6104034106674e-08
"2938" 35914 5.08482754438636e-09 1.50836899041884e-09 6.63331632888537e-09 1.80501302398532e-08 1.83783201002901e-08 9.05986016831958e-08 1.00652869351007e-07 1.61221921696417e-08
"2939" 35915 5.08131909289616e-09 1.51407699929088e-09 6.66847414145042e-09 1.80502426454318e-08 1.83503037560305e-08 9.1677555629555e-08 1.00581108835943e-07 1.61403502326093e-08
"2940" 35916 5.07781064140596e-09 1.51978500816291e-09 6.70363195401548e-09 1.80503550510104e-08 1.8322287411771e-08 9.27565095759143e-08 1.00509348320878e-07 1.61585082955769e-08
"2941" 35917 5.07430218991576e-09 1.52549301703495e-09 6.73878976658053e-09 1.8050467456589e-08 1.82942710675114e-08 9.38354635222735e-08 1.00437587805814e-07 1.61766663585446e-08
"2942" 35918 5.07079373842556e-09 1.53120102590699e-09 6.77394757914558e-09 1.80505798621676e-08 1.82662547232519e-08 9.49144174686327e-08 1.00365827290749e-07 1.61948244215122e-08
"2943" 35919 5.06728528693536e-09 1.53690903477902e-09 6.80910539171064e-09 1.80506922677462e-08 1.82382383789923e-08 9.5993371414992e-08 1.00294066775685e-07 1.62129824844799e-08
"2944" 35920 5.06377683544516e-09 1.54261704365106e-09 6.84426320427569e-09 1.80508046733248e-08 1.82102220347328e-08 9.70723253613512e-08 1.0022230626062e-07 1.62311405474475e-08
