"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3360" 51502 2.42107110741963e-08 5.66237436767243e-09 4.3823583927047e-09 3.61625756216892e-08 6.86010570285838e-08 3.30046194633983e-09 5.97230370319643e-10 2.72075891371859e-09
"3361" 51503 2.40597437680575e-08 5.64436369711329e-09 4.39140668563825e-09 3.64846192070031e-08 6.86525188226009e-08 3.30046194633983e-09 5.98023450355451e-10 2.70506941496556e-09
"3362" 51504 2.39087764619188e-08 5.62635302655415e-09 4.4004549785718e-09 3.68066627923171e-08 6.8703980616618e-08 3.30046194633983e-09 5.98816530391258e-10 2.68937991621252e-09
"3363" 51505 2.375780915578e-08 5.60834235599501e-09 4.40950327150535e-09 3.71287063776311e-08 6.87554424106351e-08 3.30046194633983e-09 5.99609610427066e-10 2.67369041745949e-09
"3364" 51506 2.36068418496413e-08 5.59033168543586e-09 4.41855156443891e-09 3.74507499629451e-08 6.88069042046523e-08 3.30046194633983e-09 6.00402690462874e-10 2.65800091870646e-09
"3365" 51507 2.36004698626446e-08 5.59079339965994e-09 4.42179774189879e-09 3.77502969911887e-08 6.88411296173523e-08 3.29767532928561e-09 6.01195770498681e-10 2.65707106272144e-09
"3366" 51508 2.3514615607806e-08 5.56190250336706e-09 4.43084603483234e-09 3.79850096501886e-08 6.83978790101493e-08 3.28628179944094e-09 6.01958883627824e-10 2.65614120673643e-09
"3367" 51509 2.34287613529674e-08 5.53301160707418e-09 4.43989432776589e-09 3.82197223091885e-08 6.79546284029463e-08 3.27488826959626e-09 6.02721996756967e-10 2.65521135075141e-09
"3368" 51510 2.33478602699613e-08 5.5014607789522e-09 4.45159001967963e-09 3.813410891739e-08 6.748722577483e-08 3.26271229313428e-09 6.06507595496017e-10 2.65428149476639e-09
"3369" 51511 2.32669591869553e-08 5.46990995083022e-09 4.46328571159338e-09 3.80484955255916e-08 6.70198231467136e-08 3.25053631667229e-09 6.10293194235066e-10 2.65335163878138e-09
"3370" 51512 2.32533382357629e-08 5.43475698859641e-09 4.4641710327188e-09 3.80007838347076e-08 6.65252050216872e-08 3.26787372394468e-09 6.10293194235066e-10 2.66487801004083e-09
"3371" 51513 2.32397172845706e-08 5.39960402636259e-09 4.46505635384422e-09 3.79530721438236e-08 6.60305868966607e-08 3.28521113121708e-09 6.10293194235066e-10 2.67640438130027e-09
"3372" 51514 2.32260963333782e-08 5.36445106412878e-09 4.46594167496964e-09 3.79053604529396e-08 6.55359687716343e-08 3.30254853848947e-09 6.10293194235066e-10 2.68793075255972e-09
"3373" 51515 2.32124753821859e-08 5.32929810189497e-09 4.46682699609507e-09 3.78576487620556e-08 6.50413506466078e-08 3.31988594576186e-09 6.10293194235066e-10 2.69945712381917e-09
"3374" 51516 2.31988544309935e-08 5.29414513966116e-09 4.46771231722049e-09 3.78099370711717e-08 6.45467325215814e-08 3.33722335303426e-09 6.10293194235066e-10 2.71098349507861e-09
"3375" 51517 2.31852334798012e-08 5.25899217742735e-09 4.46859763834591e-09 3.77622253802877e-08 6.40521143965549e-08 3.35456076030665e-09 6.10293194235066e-10 2.72250986633806e-09
"3376" 51518 2.31716125286088e-08 5.22383921519354e-09 4.46948295947133e-09 3.77145136894037e-08 6.35574962715285e-08 3.37189816757904e-09 6.10293194235066e-10 2.73403623759751e-09
"3377" 51519 2.31579915774164e-08 5.18868625295973e-09 4.47036828059676e-09 3.76668019985197e-08 6.3062878146502e-08 3.38923557485144e-09 6.10293194235066e-10 2.74556260885695e-09
"3378" 51520 2.31443706262241e-08 5.15353329072591e-09 4.47125360172218e-09 3.76190903076357e-08 6.25682600214756e-08 3.40657298212383e-09 6.10293194235066e-10 2.7570889801164e-09
"3379" 51521 2.31307496750317e-08 5.1183803284921e-09 4.4721389228476e-09 3.75713786167518e-08 6.20736418964491e-08 3.42391038939622e-09 6.10293194235066e-10 2.76861535137585e-09
"3380" 51522 2.31171287238394e-08 5.08322736625829e-09 4.47302424397303e-09 3.75236669258678e-08 6.15790237714227e-08 3.44124779666862e-09 6.10293194235066e-10 2.7801417226353e-09
"3381" 51523 2.3103507772647e-08 5.04807440402448e-09 4.47390956509845e-09 3.74759552349838e-08 6.10844056463963e-08 3.45858520394101e-09 6.10293194235066e-10 2.79166809389474e-09
"3382" 51524 2.30898868214547e-08 5.01292144179067e-09 4.47479488622387e-09 3.74282435440998e-08 6.05897875213698e-08 3.4759226112134e-09 6.10293194235066e-10 2.80319446515419e-09
"3383" 51525 2.30762658702623e-08 4.97776847955686e-09 4.47568020734929e-09 3.73805318532158e-08 6.00951693963434e-08 3.4932600184858e-09 6.10293194235066e-10 2.81472083641364e-09
"3384" 51526 2.306264491907e-08 4.94261551732304e-09 4.47656552847472e-09 3.73328201623318e-08 5.96005512713169e-08 3.51059742575819e-09 6.10293194235066e-10 2.82624720767308e-09
"3385" 51527 2.30490239678776e-08 4.90746255508923e-09 4.47745084960014e-09 3.72851084714479e-08 5.91059331462905e-08 3.52793483303058e-09 6.10293194235066e-10 2.83777357893253e-09
"3386" 51528 2.30354030166852e-08 4.87230959285542e-09 4.47833617072556e-09 3.72373967805639e-08 5.8611315021264e-08 3.54527224030298e-09 6.10293194235066e-10 2.84929995019198e-09
"3387" 51529 2.31076363203315e-08 4.8722172500106e-09 4.45881406233066e-09 3.7206628551692e-08 5.86011828319305e-08 3.56260964757537e-09 6.09590014919253e-10 2.85941031303491e-09
"3388" 51530 2.30352224944793e-08 4.86824574451951e-09 4.45389726798242e-09 3.72395989242237e-08 5.85879993263468e-08 3.59026528660694e-09 6.0888683560344e-10 2.86774121484293e-09
"3389" 51531 2.30856052848256e-08 4.86844894965571e-09 4.45469112814143e-09 3.72561595746905e-08 5.85834162720983e-08 3.61365636516882e-09 6.05221104491049e-10 2.87913228560358e-09
"3390" 51532 2.30701267585225e-08 4.89811562760024e-09 4.45459966717503e-09 3.73034884540291e-08 5.89093098756731e-08 3.63184485294153e-09 6.03580352754151e-10 2.89004980461844e-09
"3391" 51533 2.30463930362808e-08 4.9004985308949e-09 4.46076762651433e-09 3.72785472621755e-08 5.9018717254231e-08 3.62758029247185e-09 6.00617800957574e-10 2.88920019956854e-09
"3392" 51534 2.3022659314039e-08 4.90288143418955e-09 4.46693558585363e-09 3.72536060703219e-08 5.9128124632789e-08 3.62331573200217e-09 5.97655249160997e-10 2.88835059451863e-09
"3393" 51535 2.29989255917973e-08 4.90526433748421e-09 4.47310354519293e-09 3.72286648784683e-08 5.92375320113469e-08 3.61905117153249e-09 5.9469269736442e-10 2.88750098946872e-09
"3394" 51536 2.29751918695556e-08 4.90764724077886e-09 4.47927150453223e-09 3.72037236866148e-08 5.93469393899048e-08 3.61478661106281e-09 5.91730145567843e-10 2.88665138441882e-09
"3395" 51537 2.29514581473139e-08 4.91003014407352e-09 4.48543946387153e-09 3.71787824947612e-08 5.94563467684627e-08 3.61052205059312e-09 5.88767593771266e-10 2.88580177936891e-09
"3396" 51538 2.29277244250722e-08 4.91241304736817e-09 4.49160742321083e-09 3.71538413029076e-08 5.95657541470206e-08 3.60625749012344e-09 5.85805041974689e-10 2.884952174319e-09
"3397" 51539 2.29039907028305e-08 4.91479595066283e-09 4.49777538255013e-09 3.7128900111054e-08 5.96751615255786e-08 3.60199292965376e-09 5.82842490178112e-10 2.88410256926909e-09
"3398" 51540 2.28802569805888e-08 4.91717885395749e-09 4.50394334188943e-09 3.71039589192004e-08 5.97845689041365e-08 3.59772836918408e-09 5.79879938381535e-10 2.88325296421919e-09
"3399" 51541 2.28565232583471e-08 4.91956175725214e-09 4.51011130122873e-09 3.70790177273469e-08 5.98939762826944e-08 3.5934638087144e-09 5.76917386584958e-10 2.88240335916928e-09
"3400" 51542 2.28327895361054e-08 4.9219446605468e-09 4.51627926056803e-09 3.70540765354933e-08 6.00033836612523e-08 3.58919924824472e-09 5.7395483478838e-10 2.88155375411937e-09
"3401" 51543 2.27708754308927e-08 4.91562703626617e-09 4.46731855851141e-09 3.70540765354933e-08 5.98869582604068e-08 3.54964216828319e-09 5.6861304288438e-10 2.85196681833394e-09
"3402" 51544 2.270896132568e-08 4.90930941198555e-09 4.41835785645479e-09 3.70540765354933e-08 5.97705328595613e-08 3.51008508832166e-09 5.6327125098038e-10 2.82237988254851e-09
"3403" 51545 2.27935775589077e-08 4.91693835554016e-09 4.36710703488754e-09 3.70955783778136e-08 5.95788666953109e-08 3.47715822461792e-09 5.5798939288971e-10 2.79364255181299e-09
"3404" 51546 2.28781937921353e-08 4.92456729909477e-09 4.31585621332029e-09 3.71370802201339e-08 5.93872005310605e-08 3.44423136091418e-09 5.52707534799039e-10 2.76490522107747e-09
"3405" 51547 2.2962810025363e-08 4.93219624264938e-09 4.26460539175304e-09 3.71785820624542e-08 5.91955343668102e-08 3.41130449721044e-09 5.47425676708369e-10 2.73616789034194e-09
"3406" 51548 2.30474262585907e-08 4.93982518620399e-09 4.21335457018579e-09 3.72200839047745e-08 5.90038682025598e-08 3.3783776335067e-09 5.42143818617698e-10 2.70743055960642e-09
"3407" 51549 2.3086509795286e-08 4.92079848996387e-09 4.19304716602795e-09 3.69376595548906e-08 5.89176862959743e-08 3.38500784976448e-09 5.34103834929057e-10 2.67299139314772e-09
"3408" 51550 2.31255933319814e-08 4.90177179372375e-09 4.17273976187011e-09 3.66552352050067e-08 5.88315043893888e-08 3.39163806602226e-09 5.26063851240416e-10 2.63855222668901e-09
"3409" 51551 2.31646768686767e-08 4.88274509748363e-09 4.15243235771228e-09 3.63728108551228e-08 5.87453224828033e-08 3.39826828228005e-09 5.18023867551774e-10 2.60411306023031e-09
"3410" 51552 2.32037604053721e-08 4.86371840124351e-09 4.13212495355444e-09 3.60903865052389e-08 5.86591405762178e-08 3.40489849853783e-09 5.09983883863133e-10 2.5696738937716e-09
"3411" 51553 2.32428439420674e-08 4.84469170500339e-09 4.1118175493966e-09 3.5807962155355e-08 5.85729586696323e-08 3.41152871479562e-09 5.01943900174492e-10 2.5352347273129e-09
"3412" 51554 2.31380027094354e-08 4.83381147926965e-09 4.08944439594611e-09 3.54876361045566e-08 5.84488988982881e-08 3.41152871479562e-09 4.9390391648585e-10 2.50001360605368e-09
"3413" 51555 2.30331614768034e-08 4.82293125353591e-09 4.06707124249563e-09 3.51673100537582e-08 5.83248391269439e-08 3.41152871479562e-09 4.85863932797209e-10 2.46479248479447e-09
"3414" 51556 2.29283202441715e-08 4.81205102780218e-09 4.04469808904514e-09 3.48469840029598e-08 5.82007793555997e-08 3.41152871479562e-09 4.77823949108568e-10 2.42957136353526e-09
"3415" 51557 2.28234790115395e-08 4.80117080206844e-09 4.02232493559465e-09 3.45266579521614e-08 5.80767195842555e-08 3.41152871479562e-09 4.69783965419926e-10 2.39435024227604e-09
"3416" 51558 2.27186377789075e-08 4.7902905763347e-09 3.99995178214416e-09 3.4206331901363e-08 5.79526598129113e-08 3.41152871479562e-09 4.61743981731285e-10 2.35912912101683e-09
"3417" 51559 2.26137965462755e-08 4.77941035060096e-09 3.97757862869367e-09 3.38860058505646e-08 5.78286000415672e-08 3.41152871479562e-09 4.53703998042644e-10 2.32390799975761e-09
"3418" 51560 2.25089553136436e-08 4.76853012486723e-09 3.95520547524318e-09 3.35656797997662e-08 5.7704540270223e-08 3.41152871479562e-09 4.45664014354003e-10 2.2886868784984e-09
"3419" 51561 2.24041140810116e-08 4.75764989913349e-09 3.93283232179269e-09 3.32453537489678e-08 5.75804804988788e-08 3.41152871479562e-09 4.37624030665361e-10 2.25346575723919e-09
"3420" 51562 2.22992728483796e-08 4.74676967339975e-09 3.9104591683422e-09 3.29250276981694e-08 5.74564207275346e-08 3.41152871479562e-09 4.2958404697672e-10 2.21824463597997e-09
"3421" 51563 2.21944316157476e-08 4.73588944766601e-09 3.88808601489171e-09 3.2604701647371e-08 5.73323609561904e-08 3.41152871479562e-09 4.21544063288079e-10 2.18302351472076e-09
"3422" 51564 2.20895903831156e-08 4.72500922193227e-09 3.86571286144122e-09 3.22843755965726e-08 5.72083011848462e-08 3.41152871479562e-09 4.13504079599437e-10 2.14780239346155e-09
"3423" 51565 2.20342803261149e-08 4.74023057892437e-09 3.85528049426504e-09 3.21681731922498e-08 5.71826174259345e-08 3.38907566655322e-09 4.10481593989531e-10 2.14780239346155e-09
"3424" 51566 2.20312534480722e-08 4.76361667148141e-09 3.85629872464204e-09 3.2142185363359e-08 5.71312103762154e-08 3.38481110608354e-09 4.11244707118674e-10 2.14780239346155e-09
"3425" 51567 2.19105121088601e-08 4.78700276403845e-09 3.85731695501904e-09 3.19767537928412e-08 5.58954420663634e-08 3.36706189551311e-09 4.11244707118674e-10 2.1439602697084e-09
"3426" 51568 2.18160154371455e-08 4.78591291495922e-09 3.85833518539603e-09 3.18273911916595e-08 5.46582403479555e-08 3.34738630635686e-09 4.10481593989531e-10 2.13983494427195e-09
"3427" 51569 2.1724167419392e-08 4.78502627101619e-09 3.8728404740802e-09 3.17393858318739e-08 5.34224720381034e-08 3.32842452993491e-09 4.09688513953723e-10 2.13983494427195e-09
"3428" 51570 2.17596906942407e-08 4.87483861661857e-09 3.90821049711673e-09 3.24073495042496e-08 5.25560719700631e-08 3.32099355112365e-09 4.08661040812644e-10 2.13805548323702e-09
"3429" 51571 2.17952139690893e-08 4.96465096222095e-09 3.94358052015326e-09 3.30753131766253e-08 5.16896719020228e-08 3.31356257231239e-09 4.07633567671566e-10 2.1362760222021e-09
"3430" 51572 2.1830737243938e-08 5.05446330782333e-09 3.97895054318979e-09 3.3743276849001e-08 5.08232718339825e-08 3.30613159350113e-09 4.06606094530487e-10 2.13449656116718e-09
"3431" 51573 2.18662605187867e-08 5.14427565342571e-09 4.01432056622632e-09 3.44112405213768e-08 4.99568717659422e-08 3.29870061468987e-09 4.05578621389408e-10 2.13271710013225e-09
"3432" 51574 2.19017837936354e-08 5.23408799902809e-09 4.04969058926285e-09 3.50792041937525e-08 4.90904716979019e-08 3.29126963587861e-09 4.04551148248329e-10 2.13093763909733e-09
"3433" 51575 2.19373070684841e-08 5.32390034463048e-09 4.08506061229938e-09 3.57471678661282e-08 4.82240716298615e-08 3.28383865706735e-09 4.03523675107251e-10 2.12915817806241e-09
"3434" 51576 2.19728303433328e-08 5.41371269023286e-09 4.12043063533591e-09 3.6415131538504e-08 4.73576715618212e-08 3.27640767825609e-09 4.02496201966172e-10 2.12737871702748e-09
"3435" 51577 2.20083536181814e-08 5.50352503583524e-09 4.15580065837244e-09 3.70830952108797e-08 4.64912714937809e-08 3.26897669944483e-09 4.01468728825093e-10 2.12559925599256e-09
"3436" 51578 2.20438768930301e-08 5.59333738143762e-09 4.19117068140897e-09 3.77510588832554e-08 4.56248714257406e-08 3.26154572063357e-09 4.00441255684014e-10 2.12381979495764e-09
"3437" 51579 2.20794001678788e-08 5.68314972704e-09 4.2265407044455e-09 3.84190225556311e-08 4.47584713577003e-08 3.25411474182231e-09 3.99413782542936e-10 2.12204033392271e-09
"3438" 51580 2.21149234427275e-08 5.77296207264239e-09 4.26191072748203e-09 3.90869862280069e-08 4.389207128966e-08 3.24668376301105e-09 3.98386309401857e-10 2.12026087288779e-09
"3439" 51581 2.21504467175762e-08 5.86277441824477e-09 4.29728075051856e-09 3.97549499003826e-08 4.30256712216197e-08 3.23925278419979e-09 3.97358836260778e-10 2.11848141185287e-09
"3440" 51582 2.21859699924249e-08 5.95258676384715e-09 4.33265077355509e-09 4.04229135727583e-08 4.21592711535794e-08 3.23182180538853e-09 3.96331363119699e-10 2.11670195081794e-09
"3441" 51583 2.22214932672735e-08 6.04239910944953e-09 4.36802079659162e-09 4.1090877245134e-08 4.12928710855391e-08 3.22439082657727e-09 3.95303889978621e-10 2.11492248978302e-09
"3442" 51584 2.22570165421222e-08 6.13221145505191e-09 4.40339081962815e-09 4.17588409175098e-08 4.04264710174987e-08 3.21695984776601e-09 3.94276416837542e-10 2.1131430287481e-09
"3443" 51585 2.22925398169709e-08 6.2220238006543e-09 4.43876084266467e-09 4.24268045898855e-08 3.95600709494584e-08 3.20952886895475e-09 3.93248943696463e-10 2.11136356771317e-09
"3444" 51586 2.23280630918196e-08 6.31183614625668e-09 4.4741308657012e-09 4.30947682622612e-08 3.86936708814181e-08 3.20209789014349e-09 3.92221470555384e-10 2.10958410667825e-09
"3445" 51587 2.24843277058803e-08 6.40253513580209e-09 4.4741308657012e-09 4.38686503478257e-08 3.90251612584712e-08 3.18400551015802e-09 3.91253931227635e-10 2.11192997107978e-09
"3446" 51588 2.26405923199411e-08 6.49323412534751e-09 4.4741308657012e-09 4.46425324333901e-08 3.93566516355242e-08 3.16591313017256e-09 3.90286391899886e-10 2.1142758354813e-09
"3447" 51589 2.26608175906926e-08 6.49683625945934e-09 4.48201945461011e-09 4.45828506676931e-08 3.93184949954335e-08 3.14647091656957e-09 3.90346325713216e-10 2.11613554745134e-09
"3448" 51590 2.26810428614441e-08 6.50043839357117e-09 4.48990804351901e-09 4.45231689019962e-08 3.92803383553427e-08 3.12702870296658e-09 3.90406259526545e-10 2.11799525942137e-09
"3449" 51591 2.26775344099539e-08 6.50053073641598e-09 4.47830381257168e-09 4.45231689019962e-08 3.92572700103597e-08 3.11064764194983e-09 3.89703080210732e-10 2.12689256459599e-09
"3450" 51592 2.26740259584637e-08 6.5006230792608e-09 4.46669958162434e-09 4.45231689019962e-08 3.92342016653767e-08 3.09426658093309e-09 3.88999900894919e-10 2.1357898697706e-09
"3451" 51593 2.26705175069735e-08 6.50071542210562e-09 4.45509535067701e-09 4.45231689019962e-08 3.92111333203936e-08 3.07788551991635e-09 3.88296721579105e-10 2.14468717494522e-09
"3452" 51594 2.26670090554833e-08 6.50080776495043e-09 4.44349111972967e-09 4.45231689019962e-08 3.91880649754106e-08 3.0615044588996e-09 3.87593542263292e-10 2.15358448011984e-09
"3453" 51595 2.26635006039931e-08 6.50090010779525e-09 4.43188688878234e-09 4.45231689019962e-08 3.91649966304276e-08 3.04512339788286e-09 3.86890362947479e-10 2.16248178529445e-09
"3454" 51596 2.26599921525029e-08 6.50099245064006e-09 4.420282657835e-09 4.45231689019962e-08 3.91419282854445e-08 3.02874233686612e-09 3.86187183631665e-10 2.17137909046907e-09
"3455" 51597 2.26564837010127e-08 6.50108479348488e-09 4.40867842688767e-09 4.45231689019962e-08 3.91188599404615e-08 3.01236127584937e-09 3.85484004315852e-10 2.18027639564369e-09
"3456" 51598 2.26529752495225e-08 6.50117713632969e-09 4.39707419594033e-09 4.45231689019962e-08 3.90957915954785e-08 2.99598021483263e-09 3.84780825000039e-10 2.1891737008183e-09
"3457" 51599 2.26268336600435e-08 6.43689354254969e-09 4.39319635611167e-09 4.42762369781759e-08 3.89006493718102e-08 2.99092404977756e-09 3.84017711870896e-10 2.19422888223977e-09
"3458" 51600 2.26006920705645e-08 6.37260994876967e-09 4.389318516283e-09 4.40293050543556e-08 3.87055071481419e-08 2.98586788472248e-09 3.83254598741753e-10 2.19928406366124e-09
"3459" 51601 2.25745504810856e-08 6.30832635498967e-09 4.38544067645434e-09 4.37823731305353e-08 3.85103649244736e-08 2.9808117196674e-09 3.8249148561261e-10 2.20433924508271e-09
"3460" 51602 2.25634058444623e-08 6.24374721322864e-09 4.40666269027626e-09 4.35242473629725e-08 3.83317758298668e-08 2.98786289719131e-09 3.81464012471531e-10 2.20021391964625e-09
"3461" 51603 2.26961344381571e-08 6.20985052070513e-09 4.43316734231205e-09 4.31580643133369e-08 3.81144370658584e-08 3.0270768077378e-09 3.84486498081438e-10 2.20249213379838e-09
"3462" 51604 2.28288630318519e-08 6.17595382818162e-09 4.45967199434785e-09 4.27918812637013e-08 3.789709830185e-08 3.0662907182843e-09 3.87508983691345e-10 2.20477034795051e-09
"3463" 51605 2.29615916255466e-08 6.14205713565811e-09 4.48617664638364e-09 4.24256982140657e-08 3.76797595378416e-08 3.10550462883079e-09 3.90531469301251e-10 2.20704856210264e-09
"3464" 51606 2.30943202192414e-08 6.1081604431346e-09 4.51268129841944e-09 4.20595151644301e-08 3.74624207738332e-08 3.14471853937728e-09 3.93553954911158e-10 2.20932677625478e-09
