"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"937" 9990 2.37286539345495e-08 1.20759489635693e-08 3.50013426685703e-09 1.31234637636976e-08 5.20950157430828e-08 2.37905672501735e-08 5.25855669123236e-08 3.74100467644424e-08
"938" 9991 2.3689685615838e-08 1.18865039748041e-08 3.49344046268909e-09 1.31239320183662e-08 5.21910350609797e-08 2.37956709566136e-08 5.26245494747087e-08 3.74189259035037e-08
"939" 9992 2.36507172971264e-08 1.1697058986039e-08 3.48674665852116e-09 1.31244002730349e-08 5.22870543788766e-08 2.38007746630537e-08 5.26635320370938e-08 3.74278050425649e-08
"940" 9993 2.36117489784149e-08 1.15076139972738e-08 3.48005285435322e-09 1.31248685277036e-08 5.23830736967735e-08 2.38058783694939e-08 5.2702514599479e-08 3.74366841816261e-08
"941" 9994 2.35727806597034e-08 1.13181690085086e-08 3.47335905018528e-09 1.31253367823723e-08 5.24790930146705e-08 2.3810982075934e-08 5.27414971618641e-08 3.74455633206873e-08
"942" 9995 2.35338123409919e-08 1.11287240197435e-08 3.46666524601734e-09 1.3125805037041e-08 5.25751123325674e-08 2.38160857823741e-08 5.27804797242493e-08 3.74544424597485e-08
"943" 9996 2.34948440222804e-08 1.09392790309783e-08 3.4599714418494e-09 1.31262732917097e-08 5.26711316504643e-08 2.38211894888143e-08 5.28194622866344e-08 3.74633215988097e-08
"944" 9997 2.34558757035688e-08 1.07498340422131e-08 3.45327763768146e-09 1.31267415463783e-08 5.27671509683613e-08 2.38262931952544e-08 5.28584448490196e-08 3.74722007378709e-08
"945" 9998 2.34169073848573e-08 1.0560389053448e-08 3.44658383351352e-09 1.3127209801047e-08 5.28631702862582e-08 2.38313969016945e-08 5.28974274114047e-08 3.74810798769321e-08
"946" 9999 2.33779390661458e-08 1.03709440646828e-08 3.43989002934558e-09 1.31276780557157e-08 5.29591896041551e-08 2.38365006081347e-08 5.29364099737898e-08 3.74899590159933e-08
"947" 10000 2.33389707474343e-08 1.01814990759176e-08 3.43319622517764e-09 1.31281463103844e-08 5.3055208922052e-08 2.38416043145748e-08 5.2975392536175e-08 3.74988381550545e-08
"948" 10001 2.33000024287228e-08 9.99205408715245e-09 3.4265024210097e-09 1.31286145650531e-08 5.3151228239949e-08 2.38467080210149e-08 5.30143750985601e-08 3.75077172941158e-08
"949" 10002 2.32610341100112e-08 9.80260909838728e-09 3.41980861684176e-09 1.31290828197218e-08 5.32472475578459e-08 2.3851811727455e-08 5.30533576609453e-08 3.7516596433177e-08
"950" 10003 2.32220657912997e-08 9.61316410962212e-09 3.41311481267383e-09 1.31295510743905e-08 5.33432668757428e-08 2.38569154338952e-08 5.30923402233304e-08 3.75254755722382e-08
"951" 10004 2.31830974725882e-08 9.42371912085695e-09 3.40642100850589e-09 1.31300193290591e-08 5.34392861936397e-08 2.38620191403353e-08 5.31313227857156e-08 3.75343547112994e-08
"952" 10005 2.31441291538767e-08 9.23427413209178e-09 3.39972720433795e-09 1.31304875837278e-08 5.35353055115367e-08 2.38671228467754e-08 5.31703053481007e-08 3.75432338503606e-08
"953" 10006 2.31378043282177e-08 9.05082880514919e-09 3.39699718316476e-09 1.31316174028537e-08 5.35353055115367e-08 2.38671228467754e-08 5.31886045929419e-08 3.74783434612379e-08
"954" 10007 2.31314795025587e-08 8.8673834782066e-09 3.39426716199157e-09 1.31327472219795e-08 5.35353055115367e-08 2.38671228467754e-08 5.32069038377832e-08 3.74134530721152e-08
"955" 10008 2.31251546768997e-08 8.68393815126402e-09 3.39153714081839e-09 1.31338770411054e-08 5.35353055115367e-08 2.38671228467754e-08 5.32252030826244e-08 3.73485626829924e-08
"956" 10009 2.31188298512407e-08 8.50049282432143e-09 3.3888071196452e-09 1.31350068602312e-08 5.35353055115367e-08 2.38671228467754e-08 5.32435023274656e-08 3.72836722938697e-08
"957" 10010 2.31125050255817e-08 8.31704749737884e-09 3.38607709847201e-09 1.31361366793571e-08 5.35353055115367e-08 2.38671228467754e-08 5.32618015723069e-08 3.7218781904747e-08
"958" 10011 2.31061801999227e-08 8.13360217043626e-09 3.38334707729883e-09 1.31372664984829e-08 5.35353055115367e-08 2.38671228467754e-08 5.32801008171481e-08 3.71538915156243e-08
"959" 10012 2.30998553742637e-08 7.95015684349367e-09 3.38061705612564e-09 1.31383963176087e-08 5.35353055115367e-08 2.38671228467754e-08 5.32984000619893e-08 3.70890011265016e-08
"960" 10013 2.30935305486047e-08 7.76671151655108e-09 3.37788703495245e-09 1.31395261367346e-08 5.35353055115367e-08 2.38671228467754e-08 5.33166993068306e-08 3.70241107373789e-08
"961" 10014 2.30872057229457e-08 7.58326618960850e-09 3.37515701377927e-09 1.31406559558604e-08 5.35353055115367e-08 2.38671228467754e-08 5.33349985516718e-08 3.69592203482562e-08
"962" 10015 2.30808808972867e-08 7.39982086266591e-09 3.37242699260608e-09 1.31417857749863e-08 5.35353055115367e-08 2.38671228467754e-08 5.3353297796513e-08 3.68943299591334e-08
"963" 10016 2.30745560716277e-08 7.21637553572332e-09 3.36969697143289e-09 1.31429155941121e-08 5.35353055115367e-08 2.38671228467754e-08 5.33715970413543e-08 3.68294395700107e-08
"964" 10017 2.30682312459687e-08 7.03293020878073e-09 3.36696695025971e-09 1.3144045413238e-08 5.35353055115367e-08 2.38671228467754e-08 5.33898962861955e-08 3.6764549180888e-08
"965" 10018 2.30619064203097e-08 6.84948488183815e-09 3.36423692908652e-09 1.31451752323638e-08 5.35353055115367e-08 2.38671228467754e-08 5.34081955310367e-08 3.66996587917653e-08
"966" 10019 2.30555815946507e-08 6.66603955489556e-09 3.36150690791333e-09 1.31463050514897e-08 5.35353055115367e-08 2.38671228467754e-08 5.3426494775878e-08 3.66347684026426e-08
"967" 10020 2.30251139374548e-08 6.47659456613039e-09 3.3883608504138e-09 1.31474348706155e-08 5.35314106819804e-08 2.38608440323802e-08 5.36043252349636e-08 3.65976769393184e-08
"968" 10021 2.30143440507872e-08 6.53054764928533e-09 3.39032962093973e-09 1.31487988170757e-08 5.35271122946884e-08 2.38561212343799e-08 5.39074973469636e-08 3.64922497091633e-08
"969" 10022 2.29893189608344e-08 6.47694555211672e-09 3.35646697095648e-09 1.31322484688623e-08 5.3436864847225e-08 2.38570896967973e-08 5.42072155877693e-08 3.6495045354719e-08
"970" 10023 2.29642938708815e-08 6.42334345494812e-09 3.32260432097323e-09 1.31156981206489e-08 5.33466173997616e-08 2.38580581592147e-08 5.45069338285751e-08 3.64978410002747e-08
"971" 10024 2.29392687809287e-08 6.36974135777952e-09 3.28874167098998e-09 1.30991477724355e-08 5.32563699522982e-08 2.38590266216321e-08 5.48066520693808e-08 3.65006366458304e-08
"972" 10025 2.29142436909758e-08 6.31613926061091e-09 3.25487902100674e-09 1.30825974242221e-08 5.31661225048348e-08 2.38599950840495e-08 5.51063703101866e-08 3.65034322913861e-08
"973" 10026 2.2889218601023e-08 6.26253716344231e-09 3.22101637102349e-09 1.30660470760087e-08 5.30758750573714e-08 2.38609635464669e-08 5.54060885509923e-08 3.65062279369418e-08
"974" 10027 2.28641935110701e-08 6.20893506627371e-09 3.18715372104024e-09 1.30494967277953e-08 5.2985627609908e-08 2.38619320088843e-08 5.57058067917981e-08 3.65090235824975e-08
"975" 10028 2.28391684211173e-08 6.1553329691051e-09 3.15329107105699e-09 1.30329463795819e-08 5.28953801624446e-08 2.38629004713017e-08 5.60055250326038e-08 3.65118192280532e-08
"976" 10029 2.28141433311644e-08 6.1017308719365e-09 3.11942842107375e-09 1.30163960313685e-08 5.28051327149812e-08 2.38638689337191e-08 5.63052432734096e-08 3.65146148736089e-08
"977" 10030 2.27891182412116e-08 6.04812877476790e-09 3.0855657710905e-09 1.29998456831551e-08 5.27148852675178e-08 2.38648373961365e-08 5.66049615142153e-08 3.65174105191646e-08
"978" 10031 2.27640931512587e-08 5.99452667759929e-09 3.05170312110725e-09 1.29832953349417e-08 5.26246378200544e-08 2.38658058585539e-08 5.69046797550211e-08 3.65202061647203e-08
"979" 10032 2.27390680613059e-08 5.94092458043069e-09 3.017840471124e-09 1.29667449867283e-08 5.2534390372591e-08 2.38667743209713e-08 5.72043979958268e-08 3.6523001810276e-08
"980" 10033 2.2714042971353e-08 5.88732248326208e-09 2.98397782114076e-09 1.29501946385149e-08 5.24441429251277e-08 2.38677427833887e-08 5.75041162366326e-08 3.65257974558317e-08
"981" 10034 2.26890178814002e-08 5.83372038609348e-09 2.95011517115751e-09 1.29336442903015e-08 5.23538954776643e-08 2.38687112458061e-08 5.78038344774383e-08 3.65285931013874e-08
"982" 10035 2.26245475781417e-08 5.88767346924842e-09 2.9500364453288e-09 1.29362398703304e-08 5.23225423599106e-08 2.38696797082235e-08 5.80818021112039e-08 3.64691364736177e-08
"983" 10036 2.26252052961236e-08 5.93769502513009e-09 2.94011386687047e-09 1.29291555122466e-08 5.22967707218276e-08 2.38708241029523e-08 5.83372061258307e-08 3.61141423624346e-08
"984" 10037 2.26258630141055e-08 5.98771658101176e-09 2.93019128841213e-09 1.29220711541628e-08 5.22709990837446e-08 2.38719684976811e-08 5.85926101404574e-08 3.57591482512516e-08
"985" 10038 2.26265207320874e-08 6.03773813689343e-09 2.9202687099538e-09 1.2914986796079e-08 5.22452274456616e-08 2.38731128924099e-08 5.88480141550842e-08 3.54041541400685e-08
"986" 10039 2.26271784500693e-08 6.0877596927751e-09 2.91034613149547e-09 1.29079024379952e-08 5.22194558075786e-08 2.38742572871387e-08 5.91034181697109e-08 3.50491600288855e-08
"987" 10040 2.26278361680512e-08 6.13778124865677e-09 2.90042355303714e-09 1.29008180799114e-08 5.21936841694956e-08 2.38754016818675e-08 5.93588221843377e-08 3.46941659177024e-08
"988" 10041 2.26284938860331e-08 6.18780280453844e-09 2.8905009745788e-09 1.28937337218276e-08 5.21679125314126e-08 2.38765460765963e-08 5.96142261989645e-08 3.43391718065194e-08
"989" 10042 2.2629151604015e-08 6.23782436042011e-09 2.88057839612047e-09 1.28866493637438e-08 5.21421408933296e-08 2.38776904713251e-08 5.98696302135912e-08 3.39841776953363e-08
"990" 10043 2.26581726741084e-08 6.23162650749527e-09 2.86845079154906e-09 1.2883789157932e-08 5.23640901210277e-08 2.38776904713251e-08 5.98280765753723e-08 3.36344992372379e-08
"991" 10044 2.26871937442017e-08 6.22542865457042e-09 2.85632318697765e-09 1.28809289521202e-08 5.25860393487257e-08 2.38776904713251e-08 5.97865229371534e-08 3.32848207791395e-08
"992" 10045 2.2716214814295e-08 6.21923080164558e-09 2.84419558240624e-09 1.28780687463084e-08 5.28079885764238e-08 2.38776904713251e-08 5.97449692989346e-08 3.29351423210411e-08
"993" 10046 2.27452358843883e-08 6.21303294872074e-09 2.83206797783483e-09 1.28752085404966e-08 5.30299378041218e-08 2.38776904713251e-08 5.97034156607157e-08 3.25854638629427e-08
"994" 10047 2.27742569544817e-08 6.20683509579589e-09 2.81994037326343e-09 1.28723483346848e-08 5.32518870318199e-08 2.38776904713251e-08 5.96618620224968e-08 3.22357854048443e-08
"995" 10048 2.2803278024575e-08 6.20063724287105e-09 2.80781276869202e-09 1.28694881288729e-08 5.3473836259518e-08 2.38776904713251e-08 5.96203083842779e-08 3.18861069467458e-08
"996" 10049 2.28322990946683e-08 6.1944393899462e-09 2.79568516412061e-09 1.28666279230611e-08 5.3695785487216e-08 2.38776904713251e-08 5.9578754746059e-08 3.15364284886474e-08
"997" 10050 2.28614791296263e-08 6.17853778785997e-09 2.79164265529715e-09 1.28637677172493e-08 5.38062727360529e-08 2.3789060974366e-08 5.95766425137209e-08 3.15392044429833e-08
"998" 10051 2.28906591645843e-08 6.16263618577373e-09 2.78760014647368e-09 1.28609075114375e-08 5.39167599848898e-08 2.37004314774068e-08 5.95745302813829e-08 3.15419803973192e-08
"999" 10052 2.2904602393343e-08 6.1537025029123e-09 2.78760014647368e-09 1.28485813154961e-08 5.41664986393498e-08 2.36592416142164e-08 5.88835925575747e-08 3.15312506350509e-08
"1000" 10053 2.29185456221017e-08 6.14476882005087e-09 2.78760014647368e-09 1.28362551195547e-08 5.44162372938098e-08 2.36180517510259e-08 5.81926548337664e-08 3.15205208727826e-08
"1001" 10054 2.29324888508603e-08 6.13583513718943e-09 2.78760014647368e-09 1.28239289236133e-08 5.46659759482698e-08 2.35768618878355e-08 5.75017171099582e-08 3.15097911105143e-08
"1002" 10055 2.2946432079619e-08 6.126901454328e-09 2.78760014647368e-09 1.28116027276719e-08 5.49157146027298e-08 2.35356720246451e-08 5.681077938615e-08 3.1499061348246e-08
"1003" 10056 2.29603753083777e-08 6.11897990211708e-09 2.78760014647368e-09 1.28021367375423e-08 5.55062236983746e-08 2.36135646423804e-08 5.61219538946798e-08 3.16468825933637e-08
"1004" 10057 2.29743185371364e-08 6.11105834990615e-09 2.78760014647368e-09 1.27926707474127e-08 5.60967327940195e-08 2.36914572601157e-08 5.54331284032096e-08 3.17947038384814e-08
"1005" 10058 2.2988261765895e-08 6.10313679769523e-09 2.78760014647368e-09 1.27832047572831e-08 5.66872418896643e-08 2.37693498778511e-08 5.47443029117394e-08 3.19425250835991e-08
"1006" 10059 2.30022049946537e-08 6.09521524548431e-09 2.78760014647368e-09 1.27737387671535e-08 5.72777509853092e-08 2.38472424955864e-08 5.40554774202692e-08 3.20903463287168e-08
"1007" 10060 2.30161482234124e-08 6.08729369327338e-09 2.78760014647368e-09 1.27642727770239e-08 5.7868260080954e-08 2.39251351133217e-08 5.3366651928799e-08 3.22381675738346e-08
"1008" 10061 2.3030091452171e-08 6.07937214106246e-09 2.78760014647368e-09 1.27548067868943e-08 5.84587691765989e-08 2.40030277310571e-08 5.26778264373288e-08 3.23859888189523e-08
"1009" 10062 2.30440346809297e-08 6.07145058885154e-09 2.78760014647368e-09 1.27453407967648e-08 5.90492782722437e-08 2.40809203487924e-08 5.19890009458586e-08 3.253381006407e-08
"1010" 10063 2.30579779096884e-08 6.06352903664062e-09 2.78760014647368e-09 1.27358748066352e-08 5.96397873678886e-08 2.41588129665277e-08 5.13001754543884e-08 3.26816313091877e-08
"1011" 10064 2.30429000683537e-08 6.0555782355975e-09 2.78786264400374e-09 1.27264088165056e-08 5.97004717241761e-08 2.41303566644392e-08 5.07600107744815e-08 3.27723912360227e-08
"1012" 10065 2.30278222270191e-08 6.04762743455438e-09 2.78812514153379e-09 1.2716942826376e-08 5.97611560804635e-08 2.41019003623507e-08 5.02198460945746e-08 3.28631511628576e-08
"1013" 10066 2.30127443856844e-08 6.03967663351127e-09 2.78838763906385e-09 1.27074768362464e-08 5.9821840436751e-08 2.40734440602622e-08 4.96796814146678e-08 3.29539110896926e-08
"1014" 10067 2.29976665443498e-08 6.03172583246815e-09 2.7886501365939e-09 1.26980108461168e-08 5.98825247930385e-08 2.40449877581737e-08 4.91395167347609e-08 3.30446710165275e-08
"1015" 10068 2.29825887030151e-08 6.02377503142503e-09 2.78891263412396e-09 1.26885448559872e-08 5.9943209149326e-08 2.40165314560852e-08 4.8599352054854e-08 3.31354309433625e-08
"1016" 10069 2.29675108616805e-08 6.01582423038191e-09 2.78917513165401e-09 1.26790788658576e-08 6.00038935056135e-08 2.39880751539967e-08 4.80591873749472e-08 3.32261908701975e-08
"1017" 10070 2.29524330203458e-08 6.0078734293388e-09 2.78943762918407e-09 1.2669612875728e-08 6.0064577861901e-08 2.39596188519082e-08 4.75190226950403e-08 3.33169507970324e-08
"1018" 10071 2.29373551790112e-08 5.99992262829568e-09 2.78970012671412e-09 1.26601468855984e-08 6.01252622181884e-08 2.39311625498197e-08 4.69788580151334e-08 3.34077107238674e-08
"1019" 10072 2.29222773376765e-08 5.99197182725256e-09 2.78996262424418e-09 1.26506808954688e-08 6.01859465744759e-08 2.39027062477312e-08 4.64386933352265e-08 3.34984706507024e-08
"1020" 10073 2.29057529092393e-08 5.94397453267191e-09 2.79022512177423e-09 1.26595974546815e-08 6.01341072075784e-08 2.38945793093615e-08 4.65866658815463e-08 3.35966856323525e-08
"1021" 10074 2.29001295186084e-08 5.94394528383972e-09 2.78946387112697e-09 1.23849782557324e-08 5.97059037184934e-08 2.37957954789282e-08 4.67353266931096e-08 3.37052037982594e-08
"1022" 10075 2.28945061279776e-08 5.94391603500752e-09 2.78870262047971e-09 1.21103590567834e-08 5.92777002294084e-08 2.36970116484949e-08 4.68839875046729e-08 3.38137219641663e-08
"1023" 10076 2.28888827373468e-08 5.94388678617533e-09 2.78794136983245e-09 1.18357398578343e-08 5.88494967403235e-08 2.35982278180616e-08 4.70326483162363e-08 3.39222401300731e-08
"1024" 10077 2.28832593467159e-08 5.94385753734314e-09 2.78718011918519e-09 1.15611206588852e-08 5.84212932512385e-08 2.34994439876283e-08 4.71813091277996e-08 3.403075829598e-08
"1025" 10078 2.28776359560851e-08 5.94382828851094e-09 2.78641886853792e-09 1.12865014599361e-08 5.79930897621535e-08 2.3400660157195e-08 4.73299699393629e-08 3.41392764618869e-08
"1026" 10079 2.28847059338185e-08 6.03270216356337e-09 2.78565761789066e-09 1.1010477496981e-08 5.75250999047425e-08 2.33712627670968e-08 4.73255559625605e-08 3.41412517831359e-08
"1027" 10080 2.2899936784815e-08 6.05670081085369e-09 2.80944031585918e-09 1.07261783599192e-08 5.72214813184959e-08 2.3264029177488e-08 4.73324237953275e-08 3.41455043056036e-08
"1028" 10081 2.29151676358115e-08 6.08069945814402e-09 2.83322301382769e-09 1.04418792228574e-08 5.69178627322494e-08 2.31567955878792e-08 4.73392916280944e-08 3.41497568280713e-08
"1029" 10082 2.29303984868081e-08 6.10469810543434e-09 2.8570057117962e-09 1.01575800857955e-08 5.66142441460028e-08 2.30495619982703e-08 4.73461594608614e-08 3.41540093505391e-08
"1030" 10083 2.29456293378046e-08 6.12869675272466e-09 2.88078840976472e-09 9.87328094873372e-09 5.63106255597562e-08 2.29423284086615e-08 4.73530272936284e-08 3.41582618730068e-08
"1031" 10084 2.29608601888011e-08 6.15269540001499e-09 2.90457110773323e-09 9.58898181167190e-09 5.60070069735097e-08 2.28350948190527e-08 4.73598951263953e-08 3.41625143954745e-08
"1032" 10085 2.29760910397976e-08 6.17669404730531e-09 2.92835380570175e-09 9.30468267461007e-09 5.57033883872631e-08 2.27278612294439e-08 4.73667629591623e-08 3.41667669179422e-08
"1033" 10086 2.29913218907942e-08 6.20069269459564e-09 2.95213650367026e-09 9.02038353754825e-09 5.53997698010165e-08 2.26206276398351e-08 4.73736307919293e-08 3.41710194404099e-08
"1034" 10087 2.30065527417907e-08 6.22469134188596e-09 2.97591920163878e-09 8.73608440048642e-09 5.509615121477e-08 2.25133940502263e-08 4.73804986246963e-08 3.41752719628776e-08
"1035" 10088 2.30217835927872e-08 6.24868998917628e-09 2.99970189960729e-09 8.4517852634246e-09 5.47925326285234e-08 2.24061604606174e-08 4.73873664574632e-08 3.41795244853453e-08
"1036" 10089 2.30370144437838e-08 6.27268863646661e-09 3.0234845975758e-09 8.16748612636277e-09 5.44889140422768e-08 2.22989268710086e-08 4.73942342902302e-08 3.4183777007813e-08
"1037" 10090 2.30522452947803e-08 6.29668728375693e-09 3.04726729554432e-09 7.88318698930095e-09 5.41852954560303e-08 2.21916932813998e-08 4.74011021229972e-08 3.41880295302807e-08
"1038" 10091 2.30674761457768e-08 6.32068593104726e-09 3.07104999351283e-09 7.59888785223913e-09 5.38816768697837e-08 2.2084459691791e-08 4.74079699557641e-08 3.41922820527485e-08
"1039" 10092 2.30827069967734e-08 6.34468457833758e-09 3.09483269148135e-09 7.3145887151773e-09 5.35780582835371e-08 2.19772261021822e-08 4.74148377885311e-08 3.41965345752162e-08
"1040" 10093 2.30979378477699e-08 6.3686832256279e-09 3.11861538944986e-09 7.03028957811548e-09 5.32744396972906e-08 2.18699925125734e-08 4.74217056212981e-08 3.42007870976839e-08
"1041" 10094 2.31131686987664e-08 6.39268187291823e-09 3.14239808741838e-09 6.74599044105365e-09 5.2970821111044e-08 2.17627589229646e-08 4.7428573454065e-08 3.42050396201516e-08
"1042" 10095 2.31283995497629e-08 6.41668052020855e-09 3.16618078538689e-09 6.46169130399183e-09 5.26672025247974e-08 2.16555253333557e-08 4.7435441286832e-08 3.42092921426193e-08
