"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1101" 12702 6.8229480698604e-09 1.8172031988893e-09 1.49309701759679e-09 9.18521572379107e-10 5.70482594794949e-09 1.68134458621571e-09 1.13767037006631e-08 2.50604110415174e-08
"1102" 12703 6.82618137528737e-09 1.82590372646458e-09 1.50071122360647e-09 9.160875455756e-10 5.6660762785479e-09 1.69468281058237e-09 1.14121997305567e-08 2.49075597887116e-08
"1103" 12704 6.82941468071434e-09 1.83460425403986e-09 1.50832542961615e-09 9.13653518772093e-10 5.62732660914631e-09 1.70802103494902e-09 1.14476957604504e-08 2.47547085359058e-08
"1104" 12705 6.8326479861413e-09 1.84330478161513e-09 1.51593963562583e-09 9.11219491968586e-10 5.58857693974472e-09 1.72135925931568e-09 1.1483191790344e-08 2.46018572831e-08
"1105" 12706 6.83588129156827e-09 1.85200530919041e-09 1.52355384163551e-09 9.08785465165079e-10 5.54982727034313e-09 1.73469748368234e-09 1.15186878202376e-08 2.44490060302942e-08
"1106" 12707 6.83911459699524e-09 1.86070583676569e-09 1.53116804764518e-09 9.06351438361572e-10 5.51107760094153e-09 1.74803570804899e-09 1.15541838501313e-08 2.42961547774884e-08
"1107" 12708 6.84234790242221e-09 1.86940636434097e-09 1.53878225365486e-09 9.03917411558065e-10 5.47232793153994e-09 1.76137393241565e-09 1.15896798800249e-08 2.41433035246826e-08
"1108" 12709 6.84558120784918e-09 1.87810689191625e-09 1.54639645966454e-09 9.01483384754557e-10 5.43357826213835e-09 1.77471215678231e-09 1.16251759099186e-08 2.39904522718768e-08
"1109" 12710 6.84881451327615e-09 1.88680741949152e-09 1.55401066567422e-09 8.9904935795105e-10 5.39482859273676e-09 1.78805038114896e-09 1.16606719398122e-08 2.3837601019071e-08
"1110" 12711 6.85204781870312e-09 1.8955079470668e-09 1.5616248716839e-09 8.96615331147543e-10 5.35607892333517e-09 1.80138860551562e-09 1.16961679697059e-08 2.36847497662652e-08
"1111" 12712 6.85463620814639e-09 1.90330331125248e-09 1.56615509802393e-09 9.02768976921917e-10 5.34242403678331e-09 1.80461449977212e-09 1.16513700898772e-08 2.36468995789212e-08
"1112" 12713 6.83537408428979e-09 1.91180063369156e-09 1.57376930403361e-09 9.08866419906994e-10 5.33566147092756e-09 1.80832083120967e-09 1.16747761773312e-08 2.35308002017393e-08
"1113" 12714 6.81611196043319e-09 1.92029795613065e-09 1.58138351004329e-09 9.14963862892071e-10 5.3288989050718e-09 1.81202716264722e-09 1.16981822647853e-08 2.34147008245575e-08
"1114" 12715 6.79684983657659e-09 1.92879527856973e-09 1.58899771605297e-09 9.21061305877148e-10 5.32213633921605e-09 1.81573349408477e-09 1.17215883522393e-08 2.32986014473756e-08
"1115" 12716 6.77758771271999e-09 1.93729260100881e-09 1.59661192206265e-09 9.27158748862225e-10 5.31537377336030e-09 1.81943982552232e-09 1.17449944396933e-08 2.31825020701938e-08
"1116" 12717 6.75832558886339e-09 1.94578992344789e-09 1.60422612807233e-09 9.33256191847302e-10 5.30861120750454e-09 1.82314615695987e-09 1.17684005271473e-08 2.30664026930119e-08
"1117" 12718 6.73906346500679e-09 1.95428724588697e-09 1.611840334082e-09 9.39353634832379e-10 5.30184864164879e-09 1.82685248839742e-09 1.17918066146013e-08 2.295030331583e-08
"1118" 12719 6.7283919476697e-09 1.95428724588697e-09 1.61095501295658e-09 9.39353634832379e-10 5.29742271438968e-09 1.81515694911648e-09 1.17804498183842e-08 2.28666653401446e-08
"1119" 12720 6.72594126693164e-09 1.95825875137807e-09 1.61095501295658e-09 9.41404850090503e-10 5.29496037420152e-09 1.80339277595253e-09 1.17802400500375e-08 2.27713106431373e-08
"1120" 12721 6.72349058619359e-09 1.96223025686916e-09 1.61095501295658e-09 9.43456065348628e-10 5.29249803401337e-09 1.79162860278858e-09 1.17800302816909e-08 2.26759559461299e-08
"1121" 12722 6.72103990545554e-09 1.96620176236025e-09 1.61095501295658e-09 9.45507280606753e-10 5.29003569382521e-09 1.77986442962463e-09 1.17798205133442e-08 2.25806012491226e-08
"1122" 12723 6.71858922471748e-09 1.97017326785134e-09 1.61095501295658e-09 9.47558495864877e-10 5.28757335363705e-09 1.76810025646068e-09 1.17796107449976e-08 2.24852465521152e-08
"1123" 12724 6.71613854397943e-09 1.97414477334244e-09 1.61095501295658e-09 9.49609711123002e-10 5.28511101344889e-09 1.75633608329674e-09 1.17794009766509e-08 2.23898918551079e-08
"1124" 12725 6.70066001767626e-09 1.97414477334244e-09 1.61006969183116e-09 9.55707154108079e-10 5.27922025223604e-09 1.7452857228671e-09 1.17692760797734e-08 2.22720806671405e-08
"1125" 12726 6.68518149137309e-09 1.97414477334244e-09 1.60918437070574e-09 9.61804597093156e-10 5.27332949102319e-09 1.73423536243745e-09 1.1759151182896e-08 2.21542694791731e-08
"1126" 12727 6.69083111819861e-09 1.97405243049762e-09 1.60700643630409e-09 9.67238214586367e-10 5.26447763650498e-09 1.73516423478886e-09 1.17455103894394e-08 2.21472318859685e-08
"1127" 12728 6.69908631413715e-09 1.97425563563382e-09 1.60612111517867e-09 9.71453050681209e-10 5.26544371734151e-09 1.7319658144366e-09 1.1711979405108e-08 2.21076698878389e-08
"1128" 12729 6.7073415100757e-09 1.97445884077001e-09 1.60523579405325e-09 9.75667886776052e-10 5.26640979817805e-09 1.72876739408434e-09 1.16784484207765e-08 2.20681078897094e-08
"1129" 12730 6.71559670601424e-09 1.97466204590621e-09 1.60435047292782e-09 9.79882722870894e-10 5.26737587901459e-09 1.72556897373208e-09 1.1644917436445e-08 2.20285458915798e-08
"1130" 12731 6.72385190195278e-09 1.9748652510424e-09 1.6034651518024e-09 9.84097558965736e-10 5.26834195985112e-09 1.72237055337982e-09 1.16113864521135e-08 2.19889838934502e-08
"1131" 12732 6.72509019491092e-09 1.97516079902341e-09 1.60328222986959e-09 9.82158749286205e-10 5.26787463213179e-09 1.72742671843489e-09 1.1577855467782e-08 2.19560535870289e-08
"1132" 12733 6.72632848786907e-09 1.97545634700443e-09 1.60309930793677e-09 9.80219939606674e-10 5.26740730441246e-09 1.73248288348997e-09 1.15443244834506e-08 2.19231232806075e-08
"1133" 12734 6.72756678082721e-09 1.97575189498544e-09 1.60291638600395e-09 9.78281129927142e-10 5.26693997669313e-09 1.73753904854505e-09 1.15107934991191e-08 2.18901929741861e-08
"1134" 12735 6.72880507378535e-09 1.97604744296645e-09 1.60273346407114e-09 9.76342320247611e-10 5.26647264897381e-09 1.74259521360012e-09 1.14772625147876e-08 2.18572626677647e-08
"1135" 12736 6.73004336674349e-09 1.97634299094746e-09 1.60255054213832e-09 9.7440351056808e-10 5.26600532125448e-09 1.7476513786552e-09 1.14437315304561e-08 2.18243323613434e-08
"1136" 12737 6.73128165970163e-09 1.97663853892847e-09 1.6023676202055e-09 9.72464700888548e-10 5.26553799353515e-09 1.75270754371027e-09 1.14102005461246e-08 2.1791402054922e-08
"1137" 12738 6.73251995265977e-09 1.97693408690948e-09 1.60218469827269e-09 9.70525891209017e-10 5.26507066581582e-09 1.75776370876535e-09 1.13766695617932e-08 2.17584717485006e-08
"1138" 12739 6.73375824561791e-09 1.97722963489049e-09 1.60200177633987e-09 9.68587081529486e-10 5.26460333809649e-09 1.76281987382043e-09 1.13431385774617e-08 2.17255414420792e-08
"1139" 12740 6.73499653857606e-09 1.97752518287151e-09 1.60181885440706e-09 9.66648271849954e-10 5.26413601037716e-09 1.7678760388755e-09 1.13096075931302e-08 2.16926111356579e-08
"1140" 12741 6.7362348315342e-09 1.97782073085252e-09 1.60163593247424e-09 9.64709462170423e-10 5.26366868265783e-09 1.77293220393058e-09 1.12760766087987e-08 2.16596808292365e-08
"1141" 12742 6.73747312449234e-09 1.97811627883353e-09 1.60145301054142e-09 9.62770652490892e-10 5.2632013549385e-09 1.77798836898566e-09 1.12425456244672e-08 2.16267505228151e-08
"1142" 12743 6.73871141745048e-09 1.97841182681454e-09 1.60127008860861e-09 9.6083184281136e-10 5.26273402721917e-09 1.78304453404073e-09 1.12090146401358e-08 2.15938202163938e-08
"1143" 12744 6.73994971040862e-09 1.97870737479555e-09 1.60108716667579e-09 9.58893033131829e-10 5.26226669949984e-09 1.78810069909581e-09 1.11754836558043e-08 2.15608899099724e-08
"1144" 12745 6.74118800336676e-09 1.97900292277656e-09 1.60090424474297e-09 9.56954223452298e-10 5.26179937178051e-09 1.79315686415088e-09 1.11419526714728e-08 2.1527959603551e-08
"1145" 12746 6.7424262963249e-09 1.97929847075757e-09 1.60072132281016e-09 9.55015413772767e-10 5.26133204406118e-09 1.79821302920596e-09 1.11084216871413e-08 2.14950292971296e-08
"1146" 12747 6.74366458928305e-09 1.97959401873859e-09 1.60053840087734e-09 9.53076604093235e-10 5.26086471634185e-09 1.80326919426104e-09 1.10748907028098e-08 2.14620989907083e-08
"1147" 12748 6.71340399166966e-09 1.9798895667196e-09 1.59727149927487e-09 9.53020401303939e-10 5.26086471634185e-09 1.81216895851968e-09 1.1064975574279e-08 2.13014155892117e-08
"1148" 12749 6.68314339405628e-09 1.98018511470061e-09 1.59400459767241e-09 9.52964198514642e-10 5.26086471634185e-09 1.82106872277831e-09 1.10550604457482e-08 2.11407321877151e-08
"1149" 12750 6.62646606090068e-09 1.97122607803745e-09 1.59491064294041e-09 9.52964198514642e-10 5.26086471634185e-09 1.83025218053706e-09 1.10215294614167e-08 2.11485769370916e-08
"1150" 12751 6.56978872774508e-09 1.96226704137428e-09 1.59581668820842e-09 9.52964198514642e-10 5.26086471634185e-09 1.8394356382958e-09 1.09879984770853e-08 2.11564216864681e-08
"1151" 12752 6.51311139458948e-09 1.95330800471112e-09 1.59672273347643e-09 9.52964198514642e-10 5.26086471634185e-09 1.84861909605455e-09 1.09544674927538e-08 2.11642664358446e-08
"1152" 12753 6.45643406143388e-09 1.94434896804796e-09 1.59762877874443e-09 9.52964198514642e-10 5.26086471634185e-09 1.85780255381329e-09 1.09209365084223e-08 2.11721111852211e-08
"1153" 12754 6.39975672827828e-09 1.9353899313848e-09 1.59853482401244e-09 9.52964198514642e-10 5.26086471634185e-09 1.86698601157204e-09 1.08874055240908e-08 2.11799559345977e-08
"1154" 12755 6.34307939512268e-09 1.92643089472164e-09 1.59944086928044e-09 9.52964198514642e-10 5.26086471634185e-09 1.87616946933078e-09 1.08538745397593e-08 2.11878006839742e-08
"1155" 12756 6.28963536739404e-09 1.92364158115459e-09 1.60590393566155e-09 9.52964198514642e-10 5.26853456548722e-09 1.87616946933078e-09 1.08302586839587e-08 2.11909961534256e-08
"1156" 12757 6.23619133966541e-09 1.92085226758754e-09 1.61236700204266e-09 9.52964198514642e-10 5.27620441463260e-09 1.87616946933078e-09 1.0806642828158e-08 2.1194191622877e-08
"1157" 12758 6.18274731193678e-09 1.9180629540205e-09 1.61883006842377e-09 9.52964198514642e-10 5.28387426377797e-09 1.87616946933078e-09 1.07830269723573e-08 2.11973870923285e-08
"1158" 12759 6.12930328420815e-09 1.91527364045345e-09 1.62529313480487e-09 9.52964198514642e-10 5.29154411292334e-09 1.87616946933078e-09 1.07594111165567e-08 2.12005825617799e-08
"1159" 12760 6.07585925647952e-09 1.9124843268864e-09 1.63175620118598e-09 9.52964198514642e-10 5.29921396206871e-09 1.87616946933078e-09 1.0735795260756e-08 2.12037780312313e-08
"1160" 12761 6.02241522875089e-09 1.90969501331936e-09 1.63821926756709e-09 9.52964198514642e-10 5.30688381121408e-09 1.87616946933078e-09 1.07121794049553e-08 2.12069735006828e-08
"1161" 12762 5.96897120102226e-09 1.90690569975231e-09 1.6446823339482e-09 9.52964198514642e-10 5.31455366035945e-09 1.87616946933078e-09 1.06885635491547e-08 2.12101689701342e-08
"1162" 12763 5.91118455810525e-09 1.89855627849774e-09 1.64885528081867e-09 9.53796632374397e-10 5.31745190286906e-09 1.88814870211183e-09 1.0668913093533e-08 2.12156426537378e-08
"1163" 12764 5.85339791518825e-09 1.89020685724316e-09 1.65302822768914e-09 9.54629066234153e-10 5.32035014537867e-09 1.90012793489288e-09 1.06492626379114e-08 2.12211163373413e-08
"1164" 12765 5.79561127227125e-09 1.88185743598858e-09 1.65720117455961e-09 9.55461500093908e-10 5.32324838788828e-09 1.91210716767393e-09 1.06296121822898e-08 2.12265900209449e-08
"1165" 12766 5.73782462935425e-09 1.87350801473401e-09 1.66137412143009e-09 9.56293933953664e-10 5.32614663039788e-09 1.92408640045498e-09 1.06099617266681e-08 2.12320637045485e-08
"1166" 12767 5.68003798643724e-09 1.86515859347943e-09 1.66554706830056e-09 9.57126367813419e-10 5.32904487290749e-09 1.93606563323603e-09 1.05903112710465e-08 2.1237537388152e-08
"1167" 12768 5.63904560696903e-09 1.86515859347943e-09 1.6679286487776e-09 9.57846396094581e-10 5.32907629830537e-09 1.9401929259397e-09 1.06181815117968e-08 2.13580499392745e-08
"1168" 12769 5.58301318979713e-09 1.85619955681627e-09 1.67439171515871e-09 9.59785205774112e-10 5.33977009155186e-09 1.94937638369844e-09 1.05834186281256e-08 2.13574032849728e-08
"1169" 12770 5.52698077262523e-09 1.84724052015311e-09 1.68085478153982e-09 9.61724015453644e-10 5.35046388479835e-09 1.95855984145719e-09 1.05486557444544e-08 2.13567566306711e-08
"1170" 12771 5.47094835545333e-09 1.83828148348995e-09 1.68731784792092e-09 9.63662825133175e-10 5.36115767804484e-09 1.96774329921593e-09 1.05138928607833e-08 2.13561099763694e-08
"1171" 12772 5.41491593828142e-09 1.82932244682679e-09 1.69378091430203e-09 9.65601634812706e-10 5.37185147129133e-09 1.97692675697468e-09 1.04791299771121e-08 2.13554633220676e-08
"1172" 12773 5.35888352110952e-09 1.82036341016362e-09 1.70024398068314e-09 9.67540444492238e-10 5.38254526453782e-09 1.98611021473342e-09 1.04443670934409e-08 2.13548166677659e-08
"1173" 12774 5.30285110393762e-09 1.81140437350046e-09 1.70670704706425e-09 9.69479254171769e-10 5.39323905778431e-09 1.99529367249217e-09 1.04096042097698e-08 2.13541700134642e-08
"1174" 12775 5.24681868676572e-09 1.8024453368373e-09 1.71317011344535e-09 9.714180638513e-10 5.4039328510308e-09 2.00447713025091e-09 1.03748413260986e-08 2.13535233591625e-08
"1175" 12776 5.19078626959381e-09 1.79348630017414e-09 1.71963317982646e-09 9.73356873530832e-10 5.41462664427729e-09 2.01366058800966e-09 1.03400784424274e-08 2.13528767048608e-08
"1176" 12777 5.13475385242191e-09 1.78452726351098e-09 1.72609624620757e-09 9.75295683210363e-10 5.42532043752378e-09 2.0228440457684e-09 1.03053155587563e-08 2.13522300505591e-08
"1177" 12778 5.13475385242191e-09 1.78391764810239e-09 1.72385613937818e-09 9.733533375376e-10 5.40344220441127e-09 2.02790021082348e-09 1.02811956076904e-08 2.13515833962574e-08
"1178" 12779 5.13475385242191e-09 1.7833080326938e-09 1.72161603254878e-09 9.71410991864838e-10 5.38156397129875e-09 2.03295637587855e-09 1.02570756566244e-08 2.13509367419556e-08
"1179" 12780 5.13650807816701e-09 1.78251373159558e-09 1.72699013172907e-09 9.69468646192075e-10 5.38935952203563e-09 2.03016060085625e-09 1.02558437572848e-08 2.13307160162698e-08
"1180" 12781 5.13826230391211e-09 1.78171943049737e-09 1.73236423090935e-09 9.67526300519313e-10 5.39715507277251e-09 2.02736482583395e-09 1.02546118579451e-08 2.13104952905839e-08
"1181" 12782 5.14001652965721e-09 1.78092512939915e-09 1.73773833008964e-09 9.6558395484655e-10 5.4049506235094e-09 2.02456905081164e-09 1.02533799586054e-08 2.1290274564898e-08
"1182" 12783 5.14177075540231e-09 1.78013082830093e-09 1.74311242926993e-09 9.63641609173788e-10 5.41274617424628e-09 2.02177327578934e-09 1.02521480592657e-08 2.12700538392122e-08
"1183" 12784 5.14352498114741e-09 1.77933652720271e-09 1.74848652845021e-09 9.61699263501025e-10 5.42054172498316e-09 2.01897750076704e-09 1.0250916159926e-08 2.12498331135263e-08
"1184" 12785 5.14527920689251e-09 1.77854222610449e-09 1.7538606276305e-09 9.59756917828262e-10 5.42833727572004e-09 2.01618172574473e-09 1.02496842605863e-08 2.12296123878404e-08
"1185" 12786 5.14032603505995e-09 1.77863456894931e-09 1.7601200479362e-09 9.61917002671749e-10 5.43416923938597e-09 2.02515012388638e-09 1.02385372327158e-08 2.12289657335387e-08
"1186" 12787 5.13773764561668e-09 1.77654721363566e-09 1.76549414711649e-09 9.63135784070118e-10 5.44439570491313e-09 2.02187391168303e-09 1.01191361536528e-08 2.12130182344738e-08
"1187" 12788 5.13514925617341e-09 1.77445985832202e-09 1.77086824629678e-09 9.64354565468487e-10 5.45462217044029e-09 2.01859769947968e-09 9.99973507458977e-09 2.11970707354089e-08
"1188" 12789 5.13256086673014e-09 1.77237250300838e-09 1.77624234547706e-09 9.65573346866856e-10 5.46484863596746e-09 2.01532148727633e-09 9.88033399552675e-09 2.1181123236344e-08
"1189" 12790 5.13372171550079e-09 1.77379493896174e-09 1.77605942354424e-09 9.64909521374991e-10 5.46924313782869e-09 2.00500325551716e-09 9.7622547165234e-09 2.12281917326031e-08
"1190" 12791 5.13488256427145e-09 1.77521737491511e-09 1.77587650161143e-09 9.64245695883125e-10 5.47363763968992e-09 1.99468502375799e-09 9.64417543752005e-09 2.12752602288622e-08
"1191" 12792 5.13604341304211e-09 1.78153499919574e-09 1.78668687239975e-09 9.65633085649384e-10 5.48691542146724e-09 1.9909970082566e-09 9.53613115467417e-09 2.12795334554831e-08
"1192" 12793 5.13720426181276e-09 1.78785262347636e-09 1.79749724318807e-09 9.67020475415643e-10 5.50019320324456e-09 1.98730899275521e-09 9.42808687182829e-09 2.12838066821041e-08
"1193" 12794 5.13836511058342e-09 1.79417024775698e-09 1.80830761397639e-09 9.68407865181902e-10 5.51347098502188e-09 1.98362097725383e-09 9.32004258898241e-09 2.1288079908725e-08
"1194" 12795 5.13952595935408e-09 1.8004878720376e-09 1.81911798476471e-09 9.69795254948161e-10 5.5267487667992e-09 1.97993296175244e-09 9.21199830613653e-09 2.1292353135346e-08
"1195" 12796 5.14068680812474e-09 1.80680549631823e-09 1.82992835555303e-09 9.7118264471442e-10 5.54002654857653e-09 1.97624494625105e-09 9.10395402329065e-09 2.1296626361967e-08
"1196" 12797 5.14184765689539e-09 1.81312312059885e-09 1.84073872634135e-09 9.72570034480679e-10 5.55330433035385e-09 1.97255693074966e-09 8.99590974044477e-09 2.13008995885879e-08
"1197" 12798 5.14300850566605e-09 1.81944074487947e-09 1.85154909712967e-09 9.73957424246938e-10 5.56658211213117e-09 1.96886891524828e-09 8.88786545759889e-09 2.13051728152089e-08
"1198" 12799 5.14416935443671e-09 1.82575836916009e-09 1.86235946791799e-09 9.75344814013197e-10 5.57985989390849e-09 1.96518089974689e-09 8.77982117475301e-09 2.13094460418298e-08
"1199" 12800 5.14533020320736e-09 1.83207599344072e-09 1.87316983870631e-09 9.76732203779456e-10 5.59313767568582e-09 1.9614928842455e-09 8.67177689190714e-09 2.13137192684508e-08
"1200" 12801 5.14649105197802e-09 1.83839361772134e-09 1.88398020949463e-09 9.78119593545715e-10 5.60641545746314e-09 1.95780486874411e-09 8.56373260906126e-09 2.13179924950717e-08
"1201" 12802 5.14765190074868e-09 1.84471124200196e-09 1.89479058028295e-09 9.79506983311974e-10 5.61969323924046e-09 1.95411685324273e-09 8.45568832621538e-09 2.13222657216927e-08
"1202" 12803 5.14881274951934e-09 1.85102886628258e-09 1.90560095107127e-09 9.80894373078233e-10 5.63297102101778e-09 1.95042883774134e-09 8.3476440433695e-09 2.13265389483137e-08
"1203" 12804 5.14997359828999e-09 1.85734649056321e-09 1.91641132185959e-09 9.82281762844492e-10 5.64624880279511e-09 1.94674082223995e-09 8.23959976052362e-09 2.13308121749346e-08
"1204" 12805 5.14587176982535e-09 1.85496358726855e-09 1.91552600073417e-09 9.85442889915624e-10 5.65310564484449e-09 1.93534729239528e-09 8.12316123325717e-09 2.13156466306702e-08
"1205" 12806 5.14176994136071e-09 1.8525806839739e-09 1.91464067960875e-09 9.88604016986755e-10 5.65996248689388e-09 1.92395376255061e-09 8.00672270599072e-09 2.13004810864058e-08
