"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2514" 36158 1.69913758400522e-07 3.39894463721774e-08 3.07007958833255e-09 1.11498096297715e-08 6.4478112915201e-08 1.06755345317034e-08 6.12334182751473e-08 1.21147926208488e-07
"2515" 36159 1.70016797613873e-07 3.39417415659187e-08 3.06876710068227e-09 1.11587261889842e-08 6.45473403125704e-08 1.06874174750654e-08 6.14678671318655e-08 1.21166727886957e-07
"2516" 36160 1.70119836827224e-07 3.389403675966e-08 3.067454613032e-09 1.11676427481969e-08 6.46165677099398e-08 1.06993004184273e-08 6.17023159885837e-08 1.21185529565426e-07
"2517" 36161 1.70222876040575e-07 3.38463319534013e-08 3.06614212538172e-09 1.11765593074095e-08 6.46857951073092e-08 1.07111833617892e-08 6.1936764845302e-08 1.21204331243895e-07
"2518" 36162 1.70325915253926e-07 3.37986271471426e-08 3.06482963773144e-09 1.11854758666222e-08 6.47550225046786e-08 1.07230663051511e-08 6.21712137020202e-08 1.21223132922364e-07
"2519" 36163 1.70428954467277e-07 3.37509223408839e-08 3.06351715008117e-09 1.11943924258349e-08 6.4824249902048e-08 1.0734949248513e-08 6.24056625587384e-08 1.21241934600833e-07
"2520" 36164 1.70531993680627e-07 3.37032175346252e-08 3.06220466243089e-09 1.12033089850476e-08 6.48934772994174e-08 1.0746832191875e-08 6.26401114154566e-08 1.21260736279302e-07
"2521" 36165 1.70635032893978e-07 3.36555127283665e-08 3.06089217478062e-09 1.12122255442602e-08 6.49627046967868e-08 1.07587151352369e-08 6.28745602721748e-08 1.21279537957771e-07
"2522" 36166 1.70738072107329e-07 3.36078079221078e-08 3.05957968713034e-09 1.12211421034729e-08 6.50319320941562e-08 1.07705980785988e-08 6.3109009128893e-08 1.2129833963624e-07
"2523" 36167 1.7084111132068e-07 3.35601031158491e-08 3.05826719948006e-09 1.12300586626856e-08 6.51011594915256e-08 1.07824810219607e-08 6.33434579856112e-08 1.21317141314709e-07
"2524" 36168 1.70944150534031e-07 3.35123983095904e-08 3.05695471182979e-09 1.12389752218983e-08 6.5170386888895e-08 1.07943639653226e-08 6.35779068423294e-08 1.21335942993178e-07
"2525" 36169 1.71410113103726e-07 3.35244561309e-08 3.05162595729895e-09 1.11785754169165e-08 6.52132072378035e-08 1.07953921847834e-08 6.35819217229169e-08 1.2138115889564e-07
"2526" 36170 1.71826534194751e-07 3.35245731262287e-08 3.05031346964868e-09 1.11621470624972e-08 6.49146094635264e-08 1.07730968524128e-08 6.35501410899393e-08 1.21421715388841e-07
"2527" 36171 1.72242955285775e-07 3.35246901215575e-08 3.0490009819984e-09 1.11457187080779e-08 6.46160116892493e-08 1.07508015200422e-08 6.35183604569618e-08 1.21462271882043e-07
"2528" 36172 1.726593763768e-07 3.35248071168863e-08 3.04768849434812e-09 1.11292903536586e-08 6.43174139149722e-08 1.07285061876716e-08 6.34865798239843e-08 1.21502828375245e-07
"2529" 36173 1.75963081293962e-07 3.37645011014676e-08 3.04564099799349e-09 1.11088311567558e-08 6.3965712367088e-08 1.07642985674331e-08 6.38985150071663e-08 1.23837248949631e-07
"2530" 36174 1.75965974468167e-07 3.37575331822428e-08 3.06842611162657e-09 1.11446902445515e-08 6.36759969535392e-08 1.07501301734322e-08 6.35887843033902e-08 1.23853734044442e-07
"2531" 36175 1.75968867642372e-07 3.3750565263018e-08 3.09121122525965e-09 1.11805493323472e-08 6.33862815399904e-08 1.07359617794313e-08 6.32790535996141e-08 1.23870219139252e-07
"2532" 36176 1.75971760816577e-07 3.37435973437932e-08 3.11399633889273e-09 1.12164084201429e-08 6.30965661264416e-08 1.07217933854304e-08 6.2969322895838e-08 1.23886704234063e-07
"2533" 36177 1.75974653990782e-07 3.37366294245684e-08 3.13678145252581e-09 1.12522675079386e-08 6.28068507128928e-08 1.07076249914295e-08 6.26595921920619e-08 1.23903189328874e-07
"2534" 36178 1.75977547164987e-07 3.37296615053436e-08 3.15956656615889e-09 1.12881265957343e-08 6.2517135299344e-08 1.06934565974286e-08 6.23498614882858e-08 1.23919674423685e-07
"2535" 36179 1.75980440339192e-07 3.37226935861188e-08 3.18235167979197e-09 1.132398568353e-08 6.22274198857952e-08 1.06792882034277e-08 6.20401307845097e-08 1.23936159518495e-07
"2536" 36180 1.75983333513398e-07 3.3715725666894e-08 3.20513679342505e-09 1.13598447713257e-08 6.19377044722464e-08 1.06651198094268e-08 6.17304000807336e-08 1.23952644613306e-07
"2537" 36181 1.75986226687603e-07 3.37087577476692e-08 3.22792190705813e-09 1.13957038591214e-08 6.16479890586976e-08 1.06509514154258e-08 6.14206693769575e-08 1.23969129708117e-07
"2538" 36182 1.75989119861808e-07 3.37017898284444e-08 3.25070702069121e-09 1.14315629469171e-08 6.13582736451488e-08 1.06367830214249e-08 6.11109386731814e-08 1.23985614802928e-07
"2539" 36183 1.75992013036013e-07 3.36948219092196e-08 3.27349213432429e-09 1.14674220347128e-08 6.10685582316e-08 1.0622614627424e-08 6.08012079694053e-08 1.24002099897738e-07
"2540" 36184 1.75994906210218e-07 3.36878539899948e-08 3.29627724795737e-09 1.15032811225085e-08 6.07788428180511e-08 1.06084462334231e-08 6.04914772656292e-08 1.24018584992549e-07
"2541" 36185 1.75997799384423e-07 3.368088607077e-08 3.31906236159045e-09 1.15391402103042e-08 6.04891274045023e-08 1.05942778394222e-08 6.0181746561853e-08 1.2403507008736e-07
"2542" 36186 1.76000692558628e-07 3.36739181515452e-08 3.34184747522353e-09 1.15749992980999e-08 6.01994119909535e-08 1.05801094454213e-08 5.98720158580769e-08 1.2405155518217e-07
"2543" 36187 1.76003585732833e-07 3.36669502323204e-08 3.36463258885661e-09 1.16108583858956e-08 5.99096965774047e-08 1.05659410514204e-08 5.95622851543008e-08 1.24068040276981e-07
"2544" 36188 1.76006478907038e-07 3.36599823130956e-08 3.38741770248969e-09 1.16467174736913e-08 5.96199811638559e-08 1.05517726574195e-08 5.92525544505247e-08 1.24084525371792e-07
"2545" 36189 1.76009372081243e-07 3.36530143938708e-08 3.41020281612277e-09 1.1682576561487e-08 5.93302657503071e-08 1.05376042634186e-08 5.89428237467486e-08 1.24101010466603e-07
"2546" 36190 1.76012265255449e-07 3.3646046474646e-08 3.43298792975585e-09 1.17184356492827e-08 5.90405503367583e-08 1.05234358694177e-08 5.86330930429725e-08 1.24117495561413e-07
"2547" 36191 1.76015158429654e-07 3.36390785554212e-08 3.45577304338893e-09 1.17542947370784e-08 5.87508349232095e-08 1.05092674754168e-08 5.83233623391964e-08 1.24133980656224e-07
"2548" 36192 1.76018051603859e-07 3.36321106361964e-08 3.47855815702201e-09 1.17901538248741e-08 5.84611195096607e-08 1.04950990814159e-08 5.80136316354203e-08 1.24150465751035e-07
"2549" 36193 1.76020944778064e-07 3.36251427169716e-08 3.50134327065509e-09 1.18260129126698e-08 5.81714040961119e-08 1.0480930687415e-08 5.77039009316442e-08 1.24166950845846e-07
"2550" 36194 1.76077260163262e-07 3.36580165494589e-08 3.51137081688503e-09 1.1805553715767e-08 5.78092555995175e-08 1.04495980418913e-08 5.738104551733e-08 1.24325895599527e-07
"2551" 36195 1.76538388211447e-07 3.3648385922378e-08 3.50908706494325e-09 1.17924843202767e-08 5.74429722396428e-08 1.04188529503452e-08 5.70572724160244e-08 1.24319457742166e-07
"2552" 36196 1.76999516259632e-07 3.36387552952971e-08 3.50680331300146e-09 1.17794149247864e-08 5.70766888797681e-08 1.03881078587991e-08 5.67334993147188e-08 1.24313019884805e-07
"2553" 36197 1.77952782483362e-07 3.37127396989138e-08 3.50680331300146e-09 1.17568284025233e-08 5.67411605986076e-08 1.03658125264285e-08 5.63944169782799e-08 1.24308360475545e-07
"2554" 36198 1.78906048707092e-07 3.37867241025305e-08 3.50680331300146e-09 1.17342418802602e-08 5.6405632317447e-08 1.03435171940579e-08 5.6055334641841e-08 1.24303701066286e-07
"2555" 36199 1.7978023772562e-07 3.38206100656684e-08 3.5027870461209e-09 1.16757962702014e-08 5.58614284284848e-08 1.03353902556882e-08 5.59222872884112e-08 1.24082399071508e-07
"2556" 36200 1.80783045428021e-07 3.3890230760252e-08 3.49294319349128e-09 1.16793180404704e-08 5.58481524850831e-08 1.03327512710171e-08 5.59060603662865e-08 1.23929839691302e-07
"2557" 36201 1.81785853130421e-07 3.39598514548357e-08 3.48309934086166e-09 1.16828398107394e-08 5.58348765416813e-08 1.0330112286346e-08 5.58898334441618e-08 1.23777280311096e-07
"2558" 36202 1.82788660832822e-07 3.40294721494193e-08 3.47325548823203e-09 1.16863615810083e-08 5.58216005982796e-08 1.03274733016748e-08 5.58736065220371e-08 1.2362472093089e-07
"2559" 36203 1.83791468535223e-07 3.40990928440029e-08 3.46341163560241e-09 1.16898833512773e-08 5.58083246548778e-08 1.03248343170037e-08 5.58573795999125e-08 1.23472161550684e-07
"2560" 36204 1.84203945280644e-07 3.40890819821035e-08 3.44088894139837e-09 1.16011559742142e-08 5.5717711021017e-08 1.02291351449526e-08 5.58516239842538e-08 1.22639283188337e-07
"2561" 36205 1.84616422026065e-07 3.4079071120204e-08 3.41836624719432e-09 1.1512428597151e-08 5.56270973871561e-08 1.01334359729016e-08 5.58458683685952e-08 1.21806404825991e-07
"2562" 36206 1.85028898771486e-07 3.40690602583046e-08 3.39584355299028e-09 1.14237012200879e-08 5.55364837532952e-08 1.00377368008505e-08 5.58401127529366e-08 1.20973526463644e-07
"2563" 36207 1.85441375516907e-07 3.40590493964052e-08 3.37332085878623e-09 1.13349738430248e-08 5.54458701194344e-08 9.9420376287994e-09 5.58343571372779e-08 1.20140648101298e-07
"2564" 36208 1.85853852262329e-07 3.40490385345057e-08 3.35079816458218e-09 1.12462464659616e-08 5.53552564855735e-08 9.84633845674832e-09 5.58286015216193e-08 1.19307769738951e-07
"2565" 36209 1.8626632900775e-07 3.40390276726063e-08 3.32827547037814e-09 1.11575190888985e-08 5.52646428517127e-08 9.75063928469724e-09 5.58228459059607e-08 1.18474891376604e-07
"2566" 36210 1.86678805753171e-07 3.40290168107069e-08 3.30575277617409e-09 1.10687917118354e-08 5.51740292178518e-08 9.65494011264616e-09 5.5817090290302e-08 1.17642013014258e-07
"2567" 36211 1.87091282498592e-07 3.40190059488074e-08 3.28323008197005e-09 1.09800643347722e-08 5.5083415583991e-08 9.55924094059508e-09 5.58113346746434e-08 1.16809134651911e-07
"2568" 36212 1.87503759244013e-07 3.4008995086908e-08 3.260707387766e-09 1.08913369577091e-08 5.49928019501301e-08 9.46354176854399e-09 5.58055790589848e-08 1.15976256289565e-07
"2569" 36213 1.88476099289218e-07 3.4086610455783e-08 3.25409230942678e-09 1.08575437395331e-08 5.46572736689696e-08 9.43508546645550e-09 5.57971376566185e-08 1.15860401177111e-07
"2570" 36214 1.89448439334423e-07 3.4164225824658e-08 3.24747723108755e-09 1.08237505213571e-08 5.4321745387809e-08 9.40662916436700e-09 5.57886962542522e-08 1.15744546064657e-07
"2571" 36215 1.90420779379628e-07 3.42418411935331e-08 3.24086215274832e-09 1.07899573031811e-08 5.39862171066485e-08 9.3781728622785e-09 5.57802548518859e-08 1.15628690952204e-07
"2572" 36216 1.91393119424833e-07 3.43194565624081e-08 3.23424707440909e-09 1.07561640850052e-08 5.36506888254879e-08 9.34971656019e-09 5.57718134495196e-08 1.1551283583975e-07
"2573" 36217 1.91483799102869e-07 3.43374409234597e-08 3.22631950841958e-09 1.07223708668292e-08 5.32828636538414e-08 9.31439388972866e-09 5.59204742610829e-08 1.15773440874688e-07
"2574" 36218 1.91785220853847e-07 3.44689866773806e-08 3.23750209064239e-09 1.06850558783842e-08 5.33224555408636e-08 9.29740723992661e-09 5.59362049390857e-08 1.1615992856831e-07
"2575" 36219 1.92086642604825e-07 3.46005324313015e-08 3.24868467286519e-09 1.06477408899393e-08 5.33620474278858e-08 9.28042059012456e-09 5.59519356170884e-08 1.16546416261933e-07
"2576" 36220 1.92388064355803e-07 3.47320781852223e-08 3.25986725508799e-09 1.06104259014943e-08 5.3401639314908e-08 9.2634339403225e-09 5.59676662950912e-08 1.16932903955555e-07
"2577" 36221 1.92689486106781e-07 3.48636239391432e-08 3.27104983731079e-09 1.05731109130494e-08 5.34412312019302e-08 9.24644729052045e-09 5.5983396973094e-08 1.17319391649177e-07
"2578" 36222 1.92990907857759e-07 3.49951696930641e-08 3.28223241953359e-09 1.05357959246044e-08 5.34808230889523e-08 9.2294606407184e-09 5.59991276510967e-08 1.17705879342799e-07
"2579" 36223 1.93292329608737e-07 3.51267154469849e-08 3.2934150017564e-09 1.04984809361595e-08 5.35204149759745e-08 9.21247399091634e-09 5.60148583290995e-08 1.18092367036421e-07
"2580" 36224 1.93593751359715e-07 3.52582612009058e-08 3.3045975839792e-09 1.04611659477145e-08 5.35600068629967e-08 9.19548734111429e-09 5.60305890071023e-08 1.18478854730044e-07
"2581" 36225 1.93895173110693e-07 3.53898069548267e-08 3.315780166202e-09 1.04238509592695e-08 5.35995987500189e-08 9.17850069131224e-09 5.6046319685105e-08 1.18865342423666e-07
"2582" 36226 1.94196594861671e-07 3.55213527087475e-08 3.3269627484248e-09 1.03865359708246e-08 5.36391906370411e-08 9.16151404151018e-09 5.60620503631078e-08 1.19251830117288e-07
"2583" 36227 1.93667922512634e-07 3.54252915482289e-08 3.32223771478279e-09 1.03652828965732e-08 5.3860877054805e-08 9.14261784128104e-09 5.60066488574763e-08 1.19161148877231e-07
"2584" 36228 1.93139250163598e-07 3.53292303877102e-08 3.31751268114077e-09 1.03440298223217e-08 5.40825634725689e-08 9.12372164105189e-09 5.59512473518449e-08 1.19070467637174e-07
"2585" 36229 1.93413459078361e-07 3.54608785125437e-08 3.33538906753151e-09 1.03326298166204e-08 5.44947548954368e-08 9.12372164105189e-09 5.58055416583586e-08 1.19564482580243e-07
"2586" 36230 1.93687667993124e-07 3.55925266373773e-08 3.35326545392225e-09 1.0321229810919e-08 5.49069463183046e-08 9.12372164105189e-09 5.56598359648723e-08 1.20058497523311e-07
"2587" 36231 1.93908488465822e-07 3.56225980685707e-08 3.36691555978819e-09 1.03799095483121e-08 5.56149275299326e-08 9.31137399661772e-09 5.54962873610452e-08 1.20094466821409e-07
"2588" 36232 1.94129308938521e-07 3.5652669499764e-08 3.38056566565412e-09 1.04385892857053e-08 5.63229087415606e-08 9.49902635218355e-09 5.53327387572181e-08 1.20130436119508e-07
"2589" 36233 1.9435012941122e-07 3.56827409309574e-08 3.39421577152005e-09 1.04972690230984e-08 5.70308899531886e-08 9.68667870774938e-09 5.5169190153391e-08 1.20166405417606e-07
"2590" 36234 1.94570949883918e-07 3.57128123621508e-08 3.40786587738599e-09 1.05559487604915e-08 5.77388711648166e-08 9.87433106331521e-09 5.50056415495638e-08 1.20202374715704e-07
"2591" 36235 1.94791770356617e-07 3.57428837933442e-08 3.42151598325192e-09 1.06146284978846e-08 5.84468523764445e-08 1.0061983418881e-08 5.48420929457367e-08 1.20238344013803e-07
"2592" 36236 1.95012590829315e-07 3.57729552245376e-08 3.43516608911785e-09 1.06733082352778e-08 5.91548335880725e-08 1.02496357744469e-08 5.46785443419096e-08 1.20274313311901e-07
"2593" 36237 1.95233411302014e-07 3.5803026655731e-08 3.44881619498379e-09 1.07319879726709e-08 5.98628147997005e-08 1.04372881300127e-08 5.45149957380825e-08 1.20310282609999e-07
"2594" 36238 1.95454231774713e-07 3.5803026655731e-08 3.46692875886066e-09 1.07209544071953e-08 5.98648325883795e-08 1.04781004235819e-08 5.44755269675566e-08 1.21735738749247e-07
"2595" 36239 1.95675052247411e-07 3.5803026655731e-08 3.48504132273753e-09 1.07099208417197e-08 5.98668503770584e-08 1.05189127171512e-08 5.44360581970307e-08 1.23161194888495e-07
"2596" 36240 1.9589587272011e-07 3.5803026655731e-08 3.5031538866144e-09 1.06988872762441e-08 5.98688681657374e-08 1.05597250107204e-08 5.43965894265048e-08 1.24586651027743e-07
"2597" 36241 1.96116693192808e-07 3.5803026655731e-08 3.52126645049128e-09 1.06878537107685e-08 5.98708859544163e-08 1.06005373042897e-08 5.43571206559788e-08 1.26012107166991e-07
"2598" 36242 1.96337513665507e-07 3.5803026655731e-08 3.53937901436815e-09 1.06768201452929e-08 5.98729037430953e-08 1.06413495978589e-08 5.43176518854529e-08 1.27437563306239e-07
"2599" 36243 1.96558334138206e-07 3.5803026655731e-08 3.55749157824502e-09 1.06657865798173e-08 5.98749215317742e-08 1.06821618914281e-08 5.4278183114927e-08 1.28863019445486e-07
"2600" 36244 1.96779154610904e-07 3.5803026655731e-08 3.57560414212189e-09 1.06547530143417e-08 5.98769393204531e-08 1.07229741849974e-08 5.42387143444011e-08 1.30288475584734e-07
"2601" 36245 1.96999975083603e-07 3.5803026655731e-08 3.59371670599877e-09 1.06437194488661e-08 5.98789571091321e-08 1.07637864785666e-08 5.41992455738751e-08 1.31713931723982e-07
"2602" 36246 1.97220795556302e-07 3.5803026655731e-08 3.61182926987564e-09 1.06326858833905e-08 5.9880974897811e-08 1.08045987721359e-08 5.41597768033492e-08 1.3313938786323e-07
"2603" 36247 1.97441616029e-07 3.5803026655731e-08 3.62994183375251e-09 1.06216523179149e-08 5.988299268649e-08 1.08454110657051e-08 5.41203080328233e-08 1.34564844002478e-07
"2604" 36248 1.97662436501699e-07 3.5803026655731e-08 3.64805439762938e-09 1.06106187524393e-08 5.98850104751689e-08 1.08862233592743e-08 5.40808392622974e-08 1.35990300141726e-07
"2605" 36249 1.97538294685475e-07 3.57514715179725e-08 3.66734823944201e-09 1.05897321184137e-08 5.98006219124386e-08 1.09475426182831e-08 5.41950213435021e-08 1.37428205417684e-07
"2606" 36250 1.97414152869252e-07 3.5699916380214e-08 3.68664208125464e-09 1.0568845484388e-08 5.97162333497082e-08 1.10088618772919e-08 5.43092034247069e-08 1.38866110693642e-07
"2607" 36251 1.97681472629669e-07 3.55560414918009e-08 3.70079086213676e-09 1.05656901543448e-08 5.95715990362592e-08 1.10307779706319e-08 5.43579740463051e-08 1.39343378122471e-07
"2608" 36252 1.97948792390086e-07 3.54121666033877e-08 3.71493964301888e-09 1.05625348243016e-08 5.94269647228101e-08 1.1052694063972e-08 5.44067446679033e-08 1.39820645551299e-07
"2609" 36253 1.98058758519626e-07 3.52650571319207e-08 3.71766966419207e-09 1.05602446876014e-08 5.93061029444342e-08 1.10107390450833e-08 5.43413332082968e-08 1.39341356985211e-07
"2610" 36254 1.98168724649166e-07 3.51179476604538e-08 3.72039968536526e-09 1.05579545509012e-08 5.91852411660584e-08 1.09687840261946e-08 5.42759217486902e-08 1.38862068419122e-07
"2611" 36255 2.00697712965644e-07 3.55857115130365e-08 3.73431228876125e-09 1.05612525129331e-08 5.90459523890969e-08 1.09965058858111e-08 5.43135277805882e-08 1.3792192538296e-07
"2612" 36256 2.03226701282122e-07 3.60534753656193e-08 3.74822489215723e-09 1.05645504749651e-08 5.89066636121355e-08 1.10242277454277e-08 5.43511338124863e-08 1.36981782346799e-07
"2613" 36257 2.05755689598599e-07 3.65212392182021e-08 3.76213749555322e-09 1.05678484369971e-08 5.8767374835174e-08 1.10519496050442e-08 5.43887398443843e-08 1.36041639310637e-07
"2614" 36258 2.08284677915077e-07 3.69890030707848e-08 3.77605009894921e-09 1.05711463990291e-08 5.86280860582126e-08 1.10796714646607e-08 5.44263458762823e-08 1.35101496274476e-07
"2615" 36259 2.10813666231555e-07 3.74567669233676e-08 3.7899627023452e-09 1.0574444361061e-08 5.84887972812511e-08 1.11073933242773e-08 5.44639519081803e-08 1.34161353238314e-07
"2616" 36260 2.13342654548033e-07 3.79245307759503e-08 3.80387530574119e-09 1.0577742323093e-08 5.83495085042897e-08 1.11351151838938e-08 5.45015579400783e-08 1.33221210202153e-07
"2617" 36261 2.15871642864511e-07 3.83922946285331e-08 3.81778790913718e-09 1.0581040285125e-08 5.82102197273282e-08 1.11628370435104e-08 5.45391639719763e-08 1.32281067165991e-07
"2618" 36262 2.18400631180989e-07 3.88600584811159e-08 3.83170051253317e-09 1.05843382471569e-08 5.80709309503668e-08 1.11905589031269e-08 5.45767700038744e-08 1.31340924129829e-07
