"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1300" 22492 5.87620529199938e-09 2.27659084117805e-09 3.8421584318635e-09 3.99013644583635e-08 1.67181351551247e-08 1.47761078087392e-09 5.28346932682989e-10 1.70728337070832e-09
"1301" 22493 5.76445868856678e-09 2.27012557010092e-09 3.84444855137413e-09 3.99166080658262e-08 1.67304468560655e-08 1.47789447437403e-09 5.28346932682989e-10 1.68222301503489e-09
"1302" 22494 5.65271208513419e-09 2.2636602990238e-09 3.84673867088477e-09 3.99318516732889e-08 1.67427585570063e-08 1.47817816787413e-09 5.28346932682989e-10 1.65716265936145e-09
"1303" 22495 5.5409654817016e-09 2.25719502794667e-09 3.8490287903954e-09 3.99470952807516e-08 1.67550702579471e-08 1.47846186137424e-09 5.28346932682989e-10 1.63210230368802e-09
"1304" 22496 5.429218878269e-09 2.25072975686954e-09 3.85131890990604e-09 3.99623388882143e-08 1.67673819588878e-08 1.47874555487435e-09 5.28346932682989e-10 1.60704194801459e-09
"1305" 22497 5.31747227483641e-09 2.24426448579241e-09 3.85360902941667e-09 3.9977582495677e-08 1.67796936598286e-08 1.47902924837445e-09 5.28346932682989e-10 1.58198159234115e-09
"1306" 22498 5.20572567140382e-09 2.23779921471529e-09 3.85589914892731e-09 3.99928261031397e-08 1.67920053607694e-08 1.47931294187456e-09 5.28346932682989e-10 1.55692123666772e-09
"1307" 22499 5.20459918197266e-09 2.23689405132569e-09 3.86127324810759e-09 4.00051333946884e-08 1.68026322499713e-08 1.47319063670206e-09 5.29314472010738e-10 1.55713678810162e-09
"1308" 22500 5.20347269254151e-09 2.23598888793609e-09 3.86664734728788e-09 4.00174406862372e-08 1.68132591391732e-08 1.46706833152957e-09 5.30282011338487e-10 1.55735233953553e-09
"1309" 22501 5.22773107307866e-09 2.25141319567638e-09 3.86585348712887e-09 4.00223720146199e-08 1.6849452192193e-08 1.46159120520837e-09 5.30282011338487e-10 1.55763554121883e-09
"1310" 22502 5.23410306007536e-09 2.26683750341667e-09 3.86585348712887e-09 4.0054067402964e-08 1.68796287824085e-08 1.46395686099647e-09 5.31309484479566e-10 1.55791874290213e-09
"1311" 22503 5.24047504707206e-09 2.28226181115696e-09 3.86585348712887e-09 4.0085762791308e-08 1.69098053726239e-08 1.46632251678458e-09 5.32336957620645e-10 1.55820194458544e-09
"1312" 22504 5.24684703406877e-09 2.29768611889725e-09 3.86585348712887e-09 4.01174581796521e-08 1.69399819628393e-08 1.46868817257268e-09 5.33364430761724e-10 1.55848514626874e-09
"1313" 22505 5.25321902106547e-09 2.31311042663754e-09 3.86585348712887e-09 4.01491535679962e-08 1.69701585530548e-08 1.47105382836078e-09 5.34391903902802e-10 1.55876834795204e-09
"1314" 22506 5.25959100806217e-09 2.32853473437783e-09 3.86585348712887e-09 4.01808489563402e-08 1.70003351432702e-08 1.47341948414889e-09 5.35419377043881e-10 1.55905154963534e-09
"1315" 22507 5.26596299505888e-09 2.34395904211812e-09 3.86585348712887e-09 4.02125443446843e-08 1.70305117334857e-08 1.47578513993699e-09 5.3644685018496e-10 1.55933475131865e-09
"1316" 22508 5.27233498205558e-09 2.3593833498584e-09 3.86585348712887e-09 4.02442397330284e-08 1.70606883237011e-08 1.47815079572509e-09 5.37474323326038e-10 1.55961795300195e-09
"1317" 22509 5.27870696905228e-09 2.37480765759869e-09 3.86585348712887e-09 4.02759351213724e-08 1.70908649139165e-08 1.48051645151319e-09 5.38501796467117e-10 1.55990115468525e-09
"1318" 22510 5.28507895604898e-09 2.39023196533898e-09 3.86585348712887e-09 4.03076305097165e-08 1.7121041504132e-08 1.4828821073013e-09 5.39529269608196e-10 1.56018435636855e-09
"1319" 22511 5.29145094304569e-09 2.40565627307927e-09 3.86585348712887e-09 4.03393258980605e-08 1.71512180943474e-08 1.4852477630894e-09 5.40556742749275e-10 1.56046755805185e-09
"1320" 22512 5.29782293004239e-09 2.42108058081956e-09 3.86585348712887e-09 4.03710212864046e-08 1.71813946845629e-08 1.4876134188775e-09 5.41584215890353e-10 1.56075075973516e-09
"1321" 22513 5.30419491703909e-09 2.43650488855985e-09 3.86585348712887e-09 4.04027166747487e-08 1.72115712747783e-08 1.48997907466561e-09 5.42611689031432e-10 1.56103396141846e-09
"1322" 22514 5.29745316012192e-09 2.45263115455354e-09 3.85440288957569e-09 4.03666975807244e-08 1.71289627564604e-08 1.49234473045371e-09 5.42671622844762e-10 1.5574624386629e-09
"1323" 22515 5.31671528397852e-09 2.45172599116394e-09 3.86631079196091e-09 4.03931244239499e-08 1.71225418167324e-08 1.49113216460219e-09 5.43903522184447e-10 1.55932215063293e-09
"1324" 22516 5.3130004051041e-09 2.45682438462739e-09 3.88208796977871e-09 4.03849195629174e-08 1.71309577689292e-08 1.49113216460219e-09 5.43903522184447e-10 1.56544248853821e-09
"1325" 22517 5.30928552622967e-09 2.46192277809084e-09 3.89786514759652e-09 4.03767147018849e-08 1.7139373721126e-08 1.49113216460219e-09 5.43903522184447e-10 1.57156282644349e-09
"1326" 22518 5.30557064735525e-09 2.46702117155429e-09 3.91364232541433e-09 4.03685098408524e-08 1.71477896733227e-08 1.49113216460219e-09 5.43903522184447e-10 1.57768316434877e-09
"1327" 22519 5.30185576848082e-09 2.47211956501774e-09 3.92941950323213e-09 4.03603049798199e-08 1.71562056255195e-08 1.49113216460219e-09 5.43903522184447e-10 1.58380350225405e-09
"1328" 22520 5.2981408896064e-09 2.47721795848119e-09 3.94519668104994e-09 4.03521001187874e-08 1.71646215777162e-08 1.49113216460219e-09 5.43903522184447e-10 1.58992384015933e-09
"1329" 22521 5.29442601073197e-09 2.48231635194464e-09 3.96097385886775e-09 4.03438952577549e-08 1.7173037529913e-08 1.49113216460219e-09 5.43903522184447e-10 1.59604417806461e-09
"1330" 22522 5.29071113185755e-09 2.48741474540809e-09 3.97675103668556e-09 4.03356903967224e-08 1.71814534821098e-08 1.49113216460219e-09 5.43903522184447e-10 1.60216451596989e-09
"1331" 22523 5.28699625298313e-09 2.49251313887154e-09 3.99252821450336e-09 4.03274855356899e-08 1.71898694343065e-08 1.49113216460219e-09 5.43903522184447e-10 1.60828485387517e-09
"1332" 22524 5.2832813741087e-09 2.49761153233499e-09 4.00830539232117e-09 4.03192806746574e-08 1.71982853865033e-08 1.49113216460219e-09 5.43903522184447e-10 1.61440519178045e-09
"1333" 22525 5.27956649523428e-09 2.50270992579844e-09 4.02408257013898e-09 4.03110758136249e-08 1.72067013387001e-08 1.49113216460219e-09 5.43903522184447e-10 1.62052552968573e-09
"1334" 22526 5.27585161635985e-09 2.50780831926189e-09 4.03985974795678e-09 4.03028709525924e-08 1.72151172908968e-08 1.49113216460219e-09 5.43903522184447e-10 1.62664586759101e-09
"1335" 22527 5.27213673748543e-09 2.51290671272534e-09 4.05563692577459e-09 4.02946660915599e-08 1.72235332430936e-08 1.49113216460219e-09 5.43903522184447e-10 1.63276620549629e-09
"1336" 22528 5.268421858611e-09 2.51800510618879e-09 4.0714141035924e-09 4.02864612305274e-08 1.72319491952904e-08 1.49113216460219e-09 5.43903522184447e-10 1.63888654340157e-09
"1337" 22529 5.26470697973658e-09 2.52310349965224e-09 4.08719128141021e-09 4.02782563694949e-08 1.72403651474871e-08 1.49113216460219e-09 5.43903522184447e-10 1.64500688130684e-09
"1338" 22530 5.26099210086215e-09 2.52820189311568e-09 4.10296845922801e-09 4.02700515084624e-08 1.72487810996839e-08 1.49113216460219e-09 5.43903522184447e-10 1.65112721921212e-09
"1339" 22531 5.25727722198773e-09 2.53330028657913e-09 4.11874563704582e-09 4.02618466474299e-08 1.72571970518806e-08 1.49113216460219e-09 5.43903522184447e-10 1.6572475571174e-09
"1340" 22532 5.2535623431133e-09 2.53839868004258e-09 4.13452281486363e-09 4.02536417863974e-08 1.72656130040774e-08 1.49113216460219e-09 5.43903522184447e-10 1.66336789502268e-09
"1341" 22533 5.24984746423888e-09 2.54349707350603e-09 4.15029999268143e-09 4.02454369253649e-08 1.72740289562742e-08 1.49113216460219e-09 5.43903522184447e-10 1.66948823292796e-09
"1342" 22534 5.23560723089385e-09 2.54859546696948e-09 4.17478034370974e-09 4.0190690024044e-08 1.71457784478586e-08 1.48409014504637e-09 5.43903522184447e-10 1.67496191653153e-09
"1343" 22535 5.22136699754883e-09 2.55369386043293e-09 4.19926069473805e-09 4.0135943122723e-08 1.70175279394429e-08 1.47704812549055e-09 5.43903522184447e-10 1.68043560013509e-09
"1344" 22536 5.1983899948178e-09 2.52434124991597e-09 4.22374104576636e-09 3.95873323737615e-08 1.65220339565247e-08 1.47000610593472e-09 5.42581722124767e-10 1.68077385138208e-09
"1345" 22537 5.17589456553423e-09 2.49498863939901e-09 4.25341257404214e-09 3.90535156099483e-08 1.61202822407413e-08 1.4618887882934e-09 5.42491821404773e-10 1.67705442744202e-09
"1346" 22538 5.15339913625066e-09 2.46563602888205e-09 4.28308410231792e-09 3.85196988461351e-08 1.57185305249578e-08 1.45377147065208e-09 5.42401920684779e-10 1.67333500350195e-09
"1347" 22539 5.13003518392942e-09 2.43027986151205e-09 4.29941004593417e-09 3.79789557414703e-08 1.52692401360503e-08 1.45704768285542e-09 5.4011258129735e-10 1.67333500350195e-09
"1348" 22540 5.10667123160817e-09 2.39492369414204e-09 4.31573598955043e-09 3.74382126368055e-08 1.48199497471427e-08 1.46032389505877e-09 5.37823241909922e-10 1.67333500350195e-09
"1349" 22541 5.08330727928693e-09 2.35956752677203e-09 4.33206193316668e-09 3.68974695321407e-08 1.43706593582352e-08 1.46360010726212e-09 5.35533902522493e-10 1.67333500350195e-09
"1350" 22542 5.05994332696569e-09 2.32421135940202e-09 4.34838787678294e-09 3.63567264274759e-08 1.39213689693277e-08 1.46687631946547e-09 5.33244563135064e-10 1.67333500350195e-09
"1351" 22543 5.03657937464444e-09 2.28885519203202e-09 4.3647138203992e-09 3.58159833228111e-08 1.34720785804201e-08 1.47015253166882e-09 5.30955223747636e-10 1.67333500350195e-09
"1352" 22544 5.0132154223232e-09 2.25349902466201e-09 4.38103976401545e-09 3.52752402181463e-08 1.30227881915126e-08 1.47342874387217e-09 5.28665884360207e-10 1.67333500350195e-09
"1353" 22545 4.98985147000195e-09 2.218142857292e-09 4.39736570763171e-09 3.47344971134815e-08 1.25734978026051e-08 1.47670495607552e-09 5.26376544972779e-10 1.67333500350195e-09
"1354" 22546 4.96648751768071e-09 2.182786689922e-09 4.41369165124796e-09 3.41937540088167e-08 1.21242074136975e-08 1.47998116827886e-09 5.2408720558535e-10 1.67333500350195e-09
"1355" 22547 4.94312356535947e-09 2.14743052255199e-09 4.43001759486422e-09 3.36530109041519e-08 1.167491702479e-08 1.48325738048221e-09 5.21797866197921e-10 1.67333500350195e-09
"1356" 22548 4.93902173689482e-09 2.12681547850343e-09 4.43988047209937e-09 3.35052569679003e-08 1.16585605546135e-08 1.4947881780929e-09 5.2156347309265e-10 1.67833513535973e-09
"1357" 22549 4.93491990843018e-09 2.10620043445488e-09 4.44974334933452e-09 3.33575030316487e-08 1.1642204084437e-08 1.50631897570359e-09 5.21329079987379e-10 1.68333526721751e-09
"1358" 22550 4.93081807996554e-09 2.08558539040633e-09 4.45960622656966e-09 3.32097490953972e-08 1.16258476142604e-08 1.51784977331427e-09 5.21094686882108e-10 1.6883353990753e-09
"1359" 22551 4.92671625150089e-09 2.06497034635777e-09 4.46946910380481e-09 3.30619951591456e-08 1.16094911440839e-08 1.52938057092496e-09 5.20860293776837e-10 1.69333553093308e-09
"1360" 22552 4.92261442303625e-09 2.04435530230922e-09 4.47933198103996e-09 3.29142412228941e-08 1.15931346739074e-08 1.54091136853564e-09 5.20625900671566e-10 1.69833566279086e-09
"1361" 22553 4.9185125945716e-09 2.02374025826066e-09 4.48919485827511e-09 3.27664872866425e-08 1.15767782037309e-08 1.55244216614633e-09 5.20391507566295e-10 1.70333579464864e-09
"1362" 22554 4.91441076610696e-09 2.00312521421211e-09 4.49905773551026e-09 3.2618733350391e-08 1.15604217335543e-08 1.56397296375702e-09 5.20157114461024e-10 1.70833592650642e-09
"1363" 22555 4.91030893764232e-09 1.98251017016355e-09 4.50892061274541e-09 3.24709794141394e-08 1.15440652633778e-08 1.5755037613677e-09 5.19922721355753e-10 1.7133360583642e-09
"1364" 22556 4.90620710917767e-09 1.961895126115e-09 4.51878348998056e-09 3.23232254778879e-08 1.15277087932013e-08 1.58703455897839e-09 5.19688328250481e-10 1.71833619022198e-09
"1365" 22557 4.90582015958745e-09 1.9616919209788e-09 4.53510943359681e-09 3.18933144348284e-08 1.15567621755908e-08 1.59921053544038e-09 5.15758237126155e-10 1.72027615312712e-09
"1366" 22558 4.91644013791529e-09 1.96148871584261e-09 4.55572050919253e-09 3.14567545288705e-08 1.15203491447859e-08 1.60305413464394e-09 5.14117485389257e-10 1.72000555212953e-09
"1367" 22559 4.91692171136275e-09 1.96237535978564e-09 4.55680947639335e-09 3.10337698266626e-08 1.14861825296328e-08 1.60917643981643e-09 5.1121486740601e-10 1.71694538317689e-09
"1368" 22560 4.9174032848102e-09 1.96326200372868e-09 4.55789844359417e-09 3.06107851244547e-08 1.14520159144797e-08 1.61529874498893e-09 5.08312249422762e-10 1.71388521422425e-09
"1369" 22561 4.91664656529952e-09 1.9749550500072e-09 4.58756997186995e-09 3.01743938268648e-08 1.14520159144797e-08 1.61501505148882e-09 5.04616551403707e-10 1.70997544022171e-09
"1370" 22562 4.91588984578883e-09 1.98664809628572e-09 4.61724150014573e-09 2.97380025292748e-08 1.14520159144797e-08 1.61473135798872e-09 5.00920853384652e-10 1.70606566621916e-09
"1371" 22563 4.91513312627814e-09 1.99834114256424e-09 4.64691302842151e-09 2.93016112316849e-08 1.14520159144797e-08 1.61444766448861e-09 4.97225155365597e-10 1.70215589221661e-09
"1372" 22564 4.91437640676746e-09 2.01003418884276e-09 4.67658455669729e-09 2.88652199340949e-08 1.14520159144797e-08 1.6141639709885e-09 4.93529457346542e-10 1.69824611821407e-09
"1373" 22565 4.91361968725677e-09 2.02172723512128e-09 4.70625608497306e-09 2.8428828636505e-08 1.14520159144797e-08 1.6138802774884e-09 4.89833759327486e-10 1.69433634421152e-09
"1374" 22566 4.91286296774608e-09 2.03342028139979e-09 4.73592761324884e-09 2.7992437338915e-08 1.14520159144797e-08 1.61359658398829e-09 4.86138061308431e-10 1.69042657020897e-09
"1375" 22567 4.9121062482354e-09 2.04511332767831e-09 4.76559914152462e-09 2.75560460413251e-08 1.14520159144797e-08 1.61331289048818e-09 4.82442363289376e-10 1.68651679620643e-09
"1376" 22568 4.91134952872471e-09 2.05680637395683e-09 4.7952706698004e-09 2.71196547437351e-08 1.14520159144797e-08 1.61302919698808e-09 4.78746665270321e-10 1.68260702220388e-09
"1377" 22569 4.91059280921402e-09 2.06849942023535e-09 4.82494219807617e-09 2.66832634461452e-08 1.14520159144797e-08 1.61274550348797e-09 4.75050967251266e-10 1.67869724820133e-09
"1378" 22570 4.90983608970334e-09 2.08019246651387e-09 4.85461372635195e-09 2.62468721485552e-08 1.14520159144797e-08 1.61246180998786e-09 4.71355269232211e-10 1.67478747419879e-09
"1379" 22571 4.90907937019265e-09 2.09188551279239e-09 4.88428525462773e-09 2.58104808509653e-08 1.14520159144797e-08 1.61217811648776e-09 4.67659571213155e-10 1.67087770019624e-09
"1380" 22572 4.85869685119347e-09 2.08645453245481e-09 4.90665840807822e-09 2.56382530251407e-08 1.13021659482836e-08 1.63398598587885e-09 4.7267706929189e-10 1.67513832613149e-09
"1381" 22573 4.80831433219429e-09 2.08102355211722e-09 4.92903156152871e-09 2.5466025199316e-08 1.11523159820875e-08 1.65579385526995e-09 4.77694567370625e-10 1.67939895206673e-09
"1382" 22574 4.84529950705509e-09 2.07115935206446e-09 4.92811695186463e-09 2.54590988584644e-08 1.11251004851774e-08 1.69642623331697e-09 4.86527631095074e-10 1.68551928997201e-09
"1383" 22575 4.88228468191589e-09 2.0612951520117e-09 4.92720234220054e-09 2.54521725176128e-08 1.10978849882674e-08 1.737058611364e-09 4.95360694819522e-10 1.69163962787729e-09
"1384" 22576 4.91926985677669e-09 2.05143095195894e-09 4.92628773253646e-09 2.54452461767612e-08 1.10706694913573e-08 1.77769098941103e-09 5.04193758543971e-10 1.69775996578257e-09
"1385" 22577 4.9562550316375e-09 2.04156675190618e-09 4.92537312287238e-09 2.54383198359096e-08 1.10434539944472e-08 1.81832336745806e-09 5.1302682226842e-10 1.70388030368785e-09
"1386" 22578 4.9932402064983e-09 2.03170255185342e-09 4.9244585132083e-09 2.5431393495058e-08 1.10162384975371e-08 1.85895574550508e-09 5.21859885992869e-10 1.71000064159313e-09
"1387" 22579 5.01901202605682e-09 2.01566862870454e-09 4.89926719859131e-09 2.5536974691511e-08 1.10826274064237e-08 1.86666125984837e-09 5.25675451638584e-10 1.71064729589484e-09
"1388" 22580 5.04478384561534e-09 1.99963470555567e-09 4.87407588397432e-09 2.56425558879639e-08 1.11490163153104e-08 1.87436677419166e-09 5.29491017284298e-10 1.71129395019656e-09
"1389" 22581 5.07055566517386e-09 1.98360078240679e-09 4.84888456935733e-09 2.57481370844168e-08 1.1215405224197e-08 1.88207228853494e-09 5.33306582930012e-10 1.71194060449827e-09
"1390" 22582 5.09632748473238e-09 1.96756685925791e-09 4.82369325474034e-09 2.58537182808697e-08 1.12817941330836e-08 1.88977780287823e-09 5.37122148575727e-10 1.71258725879998e-09
"1391" 22583 5.1220993042909e-09 1.95153293610904e-09 4.79850194012335e-09 2.59592994773226e-08 1.13481830419702e-08 1.89748331722151e-09 5.40937714221441e-10 1.7132339131017e-09
"1392" 22584 5.14787112384942e-09 1.93549901296016e-09 4.77331062550636e-09 2.60648806737755e-08 1.14145719508568e-08 1.9051888315648e-09 5.44753279867155e-10 1.71388056740341e-09
"1393" 22585 5.17364294340794e-09 1.91946508981129e-09 4.74811931088937e-09 2.61704618702285e-08 1.14809608597434e-08 1.91289434590809e-09 5.4856884551287e-10 1.71452722170513e-09
"1394" 22586 5.19941476296646e-09 1.90343116666241e-09 4.72292799627238e-09 2.62760430666814e-08 1.154734976863e-08 1.92059986025137e-09 5.52384411158584e-10 1.71517387600684e-09
"1395" 22587 5.22518658252498e-09 1.88739724351353e-09 4.69773668165539e-09 2.63816242631343e-08 1.16137386775166e-08 1.92830537459466e-09 5.56199976804298e-10 1.71582053030855e-09
"1396" 22588 5.25095840208349e-09 1.87136332036466e-09 4.67254536703840e-09 2.64872054595872e-08 1.16801275864033e-08 1.93601088893794e-09 5.60015542450013e-10 1.71646718461027e-09
"1397" 22589 5.27673022164201e-09 1.85532939721578e-09 4.6473540524214e-09 2.65927866560401e-08 1.17465164952899e-08 1.94371640328123e-09 5.63831108095727e-10 1.71711383891198e-09
"1398" 22590 5.30250204120053e-09 1.83929547406691e-09 4.62216273780441e-09 2.6698367852493e-08 1.18129054041765e-08 1.95142191762451e-09 5.67646673741441e-10 1.7177604932137e-09
"1399" 22591 5.32827386075905e-09 1.82326155091803e-09 4.59697142318742e-09 2.68039490489459e-08 1.18792943130631e-08 1.9591274319678e-09 5.71462239387156e-10 1.71840714751541e-09
"1400" 22592 5.33068172799633e-09 1.82145122413884e-09 4.595067871685e-09 2.69128493728582e-08 1.19284823192793e-08 1.96768402681141e-09 5.75512198138141e-10 1.71933700350043e-09
"1401" 22593 5.33308959523361e-09 1.81964089735964e-09 4.59316432018258e-09 2.70217496967704e-08 1.19776703254955e-08 1.97624062165501e-09 5.79562156889127e-10 1.72026685948544e-09
"1402" 22594 5.35799289175445e-09 1.81973324020446e-09 4.59307285921618e-09 2.70937949568054e-08 1.20718363352052e-08 1.98115951894408e-09 5.83612115640112e-10 1.72098116403655e-09
"1403" 22595 5.39122010289285e-09 1.82599530614539e-09 4.64229578442551e-09 2.71437123273425e-08 1.22222479053142e-08 2.00785881171999e-09 5.85811554307546e-10 1.72290852625598e-09
"1404" 22596 5.42444731403124e-09 1.83225737208632e-09 4.69151870963484e-09 2.71936296978796e-08 1.23726594754233e-08 2.03455810449591e-09 5.8801099297498e-10 1.72483588847541e-09
