"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1239" 17333 9.6115367964158e-10 4.01713141059507e-09 1.60134703506452e-08 2.41523620779884e-07 2.41478546310581e-07 2.5449462137894e-08 2.17191800093198e-09 1.11525207487873e-09
"1240" 17334 9.64481608925786e-10 4.01448974382452e-09 1.60013173538994e-08 2.4238366767716e-07 2.40669642764421e-07 2.55403633150236e-08 2.18793269234789e-09 1.11559032612572e-09
"1241" 17335 9.61618073419284e-10 3.99306187923119e-09 1.60054903007699e-08 2.43193558248769e-07 2.38329046077011e-07 2.5652633084342e-08 2.19588277531654e-09 1.11559032612572e-09
"1242" 17336 9.6832547099695e-10 4.00202091589435e-09 1.60075560500625e-08 2.43819458050932e-07 2.38397151223034e-07 2.57699590187155e-08 2.21497988615568e-09 1.1219938657143e-09
"1243" 17337 9.75032868574617e-10 4.01097995255751e-09 1.60096217993552e-08 2.44445357853094e-07 2.38465256369057e-07 2.5887284953089e-08 2.23407699699482e-09 1.12839740530288e-09
"1244" 17338 9.76787094319717e-10 4.02627513294786e-09 1.60162177749879e-08 2.44399560219937e-07 2.39492981778238e-07 2.59725305761526e-08 2.23337381767901e-09 1.1293272612879e-09
"1245" 17339 9.78541320064818e-10 4.04157031333821e-09 1.60228137506206e-08 2.4435376258678e-07 2.40520707187419e-07 2.60577761992163e-08 2.23267063836319e-09 1.13025711727292e-09
"1246" 17340 9.80295545809918e-10 4.05686549372856e-09 1.60294097262532e-08 2.44307964953623e-07 2.415484325966e-07 2.61430218222799e-08 2.23196745904738e-09 1.13118697325793e-09
"1247" 17341 9.82049771555018e-10 4.0721606741189e-09 1.60360057018859e-08 2.44262167320466e-07 2.42576158005781e-07 2.62282674453435e-08 2.23126427973157e-09 1.13211682924295e-09
"1248" 17342 9.83803997300119e-10 4.08745585450925e-09 1.60426016775186e-08 2.44216369687309e-07 2.43603883414962e-07 2.63135130684072e-08 2.23056110041575e-09 1.13304668522796e-09
"1249" 17343 9.85558223045219e-10 4.1027510348996e-09 1.60491976531513e-08 2.44170572054152e-07 2.44631608824143e-07 2.63987586914708e-08 2.22985792109994e-09 1.13397654121298e-09
"1250" 17344 1.00042619270419e-09 4.13212216486312e-09 1.61101991668447e-08 2.44605825525085e-07 2.44634224238072e-07 2.63969787386191e-08 2.24121471731709e-09 1.14966603996601e-09
"1251" 17345 1.01529416236317e-09 4.16149329482665e-09 1.61712006805381e-08 2.45041078996019e-07 2.44636839652001e-07 2.63951987857673e-08 2.25257151353424e-09 1.16535553871904e-09
"1252" 17346 1.03016213202214e-09 4.19086442479017e-09 1.62322021942315e-08 2.45476332466952e-07 2.44639455065929e-07 2.63934188329156e-08 2.26392830975139e-09 1.18104503747208e-09
"1253" 17347 1.04503010168111e-09 4.22023555475369e-09 1.62932037079249e-08 2.45911585937886e-07 2.44642070479858e-07 2.63916388800639e-08 2.27528510596853e-09 1.19673453622511e-09
"1254" 17348 1.05989807134009e-09 4.24960668471722e-09 1.63542052216183e-08 2.46346839408819e-07 2.44644685893787e-07 2.63898589272121e-08 2.28664190218568e-09 1.21242403497814e-09
"1255" 17349 1.07476604099906e-09 4.27897781468074e-09 1.64152067353118e-08 2.46782092879753e-07 2.44647301307716e-07 2.63880789743604e-08 2.29799869840283e-09 1.22811353373117e-09
"1256" 17350 1.08963401065803e-09 4.30834894464426e-09 1.64762082490052e-08 2.47217346350686e-07 2.44649916721644e-07 2.63862990215087e-08 2.30935549461998e-09 1.24380303248421e-09
"1257" 17351 1.10450198031701e-09 4.33772007460779e-09 1.65372097626986e-08 2.4765259982162e-07 2.44652532135573e-07 2.6384519068657e-08 2.32071229083713e-09 1.25949253123724e-09
"1258" 17352 1.11936994997598e-09 4.36709120457131e-09 1.6598211276392e-08 2.48087853292553e-07 2.44655147549502e-07 2.63827391158052e-08 2.33206908705428e-09 1.27518202999027e-09
"1259" 17353 1.13423791963495e-09 4.39646233453483e-09 1.66592127900854e-08 2.48523106763487e-07 2.4465776296343e-07 2.63809591629535e-08 2.34342588327143e-09 1.2908715287433e-09
"1260" 17354 1.14910588929393e-09 4.42583346449836e-09 1.67202143037788e-08 2.4895836023442e-07 2.44660378377359e-07 2.63791792101018e-08 2.35478267948858e-09 1.30656102749634e-09
"1261" 17355 1.16059439065944e-09 4.44360389102818e-09 1.67278992466123e-08 2.49603652042474e-07 2.44545170460533e-07 2.63517294727192e-08 2.36079768380172e-09 1.31839580181051e-09
"1262" 17356 1.17208289202495e-09 4.461374317558e-09 1.67355841894458e-08 2.50248943850527e-07 2.44429962543707e-07 2.63242797353367e-08 2.36681268811487e-09 1.33023057612468e-09
"1263" 17357 1.1814473977249e-09 4.44949658558984e-09 1.66998568869397e-08 2.50348806879547e-07 2.42577114979527e-07 2.61457581213873e-08 2.36681268811487e-09 1.34206535043885e-09
"1264" 17358 1.19081190342484e-09 4.43761885362169e-09 1.66641295844336e-08 2.50448669908567e-07 2.40724267415348e-07 2.59672365074379e-08 2.36681268811487e-09 1.35390012475302e-09
"1265" 17359 1.18517945626907e-09 4.3969796070986e-09 1.65654972167317e-08 2.49873698754047e-07 2.39995188687434e-07 2.58347649219417e-08 2.35551582571105e-09 1.35097525629918e-09
"1266" 17360 1.18638338988771e-09 4.36797784851434e-09 1.64973388018607e-08 2.49440752760365e-07 2.38583781217126e-07 2.5670130603423e-08 2.3553060573644e-09 1.3535240714489e-09
"1267" 17361 1.18758732350635e-09 4.33897608993009e-09 1.64291803869896e-08 2.49007806766684e-07 2.37172373746819e-07 2.55054962849043e-08 2.35509628901775e-09 1.35607288659862e-09
"1268" 17362 1.18879125712499e-09 4.30997433134583e-09 1.63610219721186e-08 2.48574860773002e-07 2.35760966276512e-07 2.53408619663856e-08 2.35488652067109e-09 1.35862170174834e-09
"1269" 17363 1.18999519074362e-09 4.28097257276157e-09 1.62928635572475e-08 2.48141914779321e-07 2.34349558806205e-07 2.51762276478669e-08 2.35467675232444e-09 1.36117051689807e-09
"1270" 17364 1.19119912436226e-09 4.25197081417731e-09 1.62247051423765e-08 2.47708968785639e-07 2.32938151335898e-07 2.50115933293482e-08 2.35446698397779e-09 1.36371933204779e-09
"1271" 17365 1.1924030579809e-09 4.22296905559305e-09 1.61565467275054e-08 2.47276022791958e-07 2.3152674386559e-07 2.48469590108295e-08 2.35425721563113e-09 1.36626814719751e-09
"1272" 17366 1.19360699159954e-09 4.19396729700879e-09 1.60883883126344e-08 2.46843076798276e-07 2.30115336395283e-07 2.46823246923108e-08 2.35404744728448e-09 1.36881696234723e-09
"1273" 17367 1.19481092521818e-09 4.16496553842453e-09 1.60202298977633e-08 2.46410130804595e-07 2.28703928924976e-07 2.45176903737921e-08 2.35383767893783e-09 1.37136577749695e-09
"1274" 17368 1.18954824798287e-09 4.12371667649285e-09 1.59252009869909e-08 2.45898508367946e-07 2.27313999264107e-07 2.43370364796078e-08 2.34177770340486e-09 1.36779425474139e-09
"1275" 17369 1.18428557074757e-09 4.08246781456118e-09 1.58301720762184e-08 2.45386885931297e-07 2.25924069603237e-07 2.41563825854235e-08 2.3297177278719e-09 1.36422273198584e-09
"1276" 17370 1.17902289351227e-09 4.0412189526295e-09 1.57351431654459e-08 2.44875263494648e-07 2.24534139942368e-07 2.39757286912393e-08 2.31765775233894e-09 1.36065120923028e-09
"1277" 17371 1.17376021627697e-09 3.99997009069783e-09 1.56401142546734e-08 2.44363641058e-07 2.23144210281498e-07 2.3795074797055e-08 2.30559777680598e-09 1.35707968647472e-09
"1278" 17372 1.16849753904167e-09 3.95872122876615e-09 1.5545085343901e-08 2.43852018621351e-07 2.21754280620629e-07 2.36144209028708e-08 2.29353780127302e-09 1.35350816371916e-09
"1279" 17373 1.16323486180637e-09 3.91747236683448e-09 1.54500564331285e-08 2.43340396184702e-07 2.20364350959759e-07 2.34337670086865e-08 2.28147782574005e-09 1.3499366409636e-09
"1280" 17374 1.15797218457107e-09 3.8762235049028e-09 1.5355027522356e-08 2.42828773748054e-07 2.1897442129889e-07 2.32531131145023e-08 2.26941785020709e-09 1.34636511820805e-09
"1281" 17375 1.15270950733577e-09 3.83497464297113e-09 1.52599986115835e-08 2.42317151311405e-07 2.17584491638021e-07 2.3072459220318e-08 2.25735787467413e-09 1.34279359545249e-09
"1282" 17376 1.14744683010047e-09 3.79372578103945e-09 1.51649697008111e-08 2.41805528874756e-07 2.16194561977151e-07 2.28918053261337e-08 2.24529789914117e-09 1.33922207269693e-09
"1283" 17377 1.14218415286517e-09 3.75247691910778e-09 1.50699407900386e-08 2.41293906438108e-07 2.14804632316282e-07 2.27111514319495e-08 2.23323792360821e-09 1.33565054994137e-09
"1284" 17378 1.13994835367261e-09 3.75038956379413e-09 1.50644959540345e-08 2.41268705448267e-07 2.14760180438055e-07 2.26687757329231e-08 2.22734278692172e-09 1.33486859514086e-09
"1285" 17379 1.13771255448005e-09 3.74830220848049e-09 1.50590511180304e-08 2.41243504458426e-07 2.14715728559827e-07 2.26264000338966e-08 2.22144765023523e-09 1.33408664034035e-09
"1286" 17380 1.13732560488984e-09 3.7464918817013e-09 1.50430702941372e-08 2.4098561411e-07 2.15120567070508e-07 2.26202090948411e-08 2.22144765023523e-09 1.33343998603864e-09
"1287" 17381 1.13693865529962e-09 3.7446815549221e-09 1.50270894702439e-08 2.40727723761574e-07 2.15525405581188e-07 2.26140181557856e-08 2.22144765023523e-09 1.33279333173693e-09
"1288" 17382 1.1365517057094e-09 3.7428712281429e-09 1.50111086463507e-08 2.40469833413148e-07 2.15930244091868e-07 2.26078272167301e-08 2.22144765023523e-09 1.33214667743521e-09
"1289" 17383 1.13767819514055e-09 3.7428712281429e-09 1.50000238926632e-08 2.41170897916703e-07 2.16269599976359e-07 2.27004855026688e-08 2.22749262145504e-09 1.3314323728841e-09
"1290" 17384 1.1388046845717e-09 3.7428712281429e-09 1.49889391389757e-08 2.41871962420258e-07 2.1660895586085e-07 2.27931437886076e-08 2.23353759267485e-09 1.33071806833299e-09
"1291" 17385 1.13993117400286e-09 3.74457069263072e-09 1.49700572573456e-08 2.41613172827203e-07 2.16703503028583e-07 2.27991974598971e-08 2.23350762576819e-09 1.33007141403127e-09
"1292" 17386 1.14105766343401e-09 3.74627015711854e-09 1.49511753757156e-08 2.41354383234148e-07 2.16798050196316e-07 2.28052511311866e-08 2.23347765886152e-09 1.32942475972956e-09
"1293" 17387 1.14218415286517e-09 3.74796962160635e-09 1.49322934940855e-08 2.41095593641094e-07 2.16892597364049e-07 2.2811304802476e-08 2.23344769195486e-09 1.32877810542785e-09
"1294" 17388 1.14331064229632e-09 3.74966908609417e-09 1.49134116124555e-08 2.40836804048039e-07 2.16987144531782e-07 2.28173584737655e-08 2.23341772504819e-09 1.32813145112613e-09
"1295" 17389 1.14443713172747e-09 3.75136855058199e-09 1.48945297308254e-08 2.40578014454984e-07 2.17081691699515e-07 2.2823412145055e-08 2.23338775814153e-09 1.32748479682442e-09
"1296" 17390 1.14556362115863e-09 3.7530680150698e-09 1.48756478491954e-08 2.4031922486193e-07 2.17176238867248e-07 2.28294658163445e-08 2.23335779123486e-09 1.32683814252271e-09
"1297" 17391 1.14669011058978e-09 3.75476747955762e-09 1.48567659675654e-08 2.40060435268875e-07 2.17270786034981e-07 2.2835519487634e-08 2.2333278243282e-09 1.32619148822099e-09
"1298" 17392 1.14781660002093e-09 3.75646694404544e-09 1.48378840859353e-08 2.3980164567582e-07 2.17365333202714e-07 2.28415731589235e-08 2.23329785742154e-09 1.32554483391928e-09
"1299" 17393 1.14709423984975e-09 3.75609757266617e-09 1.48364085507263e-08 2.39864095149063e-07 2.17402751846251e-07 2.28335244751652e-08 2.22960215940248e-09 1.32348217120105e-09
"1300" 17394 1.14637187967857e-09 3.75572820128691e-09 1.48349330155173e-08 2.39926544622306e-07 2.17440170489788e-07 2.28254757914069e-08 2.22590646138343e-09 1.32141950848283e-09
"1301" 17395 1.14637187967857e-09 3.75083301295965e-09 1.47804152923475e-08 2.38547400690507e-07 2.16722143394243e-07 2.26829330357794e-08 2.21006088711141e-09 1.31563742182454e-09
"1302" 17396 1.14637187967857e-09 3.7459378246324e-09 1.47258975691778e-08 2.37168256758709e-07 2.16004116298699e-07 2.25403902801518e-08 2.1942153128394e-09 1.30985533516625e-09
"1303" 17397 1.14637187967857e-09 3.74104263630515e-09 1.46713798460081e-08 2.3578911282691e-07 2.15286089203154e-07 2.23978475245243e-08 2.17836973856739e-09 1.30407324850795e-09
"1304" 17398 1.14637187967857e-09 3.73614744797789e-09 1.46168621228384e-08 2.34409968895111e-07 2.1456806210761e-07 2.22553047688968e-08 2.16252416429538e-09 1.29829116184966e-09
"1305" 17399 1.14637187967857e-09 3.73125225965064e-09 1.45623443996687e-08 2.33030824963312e-07 2.13850035012065e-07 2.21127620132693e-08 2.14667859002337e-09 1.29250907519137e-09
"1306" 17400 1.14637187967857e-09 3.72635707132338e-09 1.45078266764989e-08 2.31651681031513e-07 2.13132007916521e-07 2.19702192576418e-08 2.13083301575136e-09 1.28672698853308e-09
"1307" 17401 1.14637187967857e-09 3.72146188299613e-09 1.44533089533292e-08 2.30272537099714e-07 2.12413980820976e-07 2.18276765020143e-08 2.11498744147934e-09 1.28094490187479e-09
"1308" 17402 1.14637187967857e-09 3.71656669466888e-09 1.43987912301595e-08 2.28893393167915e-07 2.11695953725432e-07 2.16851337463868e-08 2.09914186720733e-09 1.2751628152165e-09
"1309" 17403 1.14637187967857e-09 3.71167150634162e-09 1.43442735069898e-08 2.27514249236116e-07 2.10977926629887e-07 2.15425909907593e-08 2.08329629293532e-09 1.26938072855821e-09
"1310" 17404 1.14637187967857e-09 3.70677631801437e-09 1.42897557838201e-08 2.26135105304317e-07 2.10259899534343e-07 2.14000482351318e-08 2.06745071866331e-09 1.26359864189992e-09
"1311" 17405 1.14461765393347e-09 3.72774246838363e-09 1.42825695941038e-08 2.25176600074651e-07 2.09423938618855e-07 2.13016702893505e-08 2.0516051443913e-09 1.25781655524163e-09
"1312" 17406 1.14534001410465e-09 3.72321665143564e-09 1.42273494717414e-08 2.2379059661277e-07 2.08773977137438e-07 2.11712623502062e-08 2.03772461568145e-09 1.25203446858334e-09
"1313" 17407 1.14606237427583e-09 3.71869083448764e-09 1.41721293493791e-08 2.22404593150888e-07 2.08124015656021e-07 2.10408544110619e-08 2.0238440869716e-09 1.24625238192505e-09
"1314" 17408 1.14678473444702e-09 3.71416501753966e-09 1.41169092270168e-08 2.21018589689007e-07 2.07474054174605e-07 2.09104464719177e-08 2.00996355826175e-09 1.24047029526676e-09
"1315" 17409 1.1475070946182e-09 3.70963920059166e-09 1.40616891046545e-08 2.19632586227125e-07 2.06824092693188e-07 2.07800385327734e-08 1.9960830295519e-09 1.23468820860847e-09
"1316" 17410 1.14822945478938e-09 3.70511338364367e-09 1.40064689822921e-08 2.18246582765243e-07 2.06174131211771e-07 2.06496305936291e-08 1.98220250084206e-09 1.22890612195018e-09
"1317" 17411 1.14895181496056e-09 3.70058756669568e-09 1.39512488599298e-08 2.16860579303362e-07 2.05524169730355e-07 2.05192226544848e-08 1.96832197213221e-09 1.22312403529189e-09
"1318" 17412 1.14967417513175e-09 3.69606174974769e-09 1.38960287375675e-08 2.1547457584148e-07 2.04874208248938e-07 2.03888147153405e-08 1.95444144342236e-09 1.2173419486336e-09
"1319" 17413 1.15215076104803e-09 3.69994091239397e-09 1.38962323836429e-08 2.15488597131551e-07 2.05045806693406e-07 2.04124803294344e-08 1.95435154270237e-09 1.21349982488045e-09
"1320" 17414 1.15462734696431e-09 3.70382007504025e-09 1.38964360297183e-08 2.15502618421623e-07 2.05217405137875e-07 2.04361459435283e-08 1.95426164198237e-09 1.2096577011273e-09
"1321" 17415 1.15599462311920e-09 3.68259541558311e-09 1.36855878059952e-08 2.15271825813901e-07 2.05395542117165e-07 2.04598115576222e-08 1.95619672063787e-09 1.20759503840907e-09
"1322" 17416 1.15736189927408e-09 3.66137075612596e-09 1.34747395822722e-08 2.15041033206178e-07 2.05573679096455e-07 2.04834771717162e-08 1.95813179929337e-09 1.20553237569085e-09
"1323" 17417 1.15872917542896e-09 3.64014609666882e-09 1.32638913585491e-08 2.14810240598456e-07 2.05751816075745e-07 2.05071427858101e-08 1.96006687794887e-09 1.20346971297262e-09
"1324" 17418 1.16196248085593e-09 3.61892143721168e-09 1.30955786234363e-08 2.17013872190699e-07 2.07398840783349e-07 2.06629321861234e-08 1.97564275006090e-09 1.21358007581556e-09
"1325" 17419 1.16897938383633e-09 3.5995256239803e-09 1.28905325151869e-08 2.16735694500849e-07 2.07413327942648e-07 2.06661306064757e-08 1.98168772128071e-09 1.22000881677556e-09
"1326" 17420 1.17599628681673e-09 3.58012981074892e-09 1.26854864069375e-08 2.16457516810999e-07 2.07427815101947e-07 2.06693290268279e-08 1.98773269250052e-09 1.22643755773557e-09
"1327" 17421 1.18301318979713e-09 3.56073399751754e-09 1.24804402986882e-08 2.16179339121149e-07 2.07442302261247e-07 2.06725274471802e-08 1.99377766372034e-09 1.23286629869557e-09
"1328" 17422 1.19003009277753e-09 3.54133818428616e-09 1.22753941904388e-08 2.15901161431299e-07 2.07456789420546e-07 2.06757258675325e-08 1.99982263494015e-09 1.23929503965557e-09
"1329" 17423 1.19704699575793e-09 3.52194237105478e-09 1.20703480821894e-08 2.15622983741449e-07 2.07471276579845e-07 2.06789242878847e-08 2.00586760615996e-09 1.24572378061558e-09
"1330" 17424 1.20406389873834e-09 3.50254655782339e-09 1.186530197394e-08 2.15344806051599e-07 2.07485763739144e-07 2.0682122708237e-08 2.01191257737977e-09 1.25215252157558e-09
"1331" 17425 1.21108080171874e-09 3.48315074459201e-09 1.16602558656906e-08 2.15066628361749e-07 2.07500250898443e-07 2.06853211285893e-08 2.01795754859959e-09 1.25858126253559e-09
"1332" 17426 1.21059922827128e-09 3.46375493136063e-09 1.14736843469205e-08 2.14869863371576e-07 2.07837694887505e-07 2.07096730815132e-08 2.02162327971198e-09 1.25651859981736e-09
"1333" 17427 1.21196650442616e-09 3.4383555612762e-09 1.1271884416131e-08 2.14583593226272e-07 2.08047190462383e-07 2.07175158636225e-08 2.02540887845103e-09 1.25417273541583e-09
"1334" 17428 1.21333378058104e-09 3.41295619119177e-09 1.10700844853414e-08 2.14297323080968e-07 2.08256686037262e-07 2.07253586457318e-08 2.02919447719008e-09 1.25182687101431e-09
"1335" 17429 1.21470105673592e-09 3.38755682110734e-09 1.08682845545519e-08 2.14011052935664e-07 2.0846618161214e-07 2.07332014278411e-08 2.03298007592913e-09 1.24948100661278e-09
"1336" 17430 1.21606833289081e-09 3.36215745102292e-09 1.06664846237624e-08 2.1372478279036e-07 2.08675677187018e-07 2.07410442099504e-08 2.03676567466818e-09 1.24713514221125e-09
"1337" 17431 1.21743560904569e-09 3.33675808093849e-09 1.04646846929729e-08 2.13438512645056e-07 2.08885172761897e-07 2.07488869920597e-08 2.04055127340723e-09 1.24478927780972e-09
"1338" 17432 1.21880288520057e-09 3.31135871085406e-09 1.02628847621834e-08 2.13152242499752e-07 2.09094668336775e-07 2.0756729774169e-08 2.04433687214628e-09 1.24244341340819e-09
"1339" 17433 1.22017016135545e-09 3.28595934076963e-09 1.00610848313939e-08 2.12865972354448e-07 2.09304163911653e-07 2.07645725562783e-08 2.04812247088533e-09 1.24009754900667e-09
"1340" 17434 1.20365976947836e-09 3.28575613563343e-09 1.00458564193746e-08 2.12699178146117e-07 2.09559175775038e-07 2.07645725562783e-08 2.04586309840456e-09 1.23403226066507e-09
"1341" 17435 1.18714937760128e-09 3.28555293049724e-09 1.00306280073552e-08 2.12532383937786e-07 2.09814187638422e-07 2.07645725562783e-08 2.0436037259238e-09 1.22796697232348e-09
"1342" 17436 1.18938517679383e-09 3.27685240292196e-09 9.95072388788918e-09 2.12133311097258e-07 2.09668803131381e-07 2.07006909972971e-08 2.04668614534703e-09 1.22775142088957e-09
"1343" 17437 1.19162097598639e-09 3.26815187534668e-09 9.87081976842315e-09 2.1173423825673e-07 2.09523418624339e-07 2.06368094383158e-08 2.04976856477027e-09 1.22753586945567e-09
