"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"978" 14207 3.30285987171097e-09 8.52254932377121e-09 3.15820639556323e-08 2.94211525017156e-07 2.47771487049158e-07 3.63017634512617e-08 7.74595904388005e-09 4.55542700121349e-09
"979" 14208 3.28547504338092e-09 8.51344014791661e-09 3.15950052166357e-08 2.94291050571029e-07 2.47556640660198e-07 3.62762449190611e-08 7.7307645196207e-09 4.54757820010321e-09
"980" 14209 3.26809021505087e-09 8.50433097206201e-09 3.16079464776392e-08 2.94370576124902e-07 2.47341794271238e-07 3.62507263868604e-08 7.71556999536135e-09 4.53972939899292e-09
"981" 14210 3.25070538672082e-09 8.4952217962074e-09 3.16208877386427e-08 2.94450101678775e-07 2.47126947882278e-07 3.62252078546597e-08 7.700375471102e-09 4.53188059788264e-09
"982" 14211 3.23332055839076e-09 8.4861126203528e-09 3.16338289996461e-08 2.94529627232648e-07 2.46912101493317e-07 3.61996893224591e-08 7.68518094684265e-09 4.52403179677236e-09
"983" 14212 3.23497578260708e-09 8.49979177003575e-09 3.16288676323159e-08 2.94615534762602e-07 2.4747568842522e-07 3.63961723456403e-08 7.68548767883822e-09 4.52390054800733e-09
"984" 14213 3.23663100682339e-09 8.5134709197187e-09 3.16239062649857e-08 2.94701442292555e-07 2.48039275357123e-07 3.65926553688214e-08 7.68579441083379e-09 4.5237692992423e-09
"985" 14214 3.23828623103971e-09 8.52715006940165e-09 3.16189448976555e-08 2.94787349822509e-07 2.48602862289026e-07 3.67891383920026e-08 7.68610114282936e-09 4.52363805047727e-09
"986" 14215 3.23994145525602e-09 8.5408292190846e-09 3.16139835303254e-08 2.94873257352463e-07 2.49166449220929e-07 3.69856214151837e-08 7.68640787482492e-09 4.52350680171225e-09
"987" 14216 3.24159667947234e-09 8.55450836876755e-09 3.16090221629952e-08 2.94959164882417e-07 2.49730036152832e-07 3.71821044383649e-08 7.68671460682049e-09 4.52337555294722e-09
"988" 14217 3.24325190368865e-09 8.5681875184505e-09 3.1604060795665e-08 2.9504507241237e-07 2.50293623084735e-07 3.73785874615461e-08 7.68702133881606e-09 4.52324430418219e-09
"989" 14218 3.24490712790497e-09 8.58186666813345e-09 3.15990994283348e-08 2.95130979942324e-07 2.50857210016638e-07 3.75750704847272e-08 7.68732807081162e-09 4.52311305541716e-09
"990" 14219 3.24601988195783e-09 8.59752620586913e-09 3.16218845419679e-08 2.95140089811325e-07 2.50908461849083e-07 3.75793302510646e-08 7.66795150049298e-09 4.51526425430688e-09
"991" 14220 3.24713263601068e-09 8.61318574360481e-09 3.1644669655601e-08 2.95149199680326e-07 2.50959713681528e-07 3.7583590017402e-08 7.64857493017433e-09 4.50741545319660e-09
"992" 14221 3.24824539006354e-09 8.62884528134049e-09 3.1667454769234e-08 2.95158309549327e-07 2.51010965513973e-07 3.75878497837393e-08 7.62919835985569e-09 4.49956665208631e-09
"993" 14222 3.2493581441164e-09 8.64450481907617e-09 3.16902398828671e-08 2.95167419418329e-07 2.51062217346419e-07 3.75921095500767e-08 7.60982178953704e-09 4.49171785097603e-09
"994" 14223 3.25047089816925e-09 8.66016435681185e-09 3.17130249965002e-08 2.9517652928733e-07 2.51113469178864e-07 3.75963693164141e-08 7.5904452192184e-09 4.48386904986574e-09
"995" 14224 3.25158365222211e-09 8.67582389454752e-09 3.17358101101333e-08 2.95185639156331e-07 2.51164721011309e-07 3.76006290827514e-08 7.57106864889976e-09 4.47602024875546e-09
"996" 14225 3.25269640627497e-09 8.6914834322832e-09 3.17585952237664e-08 2.95194749025332e-07 2.51215972843754e-07 3.76048888490888e-08 7.55169207858111e-09 4.46817144764517e-09
"997" 14226 3.25380916032783e-09 8.72723933886814e-09 3.21547891267321e-08 2.9548060633633e-07 2.51650217427253e-07 3.81016843446905e-08 7.56860726594937e-09 4.47183990139336e-09
"998" 14227 3.2524718658409e-09 8.72800940516809e-09 3.21944794405654e-08 2.96529210114623e-07 2.5202433190812e-07 3.80276979592604e-08 7.56154490306547e-09 4.46399110028308e-09
"999" 14228 3.25113457135397e-09 8.72877947146805e-09 3.22341697543988e-08 2.97577813892916e-07 2.52398446388986e-07 3.79537115738303e-08 7.55448254018157e-09 4.45614229917279e-09
"1000" 14229 3.24979727686704e-09 8.729549537768e-09 3.22738600682321e-08 2.98626417671209e-07 2.52772560869852e-07 3.78797251884002e-08 7.54742017729768e-09 4.44829349806251e-09
"1001" 14230 3.24845998238012e-09 8.73031960406796e-09 3.23135503820654e-08 2.99675021449502e-07 2.53146675350719e-07 3.78057388029701e-08 7.54035781441378e-09 4.44044469695222e-09
"1002" 14231 3.24712268789319e-09 8.73108967036792e-09 3.23532406958987e-08 3.00723625227795e-07 2.53520789831585e-07 3.773175241754e-08 7.53329545152989e-09 4.43259589584194e-09
"1003" 14232 3.24578539340626e-09 8.73185973666787e-09 3.23929310097321e-08 3.01772229006088e-07 2.53894904312452e-07 3.765776603211e-08 7.52623308864599e-09 4.42474709473165e-09
"1004" 14233 3.24444809891934e-09 8.73262980296783e-09 3.24326213235654e-08 3.02820832784381e-07 2.54269018793318e-07 3.75837796466799e-08 7.51917072576209e-09 4.41689829362137e-09
"1005" 14234 3.22894303523967e-09 8.69140223650972e-09 3.22652502117271e-08 2.999742751552e-07 2.55583055138019e-07 3.76601776744729e-08 7.53179166519241e-09 4.41689829362137e-09
"1006" 14235 3.22060133858872e-09 8.66215936928067e-09 3.21120804427577e-08 3.00942782851665e-07 2.56903171715507e-07 3.77772394379314e-08 7.50919064542739e-09 4.3979259839477e-09
"1007" 14236 3.21225964193777e-09 8.63291650205163e-09 3.19589106737883e-08 3.0191129054813e-07 2.58223288292995e-07 3.789430120139e-08 7.48658962566236e-09 4.37895367427403e-09
"1008" 14237 3.20391794528682e-09 8.60367363482258e-09 3.1805740904819e-08 3.02879798244595e-07 2.59543404870483e-07 3.80113629648486e-08 7.46398860589733e-09 4.35998136460036e-09
"1009" 14238 3.19557624863587e-09 8.57443076759353e-09 3.16525711358496e-08 3.0384830594106e-07 2.60863521447972e-07 3.81284247283071e-08 7.44138758613231e-09 4.34100905492669e-09
"1010" 14239 3.18723455198492e-09 8.54518790036449e-09 3.14994013668802e-08 3.04816813637525e-07 2.6218363802546e-07 3.82454864917657e-08 7.41878656636728e-09 4.32203674525302e-09
"1011" 14240 3.19056685894067e-09 8.56391307888390e-09 3.15283028057353e-08 3.06263401765155e-07 2.62604045441386e-07 3.82406441796787e-08 7.40324790948616e-09 4.32674208767523e-09
"1012" 14241 3.19389916589643e-09 8.5826382574033e-09 3.15572042445904e-08 3.07709989892784e-07 2.63024452857313e-07 3.82358018675917e-08 7.38770925260503e-09 4.33144743009744e-09
"1013" 14242 3.19723147285218e-09 8.60136343592271e-09 3.15861056834455e-08 3.09156578020414e-07 2.63444860273239e-07 3.82309595555047e-08 7.3721705957239e-09 4.33615277251965e-09
"1014" 14243 3.20056377980794e-09 8.62008861444212e-09 3.16150071223006e-08 3.10603166148044e-07 2.63865267689165e-07 3.82261172434177e-08 7.35663193884277e-09 4.34085811494186e-09
"1015" 14244 3.20389608676369e-09 8.63881379296153e-09 3.16439085611557e-08 3.12049754275673e-07 2.64285675105091e-07 3.82212749313307e-08 7.34109328196164e-09 4.34556345736407e-09
"1016" 14245 3.20722839371945e-09 8.65753897148093e-09 3.16728100000108e-08 3.13496342403303e-07 2.64706082521017e-07 3.82164326192437e-08 7.32555462508051e-09 4.35026879978627e-09
"1017" 14246 3.2105607006752e-09 8.67626415000034e-09 3.17017114388659e-08 3.14942930530932e-07 2.65126489936944e-07 3.82115903071568e-08 7.31001596819938e-09 4.35497414220848e-09
"1018" 14247 3.21389300763096e-09 8.69498932851975e-09 3.1730612877721e-08 3.16389518658562e-07 2.6554689735287e-07 3.82067479950698e-08 7.29447731131825e-09 4.35967948463069e-09
"1019" 14248 3.21722531458671e-09 8.71371450703916e-09 3.17595143165761e-08 3.17836106786191e-07 2.65967304768796e-07 3.82019056829828e-08 7.27893865443712e-09 4.3643848270529e-09
"1020" 14249 3.22055762154247e-09 8.73243968555857e-09 3.17884157554312e-08 3.19282694913821e-07 2.66387712184722e-07 3.81970633708958e-08 7.26339999755599e-09 4.36909016947511e-09
"1021" 14250 3.22388992849822e-09 8.75116486407797e-09 3.18173171942863e-08 3.20729283041451e-07 2.66808119600648e-07 3.81922210588088e-08 7.24786134067486e-09 4.37379551189732e-09
"1022" 14251 3.22722223545398e-09 8.76989004259738e-09 3.18462186331414e-08 3.2217587116908e-07 2.67228527016575e-07 3.81873787467218e-08 7.23232268379373e-09 4.37850085431953e-09
"1023" 14252 3.23055454240973e-09 8.78861522111679e-09 3.18751200719965e-08 3.2362245929671e-07 2.67648934432501e-07 3.81825364346348e-08 7.2167840269126e-09 4.38320619674174e-09
"1024" 14253 3.23388684936549e-09 8.8073403996362e-09 3.19040215108517e-08 3.25069047424339e-07 2.68069341848427e-07 3.81776941225478e-08 7.20124537003147e-09 4.38791153916395e-09
"1025" 14254 3.19198563231729e-09 8.77565419079251e-09 3.21029979188764e-08 3.24168950540023e-07 2.64769955644347e-07 3.77098379936093e-08 7.16395861510545e-09 4.33113244868158e-09
"1026" 14255 3.20286481160052e-09 8.82437767842482e-09 3.22066335994838e-08 3.24247987659876e-07 2.64957940017114e-07 3.77215433352505e-08 7.16722297417333e-09 4.34329284591899e-09
"1027" 14256 3.21374399088376e-09 8.87310116605713e-09 3.23102692800912e-08 3.24327024779729e-07 2.65145924389881e-07 3.77332486768917e-08 7.1704873332412e-09 4.3554532431564e-09
"1028" 14257 3.22462317016699e-09 8.92182465368944e-09 3.24139049606987e-08 3.24406061899582e-07 2.65333908762648e-07 3.77449540185329e-08 7.17375169230909e-09 4.36761364039381e-09
"1029" 14258 3.23550234945023e-09 8.97054814132176e-09 3.25175406413061e-08 3.24485099019435e-07 2.65521893135415e-07 3.77566593601741e-08 7.17701605137697e-09 4.37977403763122e-09
"1030" 14259 3.24638152873346e-09 9.01927162895407e-09 3.26211763219136e-08 3.24564136139288e-07 2.65709877508181e-07 3.77683647018153e-08 7.18028041044484e-09 4.39193443486863e-09
"1031" 14260 3.24440837478776e-09 9.01901494018742e-09 3.25166218609004e-08 3.25543270143458e-07 2.65458121065043e-07 3.79802202707695e-08 7.17648240662883e-09 4.38041718001016e-09
"1032" 14261 3.29004726261361e-09 9.11836263070119e-09 3.27198766428307e-08 3.24104732922854e-07 2.65604518538318e-07 3.81138296879562e-08 7.33013325835951e-09 4.52464869720839e-09
"1033" 14262 3.33568615043946e-09 9.21771032121496e-09 3.29231314247609e-08 3.22666195702251e-07 2.65750916011594e-07 3.8247439105143e-08 7.48378411009019e-09 4.66888021440663e-09
"1034" 14263 3.3813250382653e-09 9.31705801172873e-09 3.31263862066911e-08 3.21227658481647e-07 2.6589731348487e-07 3.83810485223297e-08 7.63743496182087e-09 4.81311173160487e-09
"1035" 14264 3.42696392609115e-09 9.4164057022425e-09 3.33296409886214e-08 3.19789121261044e-07 2.66043710958146e-07 3.85146579395165e-08 7.79108581355155e-09 4.9573432488031e-09
"1036" 14265 3.472602813917e-09 9.51575339275628e-09 3.35328957705516e-08 3.18350584040441e-07 2.66190108431421e-07 3.86482673567033e-08 7.94473666528223e-09 5.10157476600134e-09
"1037" 14266 3.51824170174284e-09 9.61510108327005e-09 3.37361505524818e-08 3.16912046819837e-07 2.66336505904697e-07 3.878187677389e-08 8.09838751701291e-09 5.24580628319957e-09
"1038" 14267 3.56388058956869e-09 9.71444877378382e-09 3.39394053344121e-08 3.15473509599234e-07 2.66482903377973e-07 3.89154861910768e-08 8.25203836874359e-09 5.39003780039781e-09
"1039" 14268 3.60951947739454e-09 9.81379646429759e-09 3.41426601163423e-08 3.14034972378631e-07 2.66629300851249e-07 3.90490956082635e-08 8.40568922047427e-09 5.53426931759604e-09
"1040" 14269 3.65679173091358e-09 9.9124179617597e-09 3.44572682093263e-08 3.1340191249975e-07 2.64729125660897e-07 3.91176895184926e-08 8.57545228345571e-09 5.69094997150465e-09
"1041" 14270 3.70406398443261e-09 1.00110394592218e-08 3.47718763023102e-08 3.12768852620869e-07 2.62828950470545e-07 3.91862834287218e-08 8.74521534643715e-09 5.84763062541325e-09
"1042" 14271 3.75133623795165e-09 1.01096609566839e-08 3.50864843952942e-08 3.12135792741988e-07 2.60928775280194e-07 3.92548773389509e-08 8.9149784094186e-09 6.00431127932186e-09
"1043" 14272 3.79860849147069e-09 1.0208282454146e-08 3.54010924882781e-08 3.11502732863107e-07 2.59028600089842e-07 3.932347124918e-08 9.08474147240004e-09 6.16099193323046e-09
"1044" 14273 3.84588074498972e-09 1.03069039516081e-08 3.57157005812621e-08 3.10869672984226e-07 2.5712842489949e-07 3.93920651594091e-08 9.25450453538149e-09 6.31767258713906e-09
"1045" 14274 3.89315299850876e-09 1.04055254490702e-08 3.6030308674246e-08 3.10236613105345e-07 2.55228249709139e-07 3.94606590696383e-08 9.42426759836293e-09 6.47435324104767e-09
"1046" 14275 3.9404252520278e-09 1.05041469465323e-08 3.634491676723e-08 3.09603553226464e-07 2.53328074518787e-07 3.95292529798674e-08 9.59403066134437e-09 6.63103389495627e-09
"1047" 14276 3.98769750554683e-09 1.06027684439945e-08 3.66595248602139e-08 3.08970493347583e-07 2.51427899328435e-07 3.95978468900965e-08 9.76379372432582e-09 6.78771454886488e-09
"1048" 14277 4.01592375131669e-09 1.06463727807098e-08 3.69341277360497e-08 3.08866060636298e-07 2.51771331149759e-07 3.97255891145542e-08 9.92734232815292e-09 6.93522077351622e-09
"1049" 14278 4.04414999708654e-09 1.06899771174252e-08 3.72087306118855e-08 3.08761627925014e-07 2.52114762971082e-07 3.98533313390118e-08 1.009089093198e-08 7.08272699816755e-09
"1050" 14279 4.07237624285639e-09 1.07335814541406e-08 3.74833334877213e-08 3.08657195213729e-07 2.52458194792406e-07 3.99810735634695e-08 1.02544395358071e-08 7.23023322281889e-09
"1051" 14280 4.10060248862625e-09 1.07771857908559e-08 3.7757936363557e-08 3.08552762502444e-07 2.52801626613729e-07 4.01088157879271e-08 1.04179881396342e-08 7.37773944747023e-09
"1052" 14281 4.1288287343961e-09 1.08207901275713e-08 3.80325392393928e-08 3.08448329791159e-07 2.53145058435053e-07 4.02365580123848e-08 1.05815367434613e-08 7.52524567212157e-09
"1053" 14282 4.15705498016595e-09 1.08643944642867e-08 3.83071421152286e-08 3.08343897079875e-07 2.53488490256377e-07 4.03643002368424e-08 1.07450853472885e-08 7.6727518967729e-09
"1054" 14283 4.18528122593581e-09 1.0907998801002e-08 3.85817449910644e-08 3.0823946436859e-07 2.538319220777e-07 4.04920424613e-08 1.09086339511156e-08 7.82025812142424e-09
"1055" 14284 4.17541545620729e-09 1.08642693952649e-08 3.85746575577529e-08 3.08892923365164e-07 2.53840496076074e-07 4.12093913241101e-08 1.09650354719767e-08 7.84660017031079e-09
"1056" 14285 4.16554968647878e-09 1.08205399895277e-08 3.85675701244414e-08 3.09546382361737e-07 2.53849070074448e-07 4.19267401869202e-08 1.10214369928379e-08 7.87294221919735e-09
"1057" 14286 4.15568391675027e-09 1.07768105837906e-08 3.85604826911299e-08 3.10199841358311e-07 2.53857644072822e-07 4.26440890497303e-08 1.10778385136991e-08 7.8992842680839e-09
"1058" 14287 4.14581814702175e-09 1.07330811780534e-08 3.85533952578184e-08 3.10853300354885e-07 2.53866218071196e-07 4.33614379125404e-08 1.11342400345603e-08 7.92562631697045e-09
"1059" 14288 4.13595237729324e-09 1.06893517723163e-08 3.85463078245069e-08 3.11506759351458e-07 2.5387479206957e-07 4.40787867753505e-08 1.11906415554214e-08 7.95196836585701e-09
"1060" 14289 4.12608660756473e-09 1.06456223665792e-08 3.85392203911954e-08 3.12160218348032e-07 2.53883366067944e-07 4.47961356381606e-08 1.12470430762826e-08 7.97831041474356e-09
"1061" 14290 4.11622083783622e-09 1.0601892960842e-08 3.85321329578839e-08 3.12813677344606e-07 2.53891940066318e-07 4.55134845009707e-08 1.13034445971438e-08 8.00465246363011e-09
"1062" 14291 4.11415429459520e-09 1.05892990638901e-08 3.84179186502456e-08 3.13561960430346e-07 2.52425784020869e-07 4.61888509704843e-08 1.13660605771593e-08 8.03099451251666e-09
"1063" 14292 4.11082198763944e-09 1.05892990638901e-08 3.84241399432392e-08 3.12996129949002e-07 2.52499200015021e-07 4.68494017349762e-08 1.14046191876796e-08 8.04660679913491e-09
"1064" 14293 4.10748968068368e-09 1.05892990638901e-08 3.84303612362328e-08 3.12430299467657e-07 2.52572616009173e-07 4.7509952499468e-08 1.14431777982e-08 8.06221908575316e-09
"1065" 14294 4.10415737372793e-09 1.05892990638901e-08 3.84365825292265e-08 3.11864468986313e-07 2.52646032003325e-07 4.81705032639599e-08 1.14817364087204e-08 8.07783137237141e-09
"1066" 14295 4.10082506677217e-09 1.05892990638901e-08 3.84428038222201e-08 3.11298638504968e-07 2.52719447997477e-07 4.88310540284517e-08 1.15202950192407e-08 8.09344365898966e-09
"1067" 14296 4.09749275981642e-09 1.05892990638901e-08 3.84490251152138e-08 3.10732808023624e-07 2.52792863991628e-07 4.94916047929435e-08 1.15588536297611e-08 8.10905594560791e-09
"1068" 14297 4.08899209830078e-09 1.05930470244772e-08 3.85229718643759e-08 3.09831540502636e-07 2.54534907020605e-07 4.94297901196362e-08 1.15382501314602e-08 8.10484935630291e-09
"1069" 14298 4.07613976507184e-09 1.05897978170073e-08 3.84995303897662e-08 3.12554791684109e-07 2.58700064954536e-07 4.9386663331611e-08 1.15176466331593e-08 8.08516172914468e-09
"1070" 14299 4.0632874318429e-09 1.05865486095374e-08 3.84760889151564e-08 3.15278042865583e-07 2.62865222888467e-07 4.93435365435857e-08 1.14970431348584e-08 8.06547410198646e-09
"1071" 14300 4.05043509861396e-09 1.05832994020675e-08 3.84526474405467e-08 3.18001294047056e-07 2.67030380822398e-07 4.93004097555605e-08 1.14764396365575e-08 8.04578647482824e-09
"1072" 14301 4.03758276538502e-09 1.05800501945976e-08 3.84292059659369e-08 3.20724545228529e-07 2.71195538756329e-07 4.92572829675352e-08 1.14558361382565e-08 8.02609884767001e-09
"1073" 14302 4.02473043215608e-09 1.05768009871277e-08 3.84057644913272e-08 3.23447796410002e-07 2.75360696690261e-07 4.921415617951e-08 1.14352326399556e-08 8.00641122051179e-09
"1074" 14303 4.01187809892715e-09 1.05735517796578e-08 3.83823230167174e-08 3.26171047591475e-07 2.79525854624192e-07 4.91710293914848e-08 1.14146291416547e-08 7.98672359335356e-09
"1075" 14304 3.99902576569821e-09 1.05703025721879e-08 3.83588815421077e-08 3.28894298772949e-07 2.83691012558123e-07 4.91279026034595e-08 1.13940256433538e-08 7.96703596619534e-09
"1076" 14305 3.98617343246927e-09 1.0567053364718e-08 3.83354400674979e-08 3.31617549954422e-07 2.87856170492054e-07 4.90847758154343e-08 1.13734221450529e-08 7.94734833903711e-09
"1077" 14306 3.97332109924033e-09 1.05638041572481e-08 3.83119985928882e-08 3.34340801135895e-07 2.92021328425986e-07 4.90416490274091e-08 1.1352818646752e-08 7.92766071187889e-09
"1078" 14307 3.96046876601139e-09 1.05605549497782e-08 3.82885571182784e-08 3.37064052317368e-07 2.96186486359917e-07 4.89985222393838e-08 1.13322151484511e-08 7.90797308472067e-09
"1079" 14308 3.94761643278245e-09 1.05573057423083e-08 3.82651156436687e-08 3.39787303498841e-07 3.00351644293848e-07 4.89553954513586e-08 1.13116116501502e-08 7.88828545756244e-09
"1080" 14309 3.93476409955352e-09 1.05540565348384e-08 3.82416741690589e-08 3.42510554680315e-07 3.04516802227779e-07 4.89122686633333e-08 1.12910081518492e-08 7.86859783040422e-09
"1081" 14310 3.92191176632458e-09 1.05508073273685e-08 3.82182326944492e-08 3.45233805861788e-07 3.0868196016171e-07 4.88691418753081e-08 1.12704046535483e-08 7.84891020324599e-09
