"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2871" 49189 4.179475049629e-09 2.25401738670189e-09 1.91121266231843e-09 2.47855409931107e-08 1.78792253846931e-07 8.74881131989564e-08 6.09614324668838e-08 5.03602365303971e-08
"2872" 49190 4.16541657305189e-09 2.25106874124694e-09 1.91423142296457e-09 2.47631276012849e-08 1.79364640215803e-07 8.76845364650942e-08 6.09042304789004e-08 5.04238144318696e-08
"2873" 49191 4.15135809647477e-09 2.24812009579199e-09 1.91725018361072e-09 2.47407142094591e-08 1.79937026584676e-07 8.7880959731232e-08 6.0847028490917e-08 5.0487392333342e-08
"2874" 49192 4.13729961989766e-09 2.24517145033704e-09 1.92026894425686e-09 2.47183008176333e-08 1.80509412953549e-07 8.80773829973698e-08 6.07898265029336e-08 5.05509702348144e-08
"2875" 49193 4.1315828399715e-09 2.25348131105949e-09 1.93510032805856e-09 2.46814540838571e-08 1.80544398090924e-07 8.81774581110263e-08 6.0698671902354e-08 5.06247397629984e-08
"2876" 49194 4.12478111971842e-09 2.27438506873389e-09 1.93628160599431e-09 2.46413093880488e-08 1.80584008663616e-07 8.82056803931694e-08 6.06776095605573e-08 5.10097705797085e-08
"2877" 49195 4.11797939946534e-09 2.29528882640829e-09 1.93746288393007e-09 2.46011646922406e-08 1.80623619236307e-07 8.82339026753125e-08 6.06565472187607e-08 5.13948013964187e-08
"2878" 49196 4.11117767921226e-09 2.31619258408269e-09 1.93864416186583e-09 2.45610199964324e-08 1.80663229808998e-07 8.82621249574555e-08 6.06354848769641e-08 5.17798322131289e-08
"2879" 49197 4.10437595895918e-09 2.33709634175709e-09 1.93982543980159e-09 2.45208753006241e-08 1.8070284038169e-07 8.82903472395986e-08 6.06144225351675e-08 5.21648630298391e-08
"2880" 49198 4.09757423870611e-09 2.35800009943149e-09 1.94100671773735e-09 2.44807306048159e-08 1.80742450954381e-07 8.83185695217417e-08 6.05933601933709e-08 5.25498938465493e-08
"2881" 49199 4.09315699142344e-09 2.38185250256085e-09 1.94321174385043e-09 2.44581440825528e-08 1.80609679248741e-07 8.81257006232863e-08 6.02519487478225e-08 5.29406275119161e-08
"2882" 49200 4.1015920773697e-09 2.40269776257086e-09 1.94518051437635e-09 2.4461299412596e-08 1.80124475389457e-07 8.80755912916201e-08 6.03373452237483e-08 5.31377202697646e-08
"2883" 49201 4.11002716331597e-09 2.42354302258087e-09 1.94714928490227e-09 2.44644547426392e-08 1.79639271530173e-07 8.8025481959954e-08 6.0422741699674e-08 5.33348130276132e-08
"2884" 49202 4.11846224926224e-09 2.44438828259088e-09 1.9491180554282e-09 2.44676100726824e-08 1.79154067670889e-07 8.79753726282878e-08 6.05081381755998e-08 5.35319057854618e-08
"2885" 49203 4.12689733520851e-09 2.4652335426009e-09 1.95108682595412e-09 2.44707654027256e-08 1.78668863811605e-07 8.79252632966217e-08 6.05935346515255e-08 5.37289985433103e-08
"2886" 49204 4.13533242115478e-09 2.48607880261091e-09 1.95305559648005e-09 2.44739207327688e-08 1.78183659952322e-07 8.78751539649556e-08 6.06789311274513e-08 5.39260913011589e-08
"2887" 49205 4.14376750710104e-09 2.50692406262092e-09 1.95502436700597e-09 2.4477076062812e-08 1.77698456093038e-07 8.78250446332894e-08 6.0764327603377e-08 5.41231840590075e-08
"2888" 49206 4.15220259304731e-09 2.52776932263093e-09 1.9569931375319e-09 2.44802313928552e-08 1.77213252233754e-07 8.77749353016233e-08 6.08497240793028e-08 5.4320276816856e-08
"2889" 49207 4.15220259304731e-09 2.52399211321164e-09 1.95904063388653e-09 2.45204877633602e-08 1.76889439398554e-07 8.76974833493711e-08 6.08366392783862e-08 5.41385403597682e-08
"2890" 49208 4.16172261932050e-09 2.52223916509337e-09 1.96274191935123e-09 2.45220145211603e-08 1.77488445982861e-07 8.76806726318805e-08 6.08418537223108e-08 5.39568039026805e-08
"2891" 49209 4.17124264559368e-09 2.52048621697509e-09 1.96644320481593e-09 2.45235412789604e-08 1.78087452567167e-07 8.76638619143898e-08 6.08470681662354e-08 5.37750674455927e-08
"2892" 49210 4.18076267186686e-09 2.51873326885682e-09 1.97014449028062e-09 2.45250680367606e-08 1.78686459151474e-07 8.76470511968992e-08 6.08522826101601e-08 5.35933309885049e-08
"2893" 49211 4.19028269814004e-09 2.51698032073855e-09 1.97384577574532e-09 2.45265947945607e-08 1.7928546573578e-07 8.76302404794086e-08 6.08574970540847e-08 5.34115945314171e-08
"2894" 49212 4.19980272441323e-09 2.51522737262027e-09 1.97754706121002e-09 2.45281215523609e-08 1.79884472320087e-07 8.76134297619179e-08 6.08627114980094e-08 5.32298580743293e-08
"2895" 49213 4.20932275068641e-09 2.513474424502e-09 1.98124834667471e-09 2.4529648310161e-08 1.80483478904393e-07 8.75966190444273e-08 6.0867925941934e-08 5.30481216172415e-08
"2896" 49214 4.21884277695959e-09 2.51172147638373e-09 1.98494963213941e-09 2.45311750679612e-08 1.810824854887e-07 8.75798083269366e-08 6.08731403858586e-08 5.28663851601538e-08
"2897" 49215 4.22836280323278e-09 2.50996852826545e-09 1.98865091760411e-09 2.45327018257613e-08 1.81681492073006e-07 8.7562997609446e-08 6.08783548297833e-08 5.2684648703066e-08
"2898" 49216 4.23788282950596e-09 2.50821558014718e-09 1.99235220306881e-09 2.45342285835615e-08 1.82280498657313e-07 8.75461868919553e-08 6.08835692737079e-08 5.25029122459782e-08
"2899" 49217 4.24740285577914e-09 2.50646263202891e-09 1.9960534885335e-09 2.45357553413616e-08 1.8287950524162e-07 8.75293761744647e-08 6.08887837176326e-08 5.23211757888904e-08
"2900" 49218 4.25692288205233e-09 2.50470968391063e-09 1.9997547739982e-09 2.45372820991617e-08 1.83478511825926e-07 8.7512565456974e-08 6.08939981615572e-08 5.21394393318026e-08
"2901" 49219 4.26644290832551e-09 2.50295673579236e-09 2.0034560594629e-09 2.45388088569619e-08 1.84077518410233e-07 8.74957547394834e-08 6.08992126054818e-08 5.19577028747148e-08
"2902" 49220 4.27596293459869e-09 2.50120378767409e-09 2.00715734492759e-09 2.4540335614762e-08 1.84676524994539e-07 8.74789440219927e-08 6.09044270494065e-08 5.1775966417627e-08
"2903" 49221 4.22801705977745e-09 2.49945083955582e-09 1.97534211319796e-09 2.45325488746752e-08 1.85818468737593e-07 8.69872846154668e-08 6.09165093260981e-08 5.17620669547278e-08
"2904" 49222 4.230850613616e-09 2.49949471280411e-09 1.9783083899583e-09 2.45175454636131e-08 1.86858267377542e-07 8.69766315288754e-08 6.090641955288e-08 5.17996637609427e-08
"2905" 49223 4.23368416745454e-09 2.4995385860524e-09 1.98127466671864e-09 2.45025420525511e-08 1.87898066017491e-07 8.6965978442284e-08 6.0896329779662e-08 5.18372605671577e-08
"2906" 49224 4.23651772129309e-09 2.49958245930069e-09 1.98424094347898e-09 2.4487538641489e-08 1.8893786465744e-07 8.69553253556926e-08 6.08862400064439e-08 5.18748573733727e-08
"2907" 49225 4.23935127513164e-09 2.49962633254898e-09 1.98720722023932e-09 2.44725352304269e-08 1.89977663297388e-07 8.69446722691012e-08 6.08761502332258e-08 5.19124541795876e-08
"2908" 49226 4.24218482897019e-09 2.49967020579727e-09 1.99017349699965e-09 2.44575318193648e-08 1.91017461937337e-07 8.69340191825099e-08 6.08660604600078e-08 5.19500509858026e-08
"2909" 49227 4.24501838280874e-09 2.49971407904557e-09 1.99313977375999e-09 2.44425284083028e-08 1.92057260577286e-07 8.69233660959185e-08 6.08559706867897e-08 5.19876477920176e-08
"2910" 49228 4.24785193664728e-09 2.49975795229386e-09 1.99610605052033e-09 2.44275249972407e-08 1.93097059217235e-07 8.69127130093271e-08 6.08458809135716e-08 5.20252445982325e-08
"2911" 49229 4.25068549048583e-09 2.49980182554215e-09 1.99907232728067e-09 2.44125215861786e-08 1.94136857857184e-07 8.69020599227357e-08 6.08357911403536e-08 5.20628414044475e-08
"2912" 49230 4.26338481405289e-09 2.49980182554215e-09 1.99907232728067e-09 2.44329399655356e-08 1.94742693965707e-07 8.68307656013828e-08 6.08546664485597e-08 5.22031485210906e-08
"2913" 49231 4.34500545708984e-09 2.53340185108118e-09 2.03416873908548e-09 2.46676589151081e-08 1.96208399133964e-07 8.68052968097696e-08 6.083249439865e-08 5.22295627450828e-08
"2914" 49232 4.42662610012678e-09 2.56700187662022e-09 2.06926515089029e-09 2.49023778646806e-08 1.9767410430222e-07 8.67798280181564e-08 6.08103223487404e-08 5.22559769690749e-08
"2915" 49233 4.50824674316372e-09 2.60060190215925e-09 2.10436156269511e-09 2.51370968142531e-08 1.99139809470477e-07 8.67543592265432e-08 6.07881502988307e-08 5.22823911930671e-08
"2916" 49234 4.58986738620066e-09 2.63420192769828e-09 2.13945797449992e-09 2.53718157638256e-08 2.00605514638734e-07 8.672889043493e-08 6.0765978248921e-08 5.23088054170593e-08
"2917" 49235 4.67620134772654e-09 2.66775807998903e-09 2.15967051861723e-09 2.55973230299541e-08 2.01856412556405e-07 8.54531737702029e-08 6.07265368430401e-08 5.23236433125335e-08
"2918" 49236 4.76253530925241e-09 2.70131423227977e-09 2.17988306273455e-09 2.58228302960825e-08 2.03107310474076e-07 8.41774571054757e-08 6.06870954371593e-08 5.23384812080078e-08
"2919" 49237 4.84886927077829e-09 2.73487038457051e-09 2.20009560685186e-09 2.6048337562211e-08 2.04358208391746e-07 8.29017404407485e-08 6.06476540312784e-08 5.23533191034821e-08
"2920" 49238 4.93520323230416e-09 2.76842653686125e-09 2.22030815096918e-09 2.62738448283394e-08 2.05609106309417e-07 8.16260237760214e-08 6.06082126253976e-08 5.23681569989564e-08
"2921" 49239 5.02153719383004e-09 2.80198268915199e-09 2.24052069508649e-09 2.64993520944679e-08 2.06860004227087e-07 8.03503071112942e-08 6.05687712195167e-08 5.23829948944307e-08
"2922" 49240 5.10787115535592e-09 2.83553884144274e-09 2.2607332392038e-09 2.67248593605963e-08 2.08110902144758e-07 7.90745904465671e-08 6.05293298136359e-08 5.23978327899049e-08
"2923" 49241 5.19420511688179e-09 2.86909499373348e-09 2.28094578332112e-09 2.69503666267248e-08 2.09361800062428e-07 7.77988737818399e-08 6.0489888407755e-08 5.24126706853792e-08
"2924" 49242 5.28053907840767e-09 2.90265114602422e-09 2.30115832743843e-09 2.71758738928532e-08 2.10612697980099e-07 7.65231571171128e-08 6.04504470018742e-08 5.24275085808535e-08
"2925" 49243 5.36687303993354e-09 2.93620729831496e-09 2.32137087155575e-09 2.74013811589817e-08 2.1186359589777e-07 7.52474404523856e-08 6.04110055959933e-08 5.24423464763278e-08
"2926" 49244 5.45320700145942e-09 2.9697634506057e-09 2.34158341567306e-09 2.76268884251101e-08 2.1311449381544e-07 7.39717237876584e-08 6.03715641901125e-08 5.24571843718021e-08
"2927" 49245 5.53954096298529e-09 3.00331960289645e-09 2.36179595979037e-09 2.78523956912386e-08 2.14365391733111e-07 7.26960071229313e-08 6.03321227842316e-08 5.24720222672763e-08
"2928" 49246 5.62587492451117e-09 3.03687575518719e-09 2.38200850390769e-09 2.8077902957367e-08 2.15616289650781e-07 7.14202904582041e-08 6.02926813783508e-08 5.24868601627506e-08
"2929" 49247 5.71220888603704e-09 3.07043190747793e-09 2.402221048025e-09 2.83034102234954e-08 2.16867187568452e-07 7.0144573793477e-08 6.02532399724699e-08 5.25016980582249e-08
"2930" 49248 5.79854284756292e-09 3.10398805976867e-09 2.42243359214232e-09 2.85289174896239e-08 2.18118085486123e-07 6.88688571287498e-08 6.02137985665891e-08 5.25165359536992e-08
"2931" 49249 5.88487680908879e-09 3.13754421205941e-09 2.44264613625963e-09 2.87544247557523e-08 2.19368983403793e-07 6.75931404640227e-08 6.01743571607082e-08 5.25313738491735e-08
"2932" 49250 5.94734215176093e-09 3.1483559120609e-09 2.46285868037694e-09 2.8882766659371e-08 2.19925944030335e-07 6.6917773994509e-08 5.98966613673073e-08 5.25313738491735e-08
"2933" 49251 6.00980749443306e-09 3.15916761206238e-09 2.48307122449426e-09 2.90111085629896e-08 2.20482904656877e-07 6.62424075249953e-08 5.96189655739064e-08 5.25313738491735e-08
"2934" 49252 5.9934857479068e-09 3.13513971593986e-09 2.47351611133760e-09 2.89350738220937e-08 2.19492913000019e-07 6.56415054972585e-08 5.9374035374741e-08 5.27394720463676e-08
"2935" 49253 6.02510987620178e-09 3.12239957482694e-09 2.46978858392999e-09 2.88162584466582e-08 2.1850292134316e-07 6.4939149941191e-08 5.91003270972824e-08 5.27387501781599e-08
"2936" 49254 6.05673400449677e-09 3.10965943371402e-09 2.46606105652239e-09 2.86974430712227e-08 2.17512929686302e-07 6.42367943851234e-08 5.88266188198238e-08 5.27380283099523e-08
"2937" 49255 6.08835813279175e-09 3.09691929260109e-09 2.46233352911479e-09 2.85786276957872e-08 2.16522938029443e-07 6.35344388290559e-08 5.85529105423653e-08 5.27373064417446e-08
"2938" 49256 6.11998226108673e-09 3.08417915148817e-09 2.45860600170719e-09 2.84598123203516e-08 2.15532946372585e-07 6.28320832729883e-08 5.82792022649067e-08 5.2736584573537e-08
"2939" 49257 6.15160638938172e-09 3.07143901037524e-09 2.45487847429959e-09 2.83409969449161e-08 2.14542954715726e-07 6.21297277169208e-08 5.80054939874482e-08 5.27358627053293e-08
"2940" 49258 6.1832305176767e-09 3.05869886926232e-09 2.45115094689199e-09 2.82221815694806e-08 2.13552963058868e-07 6.14273721608532e-08 5.77317857099896e-08 5.27351408371217e-08
"2941" 49259 6.24053745390644e-09 3.06700872998477e-09 2.46099479952161e-09 2.8209743239999e-08 2.12773114078906e-07 6.12684201437772e-08 5.77401872027344e-08 5.27608331929062e-08
"2942" 49260 6.29437497683885e-09 3.07025793745466e-09 2.46695359498519e-09 2.82116059395764e-08 2.12794012066868e-07 6.0926390011232e-08 5.77099178830802e-08 5.27180191897056e-08
"2943" 49261 6.34821249977126e-09 3.07350714492456e-09 2.47291239044877e-09 2.82134686391538e-08 2.12814910054829e-07 6.05843598786867e-08 5.7679648563426e-08 5.2675205186505e-08
"2944" 49262 6.40205002270368e-09 3.07675635239445e-09 2.47887118591235e-09 2.82153313387312e-08 2.12835808042791e-07 6.02423297461415e-08 5.76493792437718e-08 5.26323911833045e-08
"2945" 49263 6.45588754563609e-09 3.08000555986435e-09 2.48482998137594e-09 2.82171940383086e-08 2.12856706030752e-07 5.99002996135963e-08 5.76191099241176e-08 5.25895771801039e-08
"2946" 49264 6.5097250685685e-09 3.08325476733424e-09 2.49078877683952e-09 2.8219056737886e-08 2.12877604018714e-07 5.9558269481051e-08 5.75888406044634e-08 5.25467631769033e-08
"2947" 49265 6.56356259150091e-09 3.08650397480413e-09 2.4967475723031e-09 2.82209194374633e-08 2.12898502006675e-07 5.92162393485058e-08 5.75585712848092e-08 5.25039491737027e-08
"2948" 49266 6.61740011443332e-09 3.08975318227403e-09 2.50270636776668e-09 2.82227821370407e-08 2.12919399994637e-07 5.88742092159605e-08 5.7528301965155e-08 5.24611351705021e-08
"2949" 49267 6.67123763736574e-09 3.09300238974392e-09 2.50866516323026e-09 2.82246448366181e-08 2.12940297982598e-07 5.85321790834153e-08 5.74980326455008e-08 5.24183211673016e-08
"2950" 49268 6.72507516029815e-09 3.09625159721382e-09 2.51462395869384e-09 2.82265075361955e-08 2.1296119597056e-07 5.819014895087e-08 5.74677633258466e-08 5.2375507164101e-08
"2951" 49269 6.77891268323056e-09 3.09950080468371e-09 2.52058275415742e-09 2.82283702357729e-08 2.12982093958521e-07 5.78481188183248e-08 5.74374940061924e-08 5.23326931609004e-08
"2952" 49270 6.83275020616297e-09 3.1027500121536e-09 2.526541549621e-09 2.82302329353503e-08 2.13002991946483e-07 5.75060886857796e-08 5.74072246865382e-08 5.22898791576998e-08
"2953" 49271 6.88658772909538e-09 3.1059992196235e-09 2.53250034508458e-09 2.82320956349277e-08 2.13023889934444e-07 5.71640585532343e-08 5.7376955366884e-08 5.22470651544992e-08
"2954" 49272 6.9404252520278e-09 3.10924842709339e-09 2.53845914054816e-09 2.82339583345051e-08 2.13044787922406e-07 5.68220284206891e-08 5.73466860472298e-08 5.22042511512987e-08
"2955" 49273 6.99426277496021e-09 3.11249763456329e-09 2.54441793601174e-09 2.82358210340825e-08 2.13065685910367e-07 5.64799982881438e-08 5.73164167275756e-08 5.21614371480981e-08
"2956" 49274 7.04810029789262e-09 3.11574684203318e-09 2.55037673147532e-09 2.82376837336599e-08 2.13086583898329e-07 5.61379681555986e-08 5.72861474079214e-08 5.21186231448975e-08
"2957" 49275 7.04565024935284e-09 3.10672541267516e-09 2.54444417795464e-09 2.83051678967255e-08 2.13169468020626e-07 5.57836144142083e-08 5.72798556385193e-08 5.20706050461575e-08
"2958" 49276 7.05360844070502e-09 3.09770398331714e-09 2.55058666701855e-09 2.84100890420301e-08 2.13726898210028e-07 5.57287806151325e-08 5.72407259826246e-08 5.20225869474175e-08
"2959" 49277 7.06156663205721e-09 3.08868255395913e-09 2.55672915608245e-09 2.85150101873347e-08 2.14284328399431e-07 5.56739468160567e-08 5.72015963267299e-08 5.19745688486775e-08
"2960" 49278 7.0695248234094e-09 3.07966112460111e-09 2.56287164514636e-09 2.86199313326393e-08 2.14841758588834e-07 5.5619113016981e-08 5.71624666708352e-08 5.19265507499375e-08
"2961" 49279 7.07748301476158e-09 3.07063969524309e-09 2.56901413421026e-09 2.87248524779439e-08 2.15399188778237e-07 5.55642792179052e-08 5.71233370149405e-08 5.18785326511975e-08
"2962" 49280 7.08709643033008e-09 3.07038300647644e-09 2.58132543238199e-09 2.88297736232485e-08 2.1492599413214e-07 5.55815596446961e-08 5.70159180916099e-08 5.1860570988255e-08
"2963" 49281 7.09670984589859e-09 3.06940012465812e-09 2.59143170444065e-09 2.88672106054875e-08 2.13915574050181e-07 5.58687559781656e-08 5.6969997913196e-08 5.18285786136481e-08
"2964" 49282 7.10632326146709e-09 3.06841724283981e-09 2.60153797649931e-09 2.89046475877266e-08 2.12905153968221e-07 5.61559523116351e-08 5.6924077734782e-08 5.17965862390413e-08
"2965" 49283 7.11593667703559e-09 3.06743436102149e-09 2.61164424855796e-09 2.89420845699656e-08 2.11894733886262e-07 5.64431486451046e-08 5.6878157556368e-08 5.17645938644344e-08
"2966" 49284 7.12555009260409e-09 3.06645147920317e-09 2.62175052061662e-09 2.89795215522047e-08 2.10884313804303e-07 5.6730344978574e-08 5.6832237377954e-08 5.17326014898275e-08
"2967" 49285 7.13516350817259e-09 3.06546859738486e-09 2.63185679267528e-09 2.90169585344437e-08 2.09873893722344e-07 5.70175413120435e-08 5.67863171995401e-08 5.17006091152207e-08
"2968" 49286 7.14477692374109e-09 3.06448571556654e-09 2.64196306473394e-09 2.90543955166828e-08 2.08863473640385e-07 5.7304737645513e-08 5.67403970211261e-08 5.16686167406138e-08
"2969" 49287 7.15439033930959e-09 3.06350283374822e-09 2.65206933679259e-09 2.90918324989218e-08 2.07853053558425e-07 5.75919339789825e-08 5.66944768427121e-08 5.1636624366007e-08
"2970" 49288 7.15439033930959e-09 3.06251995192991e-09 2.65083557497103e-09 2.90225161347274e-08 2.06303326013836e-07 5.79671382033886e-08 5.66507436978886e-08 5.16293596336162e-08
"2971" 49289 7.15257615022858e-09 3.06380339576317e-09 2.65752937913897e-09 2.89693330007209e-08 2.04899356441603e-07 5.7948742425686e-08 5.66021751333932e-08 5.15791561999829e-08
"2972" 49290 7.15076196114757e-09 3.06508683959643e-09 2.6642231833069e-09 2.89161498667144e-08 2.0349538686937e-07 5.79303466479834e-08 5.65536065688978e-08 5.15289527663497e-08
"2973" 49291 7.14894777206657e-09 3.06637028342969e-09 2.67091698747484e-09 2.88629667327079e-08 2.02091417297137e-07 5.79119508702807e-08 5.65050380044023e-08 5.14787493327164e-08
"2974" 49292 7.14713358298556e-09 3.06765372726295e-09 2.67761079164278e-09 2.88097835987013e-08 2.00687447724904e-07 5.78935550925781e-08 5.64564694399069e-08 5.14285458990831e-08
"2975" 49293 7.1320557416509e-09 3.06966336414787e-09 2.6865096219238e-09 2.8768814527096e-08 1.99640865113159e-07 5.78410117523693e-08 5.64420804007603e-08 5.13135242514328e-08
