"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3050" 46345 3.63406544456943e-09 9.44794883810657e-09 6.42524521914968e-08 3.91280931768114e-07 3.08165804380172e-07 8.36832115906418e-08 9.03579905113724e-09 4.32023495922996e-09
"3051" 46346 3.63829625623081e-09 9.45402621835787e-09 6.42363091698134e-08 3.90679277508375e-07 3.09606839997121e-07 8.39471023075911e-08 9.04052222229737e-09 4.32023495922996e-09
"3052" 46347 3.6425270678922e-09 9.46010359860917e-09 6.422016614813e-08 3.90077623248635e-07 3.11047875614069e-07 8.42109930245405e-08 9.0452453934575e-09 4.32023495922996e-09
"3053" 46348 3.63244020202107e-09 9.44196380070009e-09 6.41866789524533e-08 3.89639170127807e-07 3.11357353949921e-07 8.44988925249988e-08 9.05419298266057e-09 4.31418227157408e-09
"3054" 46349 3.62235333614994e-09 9.423824002791e-09 6.41531917567766e-08 3.89200717006979e-07 3.11666832285772e-07 8.4786792025457e-08 9.06314057186363e-09 4.3081295839182e-09
"3055" 46350 3.61226647027881e-09 9.40568420488192e-09 6.41197045610999e-08 3.88762263886152e-07 3.11976310621624e-07 8.50746915259153e-08 9.07208816106669e-09 4.30207689626231e-09
"3056" 46351 3.59609994314397e-09 9.37880709489243e-09 6.4132389194852e-08 3.88421453970718e-07 3.10830258074729e-07 8.51674504477477e-08 9.06836249614097e-09 4.29068582550166e-09
"3057" 46352 3.57993341600912e-09 9.35192998490295e-09 6.4145073828604e-08 3.88080644055284e-07 3.09684205527835e-07 8.52602093695802e-08 9.06463683121525e-09 4.27929475474101e-09
"3058" 46353 3.57126536530213e-09 9.32335341042564e-09 6.42113494161153e-08 3.90052418722801e-07 3.12329262595119e-07 8.52842181530891e-08 9.04903099219655e-09 4.27069325193541e-09
"3059" 46354 3.57876384172998e-09 9.32128457455856e-09 6.41373339040437e-08 3.92922707552395e-07 3.15439098770094e-07 8.52714656316588e-08 9.04903099219655e-09 4.27426477469097e-09
"3060" 46355 3.58626231815784e-09 9.31921573869148e-09 6.40633183919721e-08 3.95792996381989e-07 3.18548934945068e-07 8.52587131102285e-08 9.04903099219655e-09 4.27783629744653e-09
"3061" 46356 3.5937607945857e-09 9.3171469028244e-09 6.39893028799005e-08 3.98663285211583e-07 3.21658771120043e-07 8.52459605887983e-08 9.04903099219655e-09 4.28140782020208e-09
"3062" 46357 3.60125927101355e-09 9.31507806695732e-09 6.39152873678289e-08 4.01533574041176e-07 3.24768607295017e-07 8.5233208067368e-08 9.04903099219655e-09 4.28497934295764e-09
"3063" 46358 3.60875774744141e-09 9.31300923109024e-09 6.38412718557573e-08 4.0440386287077e-07 3.27878443469992e-07 8.52204555459377e-08 9.04903099219655e-09 4.2885508657132e-09
"3064" 46359 3.61625622386927e-09 9.31094039522316e-09 6.37672563436857e-08 4.07274151700364e-07 3.30988279644966e-07 8.52077030245074e-08 9.04903099219655e-09 4.29212238846876e-09
"3065" 46360 3.62375470029712e-09 9.30887155935608e-09 6.36932408316141e-08 4.10144440529958e-07 3.34098115819941e-07 8.51949505030771e-08 9.04903099219655e-09 4.29569391122431e-09
"3066" 46361 3.63125317672498e-09 9.306802723489e-09 6.36192253195425e-08 4.13014729359552e-07 3.37207951994915e-07 8.51821979816469e-08 9.04903099219655e-09 4.29926543397987e-09
"3067" 46362 3.63875165315284e-09 9.30473388762192e-09 6.35452098074709e-08 4.15885018189146e-07 3.4031778816989e-07 8.51694454602166e-08 9.04903099219655e-09 4.30283695673543e-09
"3068" 46363 3.64576855613324e-09 9.29813923480685e-09 6.34599937612523e-08 4.17165685735486e-07 3.44252923893096e-07 8.52535105194394e-08 9.0453352941775e-09 4.30562652469048e-09
"3069" 46364 3.65278545911364e-09 9.29154458199178e-09 6.33747777150337e-08 4.18446353281827e-07 3.48188059616303e-07 8.53375755786622e-08 9.04163959615844e-09 4.30841609264553e-09
"3070" 46365 3.65980236209404e-09 9.28494992917671e-09 6.32895616688152e-08 4.19727020828167e-07 3.5212319533951e-07 8.5421640637885e-08 9.03794389813939e-09 4.31120566060058e-09
"3071" 46366 3.66681926507444e-09 9.27835527636164e-09 6.32043456225966e-08 4.21007688374507e-07 3.56058331062717e-07 8.55057056971078e-08 9.03424820012033e-09 4.31399522855563e-09
"3072" 46367 3.67383616805484e-09 9.27176062354657e-09 6.3119129576378e-08 4.22288355920848e-07 3.59993466785924e-07 8.55897707563306e-08 9.03055250210128e-09 4.31678479651067e-09
"3073" 46368 3.68085307103524e-09 9.2651659707315e-09 6.30339135301594e-08 4.23569023467188e-07 3.63928602509131e-07 8.56738358155534e-08 9.02685680408222e-09 4.31957436446572e-09
"3074" 46369 3.68786997401565e-09 9.25857131791643e-09 6.29486974839409e-08 4.24849691013528e-07 3.67863738232338e-07 8.57579008747762e-08 9.02316110606317e-09 4.32236393242077e-09
"3075" 46370 3.69488687699605e-09 9.25197666510136e-09 6.28634814377223e-08 4.26130358559869e-07 3.71798873955545e-07 8.5841965933999e-08 9.01946540804411e-09 4.32515350037582e-09
"3076" 46371 3.70190377997645e-09 9.24538201228629e-09 6.27782653915037e-08 4.27411026106209e-07 3.75734009678751e-07 8.59260309932218e-08 9.01576971002506e-09 4.32794306833087e-09
"3077" 46372 3.70892068295685e-09 9.23878735947122e-09 6.26930493452852e-08 4.2869169365255e-07 3.79669145401958e-07 8.60100960524446e-08 9.012074012006e-09 4.33073263628592e-09
"3078" 46373 3.71215398838382e-09 9.23426154252323e-09 6.25048243384188e-08 4.27169144242132e-07 3.81109973200869e-07 8.60089292764334e-08 9.00837831398695e-09 4.33201334420363e-09
"3079" 46374 3.71775207620008e-09 9.25624346418546e-09 6.25674185414759e-08 4.27462842644295e-07 3.82058091717525e-07 8.5978866821635e-08 9.01060771956105e-09 4.34012869457774e-09
"3080" 46375 3.72335016401635e-09 9.27822538584769e-09 6.2630012744533e-08 4.27756541046459e-07 3.83006210234182e-07 8.59488043668366e-08 9.01283712513514e-09 4.34824404495185e-09
"3081" 46376 3.72981677487029e-09 9.28350846500077e-09 6.28865426089637e-08 4.29311301905202e-07 3.82627310938845e-07 8.59420368828128e-08 9.01679718316614e-09 4.35635939532596e-09
"3082" 46377 3.73628338572423e-09 9.28879154415385e-09 6.31430724733944e-08 4.30866062763944e-07 3.82248411643509e-07 8.5935269398789e-08 9.02075724119713e-09 4.36447474570006e-09
"3083" 46378 3.74274999657817e-09 9.29407462330694e-09 6.33996023378251e-08 4.32420823622687e-07 3.81869512348172e-07 8.59285019147652e-08 9.02471729922812e-09 4.37259009607417e-09
"3084" 46379 3.7492166074321e-09 9.29935770246002e-09 6.36561322022558e-08 4.3397558448143e-07 3.81490613052835e-07 8.59217344307414e-08 9.02867735725911e-09 4.38070544644828e-09
"3085" 46380 3.75568321828604e-09 9.3046407816131e-09 6.39126620666865e-08 4.35530345340172e-07 3.81111713757498e-07 8.59149669467176e-08 9.0326374152901e-09 4.38882079682238e-09
"3086" 46381 3.76214982913998e-09 9.30992386076618e-09 6.41691919311172e-08 4.37085106198915e-07 3.80732814462162e-07 8.59081994626938e-08 9.03659747332109e-09 4.39693614719649e-09
"3087" 46382 3.76861643999392e-09 9.31520693991926e-09 6.44257217955479e-08 4.38639867057658e-07 3.80353915166825e-07 8.590143197867e-08 9.04055753135208e-09 4.4050514975706e-09
"3088" 46383 3.77508305084786e-09 9.32049001907234e-09 6.46822516599786e-08 4.401946279164e-07 3.79975015871488e-07 8.58946644946462e-08 9.04451758938307e-09 4.41316684794471e-09
"3089" 46384 3.78116271211158e-09 9.3451689114568e-09 6.46690146650776e-08 4.40908336182035e-07 3.80751535943677e-07 8.5928071795531e-08 9.04847764741406e-09 4.42141749881761e-09
"3090" 46385 3.7872423733753e-09 9.36984780384127e-09 6.46557776701766e-08 4.41622044447669e-07 3.81528056015865e-07 8.59614790964158e-08 9.05243770544505e-09 4.42966814969051e-09
"3091" 46386 3.79332203463902e-09 9.39452669622573e-09 6.46425406752757e-08 4.42335752713303e-07 3.82304576088054e-07 8.59948863973006e-08 9.05639776347605e-09 4.43791880056341e-09
"3092" 46387 3.82141555173885e-09 9.45162479561665e-09 6.46107119367408e-08 4.41209216813941e-07 3.82546801816873e-07 8.64034979399527e-08 9.13526603195613e-09 4.4786938563613e-09
"3093" 46388 3.84950906883869e-09 9.50872289500757e-09 6.4578883198206e-08 4.40082680914579e-07 3.82789027545693e-07 8.68121094826047e-08 9.21413430043621e-09 4.51946891215919e-09
"3094" 46389 3.87760258593852e-09 9.56582099439849e-09 6.45470544596712e-08 4.38956145015217e-07 3.83031253274512e-07 8.72207210252568e-08 9.29300256891629e-09 4.56024396795708e-09
"3095" 46390 3.90569610303836e-09 9.6229190937894e-09 6.45152257211363e-08 4.37829609115855e-07 3.83273479003332e-07 8.76293325679089e-08 9.37187083739637e-09 4.60101902375497e-09
"3096" 46391 3.93378962013819e-09 9.68001719318032e-09 6.44833969826015e-08 4.36703073216493e-07 3.83515704732151e-07 8.8037944110561e-08 9.45073910587645e-09 4.64179407955286e-09
"3097" 46392 3.96188313723803e-09 9.73711529257124e-09 6.44515682440666e-08 4.35576537317131e-07 3.83757930460971e-07 8.84465556532131e-08 9.52960737435653e-09 4.68256913535074e-09
"3098" 46393 3.98997665433786e-09 9.79421339196216e-09 6.44197395055318e-08 4.34450001417769e-07 3.8400015618979e-07 8.88551671958652e-08 9.60847564283661e-09 4.72334419114863e-09
"3099" 46394 3.99747513076572e-09 9.79691036268439e-09 6.41741578901866e-08 4.33743092570332e-07 3.83779464015299e-07 8.90693931326045e-08 9.62235617154645e-09 4.73118894052515e-09
"3100" 46395 4.00497360719357e-09 9.79960733340662e-09 6.39285762748415e-08 4.33036183722895e-07 3.83558771840809e-07 8.92836190693438e-08 9.6362367002563e-09 4.73903368990167e-09
"3101" 46396 4.01247208362143e-09 9.80230430412885e-09 6.36829946594963e-08 4.32329274875459e-07 3.83338079666318e-07 8.94978450060831e-08 9.65011722896615e-09 4.74687843927818e-09
"3102" 46397 4.01997056004929e-09 9.80500127485108e-09 6.34374130441512e-08 4.31622366028022e-07 3.83117387491827e-07 8.97120709428224e-08 9.663997757676e-09 4.7547231886547e-09
"3103" 46398 4.02746903647714e-09 9.80769824557331e-09 6.3191831428806e-08 4.30915457180586e-07 3.82896695317336e-07 8.99262968795617e-08 9.67787828638585e-09 4.76256793803121e-09
"3104" 46399 4.03572423241569e-09 9.81259343390057e-09 6.30220810114189e-08 4.30867520678544e-07 3.82112730427629e-07 9.01475648358568e-08 9.69372386065786e-09 4.77027738690893e-09
"3105" 46400 4.04397942835423e-09 9.81748862222782e-09 6.28523305940318e-08 4.30819584176503e-07 3.81328765537922e-07 9.0368832792152e-08 9.70956943492987e-09 4.77798683578666e-09
"3106" 46401 4.04397942835423e-09 9.81429289838838e-09 6.28649116070709e-08 4.30911888863119e-07 3.81328765537922e-07 9.04113732328486e-08 9.68955937642826e-09 4.78069615280659e-09
"3107" 46402 4.04397942835423e-09 9.81109717454895e-09 6.28774926201101e-08 4.31004193549734e-07 3.81328765537922e-07 9.04539136735453e-08 9.66954931792665e-09 4.78340546982653e-09
"3108" 46403 4.04397942835423e-09 9.80790145070951e-09 6.28900736331493e-08 4.3109649823635e-07 3.81328765537922e-07 9.0496454114242e-08 9.64953925942504e-09 4.78611478684647e-09
"3109" 46404 4.04397942835423e-09 9.80470572687007e-09 6.29026546461884e-08 4.31188802922966e-07 3.81328765537922e-07 9.05389945549387e-08 9.62952920092344e-09 4.78882410386641e-09
"3110" 46405 4.04397942835423e-09 9.80151000303064e-09 6.29152356592276e-08 4.31281107609581e-07 3.81328765537922e-07 9.05815349956354e-08 9.60951914242183e-09 4.79153342088635e-09
"3111" 46406 4.04397942835423e-09 9.7983142791912e-09 6.29278166722668e-08 4.31373412296197e-07 3.81328765537922e-07 9.06240754363321e-08 9.58950908392022e-09 4.79424273790629e-09
"3112" 46407 4.04397942835423e-09 9.79511855535176e-09 6.29403976853059e-08 4.31465716982812e-07 3.81328765537922e-07 9.06666158770288e-08 9.56949902541861e-09 4.79695205492623e-09
"3113" 46408 4.04397942835423e-09 9.79192283151232e-09 6.29529786983451e-08 4.31558021669428e-07 3.81328765537922e-07 9.07091563177255e-08 9.549488966917e-09 4.79966137194617e-09
"3114" 46409 4.04397942835423e-09 9.78872710767289e-09 6.29655597113843e-08 4.31650326356044e-07 3.81328765537922e-07 9.07516967584221e-08 9.52947890841539e-09 4.80237068896611e-09
"3115" 46410 4.05264747906122e-09 9.77921375955283e-09 6.29539554804369e-08 4.31446698299794e-07 3.81492725558643e-07 9.11233135188266e-08 9.54205691967613e-09 4.81680932799369e-09
"3116" 46411 4.06131552976821e-09 9.76970041143277e-09 6.29423512494896e-08 4.31243070243545e-07 3.81656685579363e-07 9.14949302792309e-08 9.55463493093687e-09 4.83124796702127e-09
"3117" 46412 4.05989671460407e-09 9.75780416001805e-09 6.29460461673854e-08 4.30808400016464e-07 3.82587625511657e-07 9.1333951974203e-08 9.51854490505798e-09 4.82752854308121e-09
"3118" 46413 4.06636332545801e-09 9.75760095488185e-09 6.28707466064337e-08 4.30546294831943e-07 3.82028643915018e-07 9.11573705266691e-08 9.51854490505798e-09 4.82987440748273e-09
"3119" 46414 4.07282993631195e-09 9.75739774974566e-09 6.27954470454819e-08 4.30284189647423e-07 3.81469662318379e-07 9.09807890791352e-08 9.51854490505798e-09 4.83222027188426e-09
"3120" 46415 4.07929654716589e-09 9.75719454460946e-09 6.27201474845302e-08 4.30022084462902e-07 3.8091068072174e-07 9.08042076316013e-08 9.51854490505798e-09 4.83456613628579e-09
"3121" 46416 4.08576315801983e-09 9.75699133947327e-09 6.26448479235785e-08 4.29759979278381e-07 3.803516991251e-07 9.06276261840674e-08 9.51854490505798e-09 4.83691200068732e-09
"3122" 46417 4.09222976887377e-09 9.75678813433707e-09 6.25695483626267e-08 4.2949787409386e-07 3.79792717528461e-07 9.04510447365336e-08 9.51854490505798e-09 4.83925786508885e-09
"3123" 46418 4.09869637972771e-09 9.75658492920088e-09 6.2494248801675e-08 4.29235768909339e-07 3.79233735931822e-07 9.02744632889997e-08 9.51854490505798e-09 4.84160372949037e-09
"3124" 46419 4.10516299058165e-09 9.75638172406468e-09 6.24189492407232e-08 4.28973663724819e-07 3.78674754335183e-07 9.00978818414658e-08 9.51854490505798e-09 4.8439495938919e-09
"3125" 46420 4.11162960143559e-09 9.75617851892849e-09 6.23436496797715e-08 4.28711558540298e-07 3.78115772738544e-07 8.9921300393932e-08 9.51854490505798e-09 4.84629545829343e-09
"3126" 46421 4.11162960143559e-09 9.7520038083012e-09 6.23571367380786e-08 4.28687505985093e-07 3.78564615065383e-07 8.97177816482073e-08 9.51449494630699e-09 4.84864132269496e-09
"3127" 46422 4.11162960143559e-09 9.74782909767391e-09 6.23706237963858e-08 4.28663453429889e-07 3.79013457392223e-07 8.95142629024826e-08 9.51044498755601e-09 4.85098718709649e-09
"3128" 46423 4.11162960143559e-09 9.74365438704662e-09 6.2384110854693e-08 4.28639400874684e-07 3.79462299719063e-07 8.93107441567579e-08 9.50639502880502e-09 4.85333305149801e-09
"3129" 46424 4.11162960143559e-09 9.73947967641934e-09 6.23975979130002e-08 4.2861534831948e-07 3.79911142045902e-07 8.91072254110332e-08 9.50234507005404e-09 4.85567891589954e-09
"3130" 46425 4.11162960143559e-09 9.73530496579205e-09 6.24110849713073e-08 4.28591295764275e-07 3.80359984372742e-07 8.89037066653085e-08 9.49829511130305e-09 4.85802478030107e-09
"3131" 46426 4.11162960143559e-09 9.73113025516476e-09 6.24245720296145e-08 4.28567243209071e-07 3.80808826699581e-07 8.87001879195838e-08 9.49424515255207e-09 4.8603706447026e-09
"3132" 46427 4.11162960143559e-09 9.72695554453747e-09 6.24380590879217e-08 4.28543190653866e-07 3.81257669026421e-07 8.84966691738591e-08 9.49019519380108e-09 4.86271650910413e-09
"3133" 46428 4.11162960143559e-09 9.72278083391018e-09 6.24515461462288e-08 4.28519138098662e-07 3.8170651135326e-07 8.82931504281344e-08 9.48614523505009e-09 4.86506237350565e-09
"3134" 46429 4.11162960143559e-09 9.7186061232829e-09 6.2465033204536e-08 4.28495085543457e-07 3.821553536801e-07 8.80896316824097e-08 9.48209527629911e-09 4.86740823790718e-09
"3135" 46430 4.11162960143559e-09 9.71443141265561e-09 6.24785202628432e-08 4.28471032988253e-07 3.8260419600694e-07 8.7886112936685e-08 9.47804531754812e-09 4.86975410230871e-09
"3136" 46431 4.11162960143559e-09 9.71025670202832e-09 6.24920073211504e-08 4.28446980433048e-07 3.83053038333779e-07 8.76825941909603e-08 9.47399535879714e-09 4.87209996671024e-09
"3137" 46432 4.1161699184997e-09 9.70818786616124e-09 6.25062260671888e-08 4.28947261260443e-07 3.82764060567375e-07 8.7467956450923e-08 9.48602536742343e-09 4.88408264220892e-09
"3138" 46433 4.11121674666714e-09 9.70401315553395e-09 6.25295138303034e-08 4.29276195826677e-07 3.82504572085682e-07 8.72509530550976e-08 9.48197540867245e-09 4.88501249819393e-09
"3139" 46434 4.10626357483457e-09 9.69983844490666e-09 6.25528015934179e-08 4.2960513039291e-07 3.8224508360399e-07 8.70339496592721e-08 9.47792544992146e-09 4.88594235417895e-09
"3140" 46435 4.09989158783787e-09 9.66448227753666e-09 6.25150878428391e-08 4.29602938484127e-07 3.82432999987332e-07 8.70198473042243e-08 9.47766108990953e-09 4.88472929651063e-09
"3141" 46436 4.09351960084117e-09 9.62912611016665e-09 6.24773740922603e-08 4.29600746575345e-07 3.82620916370674e-07 8.70057449491765e-08 9.47739672989759e-09 4.88351623884231e-09
"3142" 46437 4.0857028935021e-09 9.60372674008222e-09 6.2460029918267e-08 4.26909503042842e-07 3.82483009107142e-07 8.67054635706072e-08 9.42872869275796e-09 4.85389945486462e-09
"3143" 46438 4.07788618616303e-09 9.57832736999779e-09 6.24426857442737e-08 4.24218259510339e-07 3.82345101843609e-07 8.64051821920379e-08 9.38006065561833e-09 4.82428267088692e-09
"3144" 46439 4.07006947882396e-09 9.55292799991336e-09 6.24253415702805e-08 4.21527015977836e-07 3.82207194580077e-07 8.61049008134687e-08 9.3313926184787e-09 4.79466588690923e-09
"3145" 46440 4.06225277148489e-09 9.52752862982894e-09 6.24079973962873e-08 4.18835772445333e-07 3.82069287316545e-07 8.58046194348994e-08 9.28272458133907e-09 4.76504910293154e-09
"3146" 46441 4.05443606414582e-09 9.50212925974451e-09 6.2390653222294e-08 4.1614452891283e-07 3.81931380053013e-07 8.55043380563301e-08 9.23405654419944e-09 4.73543231895384e-09
"3147" 46442 4.04661935680676e-09 9.47672988966008e-09 6.23733090483007e-08 4.13453285380327e-07 3.81793472789481e-07 8.52040566777608e-08 9.18538850705981e-09 4.70581553497615e-09
"3148" 46443 4.03880264946769e-09 9.45133051957565e-09 6.23559648743075e-08 4.10762041847824e-07 3.81655565525949e-07 8.49037752991915e-08 9.13672046992018e-09 4.67619875099846e-09
"3149" 46444 4.03098594212862e-09 9.42593114949122e-09 6.23386207003142e-08 4.08070798315321e-07 3.81517658262416e-07 8.46034939206222e-08 9.08805243278055e-09 4.64658196702076e-09
"3150" 46445 4.02316923478955e-09 9.40053177940679e-09 6.2321276526321e-08 4.05379554782818e-07 3.81379750998884e-07 8.43032125420529e-08 9.03938439564092e-09 4.61696518304307e-09
"3151" 46446 4.01535252745048e-09 9.37513240932236e-09 6.23039323523277e-08 4.02688311250315e-07 3.81241843735352e-07 8.40029311634836e-08 8.99071635850128e-09 4.58734839906537e-09
"3152" 46447 4.0082581802826e-09 9.35898762388211e-09 6.23107112498932e-08 4.01133877000328e-07 3.80876186743146e-07 8.37388345448853e-08 8.9541628885599e-09 4.56092708453912e-09
"3153" 46448 4.00116383311471e-09 9.34284283844185e-09 6.23174901474587e-08 3.99579442750341e-07 3.8051052975094e-07 8.34747379262869e-08 8.91760941861851e-09 4.53450577001286e-09
"3154" 46449 3.99406948594682e-09 9.3266980530016e-09 6.23242690450242e-08 3.98025008500355e-07 3.80144872758734e-07 8.32106413076886e-08 8.88105594867713e-09 4.5080844554866e-09
