"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1039" 5585 2.22058942818309e-09 2.1675934039872e-09 5.5354422543265e-09 2.39332180051687e-08 4.33862475074707e-08 1.1176350203465e-07 6.33045503904432e-08 1.2728993046951e-08
"1040" 5586 2.23292114977169e-09 2.16860553463772e-09 5.51937718680427e-09 2.35825645241672e-08 4.32031905183275e-08 1.11323863179626e-07 6.27768447367884e-08 1.29367040485732e-08
"1041" 5587 2.23435183355394e-09 2.170827987041e-09 5.50331211928203e-09 2.32171314403406e-08 4.29614669615758e-08 1.10829595501656e-07 6.22617150949519e-08 1.30170295423864e-08
"1042" 5588 2.24668355514254e-09 2.20665046498332e-09 5.48953080370158e-09 2.28228114932618e-08 4.27281766553964e-08 1.10551547648379e-07 6.16550892289092e-08 1.30643848465782e-08
"1043" 5589 2.25901527673115e-09 2.24247294292564e-09 5.47574948812113e-09 2.24284915461831e-08 4.2494886349217e-08 1.10273499795103e-07 6.10484633628665e-08 1.31117401507699e-08
"1044" 5590 2.27134699831975e-09 2.27829542086796e-09 5.46196817254068e-09 2.20341715991043e-08 4.22615960430375e-08 1.09995451941827e-07 6.04418374968238e-08 1.31590954549617e-08
"1045" 5591 2.28367871990836e-09 2.31411789881028e-09 5.44818685696023e-09 2.16398516520256e-08 4.20283057368581e-08 1.0971740408855e-07 5.98352116307811e-08 1.32064507591534e-08
"1046" 5592 2.29601044149697e-09 2.3499403767526e-09 5.43440554137978e-09 2.12455317049468e-08 4.17950154306787e-08 1.09439356235274e-07 5.92285857647384e-08 1.32538060633452e-08
"1047" 5593 2.30834216308557e-09 2.38576285469492e-09 5.42062422579933e-09 2.08512117578681e-08 4.15617251244992e-08 1.09161308381998e-07 5.86219598986957e-08 1.3301161367537e-08
"1048" 5594 2.32067388467418e-09 2.42158533263724e-09 5.40684291021888e-09 2.04568918107894e-08 4.13284348183198e-08 1.08883260528722e-07 5.8015334032653e-08 1.33485166717287e-08
"1049" 5595 2.33300560626279e-09 2.45740781057956e-09 5.39306159463843e-09 2.00625718637106e-08 4.10951445121404e-08 1.08605212675445e-07 5.74087081666103e-08 1.33958719759205e-08
"1050" 5596 2.34533732785139e-09 2.49323028852187e-09 5.37928027905797e-09 1.96682519166319e-08 4.0861854205961e-08 1.08327164822169e-07 5.68020823005676e-08 1.34432272801122e-08
"1051" 5597 2.34132544439061e-09 2.51824106646271e-09 5.41912812264975e-09 1.92930778977955e-08 4.07103780966726e-08 1.07799801836742e-07 5.65150474897713e-08 1.34485626244167e-08
"1052" 5598 2.33731356092983e-09 2.54325184440355e-09 5.45897596624152e-09 1.8917903878959e-08 4.05589019873843e-08 1.07272438851315e-07 5.62280126789749e-08 1.34538979687211e-08
"1053" 5599 2.33330167746905e-09 2.56826262234438e-09 5.49882380983329e-09 1.85427298601226e-08 4.0407425878096e-08 1.06745075865888e-07 5.59409778681785e-08 1.34592333130256e-08
"1054" 5600 2.32928979400827e-09 2.59327340028522e-09 5.53867165342506e-09 1.81675558412862e-08 4.02559497688077e-08 1.0621771288046e-07 5.56539430573821e-08 1.346456865733e-08
"1055" 5601 2.32527791054749e-09 2.61828417822605e-09 5.57851949701684e-09 1.77923818224498e-08 4.01044736595193e-08 1.05690349895033e-07 5.53669082465858e-08 1.34699040016345e-08
"1056" 5602 2.3212660270867e-09 2.64329495616689e-09 5.61836734060861e-09 1.74172078036134e-08 3.9952997550231e-08 1.05162986909606e-07 5.50798734357894e-08 1.34752393459389e-08
"1057" 5603 2.31725414362592e-09 2.66830573410772e-09 5.65821518420038e-09 1.7042033784777e-08 3.98015214409427e-08 1.04635623924179e-07 5.4792838624993e-08 1.34805746902433e-08
"1058" 5604 2.31324226016514e-09 2.69331651204856e-09 5.69806302779215e-09 1.66668597659406e-08 3.96500453316544e-08 1.04108260938752e-07 5.45058038141967e-08 1.34859100345478e-08
"1059" 5605 2.31358204841765e-09 2.71807060122274e-09 5.74184833433475e-09 1.66815474145766e-08 3.97349472426302e-08 1.04013675448203e-07 5.47231180977799e-08 1.34912453788522e-08
"1060" 5606 2.31274350704793e-09 2.73906210539373e-09 5.7490671335628e-09 1.63732870308507e-08 3.91616048294023e-08 1.03928742199193e-07 5.50620857233449e-08 1.3481946251553e-08
"1061" 5607 2.31190496567821e-09 2.76005360956471e-09 5.75628593279085e-09 1.60650266471248e-08 3.85882624161745e-08 1.03843808950183e-07 5.54010533489098e-08 1.34726471242538e-08
"1062" 5608 2.31106642430849e-09 2.7810451137357e-09 5.7635047320189e-09 1.57567662633988e-08 3.80149200029467e-08 1.03758875701173e-07 5.57400209744748e-08 1.34633479969546e-08
"1063" 5609 2.31022788293877e-09 2.80203661790668e-09 5.77072353124695e-09 1.54485058796729e-08 3.74415775897189e-08 1.03673942452162e-07 5.60789886000398e-08 1.34540488696554e-08
"1064" 5610 2.30938934156905e-09 2.82302812207767e-09 5.777942330475e-09 1.5140245495947e-08 3.68682351764911e-08 1.03589009203152e-07 5.64179562256047e-08 1.34447497423563e-08
"1065" 5611 2.34520617671264e-09 2.84926384618737e-09 5.73145324470212e-09 1.48147323820046e-08 3.62359984335536e-08 1.03876817126188e-07 5.66873278365086e-08 1.36995404101434e-08
"1066" 5612 2.38102301185622e-09 2.87549957029708e-09 5.68496415892923e-09 1.44892192680622e-08 3.56037616906161e-08 1.04164625049224e-07 5.69566994474124e-08 1.39543310779306e-08
"1067" 5613 2.38000364709868e-09 2.88738189861346e-09 5.65233511456551e-09 1.41653347263629e-08 3.49841841663715e-08 1.04246483656308e-07 5.69819039256468e-08 1.40479194820377e-08
"1068" 5614 2.37898428234115e-09 2.89926422692985e-09 5.61970607020179e-09 1.38414501846636e-08 3.4364606642127e-08 1.04328342263392e-07 5.70071084038812e-08 1.41415078861449e-08
"1069" 5615 2.37796491758361e-09 2.91114655524623e-09 5.58707702583806e-09 1.35175656429643e-08 3.37450291178825e-08 1.04410200870476e-07 5.70323128821157e-08 1.42350962902521e-08
"1070" 5616 2.37694555282607e-09 2.92302888356262e-09 5.55444798147434e-09 1.3193681101265e-08 3.3125451593638e-08 1.0449205947756e-07 5.70575173603501e-08 1.43286846943593e-08
"1071" 5617 2.37592618806853e-09 2.934911211879e-09 5.52181893711062e-09 1.28697965595657e-08 3.25058740693935e-08 1.04573918084644e-07 5.70827218385845e-08 1.44222730984664e-08
"1072" 5618 2.37490682331099e-09 2.94679354019538e-09 5.4891898927469e-09 1.25459120178664e-08 3.1886296545149e-08 1.04655776691728e-07 5.71079263168189e-08 1.45158615025736e-08
"1073" 5619 2.37388745855345e-09 2.95867586851177e-09 5.45656084838317e-09 1.22220274761671e-08 3.12667190209045e-08 1.04737635298812e-07 5.71331307950533e-08 1.46094499066808e-08
"1074" 5620 2.37286809379591e-09 2.97055819682815e-09 5.42393180401945e-09 1.18981429344678e-08 3.064714149666e-08 1.04819493905896e-07 5.71583352732877e-08 1.4703038310788e-08
"1075" 5621 2.37184872903837e-09 2.98244052514454e-09 5.39130275965573e-09 1.15742583927685e-08 3.00275639724155e-08 1.04901352512979e-07 5.71835397515222e-08 1.47966267148952e-08
"1076" 5622 2.37082936428083e-09 2.99432285346092e-09 5.35867371529201e-09 1.12503738510692e-08 2.9407986448171e-08 1.04983211120063e-07 5.72087442297566e-08 1.48902151190023e-08
"1077" 5623 2.36980999952329e-09 3.0062051817773e-09 5.32604467092828e-09 1.09264893093699e-08 2.87884089239264e-08 1.05065069727147e-07 5.7233948707991e-08 1.49838035231095e-08
"1078" 5624 2.36879063476575e-09 3.01808751009369e-09 5.29341562656456e-09 1.06026047676706e-08 2.81688313996819e-08 1.05146928334231e-07 5.72591531862254e-08 1.50773919272167e-08
"1079" 5625 2.36777127000821e-09 3.02996983841007e-09 5.26078658220084e-09 1.02787202259713e-08 2.75492538754374e-08 1.05228786941315e-07 5.72843576644598e-08 1.51709803313239e-08
"1080" 5626 2.36430185671089e-09 3.04191066439085e-09 5.25178278414821e-09 1.02121622531457e-08 2.75449368024762e-08 1.05387569703717e-07 5.72855047731991e-08 1.52793344557997e-08
"1081" 5627 2.35287425206138e-09 3.04887858361565e-09 5.2615478328481e-09 1.02112257438084e-08 2.75253487736445e-08 1.04223768696917e-07 5.64687866249431e-08 1.53320185535728e-08
"1082" 5628 2.34144664741187e-09 3.05584650284045e-09 5.27131288154799e-09 1.0210289234471e-08 2.75057607448127e-08 1.03059967690117e-07 5.5652068476687e-08 1.53847026513459e-08
"1083" 5629 2.33001904276236e-09 3.06281442206525e-09 5.28107793024788e-09 1.02093527251336e-08 2.74861727159809e-08 1.01896166683316e-07 5.4835350328431e-08 1.5437386749119e-08
"1084" 5630 2.31859143811285e-09 3.06978234129005e-09 5.29084297894777e-09 1.02084162157963e-08 2.74665846871491e-08 1.00732365676516e-07 5.40186321801749e-08 1.54900708468921e-08
"1085" 5631 2.30716383346334e-09 3.07675026051485e-09 5.30060802764767e-09 1.02074797064589e-08 2.74469966583174e-08 9.95685646697157e-08 5.32019140319189e-08 1.55427549446652e-08
"1086" 5632 2.29573622881383e-09 3.08371817973965e-09 5.31037307634756e-09 1.02065431971215e-08 2.74274086294856e-08 9.84047636629155e-08 5.23851958836628e-08 1.55954390424383e-08
"1087" 5633 2.28430862416432e-09 3.09068609896445e-09 5.32013812504745e-09 1.02056066877841e-08 2.74078206006538e-08 9.72409626561152e-08 5.15684777354068e-08 1.56481231402114e-08
"1088" 5634 2.30190208960813e-09 3.08273529792133e-09 5.31612185816689e-09 1.02384633966228e-08 2.73953103108444e-08 9.61924557426129e-08 5.07628468666032e-08 1.57129413542285e-08
"1089" 5635 2.29394389825595e-09 3.07404367941045e-09 5.3100843368746e-09 1.02347684959165e-08 2.74036939184555e-08 9.50516214147932e-08 4.99572159977997e-08 1.56989106425642e-08
"1090" 5636 2.28598570690376e-09 3.06535206089957e-09 5.30404681558231e-09 1.02310735952102e-08 2.74120775260666e-08 9.39107870869736e-08 4.91515851289961e-08 1.56848799308999e-08
"1091" 5637 2.27802751555157e-09 3.0566604423887e-09 5.29800929429002e-09 1.0227378694504e-08 2.74204611336777e-08 9.27699527591539e-08 4.83459542601925e-08 1.56708492192356e-08
"1092" 5638 2.27006932419939e-09 3.04796882387782e-09 5.29197177299773e-09 1.02236837937977e-08 2.74288447412888e-08 9.16291184313343e-08 4.7540323391389e-08 1.56568185075713e-08
"1093" 5639 2.27288101951481e-09 3.04594456257679e-09 5.28819176170432e-09 1.01700934020195e-08 2.73175772437314e-08 9.1793206537486e-08 4.75709742442912e-08 1.5695268430759e-08
"1094" 5640 2.27569271483023e-09 3.04392030127577e-09 5.28441175041091e-09 1.01165030102414e-08 2.7206309746174e-08 9.19572946436378e-08 4.76016250971934e-08 1.57337183539466e-08
"1095" 5641 2.27850441014566e-09 3.04189603997475e-09 5.2806317391175e-09 1.00629126184632e-08 2.70950422486166e-08 9.21213827497896e-08 4.76322759500956e-08 1.57721682771342e-08
"1096" 5642 2.28131610546108e-09 3.03987177867373e-09 5.2768517278241e-09 1.00093222266851e-08 2.69837747510592e-08 9.22854708559414e-08 4.76629268029978e-08 1.58106182003219e-08
"1097" 5643 2.2841278007765e-09 3.0378475173727e-09 5.27307171653069e-09 9.95573183490695e-09 2.68725072535018e-08 9.24495589620932e-08 4.76935776559e-08 1.58490681235095e-08
"1098" 5644 2.28693949609192e-09 3.03582325607168e-09 5.26929170523728e-09 9.9021414431288e-09 2.67612397559444e-08 9.2613647068245e-08 4.77242285088021e-08 1.58875180466972e-08
"1099" 5645 2.28809596719103e-09 3.03379899477066e-09 5.26551169394387e-09 9.89145413852779e-09 2.67950948203661e-08 9.28262080358541e-08 4.77379641743361e-08 1.59086625507674e-08
"1100" 5646 2.28743824920913e-09 3.03254479976959e-09 5.26367421123349e-09 9.85212395826282e-09 2.690265787913e-08 9.27976919767223e-08 4.77615601913402e-08 1.59084000532374e-08
"1101" 5647 2.28678053122723e-09 3.03129060476853e-09 5.2618367285231e-09 9.81279377799786e-09 2.7010220937894e-08 9.27691759175904e-08 4.77851562083444e-08 1.59081375557073e-08
"1102" 5648 2.28025302365729e-09 3.03003640976746e-09 5.25191415006477e-09 9.82705398951104e-09 2.72527060576971e-08 9.25326524341756e-08 4.76840988376777e-08 1.5856378789063e-08
"1103" 5649 2.27372551608735e-09 3.02878221476640e-09 5.24199157160643e-09 9.84131420102422e-09 2.74951911775002e-08 9.22961289507607e-08 4.75830414670111e-08 1.58046200224187e-08
"1104" 5650 2.2671980085174e-09 3.02752801976533e-09 5.2320689931481e-09 9.85557441253741e-09 2.77376762973032e-08 9.20596054673459e-08 4.74819840963444e-08 1.57528612557744e-08
"1105" 5651 2.26067050094746e-09 3.02627382476426e-09 5.22214641468977e-09 9.86983462405059e-09 2.79801614171063e-08 9.1823081983931e-08 4.73809267256777e-08 1.57011024891301e-08
"1106" 5652 2.25414299337752e-09 3.0250196297632e-09 5.21222383623144e-09 9.88409483556378e-09 2.82226465369093e-08 9.15865585005161e-08 4.72798693550111e-08 1.56493437224858e-08
"1107" 5653 2.24761548580758e-09 3.02376543476213e-09 5.2023012577731e-09 9.89835504707696e-09 2.84651316567124e-08 9.13500350171013e-08 4.71788119843444e-08 1.55975849558415e-08
"1108" 5654 2.24108797823764e-09 3.02251123976107e-09 5.19237867931477e-09 9.91261525859014e-09 2.87076167765155e-08 9.11135115336864e-08 4.70777546136778e-08 1.55458261891972e-08
"1109" 5655 2.24283659174927e-09 3.03241318002472e-09 5.18048733033051e-09 9.92489077673184e-09 2.86753923052008e-08 9.0880421234458e-08 4.69668368915409e-08 1.55545740404429e-08
"1110" 5656 2.24458520526091e-09 3.04231512028837e-09 5.16859598134626e-09 9.93716629487353e-09 2.86431678338861e-08 9.06473309352295e-08 4.6855919169404e-08 1.55633218916885e-08
"1111" 5657 2.24633381877254e-09 3.05221706055202e-09 5.156704632362e-09 9.94944181301523e-09 2.86109433625715e-08 9.04142406360011e-08 4.67450014472671e-08 1.55720697429342e-08
"1112" 5658 2.24808243228417e-09 3.06211900081568e-09 5.14481328337774e-09 9.96171733115693e-09 2.85787188912568e-08 9.01811503367727e-08 4.66340837251303e-08 1.55808175941799e-08
"1113" 5659 2.2498310457958e-09 3.07202094107933e-09 5.13292193439349e-09 9.97399284929862e-09 2.85464944199421e-08 8.99480600375442e-08 4.65231660029934e-08 1.55895654454255e-08
"1114" 5660 2.25157965930744e-09 3.08192288134299e-09 5.12103058540923e-09 9.98626836744032e-09 2.85142699486275e-08 8.97149697383158e-08 4.64122482808565e-08 1.55983132966712e-08
"1115" 5661 2.25332827281907e-09 3.09182482160664e-09 5.10913923642497e-09 9.99854388558201e-09 2.84820454773128e-08 8.94818794390873e-08 4.63013305587196e-08 1.56070611479169e-08
"1116" 5662 2.26142357051282e-09 3.09779523459703e-09 5.09706419384039e-09 9.90406605729023e-09 2.81155425364189e-08 8.93849437326285e-08 4.63167944143483e-08 1.56711443532296e-08
"1117" 5663 2.26951886820658e-09 3.10376564758741e-09 5.08498915125581e-09 9.80958822899845e-09 2.77490395955249e-08 8.92880080261696e-08 4.6332258269977e-08 1.57352275585424e-08
"1118" 5664 2.27761416590033e-09 3.11366758785107e-09 5.07291410867123e-09 9.80760353562696e-09 2.76931605607286e-08 8.92613093777858e-08 4.63022607906875e-08 1.57838953503844e-08
"1119" 5665 2.28570946359409e-09 3.12356952811472e-09 5.06083906608665e-09 9.80561884225547e-09 2.76372815259322e-08 8.92346107294021e-08 4.62722633113979e-08 1.58325631422264e-08
"1120" 5666 2.29380476128784e-09 3.13347146837837e-09 5.04876402350206e-09 9.80363414888398e-09 2.75814024911359e-08 8.92079120810184e-08 4.62422658321084e-08 1.58812309340685e-08
"1121" 5667 2.3019000589816e-09 3.14337340864203e-09 5.03668898091748e-09 9.8016494555125e-09 2.75255234563395e-08 8.91812134326346e-08 4.62122683528188e-08 1.59298987259105e-08
"1122" 5668 2.30999535667535e-09 3.15327534890568e-09 5.0246139383329e-09 9.79966476214101e-09 2.74696444215432e-08 8.91545147842509e-08 4.61822708735292e-08 1.59785665177526e-08
"1123" 5669 2.31917559469602e-09 3.16702762066911e-09 5.01327390445268e-09 9.8191466321606e-09 2.75304198826712e-08 8.95665172416995e-08 4.6153305792105e-08 1.5962868915532e-08
"1124" 5670 2.31917559469602e-09 3.16698374742082e-09 5.02104401878476e-09 9.91655644110208e-09 2.74745408478748e-08 8.96367542997746e-08 4.61122584339892e-08 1.59955897481201e-08
"1125" 5671 2.32080896038921e-09 3.16570030358756e-09 5.00970398490454e-09 9.90599113029516e-09 2.74032232426552e-08 9.01300742120984e-08 4.60977996115807e-08 1.59862906208209e-08
"1126" 5672 2.3224423260824e-09 3.1644168597543e-09 4.99836395102432e-09 9.89542581948824e-09 2.73319056374355e-08 9.06233941244222e-08 4.60833407891723e-08 1.59769914935217e-08
"1127" 5673 2.32407569177559e-09 3.16313341592104e-09 4.98702391714409e-09 9.88486050868133e-09 2.72605880322159e-08 9.1116714036746e-08 4.60688819667639e-08 1.59676923662225e-08
"1128" 5674 2.32570905746878e-09 3.16184997208778e-09 4.97568388326387e-09 9.87429519787441e-09 2.71892704269962e-08 9.16100339490698e-08 4.60544231443555e-08 1.59583932389233e-08
"1129" 5675 2.32734242316197e-09 3.16056652825452e-09 4.96434384938365e-09 9.86372988706749e-09 2.71179528217766e-08 9.21033538613936e-08 4.6039964321947e-08 1.59490941116241e-08
"1130" 5676 2.32897578885516e-09 3.15928308442126e-09 4.95300381550343e-09 9.85316457626058e-09 2.70466352165569e-08 9.25966737737174e-08 4.60255054995386e-08 1.59397949843249e-08
"1131" 5677 2.33060915454835e-09 3.157999640588e-09 4.9416637816232e-09 9.84259926545366e-09 2.69753176113373e-08 9.30899936860412e-08 4.60110466771302e-08 1.59304958570257e-08
"1132" 5678 2.33224252024154e-09 3.15671619675474e-09 4.93032374774298e-09 9.83203395464675e-09 2.69040000061176e-08 9.3583313598365e-08 4.59965878547217e-08 1.59211967297265e-08
"1133" 5679 2.33387588593473e-09 3.15543275292148e-09 4.91898371386276e-09 9.82146864383983e-09 2.6832682400898e-08 9.40766335106888e-08 4.59821290323133e-08 1.59118976024273e-08
"1134" 5680 2.33550925162792e-09 3.15414930908822e-09 4.90764367998253e-09 9.81090333303291e-09 2.67613647956783e-08 9.45699534230126e-08 4.59676702099049e-08 1.59025984751281e-08
"1135" 5681 2.33714261732111e-09 3.15286586525496e-09 4.89630364610231e-09 9.800338022226e-09 2.66900471904587e-08 9.50632733353364e-08 4.59532113874964e-08 1.58932993478289e-08
"1136" 5682 2.3387759830143e-09 3.1515824214217e-09 4.88496361222209e-09 9.78977271141908e-09 2.6618729585239e-08 9.55565932476602e-08 4.5938752565088e-08 1.58840002205298e-08
"1137" 5683 2.34040934870749e-09 3.15029897758843e-09 4.87362357834187e-09 9.77920740061216e-09 2.65474119800194e-08 9.6049913159984e-08 4.59242937426796e-08 1.58747010932306e-08
"1138" 5684 2.3380308309399e-09 3.1510397950562e-09 4.87435858704623e-09 9.77398574210575e-09 2.6539645097117e-08 9.51659640619336e-08 4.57623985276948e-08 1.58808830037846e-08
"1139" 5685 2.3356523131723e-09 3.15178061252396e-09 4.87509359575058e-09 9.76876408359934e-09 2.65318782142147e-08 9.42820149638832e-08 4.560050331271e-08 1.58870649143386e-08
"1140" 5686 2.3356523131723e-09 3.14374206498426e-09 4.86989605093427e-09 9.74176009927578e-09 2.62522143727223e-08 9.41614345541965e-08 4.55728025598943e-08 1.58368614807053e-08
"1141" 5687 2.3356523131723e-09 3.13570351744456e-09 4.86469850611795e-09 9.71475611495221e-09 2.59725505312298e-08 9.40408541445098e-08 4.55451018070785e-08 1.57866580470721e-08
"1142" 5688 2.3356523131723e-09 3.12766496990486e-09 4.85950096130163e-09 9.68775213062865e-09 2.56928866897374e-08 9.39202737348231e-08 4.55174010542628e-08 1.57364546134388e-08
"1143" 5689 2.3356523131723e-09 3.11962642236516e-09 4.85430341648531e-09 9.66074814630509e-09 2.5413222848245e-08 9.37996933251364e-08 4.54897003014471e-08 1.56862511798055e-08
"1144" 5690 2.33401894747911e-09 3.11060499300714e-09 4.84813460737748e-09 9.66660087082014e-09 2.51347924561701e-08 9.32047165777627e-08 4.54305381926258e-08 1.56317952237046e-08
