"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2780" 28264 2.3195145726322e-10 2.00103210210567e-09 1.05438050219259e-09 1.13331660770717e-09 2.6705419877592e-09 1.79842378981572e-10 1.18716431650834e-10 1.33035516723965e-10
"2781" 28265 2.31611669010707e-10 1.99725489268638e-09 1.05225420190822e-09 1.13331660770717e-09 2.66923611917041e-09 1.77994255007136e-10 1.18409699655267e-10 1.32753327974105e-10
"2782" 28266 2.31271880758194e-10 1.99347768326708e-09 1.05012790162386e-09 1.13331660770717e-09 2.66793025058163e-09 1.761461310327e-10 1.181029676597e-10 1.32471139224245e-10
"2783" 28267 2.30932092505681e-10 1.98970047384779e-09 1.04800160133949e-09 1.13331660770717e-09 2.66662438199284e-09 1.74298007058264e-10 1.17796235664133e-10 1.32188950474384e-10
"2784" 28268 2.30592304253168e-10 1.98592326442849e-09 1.04587530105513e-09 1.13331660770717e-09 2.66531851340406e-09 1.72449883083828e-10 1.17489503668566e-10 1.31906761724524e-10
"2785" 28269 2.30252516000654e-10 1.9821460550092e-09 1.04374900077076e-09 1.13331660770717e-09 2.66401264481527e-09 1.70601759109392e-10 1.17182771672999e-10 1.31624572974663e-10
"2786" 28270 2.29912727748141e-10 1.9783688455899e-09 1.0416227004864e-09 1.13331660770717e-09 2.66270677622649e-09 1.68753635134956e-10 1.16876039677432e-10 1.31342384224803e-10
"2787" 28271 2.29572939495628e-10 1.9745916361706e-09 1.03949640020203e-09 1.13331660770717e-09 2.6614009076377e-09 1.6690551116052e-10 1.16569307681865e-10 1.31060195474943e-10
"2788" 28272 2.29233151243115e-10 1.97081442675131e-09 1.03737009991766e-09 1.13331660770717e-09 2.66009503904892e-09 1.65057387186084e-10 1.16262575686298e-10 1.30778006725082e-10
"2789" 28273 2.28893362990602e-10 1.96703721733201e-09 1.0352437996333e-09 1.13331660770717e-09 2.65878917046013e-09 1.63209263211648e-10 1.15955843690731e-10 1.30495817975222e-10
"2790" 28274 2.25264984828585e-10 1.95511101576734e-09 1.03902381092671e-09 1.13344892059861e-09 2.65869397507871e-09 1.63385195523056e-10 1.15763822569091e-10 1.30495817975222e-10
"2791" 28275 2.21636606666567e-10 1.94318481420266e-09 1.04280382222011e-09 1.13358123349004e-09 2.6585987796973e-09 1.63561127834463e-10 1.15571801447451e-10 1.30495817975222e-10
"2792" 28276 2.19120982557407e-10 1.91317188067366e-09 1.04658383351352e-09 1.13371354638147e-09 2.65729291110851e-09 1.62886442405849e-10 1.15265069451884e-10 1.29563936123322e-10
"2793" 28277 2.16605358448247e-10 1.88315894714466e-09 1.05036384480693e-09 1.1338458592729e-09 2.65598704251973e-09 1.62211756977234e-10 1.14958337456317e-10 1.28632054271421e-10
"2794" 28278 2.14089734339086e-10 1.85314601361566e-09 1.05414385610034e-09 1.13397817216434e-09 2.65468117393094e-09 1.6153707154862e-10 1.1465160546075e-10 1.27700172419521e-10
"2795" 28279 2.11574110229926e-10 1.82313308008665e-09 1.05792386739374e-09 1.13411048505577e-09 2.65337530534216e-09 1.60862386120005e-10 1.14344873465183e-10 1.26768290567621e-10
"2796" 28280 2.09058486120766e-10 1.79312014655765e-09 1.06170387868715e-09 1.1342427979472e-09 2.65206943675337e-09 1.60187700691391e-10 1.14038141469616e-10 1.25836408715721e-10
"2797" 28281 2.06882650264119e-10 1.76682592478355e-09 1.06548388998056e-09 1.13776456821617e-09 2.65076356816459e-09 1.59659903757168e-10 1.1580373219059e-10 1.24904526863821e-10
"2798" 28282 2.04706814407472e-10 1.74053170300946e-09 1.06926390127397e-09 1.14128633848515e-09 2.6494576995758e-09 1.59132106822945e-10 1.17569322911564e-10 1.23972645011921e-10
"2799" 28283 2.02191190298311e-10 1.7102767051299e-09 1.07293894479576e-09 1.14128633848515e-09 2.64815183098702e-09 1.58281489082923e-10 1.17262590915997e-10 1.2304076316002e-10
"2800" 28284 1.99675566189151e-10 1.68002170725034e-09 1.07661398831755e-09 1.14128633848515e-09 2.64684596239823e-09 1.57430871342901e-10 1.1695585892043e-10 1.2210888130812e-10
"2801" 28285 1.97159942079991e-10 1.64976670937079e-09 1.08028903183935e-09 1.14128633848515e-09 2.64554009380945e-09 1.56580253602879e-10 1.16649126924863e-10 1.2117699945622e-10
"2802" 28286 1.94644317970831e-10 1.61951171149123e-09 1.08396407536114e-09 1.14128633848515e-09 2.64423422522066e-09 1.55729635862857e-10 1.16342394929296e-10 1.2024511760432e-10
"2803" 28287 1.92128693861671e-10 1.58925671361167e-09 1.08763911888293e-09 1.14128633848515e-09 2.64292835663188e-09 1.54879018122835e-10 1.16035662933729e-10 1.1931323575242e-10
"2804" 28288 1.8961306975251e-10 1.55900171573211e-09 1.09131416240473e-09 1.14128633848515e-09 2.64162248804309e-09 1.54028400382813e-10 1.15728930938162e-10 1.1838135390052e-10
"2805" 28289 1.8709744564335e-10 1.52874671785256e-09 1.09498920592652e-09 1.14128633848515e-09 2.64031661945431e-09 1.53177782642791e-10 1.15422198942595e-10 1.1744947204862e-10
"2806" 28290 1.8709744564335e-10 1.52773458720205e-09 1.09488423815491e-09 1.12626274807189e-09 2.62701789984244e-09 1.53177782642791e-10 1.15115466947028e-10 1.1744947204862e-10
"2807" 28291 1.86280762796755e-10 1.49764045789956e-09 1.09779803102944e-09 1.11486274237052e-09 2.62001257999142e-09 1.52854961836992e-10 1.14808734951461e-10 1.16386341431692e-10
"2808" 28292 1.85464079950161e-10 1.46754632859707e-09 1.10071182390397e-09 1.10346273666914e-09 2.61300726014041e-09 1.52532141031192e-10 1.14502002955894e-10 1.15323210814764e-10
"2809" 28293 1.84647397103566e-10 1.43745219929458e-09 1.1036256167785e-09 1.09206273096777e-09 2.6060019402894e-09 1.52209320225393e-10 1.14195270960327e-10 1.14260080197836e-10
"2810" 28294 1.83830714256971e-10 1.4073580699921e-09 1.10653940965303e-09 1.08066272526639e-09 2.59899662043838e-09 1.51886499419594e-10 1.1388853896476e-10 1.13196949580908e-10
"2811" 28295 1.8317299627507e-10 1.37750600504016e-09 1.10772068758879e-09 1.06926271956502e-09 2.59268044446741e-09 1.51739610925202e-10 1.13581806969193e-10 1.12133818963981e-10
"2812" 28296 1.82515278293169e-10 1.34765394008823e-09 1.10890196552455e-09 1.05786271386364e-09 2.58636426849644e-09 1.5159272243081e-10 1.13275074973626e-10 1.11070688347053e-10
"2813" 28297 1.81857560311268e-10 1.3178018751363e-09 1.11008324346031e-09 1.04646270816227e-09 2.58004809252547e-09 1.51445833936418e-10 1.12968342978059e-10 1.10007557730125e-10
"2814" 28298 1.81199842329368e-10 1.28794981018436e-09 1.11126452139607e-09 1.03506270246089e-09 2.5737319165545e-09 1.51298945442026e-10 1.12661610982492e-10 1.08944427113197e-10
"2815" 28299 1.80542124347467e-10 1.25809774523243e-09 1.11244579933183e-09 1.02366269675952e-09 2.56741574058352e-09 1.51152056947634e-10 1.12354878986925e-10 1.0788129649627e-10
"2816" 28300 1.79884406365566e-10 1.2282456802805e-09 1.11362707726759e-09 1.01226269105814e-09 2.56109956461255e-09 1.51005168453242e-10 1.12048146991358e-10 1.06818165879342e-10
"2817" 28301 1.79226688383665e-10 1.19839361532857e-09 1.11480835520335e-09 1.00086268535677e-09 2.55478338864158e-09 1.5085827995885e-10 1.11741414995791e-10 1.05755035262414e-10
"2818" 28302 1.78568970401764e-10 1.16854155037663e-09 1.1159896331391e-09 9.89462679655396e-10 2.54846721267061e-09 1.50711391464458e-10 1.11434683000224e-10 1.04691904645486e-10
"2819" 28303 1.77911252419863e-10 1.13844742107415e-09 1.1270934895332e-09 9.78194986845454e-10 2.54186545055538e-09 1.51532965387464e-10 1.11434683000224e-10 1.03845338395905e-10
"2820" 28304 1.77253534437962e-10 1.10835329177166e-09 1.13819734592729e-09 9.66927294035512e-10 2.53526368844016e-09 1.52354539310471e-10 1.11434683000224e-10 1.02998772146324e-10
"2821" 28305 1.76595816456062e-10 1.07825916246917e-09 1.14930120232138e-09 9.5565960122557e-10 2.52866192632493e-09 1.53176113233477e-10 1.11434683000224e-10 1.02152205896743e-10
"2822" 28306 1.75938098474161e-10 1.04816503316668e-09 1.16040505871547e-09 9.44391908415628e-10 2.52206016420971e-09 1.53997687156484e-10 1.11434683000224e-10 1.01305639647162e-10
"2823" 28307 1.7528038049226e-10 1.0180709038642e-09 1.17150891510956e-09 9.33124215605686e-10 2.51545840209448e-09 1.5481926107949e-10 1.11434683000224e-10 1.0045907339758e-10
"2824" 28308 1.74622662510359e-10 9.87976774561708e-10 1.18261277150365e-09 9.21856522795744e-10 2.50885663997926e-09 1.55640835002497e-10 1.11434683000224e-10 9.96125071479992e-11
"2825" 28309 1.73964944528458e-10 9.57882645259221e-10 1.19371662789774e-09 9.10588829985802e-10 2.50225487786403e-09 1.56462408925503e-10 1.11434683000224e-10 9.8765940898418e-11
"2826" 28310 1.73307226546557e-10 9.27788515956733e-10 1.20482048429184e-09 8.9932113717586e-10 2.49565311574881e-09 1.57283982848510e-10 1.11434683000224e-10 9.79193746488368e-11
"2827" 28311 1.72649508564656e-10 8.97694386654245e-10 1.21592434068593e-09 8.88053444365918e-10 2.48905135363358e-09 1.58105556771516e-10 1.11434683000224e-10 9.70728083992556e-11
"2828" 28312 1.72649508564656e-10 8.96682256003734e-10 1.22778944772728e-09 8.87422378357279e-10 2.48608161114045e-09 1.59249951500322e-10 1.10858619635305e-10 9.70728083992556e-11
"2829" 28313 1.72649508564656e-10 8.95670125353223e-10 1.23965455476864e-09 8.86791312348639e-10 2.48311186864733e-09 1.60394346229128e-10 1.10282556270385e-10 9.70728083992556e-11
"2830" 28314 1.72649508564656e-10 8.94657994702712e-10 1.25151966180999e-09 8.86160246339999e-10 2.4801421261542e-09 1.61538740957934e-10 1.09706492905465e-10 9.70728083992556e-11
"2831" 28315 1.72649508564656e-10 8.93645864052201e-10 1.26338476885134e-09 8.8552918033136e-10 2.47717238366108e-09 1.6268313568674e-10 1.09130429540545e-10 9.70728083992556e-11
"2832" 28316 1.72649508564656e-10 8.92633733401689e-10 1.2752498758927e-09 8.8489811432272e-10 2.47420264116795e-09 1.63827530415546e-10 1.08554366175625e-10 9.70728083992556e-11
"2833" 28317 1.72649508564656e-10 8.91621602751178e-10 1.28711498293405e-09 8.84267048314081e-10 2.47123289867483e-09 1.64971925144351e-10 1.07978302810705e-10 9.70728083992556e-11
"2834" 28318 1.72490543699962e-10 8.91621602751178e-10 1.28708874099115e-09 8.85396867439927e-10 2.4691654670347e-09 1.67436646913371e-10 1.08207724558559e-10 9.6856244031909e-11
"2835" 28319 1.72490543699962e-10 8.91592353918984e-10 1.28706249904824e-09 8.92908662646555e-10 2.47909088641765e-09 1.67612579224778e-10 1.07631661193639e-10 9.66396796645624e-11
"2836" 28320 1.72490543699962e-10 8.91563105086789e-10 1.28703625710534e-09 9.00420457853183e-10 2.48901630580061e-09 1.67788511536186e-10 1.07055597828719e-10 9.64231152972158e-11
"2837" 28321 1.72490543699962e-10 8.91533856254595e-10 1.28701001516244e-09 9.07932253059811e-10 2.49894172518356e-09 1.67964443847593e-10 1.06479534463799e-10 9.62065509298693e-11
"2838" 28322 1.72490543699962e-10 8.915046074224e-10 1.28698377321953e-09 9.15444048266439e-10 2.50886714456652e-09 1.68140376159001e-10 1.05903471098879e-10 9.59899865625227e-11
"2839" 28323 1.72490543699962e-10 8.91475358590206e-10 1.28695753127663e-09 9.22955843473067e-10 2.51879256394948e-09 1.68316308470408e-10 1.05327407733959e-10 9.57734221951761e-11
"2840" 28324 1.72490543699962e-10 8.91446109758011e-10 1.28693128933373e-09 9.30467638679695e-10 2.52871798333243e-09 1.68492240781816e-10 1.04751344369039e-10 9.55568578278295e-11
"2841" 28325 1.72490543699962e-10 8.91416860925817e-10 1.28690504739082e-09 9.37979433886323e-10 2.53864340271539e-09 1.68668173093223e-10 1.04175281004119e-10 9.53402934604829e-11
"2842" 28326 1.72490543699962e-10 8.91387612093622e-10 1.28687880544792e-09 9.45491229092951e-10 2.54856882209834e-09 1.68844105404631e-10 1.03599217639199e-10 9.51237290931363e-11
"2843" 28327 1.72490543699962e-10 8.91358363261428e-10 1.28685256350502e-09 9.53003024299579e-10 2.5584942414813e-09 1.69020037716038e-10 1.03023154274279e-10 9.49071647257897e-11
"2844" 28328 1.72490543699962e-10 8.91329114429233e-10 1.28682632156211e-09 9.60514819506207e-10 2.56841966086425e-09 1.69195970027446e-10 1.02447090909359e-10 9.46906003584431e-11
"2845" 28329 1.72490543699962e-10 8.91299865597039e-10 1.28680007961921e-09 9.68026614712835e-10 2.57834508024721e-09 1.69371902338853e-10 1.01871027544439e-10 9.44740359910966e-11
"2846" 28330 1.72490543699962e-10 8.91270616764844e-10 1.28677383767631e-09 9.75538409919463e-10 2.58827049963016e-09 1.69547834650261e-10 1.01294964179519e-10 9.425747162375e-11
"2847" 28331 1.72490543699962e-10 8.9124136793265e-10 1.2867475957334e-09 9.83050205126091e-10 2.59819591901312e-09 1.69723766961668e-10 1.00718900814599e-10 9.40409072564034e-11
"2848" 28332 1.72490543699962e-10 8.86026396826122e-10 1.27792756938212e-09 9.83050205126091e-10 2.59819591901312e-09 1.69576878467277e-10 1.00718900814599e-10 9.29777766394756e-11
"2849" 28333 1.72490543699962e-10 8.80811425719595e-10 1.26910754303083e-09 9.83050205126091e-10 2.59819591901312e-09 1.69429989972885e-10 1.00718900814599e-10 9.19146460225478e-11
"2850" 28334 1.71832825718062e-10 8.81552243187357e-10 1.26837253432647e-09 9.87803608963819e-10 2.60688788897859e-09 1.68461527555486e-10 1.00718900814599e-10 9.16324572726874e-11
"2851" 28335 1.71175107736161e-10 8.82293060655119e-10 1.26763752562212e-09 9.92557012801547e-10 2.61557985894406e-09 1.67493065138088e-10 1.00718900814599e-10 9.1350268522827e-11
"2852" 28336 1.7051738975426e-10 8.8303387812288e-10 1.26690251691776e-09 9.97310416639275e-10 2.62427182890953e-09 1.66524602720689e-10 1.00718900814599e-10 9.10680797729667e-11
"2853" 28337 1.69859671772359e-10 8.83774695590642e-10 1.2661675082134e-09 1.002063820477e-09 2.632963798875e-09 1.65556140303291e-10 1.00718900814599e-10 9.07858910231063e-11
"2854" 28338 1.69201953790458e-10 8.84515513058404e-10 1.26543249950904e-09 1.00681722431473e-09 2.64165576884047e-09 1.64587677885893e-10 1.00718900814599e-10 9.05037022732459e-11
"2855" 28339 1.68544235808557e-10 8.85256330526166e-10 1.26469749080468e-09 1.01157062815246e-09 2.65034773880594e-09 1.63619215468494e-10 1.00718900814599e-10 9.02215135233855e-11
"2856" 28340 1.68067341214476e-10 8.89033539945462e-10 1.26593125262625e-09 1.02108775492525e-09 2.66913683324804e-09 1.62797641545488e-10 1.00718900814599e-10 9.10024553904528e-11
"2857" 28341 1.68428987990114e-10 8.91057801246484e-10 1.26716501444781e-09 1.02108775492525e-09 2.66913683324804e-09 1.61653246816682e-10 1.00412168819032e-10 9.10024553904528e-11
"2858" 28342 1.67952093396032e-10 8.99749419757363e-10 1.27249376897865e-09 1.0194591826822e-09 2.66493364133743e-09 1.61653246816682e-10 1.00988232183952e-10 9.10024553904528e-11
"2859" 28343 1.67475198801951e-10 9.08441038268242e-10 1.27782252350948e-09 1.01783061043915e-09 2.66073044942682e-09 1.61653246816682e-10 1.01564295548872e-10 9.10024553904528e-11
"2860" 28344 1.66998304207869e-10 9.17132656779121e-10 1.28315127804032e-09 1.01620203819609e-09 2.65652725751622e-09 1.61653246816682e-10 1.02140358913792e-10 9.10024553904528e-11
"2861" 28345 1.66521409613787e-10 9.2582427529e-10 1.28848003257115e-09 1.01457346595304e-09 2.65232406560561e-09 1.61653246816682e-10 1.02716422278712e-10 9.10024553904528e-11
"2862" 28346 1.66044515019706e-10 9.34515893800879e-10 1.29380878710199e-09 1.01294489370999e-09 2.648120873695e-09 1.61653246816682e-10 1.03292485643632e-10 9.10024553904528e-11
"2863" 28347 1.59697830837583e-10 9.18438798721478e-10 1.29393999681651e-09 1.00515815362315e-09 2.647218562842e-09 1.61947023805466e-10 1.03868549008552e-10 9.03527622884131e-11
"2864" 28348 1.53351146655461e-10 9.02361703642077e-10 1.29407120653102e-09 9.97371413536321e-10 2.64631625198901e-09 1.6224080079425e-10 1.04444612373472e-10 8.97030691863733e-11
"2865" 28349 1.47004462473339e-10 8.86284608562675e-10 1.29420241624554e-09 9.89584673449488e-10 2.64541394113601e-09 1.62534577783033e-10 1.05020675738392e-10 8.90533760843335e-11
"2866" 28350 1.40657778291217e-10 8.70207513483274e-10 1.29433362596006e-09 9.81797933362656e-10 2.64451163028301e-09 1.62828354771817e-10 1.05596739103312e-10 8.84036829822938e-11
"2867" 28351 1.34311094109095e-10 8.54130418403872e-10 1.29446483567458e-09 9.74011193275823e-10 2.64360931943002e-09 1.63122131760601e-10 1.06172802468232e-10 8.7753989880254e-11
"2868" 28352 1.27964409926972e-10 8.38053323324471e-10 1.29459604538909e-09 9.6622445318899e-10 2.64270700857702e-09 1.63415908749385e-10 1.06748865833152e-10 8.71042967782143e-11
"2869" 28353 1.28145233314792e-10 8.36799128323405e-10 1.28467346693076e-09 9.6346606182009e-10 2.64270700857702e-09 1.63415908749385e-10 1.06863576707079e-10 8.70386723957004e-11
"2870" 28354 1.28145233314792e-10 8.37569194623361e-10 1.28687849304384e-09 9.6346606182009e-10 2.64531874575459e-09 1.62594334826379e-10 1.06863576707079e-10 8.7255236763047e-11
"2871" 28355 1.28145233314792e-10 8.38339260923318e-10 1.28908351915691e-09 9.6346606182009e-10 2.64793048293216e-09 1.61772760903372e-10 1.06863576707079e-10 8.74718011303936e-11
"2872" 28356 1.28145233314792e-10 8.39109327223274e-10 1.29128854526999e-09 9.6346606182009e-10 2.65054222010973e-09 1.60951186980366e-10 1.06863576707079e-10 8.76883654977402e-11
"2873" 28357 1.28145233314792e-10 8.3987939352323e-10 1.29349357138307e-09 9.6346606182009e-10 2.6531539572873e-09 1.60129613057359e-10 1.06863576707079e-10 8.79049298650868e-11
"2874" 28358 1.28145233314792e-10 8.40649459823186e-10 1.29569859749614e-09 9.6346606182009e-10 2.65576569446487e-09 1.59308039134353e-10 1.06863576707079e-10 8.81214942324334e-11
"2875" 28359 1.28145233314792e-10 8.41419526123143e-10 1.29790362360922e-09 9.6346606182009e-10 2.65837743164244e-09 1.58486465211347e-10 1.06863576707079e-10 8.833805859978e-11
"2876" 28360 1.28145233314792e-10 8.42189592423099e-10 1.30010864972229e-09 9.6346606182009e-10 2.66098916882001e-09 1.5766489128834e-10 1.06863576707079e-10 8.85546229671266e-11
"2877" 28361 1.28145233314792e-10 8.42959658723056e-10 1.30231367583537e-09 9.6346606182009e-10 2.66360090599758e-09 1.56843317365334e-10 1.06863576707079e-10 8.87711873344732e-11
"2878" 28362 1.27805445062279e-10 8.51739023730518e-10 1.31444128040678e-09 9.67160962526358e-10 2.66687901084508e-09 1.55698922636528e-10 1.06556844711512e-10 8.87711873344732e-11
"2879" 28363 1.27465656809765e-10 8.60518388737981e-10 1.32656888497819e-09 9.70855863232625e-10 2.67015711569257e-09 1.54554527907722e-10 1.06250112715945e-10 8.87711873344732e-11
"2880" 28364 1.27125868557252e-10 8.69297753745443e-10 1.3386964895496e-09 9.74550763938893e-10 2.67343522054007e-09 1.53410133178916e-10 1.05943380720378e-10 8.87711873344732e-11
"2881" 28365 1.26786080304739e-10 8.78077118752906e-10 1.35082409412101e-09 9.7824566464516e-10 2.67671332538756e-09 1.5226573845011e-10 1.05636648724811e-10 8.87711873344732e-11
"2882" 28366 1.26446292052226e-10 8.86856483760368e-10 1.36295169869242e-09 9.81940565351428e-10 2.67999143023506e-09 1.51121343721304e-10 1.05329916729244e-10 8.87711873344732e-11
"2883" 28367 1.26106503799713e-10 8.95635848767831e-10 1.37507930326382e-09 9.85635466057695e-10 2.68326953508256e-09 1.49976948992498e-10 1.05023184733677e-10 8.87711873344732e-11
"2884" 28368 1.257667155472e-10 9.04415213775293e-10 1.38720690783523e-09 9.89330366763963e-10 2.68654763993005e-09 1.48832554263692e-10 1.0471645273811e-10 8.87711873344732e-11
