"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2649" 44935 3.90686544753991e-08 7.49347493996874e-09 6.09627607644206e-09 3.89006669739619e-08 4.00493252304823e-08 4.55587885762524e-09 3.63574338559104e-10 5.56647158869562e-09
"2650" 44936 3.91915623345486e-08 7.51954979550137e-09 6.09640728615658e-09 3.94570417842741e-08 4.01181654322797e-08 4.54974526231505e-09 3.62270100329123e-10 5.56269812812531e-09
"2651" 44937 3.9314470193698e-08 7.54562465103401e-09 6.09653849587109e-09 4.00134165945862e-08 4.01870056340772e-08 4.54361166700486e-09 3.60965862099142e-10 5.558924667555e-09
"2652" 44938 3.94373780528475e-08 7.57169950656665e-09 6.09666970558561e-09 4.05697914048983e-08 4.02558458358746e-08 4.53747807169467e-09 3.59661623869161e-10 5.55515120698469e-09
"2653" 44939 3.94564518743227e-08 7.57387808572164e-09 6.09454340530125e-09 4.10474336209992e-08 4.00735194524907e-08 4.5245395344643e-09 3.57245168530839e-10 5.53986049155591e-09
"2654" 44940 3.94755256957978e-08 7.57605666487664e-09 6.09241710501688e-09 4.15250758371e-08 3.98911930691069e-08 4.51160099723394e-09 3.54828713192517e-10 5.52456977612713e-09
"2655" 44941 3.94379880608685e-08 7.59217108248123e-09 6.08845332202213e-09 4.15488428562887e-08 3.9708866685723e-08 4.48677951664165e-09 3.52604278975835e-10 5.52456977612713e-09
"2656" 44942 3.94004504259392e-08 7.60828550008582e-09 6.08448953902737e-09 4.15726098754773e-08 3.95265403023392e-08 4.46195803604936e-09 3.50379844759153e-10 5.52456977612713e-09
"2657" 44943 3.936291279101e-08 7.62439991769042e-09 6.08052575603262e-09 4.15963768946659e-08 3.93442139189553e-08 4.43713655545708e-09 3.48155410542471e-10 5.52456977612713e-09
"2658" 44944 3.93253751560807e-08 7.64051433529502e-09 6.07656197303787e-09 4.16201439138546e-08 3.91618875355715e-08 4.41231507486479e-09 3.45930976325789e-10 5.52456977612713e-09
"2659" 44945 3.92878375211514e-08 7.65662875289961e-09 6.07259819004312e-09 4.16439109330432e-08 3.89795611521876e-08 4.3874935942725e-09 3.43706542109107e-10 5.52456977612713e-09
"2660" 44946 3.92502998862221e-08 7.6727431705042e-09 6.06863440704836e-09 4.16676779522319e-08 3.87972347688038e-08 4.36267211368022e-09 3.41482107892426e-10 5.52456977612713e-09
"2661" 44947 3.92127622512929e-08 7.6888575881088e-09 6.06467062405361e-09 4.16914449714205e-08 3.86149083854199e-08 4.33785063308793e-09 3.39257673675744e-10 5.52456977612713e-09
"2662" 44948 3.91752246163636e-08 7.70497200571339e-09 6.06070684105886e-09 4.17152119906091e-08 3.84325820020361e-08 4.31302915249564e-09 3.37033239459062e-10 5.52456977612713e-09
"2663" 44949 3.91376869814343e-08 7.72108642331799e-09 6.05674305806411e-09 4.17389790097978e-08 3.82502556186522e-08 4.28820767190335e-09 3.3480880524238e-10 5.52456977612713e-09
"2664" 44950 3.9100149346505e-08 7.73720084092258e-09 6.05277927506935e-09 4.17627460289864e-08 3.80679292352684e-08 4.26338619131107e-09 3.32584371025698e-10 5.52456977612713e-09
"2665" 44951 3.90626117115758e-08 7.75331525852718e-09 6.0488154920746e-09 4.17865130481751e-08 3.78856028518845e-08 4.23856471071878e-09 3.30359936809016e-10 5.52456977612713e-09
"2666" 44952 3.90250740766465e-08 7.76942967613177e-09 6.04485170907985e-09 4.18102800673637e-08 3.77032764685007e-08 4.21374323012649e-09 3.28135502592334e-10 5.52456977612713e-09
"2667" 44953 3.89875364417172e-08 7.78554409373637e-09 6.0408879260851e-09 4.18340470865523e-08 3.75209500851168e-08 4.18892174953421e-09 3.25911068375652e-10 5.52456977612713e-09
"2668" 44954 3.89499988067879e-08 7.80165851134096e-09 6.03692414309035e-09 4.1857814105741e-08 3.7338623701733e-08 4.16410026894192e-09 3.2368663415897e-10 5.52456977612713e-09
"2669" 44955 3.89557811622835e-08 7.82155013836485e-09 6.03886667167337e-09 4.18603280506782e-08 3.7370494258273e-08 4.16477495437053e-09 3.22995859920123e-10 5.53986049155591e-09
"2670" 44956 3.8957935139617e-08 7.81667305179846e-09 6.03490288867861e-09 4.18833316909668e-08 3.74019612570773e-08 4.16360151582471e-09 3.22995859920123e-10 5.55515120698469e-09
"2671" 44957 3.89600891169505e-08 7.81179596523207e-09 6.03093910568386e-09 4.19063353312553e-08 3.74334282558816e-08 4.16242807727889e-09 3.22995859920123e-10 5.57044192241347e-09
"2672" 44958 3.8962243094284e-08 7.80691887866568e-09 6.02697532268911e-09 4.19293389715439e-08 3.74648952546858e-08 4.16125463873307e-09 3.22995859920123e-10 5.58573263784225e-09
"2673" 44959 3.89643970716176e-08 7.80204179209929e-09 6.02301153969436e-09 4.19523426118325e-08 3.74963622534901e-08 4.16008120018725e-09 3.22995859920123e-10 5.60102335327103e-09
"2674" 44960 3.89665510489511e-08 7.7971647055329e-09 6.0190477566996e-09 4.1975346252121e-08 3.75278292522944e-08 4.15890776164143e-09 3.22995859920123e-10 5.6163140686998e-09
"2675" 44961 3.89687050262846e-08 7.79228761896651e-09 6.01508397370485e-09 4.19983498924096e-08 3.75592962510987e-08 4.15773432309561e-09 3.22995859920123e-10 5.63160478412858e-09
"2676" 44962 3.91631193974972e-08 7.8095165381343e-09 6.00988642888853e-09 4.20320919739424e-08 3.77062339393709e-08 4.21071832878761e-09 3.28751475578753e-10 5.63674325528549e-09
"2677" 44963 3.93575337687098e-08 7.82674545730209e-09 6.00468888407222e-09 4.20658340554752e-08 3.78531716276432e-08 4.26370233447961e-09 3.34507091237383e-10 5.64188172644239e-09
"2678" 44964 3.95519481399224e-08 7.84397437646987e-09 5.9994913392559e-09 4.20995761370079e-08 3.80001093159155e-08 4.31668634017161e-09 3.40262706896013e-10 5.64702019759929e-09
"2679" 44965 3.9746362511135e-08 7.86120329563766e-09 5.99429379443958e-09 4.21333182185407e-08 3.81470470041877e-08 4.36967034586362e-09 3.46018322554643e-10 5.65215866875619e-09
"2680" 44966 3.99407768823475e-08 7.87843221480545e-09 5.98909624962326e-09 4.21670603000735e-08 3.829398469246e-08 4.42265435155562e-09 3.51773938213272e-10 5.65729713991310e-09
"2681" 44967 4.01351912535601e-08 7.89566113397323e-09 5.98389870480694e-09 4.22008023816063e-08 3.84409223807323e-08 4.47563835724762e-09 3.57529553871902e-10 5.66243561107e-09
"2682" 44968 4.03296056247727e-08 7.91289005314102e-09 5.97870115999063e-09 4.22345444631391e-08 3.85878600690046e-08 4.52862236293962e-09 3.63285169530532e-10 5.6675740822269e-09
"2683" 44969 4.05274894092826e-08 7.95286342459806e-09 5.96381729230313e-09 4.22253834574947e-08 3.84847735166726e-08 4.57509353429092e-09 3.67160483594261e-10 5.6675740822269e-09
"2684" 44970 4.07253731937925e-08 7.98293485579146e-09 5.96478855659464e-09 4.22361218987389e-08 3.86303329171848e-08 4.62807753998292e-09 3.72801388378964e-10 5.67258130461877e-09
"2685" 44971 4.09232569783025e-08 8.01300628698485e-09 5.96575982088615e-09 4.22468603399831e-08 3.8775892317697e-08 4.68106154567492e-09 3.78442293163666e-10 5.67758852701065e-09
"2686" 44972 4.11211407628124e-08 8.04307771817824e-09 5.96673108517766e-09 4.22575987812273e-08 3.89214517182091e-08 4.73404555136693e-09 3.84083197948369e-10 5.68259574940253e-09
"2687" 44973 4.12549814664089e-08 8.11183907699541e-09 5.99153753132349e-09 4.22744545727695e-08 3.89368634218814e-08 4.73202149508108e-09 3.84659261313289e-10 5.68539139495823e-09
"2688" 44974 4.13888221700053e-08 8.18060043581259e-09 6.01634397746932e-09 4.22913103643116e-08 3.89522751255536e-08 4.72999743879524e-09 3.85235324678209e-10 5.68818704051393e-09
"2689" 44975 4.15226628736018e-08 8.24936179462977e-09 6.04115042361515e-09 4.23081661558537e-08 3.89676868292258e-08 4.72797338250939e-09 3.85811388043129e-10 5.69098268606963e-09
"2690" 44976 4.16565035771983e-08 8.31812315344694e-09 6.06595686976098e-09 4.23250219473958e-08 3.89830985328981e-08 4.72594932622355e-09 3.86387451408049e-10 5.69377833162533e-09
"2691" 44977 4.17903442807947e-08 8.38688451226412e-09 6.09076331590682e-09 4.2341877738938e-08 3.89985102365703e-08 4.72392526993771e-09 3.86963514772969e-10 5.69657397718103e-09
"2692" 44978 4.19241849843912e-08 8.45564587108129e-09 6.11556976205265e-09 4.23587335304801e-08 3.90139219402425e-08 4.72190121365186e-09 3.87539578137889e-10 5.69936962273673e-09
"2693" 44979 4.20580256879877e-08 8.52440722989847e-09 6.14037620819848e-09 4.23755893220222e-08 3.90293336439148e-08 4.71987715736602e-09 3.88115641502809e-10 5.70216526829243e-09
"2694" 44980 4.21918663915842e-08 8.59316858871564e-09 6.16518265434431e-09 4.23924451135644e-08 3.9044745347587e-08 4.71785310108018e-09 3.88691704867729e-10 5.70496091384813e-09
"2695" 44981 4.23257070951806e-08 8.66192994753282e-09 6.18998910049014e-09 4.24093009051065e-08 3.90601570512592e-08 4.71582904479433e-09 3.89267768232649e-10 5.70775655940383e-09
"2696" 44982 4.24079735457939e-08 8.66989537299203e-09 6.19227285243193e-09 4.24093009051065e-08 3.92057164517714e-08 4.74478743881867e-09 3.91377491575404e-10 5.71055220495953e-09
"2697" 44983 4.24902399964071e-08 8.67786079845125e-09 6.19455660437372e-09 4.24093009051065e-08 3.93512758522836e-08 4.773745832843e-09 3.93487214918159e-10 5.71334785051523e-09
"2698" 44984 4.25725064470203e-08 8.68582622391046e-09 6.1968403563155e-09 4.24093009051065e-08 3.94968352527958e-08 4.80270422686734e-09 3.95596938260914e-10 5.71614349607093e-09
"2699" 44985 4.26547728976335e-08 8.69379164936968e-09 6.19912410825729e-09 4.24093009051065e-08 3.9642394653308e-08 4.83166262089167e-09 3.97706661603669e-10 5.71893914162663e-09
"2700" 44986 4.27370393482467e-08 8.70175707482889e-09 6.20140786019908e-09 4.24093009051065e-08 3.97879540538202e-08 4.86062101491601e-09 3.99816384946424e-10 5.72173478718233e-09
"2701" 44987 4.28193057988599e-08 8.70972250028811e-09 6.20369161214086e-09 4.24093009051065e-08 3.99335134543324e-08 4.88957940894034e-09 4.01926108289179e-10 5.72453043273803e-09
"2702" 44988 4.29015722494731e-08 8.71768792574732e-09 6.20597536408265e-09 4.24093009051065e-08 4.00790728548445e-08 4.91853780296468e-09 4.04035831631934e-10 5.72732607829373e-09
"2703" 44989 4.29838387000863e-08 8.72565335120653e-09 6.20825911602444e-09 4.24093009051065e-08 4.02246322553567e-08 4.94749619698901e-09 4.06145554974689e-10 5.73012172384943e-09
"2704" 44990 4.30661051506995e-08 8.73361877666575e-09 6.21054286796622e-09 4.24093009051065e-08 4.03701916558689e-08 4.97645459101335e-09 4.08255278317444e-10 5.73291736940513e-09
"2705" 44991 4.31477138833308e-08 8.73785086595396e-09 6.1637651208214e-09 4.24180443338819e-08 4.04591104585334e-08 5.00374079337465e-09 4.10479712534125e-10 5.68743896941388e-09
"2706" 44992 4.31509687043116e-08 8.74581629141318e-09 6.1637651208214e-09 4.24382895828015e-08 4.01600758457231e-08 5.03440042287903e-09 4.1201337251196e-10 5.68743896941388e-09
"2707" 44993 4.31542235252923e-08 8.75378171687239e-09 6.1637651208214e-09 4.24585348317212e-08 3.98610412329128e-08 5.06506005238341e-09 4.13547032489795e-10 5.68743896941388e-09
"2708" 44994 4.31574783462731e-08 8.7617471423316e-09 6.1637651208214e-09 4.24787800806409e-08 3.95620066201025e-08 5.09571968188779e-09 4.1508069246763e-10 5.68743896941388e-09
"2709" 44995 4.31607331672538e-08 8.76971256779082e-09 6.1637651208214e-09 4.24990253295605e-08 3.92629720072923e-08 5.12637931139217e-09 4.16614352445465e-10 5.68743896941388e-09
"2710" 44996 4.31639879882346e-08 8.77767799325003e-09 6.1637651208214e-09 4.25192705784802e-08 3.8963937394482e-08 5.15703894089655e-09 4.181480124233e-10 5.68743896941388e-09
"2711" 44997 4.31639879882346e-08 8.79037426111467e-09 6.16778138770196e-09 4.25858285513057e-08 3.98577444423962e-08 5.16099992201719e-09 4.19681672401135e-10 5.68592301884246e-09
"2712" 44998 4.31639879882346e-08 8.8030705289793e-09 6.17179765458252e-09 4.26523865241313e-08 4.07515514903104e-08 5.16496090313783e-09 4.2121533237897e-10 5.68440706827103e-09
"2713" 44999 4.32690540206949e-08 8.83988243946303e-09 6.18959531514455e-09 4.26803270177922e-08 4.03285714755805e-08 5.16481401464343e-09 4.20524558140123e-10 5.68076485646575e-09
"2714" 45000 4.33741200531553e-08 8.87669434994677e-09 6.20739297570658e-09 4.27082675114531e-08 3.99055914608507e-08 5.16466712614904e-09 4.19833783901276e-10 5.67712264466047e-09
"2715" 45001 4.34791860856156e-08 8.9135062604305e-09 6.22519063626861e-09 4.27362080051141e-08 3.94826114461208e-08 5.16452023765465e-09 4.19143009662429e-10 5.67348043285518e-09
"2716" 45002 4.3584252118076e-08 8.95031817091423e-09 6.24298829683064e-09 4.2764148498775e-08 3.9059631431391e-08 5.16437334916026e-09 4.18452235423582e-10 5.6698382210499e-09
"2717" 45003 4.36893181505363e-08 8.98713008139797e-09 6.26078595739267e-09 4.27920889924359e-08 3.86366514166611e-08 5.16422646066587e-09 4.17761461184735e-10 5.66619600924462e-09
"2718" 45004 4.37943841829966e-08 9.0239419918817e-09 6.2785836179547e-09 4.28200294860969e-08 3.82136714019313e-08 5.16407957217148e-09 4.17070686945888e-10 5.66255379743934e-09
"2719" 45005 4.3899450215457e-08 9.06075390236544e-09 6.29638127851673e-09 4.28479699797578e-08 3.77906913872014e-08 5.16393268367708e-09 4.16379912707041e-10 5.65891158563406e-09
"2720" 45006 4.40045162479173e-08 9.09756581284917e-09 6.31417893907876e-09 4.28759104734187e-08 3.73677113724715e-08 5.16378579518269e-09 4.15689138468194e-10 5.65526937382878e-09
"2721" 45007 4.41095822803777e-08 9.13437772333291e-09 6.33197659964080e-09 4.29038509670796e-08 3.69447313577417e-08 5.1636389066883e-09 4.14998364229347e-10 5.65162716202349e-09
"2722" 45008 4.4214648312838e-08 9.17118963381664e-09 6.34977426020283e-09 4.29317914607406e-08 3.65217513430118e-08 5.16349201819391e-09 4.143075899905e-10 5.64798495021821e-09
"2723" 45009 4.43197143452984e-08 9.20800154430037e-09 6.36757192076486e-09 4.29597319544015e-08 3.6098771328282e-08 5.16334512969952e-09 4.13616815751653e-10 5.64434273841293e-09
"2724" 45010 4.44247803777587e-08 9.24481345478411e-09 6.38536958132689e-09 4.29876724480624e-08 3.56757913135521e-08 5.16319824120512e-09 4.12926041512806e-10 5.64070052660765e-09
"2725" 45011 4.45298464102191e-08 9.28162536526784e-09 6.40316724188892e-09 4.30156129417234e-08 3.52528112988223e-08 5.16305135271073e-09 4.12235267273959e-10 5.63705831480237e-09
"2726" 45012 4.46349124426794e-08 9.31843727575158e-09 6.42096490245095e-09 4.30435534353843e-08 3.48298312840924e-08 5.16290446421634e-09 4.11544493035112e-10 5.63341610299709e-09
"2727" 45013 4.47399784751398e-08 9.35524918623531e-09 6.43876256301298e-09 4.30714939290452e-08 3.44068512693626e-08 5.16275757572195e-09 4.10853718796265e-10 5.6297738911918e-09
"2728" 45014 4.48694615518201e-08 9.40324648081596e-09 6.39479364097107e-09 4.30838102647328e-08 3.44037676458189e-08 5.16046878626434e-09 4.06826293232395e-10 5.60472467778623e-09
"2729" 45015 4.49989446285005e-08 9.45124377539661e-09 6.35082471892917e-09 4.30961266004203e-08 3.44006840222752e-08 5.15817999680672e-09 4.02798867668526e-10 5.57967546438066e-09
"2730" 45016 4.51284277051808e-08 9.49924106997726e-09 6.30685579688727e-09 4.31084429361079e-08 3.43976003987315e-08 5.15589120734911e-09 3.98771442104656e-10 5.55462625097509e-09
"2731" 45017 4.52579107818612e-08 9.5472383645579e-09 6.26288687484536e-09 4.31207592717955e-08 3.43945167751877e-08 5.1536024178915e-09 3.94744016540786e-10 5.52957703756952e-09
"2732" 45018 4.53873938585416e-08 9.59523565913855e-09 6.21891795280346e-09 4.3133075607483e-08 3.4391433151644e-08 5.15131362843389e-09 3.90716590976916e-10 5.50452782416395e-09
"2733" 45019 4.55168769352219e-08 9.6432329537192e-09 6.17494903076155e-09 4.31453919431706e-08 3.43883495281003e-08 5.14902483897628e-09 3.86689165413046e-10 5.47947861075837e-09
"2734" 45020 4.55636822422644e-08 9.6432329537192e-09 6.11192244439315e-09 4.31474990891797e-08 3.43883495281003e-08 5.15597833880016e-09 3.83581935835877e-10 5.46338726224272e-09
"2735" 45021 4.55794615186272e-08 9.64621084800635e-09 6.05417212866977e-09 4.31284854738287e-08 3.43673335685473e-08 5.19030517243639e-09 3.83581935835877e-10 5.44026743692347e-09
"2736" 45022 4.559524079499e-08 9.64918874229349e-09 5.9964218129464e-09 4.31094718584778e-08 3.43463176089942e-08 5.22463200607263e-09 3.83581935835877e-10 5.41714761160421e-09
"2737" 45023 4.56110200713528e-08 9.65216663658064e-09 5.93867149722302e-09 4.30904582431269e-08 3.43253016494412e-08 5.25895883970886e-09 3.83581935835877e-10 5.39402778628495e-09
"2738" 45024 4.56267993477156e-08 9.65514453086778e-09 5.88092118149965e-09 4.3071444627776e-08 3.43042856898882e-08 5.2932856733451e-09 3.83581935835877e-10 5.37090796096569e-09
"2739" 45025 4.56425786240784e-08 9.65812242515493e-09 5.82317086577627e-09 4.30524310124251e-08 3.42832697303351e-08 5.32761250698133e-09 3.83581935835877e-10 5.34778813564644e-09
"2740" 45026 4.56583579004412e-08 9.66110031944207e-09 5.7654205500529e-09 4.30334173970742e-08 3.42622537707821e-08 5.36193934061757e-09 3.83581935835877e-10 5.32466831032718e-09
"2741" 45027 4.5674137176804e-08 9.66407821372921e-09 5.70767023432952e-09 4.30144037817233e-08 3.4241237811229e-08 5.3962661742538e-09 3.83581935835877e-10 5.30154848500792e-09
"2742" 45028 4.57443302151914e-08 9.66184113690983e-09 5.71397025315187e-09 4.30119405145858e-08 3.42355611361769e-08 5.42719053692995e-09 3.869185871609e-10 5.28379024593601e-09
"2743" 45029 4.55566082716163e-08 9.66353558736371e-09 5.7044151399952e-09 4.29859645349451e-08 3.40633920248181e-08 5.4581148996061e-09 3.90255238485923e-10 5.25041972024585e-09
"2744" 45030 4.53688863280412e-08 9.6652300378176e-09 5.69486002683854e-09 4.29599885553045e-08 3.38912229134593e-08 5.48903926228225e-09 3.93591889810946e-10 5.21704919455569e-09
"2745" 45031 4.5181164384466e-08 9.66692448827148e-09 5.68530491368187e-09 4.29340125756639e-08 3.37190538021006e-08 5.51996362495839e-09 3.96928541135969e-10 5.18367866886553e-09
"2746" 45032 4.49934424408909e-08 9.66861893872537e-09 5.67574980052521e-09 4.29080365960233e-08 3.35468846907418e-08 5.55088798763454e-09 4.00265192460992e-10 5.15030814317537e-09
"2747" 45033 4.47785076611006e-08 9.67031338917925e-09 5.66619468736855e-09 4.2894967200533e-08 3.33957315389361e-08 5.60768608595279e-09 4.03143000290307e-10 5.11865044120418e-09
"2748" 45034 4.45635728813104e-08 9.67200783963314e-09 5.65663957421188e-09 4.28818978050427e-08 3.32445783871303e-08 5.66448418427104e-09 4.06020808119621e-10 5.08699273923299e-09
"2749" 45035 4.43486381015201e-08 9.67370229008702e-09 5.64708446105522e-09 4.28688284095524e-08 3.30934252353246e-08 5.72128228258929e-09 4.08898615948936e-10 5.0553350372618e-09
"2750" 45036 4.41337033217298e-08 9.6753967405409e-09 5.63752934789856e-09 4.28557590140621e-08 3.29422720835189e-08 5.77808038090754e-09 4.11776423778251e-10 5.02367733529061e-09
"2751" 45037 4.39187685419396e-08 9.67709119099479e-09 5.62797423474189e-09 4.28426896185718e-08 3.27911189317131e-08 5.83487847922579e-09 4.14654231607566e-10 4.99201963331942e-09
"2752" 45038 4.37038337621493e-08 9.67878564144867e-09 5.61841912158523e-09 4.28296202230815e-08 3.26399657799074e-08 5.89167657754405e-09 4.17532039436881e-10 4.96036193134823e-09
"2753" 45039 4.3488898982359e-08 9.68048009190256e-09 5.60886400842857e-09 4.28165508275912e-08 3.24888126281017e-08 5.94847467586230e-09 4.20409847266196e-10 4.92870422937703e-09
