"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"964" 23855 2.43531949543587e-09 2.37158555717767e-09 2.43694999452815e-09 2.63323427172688e-08 1.1606551950638e-07 3.36490352068868e-08 1.48360775660838e-08 3.59937848237727e-08
"965" 23856 2.42863302300124e-09 2.3703459865927e-09 2.4400212390601e-09 2.64572548048076e-08 1.16836206953516e-07 3.41868122507319e-08 1.50129004829538e-08 3.59176987119304e-08
"966" 23857 2.4219465505666e-09 2.36910641600773e-09 2.44309248359205e-09 2.65821668923463e-08 1.17606894400651e-07 3.4724589294577e-08 1.51897233998239e-08 3.58416126000882e-08
"967" 23858 2.41526007813197e-09 2.36786684542276e-09 2.446163728124e-09 2.67070789798851e-08 1.18377581847787e-07 3.52623663384222e-08 1.53665463166939e-08 3.5765526488246e-08
"968" 23859 2.40857360569733e-09 2.3666272748378e-09 2.44923497265596e-09 2.68319910674238e-08 1.19148269294922e-07 3.58001433822673e-08 1.5543369233564e-08 3.56894403764038e-08
"969" 23860 2.4018871332627e-09 2.36538770425283e-09 2.45230621718791e-09 2.69569031549626e-08 1.19918956742057e-07 3.63379204261124e-08 1.57201921504341e-08 3.56133542645615e-08
"970" 23861 2.39520066082806e-09 2.36414813366786e-09 2.45537746171986e-09 2.70818152425013e-08 1.20689644189193e-07 3.68756974699575e-08 1.58970150673041e-08 3.55372681527193e-08
"971" 23862 2.38851418839343e-09 2.36290856308289e-09 2.45844870625181e-09 2.72067273300401e-08 1.21460331636328e-07 3.74134745138027e-08 1.60738379841742e-08 3.54611820408771e-08
"972" 23863 2.38182771595879e-09 2.36166899249792e-09 2.46151995078377e-09 2.73316394175788e-08 1.22231019083463e-07 3.79512515576478e-08 1.62506609010442e-08 3.53850959290349e-08
"973" 23864 2.37595792637075e-09 2.3634073162001e-09 2.46078494207941e-09 2.72913830470738e-08 1.23076827860534e-07 3.79778033175372e-08 1.62465561652326e-08 3.53112870184113e-08
"974" 23865 2.36961124218863e-09 2.36514563990227e-09 2.46209742972968e-09 2.72852656967759e-08 1.23738573961145e-07 3.81031338996319e-08 1.64071222863376e-08 3.53025916510515e-08
"975" 23866 2.36326455800651e-09 2.36688396360445e-09 2.46340991737996e-09 2.7279148346478e-08 1.24400320061757e-07 3.82284644817266e-08 1.65676884074426e-08 3.52938962836916e-08
"976" 23867 2.35691787382439e-09 2.36862228730662e-09 2.46472240503023e-09 2.72730309961801e-08 1.25062066162368e-07 3.83537950638213e-08 1.67282545285476e-08 3.52852009163317e-08
"977" 23868 2.35057118964226e-09 2.3703606110088e-09 2.46603489268051e-09 2.72669136458822e-08 1.25723812262979e-07 3.8479125645916e-08 1.68888206496527e-08 3.52765055489719e-08
"978" 23869 2.34422450546014e-09 2.37330925646375e-09 2.45926236268386e-09 2.72394517259873e-08 1.26986402850401e-07 3.85710978567919e-08 1.68180351076355e-08 3.45396634231558e-08
"979" 23870 2.33787782127802e-09 2.3762579019187e-09 2.45248983268721e-09 2.72119898060924e-08 1.28248993437822e-07 3.86630700676678e-08 1.67472495656183e-08 3.38028212973398e-08
"980" 23871 2.3315311370959e-09 2.37920654737365e-09 2.44571730269056e-09 2.71845278861975e-08 1.29511584025243e-07 3.87550422785437e-08 1.66764640236011e-08 3.30659791715237e-08
"981" 23872 2.32518445291377e-09 2.3821551928286e-09 2.43894477269391e-09 2.71570659663025e-08 1.30774174612664e-07 3.88470144894195e-08 1.66056784815839e-08 3.23291370457076e-08
"982" 23873 2.31883776873165e-09 2.38510383828355e-09 2.43217224269726e-09 2.71296040464076e-08 1.32036765200085e-07 3.89389867002954e-08 1.65348929395668e-08 3.15922949198916e-08
"983" 23874 2.31249108454953e-09 2.3880524837385e-09 2.42539971270061e-09 2.71021421265127e-08 1.33299355787507e-07 3.90309589111713e-08 1.64641073975496e-08 3.08554527940755e-08
"984" 23875 2.30614440036741e-09 2.39100112919345e-09 2.41862718270396e-09 2.70746802066178e-08 1.34561946374928e-07 3.91229311220472e-08 1.63933218555324e-08 3.01186106682595e-08
"985" 23876 2.29979771618529e-09 2.3939497746484e-09 2.41185465270732e-09 2.70472182867229e-08 1.35824536962349e-07 3.92149033329231e-08 1.63225363135152e-08 2.93817685424434e-08
"986" 23877 2.28490069823845e-09 2.39791055075386e-09 2.41185465270732e-09 2.70734485730491e-08 1.37014568314051e-07 3.91862934647029e-08 1.64185288427621e-08 2.94509377350273e-08
"987" 23878 2.27000368029162e-09 2.40187132685932e-09 2.41185465270732e-09 2.70996788593752e-08 1.38204599665753e-07 3.91576835964828e-08 1.6514521372009e-08 2.95201069276111e-08
"988" 23879 2.27578008058434e-09 2.41788992427434e-09 2.44532367354701e-09 2.71151707044572e-08 1.40205694690875e-07 3.89914792943661e-08 1.64631098913152e-08 2.95892761201949e-08
"989" 23880 2.28155648087706e-09 2.43390852168935e-09 2.47879269438671e-09 2.71306625495391e-08 1.42206789715996e-07 3.88252749922495e-08 1.64116984106214e-08 2.96584453127788e-08
"990" 23881 2.28733288116979e-09 2.44992711910436e-09 2.5122617152264e-09 2.7146154394621e-08 1.44207884741117e-07 3.86590706901329e-08 1.63602869299275e-08 2.97276145053626e-08
"991" 23882 2.29310928146251e-09 2.46594571651937e-09 2.5457307360661e-09 2.7161646239703e-08 1.46208979766238e-07 3.84928663880163e-08 1.63088754492337e-08 2.97967836979464e-08
"992" 23883 2.29888568175523e-09 2.48196431393439e-09 2.57919975690579e-09 2.71771380847849e-08 1.48210074791359e-07 3.83266620858997e-08 1.62574639685399e-08 2.98659528905303e-08
"993" 23884 2.30466208204795e-09 2.4979829113494e-09 2.61266877774549e-09 2.71926299298669e-08 1.50211169816481e-07 3.81604577837831e-08 1.62060524878461e-08 2.99351220831141e-08
"994" 23885 2.31043848234068e-09 2.51400150876441e-09 2.64613779858518e-09 2.72081217749488e-08 1.52212264841602e-07 3.79942534816665e-08 1.61546410071523e-08 3.0004291275698e-08
"995" 23886 2.29638000576356e-09 2.5162239611677e-09 2.65291032858183e-09 2.72033683711111e-08 1.5218527843977e-07 3.78364989387253e-08 1.60894938609245e-08 3.00503668849055e-08
"996" 23887 2.28232152918645e-09 2.51844641357098e-09 2.65968285857848e-09 2.71986149672733e-08 1.52158292037939e-07 3.76787443957842e-08 1.60243467146967e-08 3.00964424941129e-08
"997" 23888 2.26826305260934e-09 2.52066886597427e-09 2.66645538857513e-09 2.71938615634356e-08 1.52131305636108e-07 3.75209898528431e-08 1.5959199568469e-08 3.01425181033204e-08
"998" 23889 2.25420457603222e-09 2.52289131837755e-09 2.67322791857178e-09 2.71891081595979e-08 1.52104319234276e-07 3.7363235309902e-08 1.58940524222412e-08 3.01885937125279e-08
"999" 23890 2.24014609945511e-09 2.52511377078084e-09 2.68000044856843e-09 2.71843547557602e-08 1.52077332832445e-07 3.72054807669609e-08 1.58289052760135e-08 3.02346693217354e-08
"1000" 23891 2.226087622878e-09 2.52733622318412e-09 2.68677297856508e-09 2.71796013519224e-08 1.52050346430614e-07 3.70477262240198e-08 1.57637581297857e-08 3.02807449309429e-08
"1001" 23892 2.22710698763554e-09 2.52930198682076e-09 2.69354550856173e-09 2.71287693515132e-08 1.52100979214845e-07 3.7003248395728e-08 1.5769705766566e-08 3.02576513475665e-08
"1002" 23893 2.22465693909575e-09 2.53152443922404e-09 2.69866424944832e-09 2.71192522247404e-08 1.52111875273711e-07 3.7003248395728e-08 1.57718928001564e-08 3.03022110062026e-08
"1003" 23894 2.22220689055597e-09 2.53374689162733e-09 2.7037829903349e-09 2.71097350979676e-08 1.52122771332578e-07 3.7003248395728e-08 1.57740798337469e-08 3.03467706648386e-08
"1004" 23895 2.21975684201618e-09 2.53596934403061e-09 2.70890173122149e-09 2.71002179711948e-08 1.52133667391444e-07 3.7003248395728e-08 1.57762668673374e-08 3.03913303234747e-08
"1005" 23896 2.2173067934764e-09 2.5381917964339e-09 2.71402047210808e-09 2.7090700844422e-08 1.5214456345031e-07 3.7003248395728e-08 1.57784539009278e-08 3.04358899821108e-08
"1006" 23897 2.21485674493661e-09 2.54041424883718e-09 2.71913921299466e-09 2.70811837176492e-08 1.52155459509176e-07 3.7003248395728e-08 1.57806409345183e-08 3.04804496407468e-08
"1007" 23898 2.21240669639683e-09 2.54263670124047e-09 2.72425795388125e-09 2.70716665908764e-08 1.52166355568043e-07 3.7003248395728e-08 1.57828279681088e-08 3.05250092993829e-08
"1008" 23899 2.20995664785705e-09 2.54485915364376e-09 2.72937669476784e-09 2.70621494641036e-08 1.52177251626909e-07 3.7003248395728e-08 1.57850150016992e-08 3.05695689580189e-08
"1009" 23900 2.20750659931726e-09 2.54708160604704e-09 2.73449543565443e-09 2.70526323373308e-08 1.52188147685775e-07 3.7003248395728e-08 1.57872020352897e-08 3.0614128616655e-08
"1010" 23901 2.24719821158006e-09 2.54930405845033e-09 2.73158164277989e-09 2.70452425359183e-08 1.52209380902842e-07 3.69963820273552e-08 1.58142469054975e-08 3.0614128616655e-08
"1011" 23902 2.24935218891358e-09 2.54930405845033e-09 2.7278803573152e-09 2.70390233711775e-08 1.52383437559666e-07 3.69838243985646e-08 1.58147057489932e-08 3.06104864048497e-08
"1012" 23903 2.2515061662471e-09 2.54930405845033e-09 2.7241790718505e-09 2.70328042064366e-08 1.52557494216489e-07 3.69712667697741e-08 1.5815164592489e-08 3.06068441930444e-08
"1013" 23904 2.25366014358062e-09 2.54930405845033e-09 2.7204777863858e-09 2.70265850416958e-08 1.52731550873312e-07 3.69587091409836e-08 1.58156234359847e-08 3.06032019812392e-08
"1014" 23905 2.25581412091415e-09 2.54930405845033e-09 2.71677650092111e-09 2.7020365876955e-08 1.52905607530136e-07 3.6946151512193e-08 1.58160822794804e-08 3.05995597694339e-08
"1015" 23906 2.25796809824767e-09 2.54930405845033e-09 2.71307521545641e-09 2.70141467122142e-08 1.53079664186959e-07 3.69335938834025e-08 1.58165411229761e-08 3.05959175576286e-08
"1016" 23907 2.26012207558119e-09 2.54930405845033e-09 2.70937392999171e-09 2.70079275474733e-08 1.53253720843782e-07 3.69210362546119e-08 1.58169999664718e-08 3.05922753458233e-08
"1017" 23908 2.26227605291471e-09 2.54930405845033e-09 2.70567264452701e-09 2.70017083827325e-08 1.53427777500606e-07 3.69084786258214e-08 1.58174588099675e-08 3.0588633134018e-08
"1018" 23909 2.26443003024823e-09 2.54930405845033e-09 2.70197135906232e-09 2.69954892179917e-08 1.53601834157429e-07 3.68959209970309e-08 1.58179176534632e-08 3.05849909222127e-08
"1019" 23910 2.26658400758175e-09 2.54930405845033e-09 2.69827007359762e-09 2.69892700532508e-08 1.53775890814252e-07 3.68833633682403e-08 1.58183764969589e-08 3.05813487104075e-08
"1020" 23911 2.26873798491528e-09 2.54930405845033e-09 2.69456878813292e-09 2.698305088851e-08 1.53949947471076e-07 3.68708057394498e-08 1.58188353404546e-08 3.05777064986022e-08
"1021" 23912 2.2708919622488e-09 2.54930405845033e-09 2.69086750266823e-09 2.69768317237692e-08 1.54124004127899e-07 3.68582481106593e-08 1.58192941839503e-08 3.05740642867969e-08
"1022" 23913 2.2754959881221e-09 2.53703342162242e-09 2.66629731210955e-09 2.69575431635381e-08 1.53904776427888e-07 3.65378760159196e-08 1.57587555446419e-08 3.04416059712641e-08
"1023" 23914 2.28111937875295e-09 2.5360212909719e-09 2.6665335676967e-09 2.69635995169389e-08 1.54118878172431e-07 3.65378760159196e-08 1.57277530321321e-08 3.04354240607101e-08
"1024" 23915 2.2867427693838e-09 2.53500916032139e-09 2.66676982328385e-09 2.69696558703398e-08 1.54332979916973e-07 3.65378760159196e-08 1.56967505196223e-08 3.0429242150156e-08
"1025" 23916 2.29236616001464e-09 2.53399702967088e-09 2.667006078871e-09 2.69757122237407e-08 1.54547081661516e-07 3.65378760159196e-08 1.56657480071124e-08 3.0423060239602e-08
"1026" 23917 2.29798955064549e-09 2.53298489902037e-09 2.66724233445815e-09 2.69817685771416e-08 1.54761183406058e-07 3.65378760159196e-08 1.56347454946026e-08 3.0416878329048e-08
"1027" 23918 2.30361294127633e-09 2.53197276836986e-09 2.6674785900453e-09 2.69878249305424e-08 1.54975285150601e-07 3.65378760159196e-08 1.56037429820928e-08 3.0410696418494e-08
"1028" 23919 2.30923633190718e-09 2.53096063771935e-09 2.66771484563246e-09 2.69938812839433e-08 1.55189386895143e-07 3.65378760159196e-08 1.55727404695829e-08 3.04045145079399e-08
"1029" 23920 2.31485972253802e-09 2.52994850706884e-09 2.66795110121961e-09 2.69999376373442e-08 1.55403488639686e-07 3.65378760159196e-08 1.55417379570731e-08 3.03983325973859e-08
"1030" 23921 2.32048311316887e-09 2.52893637641833e-09 2.66818735680676e-09 2.7005993990745e-08 1.55617590384228e-07 3.65378760159196e-08 1.55107354445633e-08 3.03921506868319e-08
"1031" 23922 2.32610650379971e-09 2.52792424576781e-09 2.66842361239391e-09 2.70120503441459e-08 1.55831692128771e-07 3.65378760159196e-08 1.54797329320534e-08 3.03859687762779e-08
"1032" 23923 2.36926752935983e-09 2.53093138888715e-09 2.66865986798106e-09 2.70941921162424e-08 1.55833378778885e-07 3.65504336447101e-08 1.56018052079094e-08 3.03797868657238e-08
"1033" 23924 2.37028689411737e-09 2.53017594700329e-09 2.67086489409414e-09 2.70934287373424e-08 1.55997853426513e-07 3.66586904455518e-08 1.55674660440745e-08 3.04377537848651e-08
"1034" 23925 2.37130625887491e-09 2.52942050511944e-09 2.67306992020722e-09 2.70926653584423e-08 1.5616232807414e-07 3.67669472463934e-08 1.55331268802397e-08 3.04957207040063e-08
"1035" 23926 2.37232562363245e-09 2.52866506323558e-09 2.67527494632029e-09 2.70919019795422e-08 1.56326802721768e-07 3.6875204047235e-08 1.54987877164048e-08 3.05536876231475e-08
"1036" 23927 2.37334498838999e-09 2.52790962135172e-09 2.67747997243337e-09 2.70911386006422e-08 1.56491277369396e-07 3.69834608480766e-08 1.546444855257e-08 3.06116545422888e-08
"1037" 23928 2.37089493985021e-09 2.50330177633851e-09 2.65461613297158e-09 2.70911386006422e-08 1.56395551818725e-07 3.70662214828973e-08 1.54005732619365e-08 3.0633448739461e-08
"1038" 23929 2.36844489131042e-09 2.4786939313253e-09 2.63175229350979e-09 2.70911386006422e-08 1.56299826268054e-07 3.7148982117718e-08 1.53366979713031e-08 3.06552429366333e-08
"1039" 23930 2.36599484277064e-09 2.45408608631209e-09 2.608888454048e-09 2.70911386006422e-08 1.56204100717384e-07 3.72317427525388e-08 1.52728226806697e-08 3.06770371338056e-08
"1040" 23931 2.36354479423085e-09 2.42947824129887e-09 2.58602461458621e-09 2.70911386006422e-08 1.56108375166713e-07 3.73145033873595e-08 1.52089473900363e-08 3.06988313309779e-08
"1041" 23932 2.36109474569107e-09 2.40487039628566e-09 2.56316077512442e-09 2.70911386006422e-08 1.56012649616042e-07 3.73972640221802e-08 1.51450720994028e-08 3.07206255281501e-08
"1042" 23933 2.35864469715129e-09 2.38026255127245e-09 2.54029693566263e-09 2.70911386006422e-08 1.55916924065371e-07 3.74800246570009e-08 1.50811968087694e-08 3.07424197253224e-08
"1043" 23934 2.3561946486115e-09 2.35565470625924e-09 2.51743309620084e-09 2.70911386006422e-08 1.55821198514701e-07 3.75627852918216e-08 1.5017321518136e-08 3.07642139224947e-08
"1044" 23935 2.35374460007172e-09 2.33104686124603e-09 2.49456925673905e-09 2.70911386006422e-08 1.5572547296403e-07 3.76455459266423e-08 1.49534462275026e-08 3.0786008119667e-08
"1045" 23936 2.34823645725931e-09 2.32228212065467e-09 2.49273177402866e-09 2.66350750814726e-08 1.54657304987479e-07 3.77445604382025e-08 1.49417080834327e-08 3.08257639797818e-08
"1046" 23937 2.35678679102403e-09 2.31424357311496e-09 2.49097301714698e-09 2.61809047603291e-08 1.53571908413927e-07 3.78172622180466e-08 1.4929393875998e-08 3.08918028151238e-08
"1047" 23938 2.36533712478874e-09 2.30620502557526e-09 2.48921426026531e-09 2.57267344391855e-08 1.52486511840375e-07 3.78899639978908e-08 1.49170796685633e-08 3.09578416504657e-08
"1048" 23939 2.37388745855345e-09 2.29816647803556e-09 2.48745550338363e-09 2.52725641180419e-08 1.51401115266823e-07 3.79626657777349e-08 1.49047654611285e-08 3.10238804858077e-08
"1049" 23940 2.38243779231816e-09 2.29012793049586e-09 2.48569674650195e-09 2.48183937968983e-08 1.50315718693271e-07 3.80353675575791e-08 1.48924512536938e-08 3.10899193211496e-08
"1050" 23941 2.39098812608287e-09 2.28208938295616e-09 2.48393798962028e-09 2.43642234757547e-08 1.49230322119719e-07 3.81080693374232e-08 1.4880137046259e-08 3.11559581564916e-08
"1051" 23942 2.39953845984758e-09 2.27405083541646e-09 2.4821792327386e-09 2.39100531546111e-08 1.48144925546167e-07 3.81807711172674e-08 1.48678228388243e-08 3.12219969918336e-08
"1052" 23943 2.40808879361229e-09 2.26601228787676e-09 2.48042047585693e-09 2.34558828334675e-08 1.47059528972615e-07 3.82534728971116e-08 1.48555086313895e-08 3.12880358271755e-08
"1053" 23944 2.41663912737701e-09 2.25797374033706e-09 2.47866171897525e-09 2.3001712512324e-08 1.45974132399063e-07 3.83261746769557e-08 1.48431944239548e-08 3.13540746625175e-08
"1054" 23945 2.40995265494237e-09 2.2529130870845e-09 2.48367549209022e-09 2.26000027638327e-08 1.44792430921469e-07 3.86248132883039e-08 1.48343340877142e-08 3.14188666345917e-08
"1055" 23946 2.40326618250773e-09 2.24785243383195e-09 2.4886892652052e-09 2.21982930153414e-08 1.43610729443876e-07 3.89234518996522e-08 1.48254737514737e-08 3.14836586066659e-08
"1056" 23947 2.3965797100731e-09 2.24279178057939e-09 2.49370303832017e-09 2.17965832668501e-08 1.42429027966283e-07 3.92220905110004e-08 1.48166134152332e-08 3.15484505787401e-08
"1057" 23948 2.38989323763846e-09 2.23773112732684e-09 2.49871681143514e-09 2.13948735183588e-08 1.4124732648869e-07 3.95207291223487e-08 1.48077530789927e-08 3.16132425508143e-08
"1058" 23949 2.38320676520383e-09 2.23267047407428e-09 2.50373058455012e-09 2.09931637698675e-08 1.40065625011097e-07 3.98193677336969e-08 1.47988927427522e-08 3.16780345228885e-08
"1059" 23950 2.34838148109184e-09 2.22072964809351e-09 2.50047556831682e-09 2.08819826422762e-08 1.39460169684099e-07 4.01271017458322e-08 1.47984338992565e-08 3.14947821542798e-08
"1060" 23951 2.34640832714614e-09 2.21575674133753e-09 2.50548934143179e-09 2.09295166806535e-08 1.39305951594419e-07 4.04326938570043e-08 1.46571770742035e-08 3.15589178825288e-08
"1061" 23952 2.34443517320044e-09 2.21078383458156e-09 2.51050311454677e-09 2.09770507190308e-08 1.39151733504739e-07 4.07382859681765e-08 1.45159202491506e-08 3.16230536107779e-08
"1062" 23953 2.34246201925473e-09 2.20581092782559e-09 2.51551688766174e-09 2.10245847574081e-08 1.38997515415058e-07 4.10438780793486e-08 1.43746634240977e-08 3.1687189339027e-08
"1063" 23954 2.34048886530903e-09 2.20083802106962e-09 2.52053066077671e-09 2.10721187957854e-08 1.38843297325378e-07 4.13494701905207e-08 1.42334065990448e-08 3.1751325067276e-08
"1064" 23955 2.33851571136333e-09 2.19586511431364e-09 2.52554443389169e-09 2.11196528341626e-08 1.38689079235698e-07 4.16550623016928e-08 1.40921497739918e-08 3.18154607955251e-08
"1065" 23956 2.33654255741763e-09 2.19089220755767e-09 2.53055820700666e-09 2.11671868725399e-08 1.38534861146018e-07 4.19606544128649e-08 1.39508929489389e-08 3.18795965237741e-08
"1066" 23957 2.33456940347192e-09 2.1859193008017e-09 2.53557198012163e-09 2.12147209109172e-08 1.38380643056337e-07 4.2266246524037e-08 1.3809636123886e-08 3.19437322520232e-08
"1067" 23958 2.33259624952622e-09 2.18094639404573e-09 2.54058575323661e-09 2.12622549492945e-08 1.38226424966657e-07 4.25718386352092e-08 1.3668379298833e-08 3.20078679802723e-08
