"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2983" 40290 3.79509522445033e-09 9.52392767010706e-09 6.90195493995546e-08 3.90433676751038e-07 4.52923915805407e-07 6.29569915531023e-08 7.96290246476723e-09 5.28348793641073e-09
"2984" 40291 3.79391689482809e-09 9.51863957692005e-09 6.90884559774568e-08 3.91716743795688e-07 4.52225299345461e-07 6.3000265229622e-08 7.95139123344997e-09 5.28069229085503e-09
"2985" 40292 3.79273856520586e-09 9.51335148373303e-09 6.91573625553591e-08 3.92999810840337e-07 4.51526682885515e-07 6.30435389061416e-08 7.93988000213271e-09 5.27789664529933e-09
"2986" 40293 3.79156023558363e-09 9.50806339054602e-09 6.92262691332613e-08 3.94282877884987e-07 4.50828066425569e-07 6.30868125826612e-08 7.92836877081545e-09 5.27510099974363e-09
"2987" 40294 3.79038190596139e-09 9.502775297359e-09 6.92951757111636e-08 3.95565944929636e-07 4.50129449965622e-07 6.31300862591808e-08 7.91685753949819e-09 5.27230535418793e-09
"2988" 40295 3.78920357633916e-09 9.49748720417199e-09 6.93640822890658e-08 3.96849011974286e-07 4.49430833505676e-07 6.31733599357005e-08 7.90534630818093e-09 5.26950970863223e-09
"2989" 40296 3.78802524671693e-09 9.49219911098498e-09 6.94329888669681e-08 3.98132079018936e-07 4.4873221704573e-07 6.32166336122201e-08 7.89383507686367e-09 5.26671406307653e-09
"2990" 40297 3.78684691709469e-09 9.48691101779796e-09 6.95018954448703e-08 3.99415146063585e-07 4.48033600585783e-07 6.32599072887397e-08 7.88232384554641e-09 5.26391841752083e-09
"2991" 40298 3.78566858747246e-09 9.48162292461095e-09 6.95708020227726e-08 4.00698213108235e-07 4.47334984125837e-07 6.33031809652594e-08 7.87081261422915e-09 5.26112277196513e-09
"2992" 40299 3.77898211503782e-09 9.45235080854971e-09 6.90290508573101e-08 4.00372953383291e-07 4.45156536209846e-07 6.33772594903685e-08 7.84157569244029e-09 5.24648830036149e-09
"2993" 40300 3.77898211503782e-09 9.44116542445280e-09 6.90610235406972e-08 4.01193615750236e-07 4.43506019073701e-07 6.34546807293943e-08 7.82116672425631e-09 5.24520860537722e-09
"2994" 40301 3.77898211503782e-09 9.42998004035588e-09 6.90929962240842e-08 4.02014278117181e-07 4.41855501937556e-07 6.35321019684201e-08 7.80075775607232e-09 5.24392891039294e-09
"2995" 40302 3.77898211503782e-09 9.41879465625897e-09 6.91249689074713e-08 4.02834940484126e-07 4.40204984801411e-07 6.3609523207446e-08 7.78034878788833e-09 5.24264921540867e-09
"2996" 40303 3.77898211503782e-09 9.40760927216205e-09 6.91569415908583e-08 4.03655602851072e-07 4.38554467665266e-07 6.36869444464718e-08 7.75993981970435e-09 5.24136952042439e-09
"2997" 40304 3.77898211503782e-09 9.39642388806514e-09 6.91889142742454e-08 4.04476265218017e-07 4.36903950529121e-07 6.37643656854976e-08 7.73953085152036e-09 5.24008982544012e-09
"2998" 40305 3.77898211503782e-09 9.38523850396823e-09 6.92208869576324e-08 4.05296927584962e-07 4.35253433392976e-07 6.38417869245235e-08 7.71912188333637e-09 5.23881013045584e-09
"2999" 40306 3.77898211503782e-09 9.37405311987131e-09 6.92528596410195e-08 4.06117589951907e-07 4.33602916256831e-07 6.39192081635493e-08 7.69871291515238e-09 5.23753043547157e-09
"3000" 40307 3.78333378675112e-09 9.36815582896141e-09 6.92678484764786e-08 4.05620465865787e-07 4.32682033469281e-07 6.48217977395623e-08 7.74091992698391e-09 5.25979714381815e-09
"3001" 40308 3.78768545846441e-09 9.36225853805151e-09 6.92828373119377e-08 4.05123341779666e-07 4.31761150681731e-07 6.57243873155753e-08 7.78312693881543e-09 5.28206385216472e-09
"3002" 40309 3.80436885176631e-09 9.37510105007712e-09 6.95746868456356e-08 4.05924818777354e-07 4.30065460178893e-07 6.57078106180301e-08 7.77791249489079e-09 5.29541862878409e-09
"3003" 40310 3.82105224506821e-09 9.38794356210272e-09 6.98665363793334e-08 4.06726295775041e-07 4.28369769676055e-07 6.56912339204848e-08 7.77269805096615e-09 5.30877340540346e-09
"3004" 40311 3.83773563837011e-09 9.40078607412833e-09 7.01583859130313e-08 4.07527772772728e-07 4.26674079173217e-07 6.56746572229396e-08 7.76748360704152e-09 5.32212818202282e-09
"3005" 40312 3.85441903167201e-09 9.41362858615393e-09 7.04502354467292e-08 4.08329249770416e-07 4.24978388670379e-07 6.56580805253944e-08 7.76226916311688e-09 5.33548295864219e-09
"3006" 40313 3.87110242497391e-09 9.42647109817954e-09 7.0742084980427e-08 4.09130726768103e-07 4.23282698167542e-07 6.56415038278492e-08 7.75705471919224e-09 5.34883773526156e-09
"3007" 40314 3.86375227935456e-09 9.42138774681788e-09 7.06632560583695e-08 4.08682155782476e-07 4.22096773045333e-07 6.55039093939528e-08 7.77144375833881e-09 5.35813686256075e-09
"3008" 40315 3.88009588440395e-09 9.4373770954007e-09 7.07492253662304e-08 4.09836902020545e-07 4.20887720746547e-07 6.46650306863997e-08 7.78452855925541e-09 5.37383446478132e-09
"3009" 40316 3.89643948945334e-09 9.45336644398352e-09 7.08351946740914e-08 4.10991648258614e-07 4.1967866844776e-07 6.38261519788466e-08 7.797613360172e-09 5.38953206700189e-09
"3010" 40317 3.91278309450272e-09 9.46935579256634e-09 7.09211639819523e-08 4.12146394496683e-07 4.18469616148974e-07 6.29872732712935e-08 7.81069816108859e-09 5.40522966922246e-09
"3011" 40318 3.92912669955211e-09 9.48534514114915e-09 7.10071332898133e-08 4.13301140734753e-07 4.17260563850187e-07 6.21483945637405e-08 7.82378296200519e-09 5.42092727144302e-09
"3012" 40319 3.9454703046015e-09 9.50133448973197e-09 7.10931025976742e-08 4.14455886972822e-07 4.16051511551401e-07 6.13095158561874e-08 7.83686776292178e-09 5.43662487366359e-09
"3013" 40320 3.95181698878362e-09 9.50458369720187e-09 7.08540160047297e-08 4.15403447038364e-07 4.1467126487128e-07 6.04780586883491e-08 7.84039894436373e-09 5.43877082611725e-09
"3014" 40321 3.95816367296574e-09 9.50783290467176e-09 7.06149294117852e-08 4.16351007103906e-07 4.13291018191159e-07 5.96466015205108e-08 7.84393012580568e-09 5.44091677857091e-09
"3015" 40322 3.96451035714786e-09 9.51108211214165e-09 7.03758428188407e-08 4.17298567169449e-07 4.11910771511038e-07 5.88151443526725e-08 7.84746130724762e-09 5.44306273102457e-09
"3016" 40323 3.97085704132999e-09 9.51433131961155e-09 7.01367562258962e-08 4.18246127234991e-07 4.10530524830918e-07 5.79836871848342e-08 7.85099248868957e-09 5.44520868347824e-09
"3017" 40324 3.97720372551211e-09 9.51758052708144e-09 6.98976696329517e-08 4.19193687300534e-07 4.09150278150797e-07 5.71522300169958e-08 7.85452367013152e-09 5.4473546359319e-09
"3018" 40325 3.98355040969423e-09 9.52082973455134e-09 6.96585830400072e-08 4.20141247366076e-07 4.07770031470676e-07 5.63207728491575e-08 7.85805485157347e-09 5.44950058838556e-09
"3019" 40326 3.98989709387635e-09 9.52407894202123e-09 6.94194964470626e-08 4.21088807431618e-07 4.06389784790555e-07 5.54893156813192e-08 7.86158603301542e-09 5.45164654083922e-09
"3020" 40327 3.99624377805848e-09 9.52732814949112e-09 6.91804098541181e-08 4.22036367497161e-07 4.05009538110434e-07 5.46578585134809e-08 7.86511721445736e-09 5.45379249329288e-09
"3021" 40328 4.00433907575223e-09 9.58203012380682e-09 6.98848851206964e-08 4.22082150510657e-07 4.0359793831256e-07 5.3835556503473e-08 7.86511721445736e-09 5.45613531889408e-09
"3022" 40329 4.02501249399179e-09 9.64520282742204e-09 7.04394199393029e-08 4.24857071140495e-07 4.02727257884753e-07 5.30474020559714e-08 7.88706486060976e-09 5.4916517970379e-09
"3023" 40330 4.04568591223134e-09 9.70837553103726e-09 7.09939547579094e-08 4.27631991770333e-07 4.01856577456947e-07 5.22592476084697e-08 7.90901250676215e-09 5.52716827518172e-09
"3024" 40331 4.0663593304709e-09 9.77154823465248e-09 7.15484895765159e-08 4.30406912400171e-07 4.00985897029141e-07 5.1471093160968e-08 7.93096015291454e-09 5.56268475332554e-09
"3025" 40332 4.08703274871046e-09 9.83472093826769e-09 7.21030243951223e-08 4.33181833030009e-07 4.00115216601335e-07 5.06829387134664e-08 7.95290779906693e-09 5.59820123146936e-09
"3026" 40333 4.10770616695001e-09 9.89789364188291e-09 7.26575592137288e-08 4.35956753659847e-07 3.99244536173529e-07 4.98947842659647e-08 7.97485544521932e-09 5.63371770961318e-09
"3027" 40334 4.12837958518957e-09 9.96106634549813e-09 7.32120940323353e-08 4.38731674289685e-07 3.98373855745723e-07 4.9106629818463e-08 7.99680309137172e-09 5.669234187757e-09
"3028" 40335 4.14905300342912e-09 1.00242390491134e-08 7.37666288509418e-08 4.41506594919522e-07 3.97503175317916e-07 4.83184753709614e-08 8.01875073752411e-09 5.70475066590082e-09
"3029" 40336 4.1506804139195e-09 1.00874994992252e-08 7.45699365853639e-08 4.44357886232034e-07 3.96102061607126e-07 4.82820630545866e-08 7.99343405741105e-09 5.71500136627172e-09
"3030" 40337 4.17087693756497e-09 1.01574273065468e-08 7.53772081027808e-08 4.47196352136642e-07 3.96517313877328e-07 4.80996970154096e-08 8.01760613778012e-09 5.75023565566568e-09
"3031" 40338 4.19107346121045e-09 1.02273551138685e-08 7.61844796201978e-08 4.50034818041251e-07 3.96932566147529e-07 4.79173309762326e-08 8.0417782181492e-09 5.78546994505964e-09
"3032" 40339 4.21126998485592e-09 1.02972829211901e-08 7.69917511376147e-08 4.5287328394586e-07 3.9734781841773e-07 4.77349649370555e-08 8.06595029851827e-09 5.8207042344536e-09
"3033" 40340 4.23146650850139e-09 1.03672107285118e-08 7.77990226550316e-08 4.55711749850469e-07 3.97763070687932e-07 4.75525988978785e-08 8.09012237888735e-09 5.85593852384756e-09
"3034" 40341 4.25166303214687e-09 1.04371385358334e-08 7.86062941724485e-08 4.58550215755078e-07 3.98178322958133e-07 4.73702328587015e-08 8.11429445925642e-09 5.89117281324152e-09
"3035" 40342 4.27185955579234e-09 1.05070663431551e-08 7.94135656898654e-08 4.61388681659687e-07 3.98593575228335e-07 4.71878668195244e-08 8.13846653962549e-09 5.92640710263548e-09
"3036" 40343 4.29205607943782e-09 1.05769941504768e-08 8.02208372072823e-08 4.64227147564296e-07 3.99008827498536e-07 4.70055007803474e-08 8.16263861999457e-09 5.96164139202944e-09
"3037" 40344 4.29205607943782e-09 1.05757107066435e-08 8.02389497711592e-08 4.64838536792057e-07 3.99246412101466e-07 4.69017360963793e-08 8.16244659887293e-09 5.96164139202944e-09
"3038" 40345 4.29205607943782e-09 1.05744272628102e-08 8.02570623350361e-08 4.65449926019817e-07 3.99483996704397e-07 4.67979714124112e-08 8.16225457775129e-09 5.96164139202944e-09
"3039" 40346 4.29702175208676e-09 1.05783587900835e-08 8.02550935645102e-08 4.67512991803135e-07 3.99937586959498e-07 4.65617417059851e-08 8.17468349605997e-09 5.96775767820095e-09
"3040" 40347 4.30198742473571e-09 1.05822903173568e-08 8.02531247939843e-08 4.69576057586454e-07 4.003911772146e-07 4.6325511999559e-08 8.18711241436864e-09 5.97387396437246e-09
"3041" 40348 4.30695309738465e-09 1.058622184463e-08 8.02511560234583e-08 4.71639123369772e-07 4.00844767469701e-07 4.60892822931329e-08 8.19954133267732e-09 5.97999025054397e-09
"3042" 40349 4.31191877003360e-09 1.05901533719033e-08 8.02491872529324e-08 4.7370218915309e-07 4.01298357724802e-07 4.58530525867069e-08 8.21197025098599e-09 5.98610653671548e-09
"3043" 40350 4.31688444268254e-09 1.05940848991766e-08 8.02472184824065e-08 4.75765254936408e-07 4.01751947979904e-07 4.56168228802808e-08 8.22439916929467e-09 5.992222822887e-09
"3044" 40351 4.32185011533148e-09 1.05980164264498e-08 8.02452497118805e-08 4.77828320719726e-07 4.02205538235005e-07 4.53805931738547e-08 8.23682808760334e-09 5.99833910905851e-09
"3045" 40352 4.32681578798043e-09 1.06019479537231e-08 8.02432809413546e-08 4.79891386503044e-07 4.02659128490107e-07 4.51443634674286e-08 8.24925700591202e-09 6.00445539523002e-09
"3046" 40353 4.33178146062937e-09 1.06058794809964e-08 8.02413121708287e-08 4.81954452286362e-07 4.03112718745208e-07 4.49081337610026e-08 8.26168592422069e-09 6.01057168140153e-09
"3047" 40354 4.33674713327832e-09 1.06098110082696e-08 8.02393434003028e-08 4.8401751806968e-07 4.03566309000309e-07 4.46719040545765e-08 8.27411484252937e-09 6.01668796757304e-09
"3048" 40355 4.34171280592726e-09 1.06137425355429e-08 8.02373746297769e-08 4.86080583852998e-07 4.04019899255411e-07 4.44356743481504e-08 8.28654376083805e-09 6.02280425374455e-09
"3049" 40356 4.34667847857621e-09 1.06176740628162e-08 8.02354058592509e-08 4.88143649636316e-07 4.04473489510512e-07 4.41994446417243e-08 8.29897267914672e-09 6.02892053991606e-09
"3050" 40357 4.35164415122515e-09 1.06216055900894e-08 8.0233437088725e-08 4.90206715419635e-07 4.04927079765613e-07 4.39632149352983e-08 8.31140159745540e-09 6.03503682608758e-09
"3051" 40358 4.34583993720649e-09 1.05558579251147e-08 7.98341460116885e-08 4.92315371365504e-07 4.05447670552973e-07 4.37525037610729e-08 8.29851132665573e-09 6.02521270372827e-09
"3052" 40359 4.35146332783733e-09 1.05580950019341e-08 7.98183171997534e-08 4.93780940774662e-07 4.06019732197328e-07 4.32453556335058e-08 8.29471332283971e-09 6.03054804803271e-09
"3053" 40360 4.3488105973866e-09 1.05483912527727e-08 7.98024883878183e-08 4.95925018510951e-07 4.06523673741057e-07 4.32337664671326e-08 8.28661856209047e-09 6.0207239256734e-09
"3054" 40361 4.34615786693587e-09 1.05386875036113e-08 7.97866595758832e-08 4.9806909624724e-07 4.07027615284786e-07 4.32221773007595e-08 8.27852380134123e-09 6.0108998033141e-09
"3055" 40362 4.34350513648515e-09 1.05289837544499e-08 7.97708307639482e-08 5.00213173983529e-07 4.07531556828515e-07 4.32105881343864e-08 8.270429040592e-09 6.00107568095479e-09
"3056" 40363 4.34085240603442e-09 1.05192800052885e-08 7.97550019520131e-08 5.02357251719817e-07 4.08035498372244e-07 4.31989989680132e-08 8.26233427984276e-09 5.99125155859548e-09
"3057" 40364 4.33819967558369e-09 1.05095762561271e-08 7.9739173140078e-08 5.04501329456106e-07 4.08539439915973e-07 4.31874098016401e-08 8.25423951909352e-09 5.98142743623618e-09
"3058" 40365 4.33645106207206e-09 1.05186854319817e-08 7.97389632045348e-08 5.06065043390031e-07 4.0944147931911e-07 4.31942147435603e-08 8.26306747269839e-09 5.97719460498827e-09
"3059" 40366 4.33470244856042e-09 1.05277946078363e-08 7.97387532689915e-08 5.07628757323956e-07 4.10343518722246e-07 4.32010196854804e-08 8.27189542630326e-09 5.97296177374037e-09
"3060" 40367 4.32878298672331e-09 1.05279116031651e-08 7.97646622672444e-08 5.08104506342031e-07 4.10809122281075e-07 4.33958819269953e-08 8.26299768943653e-09 5.96059795263232e-09
"3061" 40368 4.32286352488621e-09 1.05280285984939e-08 7.97905712654973e-08 5.08580255360106e-07 4.11274725839905e-07 4.35907441685103e-08 8.2540999525698e-09 5.94823413152426e-09
"3062" 40369 4.3169440630491e-09 1.05281455938227e-08 7.98164802637502e-08 5.09056004378181e-07 4.11740329398734e-07 4.37856064100252e-08 8.24520221570307e-09 5.93587031041621e-09
"3063" 40370 4.31102460121199e-09 1.05282625891514e-08 7.98423892620031e-08 5.09531753396256e-07 4.12205932957563e-07 4.39804686515401e-08 8.23630447883635e-09 5.92350648930816e-09
"3064" 40371 4.30510513937488e-09 1.05283795844802e-08 7.98682982602559e-08 5.10007502414331e-07 4.12671536516392e-07 4.4175330893055e-08 8.22740674196962e-09 5.91114266820011e-09
"3065" 40372 4.30680408063745e-09 1.05403789081254e-08 7.9894417194052e-08 5.09842486448529e-07 4.13156740375676e-07 4.43179111887142e-08 8.23270351413254e-09 5.91265861877154e-09
"3066" 40373 4.30850302190001e-09 1.05523782317705e-08 7.99205361278482e-08 5.09677470482728e-07 4.1364194423496e-07 4.44604914843734e-08 8.23800028629546e-09 5.91417456934297e-09
"3067" 40374 4.31020196316258e-09 1.05643775554157e-08 7.99466550616443e-08 5.09512454516927e-07 4.14127148094244e-07 4.46030717800327e-08 8.24329705845838e-09 5.91569051991439e-09
"3068" 40375 4.31190090442515e-09 1.05763768790609e-08 7.99727739954404e-08 5.09347438551126e-07 4.14612351953528e-07 4.47456520756919e-08 8.24859383062131e-09 5.91720647048582e-09
"3069" 40376 4.31359984568771e-09 1.0588376202706e-08 7.99988929292365e-08 5.09182422585325e-07 4.15097555812811e-07 4.48882323713511e-08 8.25389060278423e-09 5.91872242105724e-09
"3070" 40377 4.31529878695028e-09 1.06003755263512e-08 8.00250118630326e-08 5.09017406619524e-07 4.15582759672095e-07 4.50308126670103e-08 8.25918737494715e-09 5.92023837162867e-09
"3071" 40378 4.31699772821284e-09 1.06123748499964e-08 8.00511307968287e-08 5.08852390653723e-07 4.16067963531379e-07 4.51733929626696e-08 8.26448414711007e-09 5.9217543222001e-09
"3072" 40379 4.31652083361876e-09 1.06085976405771e-08 8.02041953637234e-08 5.11968151595871e-07 4.1791048602252e-07 4.51200827973531e-08 8.26448414711007e-09 5.91941149659889e-09
"3073" 40380 4.31604393902468e-09 1.06048204311578e-08 8.03572599306181e-08 5.15083912538019e-07 4.19753008513662e-07 4.50667726320367e-08 8.26448414711007e-09 5.91706867099769e-09
"3074" 40381 4.30479715776299e-09 1.05749683662058e-08 8.04451454470181e-08 5.18791814965243e-07 4.21462759299163e-07 4.50234699117e-08 8.25838439882966e-09 5.91067019607632e-09
"3075" 40382 4.30150856785348e-09 1.05741982999059e-08 8.05720910801167e-08 5.21354874900747e-07 4.22697407440398e-07 4.46722846213244e-08 8.25228465054925e-09 5.90427172115495e-09
"3076" 40383 4.29821997794398e-09 1.05734282336059e-08 8.06990367132153e-08 5.23917934836251e-07 4.23932055581632e-07 4.43210993309487e-08 8.24618490226884e-09 5.89787324623358e-09
"3077" 40384 4.29493138803448e-09 1.0572658167306e-08 8.08259823463139e-08 5.26480994771755e-07 4.25166703722867e-07 4.3969914040573e-08 8.24008515398843e-09 5.8914747713122e-09
"3078" 40385 4.29164279812497e-09 1.0571888101006e-08 8.09529279794125e-08 5.29044054707259e-07 4.26401351864102e-07 4.36187287501973e-08 8.23398540570802e-09 5.88507629639083e-09
"3079" 40386 4.28835420821547e-09 1.05711180347061e-08 8.10798736125111e-08 5.31607114642764e-07 4.27636000005337e-07 4.32675434598216e-08 8.22788565742761e-09 5.87867782146946e-09
"3080" 40387 4.28506561830596e-09 1.05703479684061e-08 8.12068192456096e-08 5.34170174578268e-07 4.28870648146571e-07 4.29163581694459e-08 8.2217859091472e-09 5.87227934654809e-09
"3081" 40388 4.28341039408965e-09 1.0578269520617e-08 8.12071603908674e-08 5.33267074856151e-07 4.29581346795346e-07 4.31558194227486e-08 8.2115814250552e-09 5.8700021453294e-09
"3082" 40389 4.28175516987333e-09 1.05861910728279e-08 8.12075015361251e-08 5.32363975134035e-07 4.3029204544412e-07 4.33952806760513e-08 8.20137694096321e-09 5.86772494411071e-09
"3083" 40390 4.28009994565702e-09 1.05941126250389e-08 8.12078426813829e-08 5.31460875411918e-07 4.31002744092894e-07 4.3634741929354e-08 8.19117245687122e-09 5.86544774289202e-09
"3084" 40391 4.2784447214407e-09 1.06020341772498e-08 8.12081838266406e-08 5.30557775689801e-07 4.31713442741668e-07 4.38742031826567e-08 8.18096797277922e-09 5.86317054167334e-09
"3085" 40392 4.27678949722439e-09 1.06099557294607e-08 8.12085249718984e-08 5.29654675967685e-07 4.32424141390443e-07 4.41136644359594e-08 8.17076348868723e-09 5.86089334045465e-09
"3086" 40393 4.27513427300807e-09 1.06178772816716e-08 8.12088661171561e-08 5.28751576245568e-07 4.33134840039217e-07 4.43531256892621e-08 8.16055900459523e-09 5.85861613923596e-09
"3087" 40394 4.27347904879176e-09 1.06257988338826e-08 8.12092072624139e-08 5.27848476523452e-07 4.33845538687991e-07 4.45925869425648e-08 8.15035452050324e-09 5.85633893801727e-09
