"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2931" 56476 1.7070811015574e-09 1.53086716709284e-09 2.21247009702037e-09 1.32722860441946e-08 1.14958668067463e-07 2.3661055921974e-08 1.9193835511552e-08 2.6797690221072e-08
"2932" 56477 1.70695211836066e-09 1.52399548574332e-09 2.19185902142465e-09 1.32328354171324e-08 1.14441735807002e-07 2.35990137917594e-08 1.93482938012048e-08 2.69216137930797e-08
"2933" 56478 1.70682313516392e-09 1.5171238043938e-09 2.17124794582893e-09 1.31933847900702e-08 1.13924803546542e-07 2.35369716615448e-08 1.95027520908576e-08 2.70455373650875e-08
"2934" 56479 1.70421756605089e-09 1.50696405636003e-09 2.17015897862811e-09 1.30513981520544e-08 1.14204081973278e-07 2.35390353078967e-08 1.96582378536515e-08 2.71484330552375e-08
"2935" 56480 1.70161199693787e-09 1.49680430832626e-09 2.16907001142729e-09 1.29094115140386e-08 1.14483360400013e-07 2.35410989542485e-08 1.98137236164454e-08 2.72513287453875e-08
"2936" 56481 1.69900642782485e-09 1.48664456029248e-09 2.16798104422646e-09 1.27674248760228e-08 1.14762638826749e-07 2.35431626006003e-08 1.99692093792393e-08 2.73542244355375e-08
"2937" 56482 1.69640085871182e-09 1.47648481225871e-09 2.16689207702564e-09 1.2625438238007e-08 1.15041917253485e-07 2.35452262469522e-08 2.01246951420331e-08 2.74571201256875e-08
"2938" 56483 1.6937952895988e-09 1.46632506422494e-09 2.16580310982482e-09 1.24834515999912e-08 1.15321195680221e-07 2.3547289893304e-08 2.0280180904827e-08 2.75600158158375e-08
"2939" 56484 1.69118972048578e-09 1.45616531619117e-09 2.164714142624e-09 1.23414649619754e-08 1.15600474106956e-07 2.35493535396558e-08 2.04356666676209e-08 2.76629115059874e-08
"2940" 56485 1.68858415137276e-09 1.4460055681574e-09 2.16362517542318e-09 1.21994783239596e-08 1.15879752533692e-07 2.35514171860077e-08 2.05911524304147e-08 2.77658071961374e-08
"2941" 56486 1.68597858225973e-09 1.43584582012363e-09 2.16253620822235e-09 1.20574916859438e-08 1.16159030960428e-07 2.35534808323595e-08 2.07466381932086e-08 2.78687028862874e-08
"2942" 56487 1.68337301314671e-09 1.42568607208985e-09 2.16144724102153e-09 1.19155050479281e-08 1.16438309387163e-07 2.35555444787113e-08 2.09021239560025e-08 2.79715985764374e-08
"2943" 56488 1.68076744403369e-09 1.41552632405608e-09 2.16035827382071e-09 1.17735184099123e-08 1.16717587813899e-07 2.35576081250632e-08 2.10576097187964e-08 2.80744942665874e-08
"2944" 56489 1.67816187492067e-09 1.40536657602231e-09 2.15926930661989e-09 1.16315317718965e-08 1.16996866240635e-07 2.3559671771415e-08 2.12130954815902e-08 2.81773899567374e-08
"2945" 56490 1.67555630580764e-09 1.39520682798854e-09 2.15818033941907e-09 1.14895451338807e-08 1.1727614466737e-07 2.35617354177668e-08 2.13685812443841e-08 2.82802856468874e-08
"2946" 56491 1.67295073669462e-09 1.38504707995477e-09 2.15709137221824e-09 1.13475584958649e-08 1.17555423094106e-07 2.35637990641187e-08 2.1524067007178e-08 2.83831813370374e-08
"2947" 56492 1.67597761473736e-09 1.37667913925363e-09 2.15838398549446e-09 1.12236955784364e-08 1.17613211551658e-07 2.3584023724339e-08 2.15302265038764e-08 2.83779782544314e-08
"2948" 56493 1.694655087128e-09 1.37014004477825e-09 2.15749866436904e-09 1.10796015223732e-08 1.17787531845995e-07 2.35957192636199e-08 2.15342764626274e-08 2.85176337740702e-08
"2949" 56494 1.694655087128e-09 1.37222740009189e-09 2.15659261910104e-09 1.10456827744099e-08 1.17673541413188e-07 2.35866730736272e-08 2.15231893685702e-08 2.85024682298058e-08
"2950" 56495 1.694655087128e-09 1.37431475540554e-09 2.15568657383303e-09 1.10117640264466e-08 1.17559550980382e-07 2.35776268836345e-08 2.15121022745131e-08 2.84873026855414e-08
"2951" 56496 1.694655087128e-09 1.37640211071918e-09 2.15478052856502e-09 1.09778452784833e-08 1.17445560547575e-07 2.35685806936417e-08 2.15010151804559e-08 2.8472137141277e-08
"2952" 56497 1.694655087128e-09 1.37848946603283e-09 2.15387448329702e-09 1.094392653052e-08 1.17331570114769e-07 2.3559534503649e-08 2.14899280863987e-08 2.84569715970126e-08
"2953" 56498 1.694655087128e-09 1.38057682134647e-09 2.15296843802901e-09 1.09100077825567e-08 1.17217579681963e-07 2.35504883136563e-08 2.14788409923416e-08 2.84418060527482e-08
"2954" 56499 1.694655087128e-09 1.38266417666011e-09 2.15206239276101e-09 1.08760890345934e-08 1.17103589249156e-07 2.35414421236635e-08 2.14677538982844e-08 2.84266405084838e-08
"2955" 56500 1.694655087128e-09 1.38475153197376e-09 2.151156347493e-09 1.08421702866301e-08 1.1698959881635e-07 2.35323959336708e-08 2.14566668042272e-08 2.84114749642194e-08
"2956" 56501 1.694655087128e-09 1.3868388872874e-09 2.150250302225e-09 1.08082515386668e-08 1.16875608383543e-07 2.35233497436781e-08 2.14455797101701e-08 2.8396309419955e-08
"2957" 56502 1.70112169798194e-09 1.38831662719246e-09 2.150250302225e-09 1.0775007224175e-08 1.16848392886633e-07 2.35372370391088e-08 2.14463727902059e-08 2.83973745764388e-08
"2958" 56503 1.7060748698145e-09 1.39049632535092e-09 2.1500466561496e-09 1.07417629096833e-08 1.16710544420648e-07 2.33280032634032e-08 2.1431560031223e-08 2.8392374444581e-08
"2959" 56504 1.71102804164707e-09 1.39267602350938e-09 2.1498430100742e-09 1.07085185951915e-08 1.16572695954663e-07 2.31187694876976e-08 2.14167472722401e-08 2.83873743127232e-08
"2960" 56505 1.71102804164707e-09 1.39337798176278e-09 2.1496393639988e-09 1.07154555440228e-08 1.17119933559586e-07 2.2908986640928e-08 2.14031963795036e-08 2.8405908428995e-08
"2961" 56506 1.71102804164707e-09 1.39407994001618e-09 2.1494357179234e-09 1.07223924928541e-08 1.1766717116451e-07 2.26992037941583e-08 2.1389645486767e-08 2.84244425452667e-08
"2962" 56507 1.71102804164707e-09 1.39478189826959e-09 2.149232071848e-09 1.07293294416854e-08 1.18214408769433e-07 2.24894209473887e-08 2.13760945940305e-08 2.84429766615385e-08
"2963" 56508 1.71102804164707e-09 1.39548385652299e-09 2.1490284257726e-09 1.07362663905167e-08 1.18761646374356e-07 2.2279638100619e-08 2.1362543701294e-08 2.84615107778103e-08
"2964" 56509 1.71102804164707e-09 1.39618581477639e-09 2.1488247796972e-09 1.0743203339348e-08 1.1930888397928e-07 2.20698552538494e-08 2.13489928085574e-08 2.8480044894082e-08
"2965" 56510 1.71102804164707e-09 1.39688777302979e-09 2.1486211336218e-09 1.07501402881793e-08 1.19856121584203e-07 2.18600724070798e-08 2.13354419158209e-08 2.84985790103538e-08
"2966" 56511 1.71102804164707e-09 1.3975897312832e-09 2.1484174875464e-09 1.07570772370106e-08 1.20403359189127e-07 2.16502895603101e-08 2.13218910230843e-08 2.85171131266256e-08
"2967" 56512 1.72220703760985e-09 1.40664111079117e-09 2.15746578047995e-09 1.07930963310348e-08 1.20716674476175e-07 2.14335928037826e-08 2.13099808820847e-08 2.8511047838284e-08
"2968" 56513 1.73338603357263e-09 1.41569249029915e-09 2.1665140734135e-09 1.08291154250591e-08 1.21029989763223e-07 2.1216896047255e-08 2.12980707410851e-08 2.85049825499424e-08
"2969" 56514 1.7445650295354e-09 1.42474386980713e-09 2.17556236634705e-09 1.08651345190834e-08 1.21343305050272e-07 2.10001992907275e-08 2.12861606000854e-08 2.84989172616008e-08
"2970" 56515 1.75574402549818e-09 1.43379524931511e-09 2.1846106592806e-09 1.09011536131076e-08 1.2165662033732e-07 2.07835025342e-08 2.12742504590858e-08 2.84928519732592e-08
"2971" 56516 1.76692302146096e-09 1.44284662882309e-09 2.19365895221415e-09 1.09371727071319e-08 1.21969935624369e-07 2.05668057776724e-08 2.12623403180862e-08 2.84867866849176e-08
"2972" 56517 1.77810201742374e-09 1.45189800833106e-09 2.2027072451477e-09 1.09731918011562e-08 1.22283250911417e-07 2.03501090211449e-08 2.12504301770865e-08 2.8480721396576e-08
"2973" 56518 1.78928101338651e-09 1.46094938783904e-09 2.21175553808126e-09 1.10092108951804e-08 1.22596566198466e-07 2.01334122646174e-08 2.12385200360869e-08 2.84746561082344e-08
"2974" 56519 1.80046000934929e-09 1.47000076734702e-09 2.22080383101481e-09 1.10452299892047e-08 1.22909881485514e-07 1.99167155080899e-08 2.12266098950872e-08 2.84685908198928e-08
"2975" 56520 1.81163900531207e-09 1.479052146855e-09 2.22985212394836e-09 1.1081249083229e-08 1.23223196772563e-07 1.97000187515623e-08 2.12146997540876e-08 2.84625255315512e-08
"2976" 56521 1.82281800127485e-09 1.48810352636298e-09 2.23890041688191e-09 1.11172681772532e-08 1.23536512059611e-07 1.94833219950348e-08 2.1202789613088e-08 2.84564602432096e-08
"2977" 56522 1.83399699723762e-09 1.49715490587095e-09 2.24794870981546e-09 1.11532872712775e-08 1.2384982734666e-07 1.92666252385073e-08 2.11908794720883e-08 2.84503949548681e-08
"2978" 56523 1.8451759932004e-09 1.50620628537893e-09 2.25699700274901e-09 1.11893063653018e-08 1.24163142633708e-07 1.90499284819797e-08 2.11789693310887e-08 2.84443296665265e-08
"2979" 56524 1.85635498916318e-09 1.51525766488691e-09 2.26604529568256e-09 1.1225325459326e-08 1.24476457920756e-07 1.88332317254522e-08 2.11670591900891e-08 2.84382643781849e-08
"2980" 56525 1.86817890110966e-09 1.52421670155007e-09 2.2743911894235e-09 1.12908236540616e-08 1.23690981559295e-07 1.88003048617484e-08 2.11459017908197e-08 2.83956800131598e-08
"2981" 56526 1.86817890110966e-09 1.52384733017081e-09 2.27359732926449e-09 1.13541723719333e-08 1.24335704106357e-07 1.88191293704044e-08 2.11397422941213e-08 2.84738914009405e-08
"2982" 56527 1.86817890110966e-09 1.52347795879154e-09 2.27280346910548e-09 1.14175210898051e-08 1.24980426653418e-07 1.88379538790603e-08 2.11335827974229e-08 2.85521027887211e-08
"2983" 56528 1.86817890110966e-09 1.52576851924138e-09 2.27191814798005e-09 1.14323150749534e-08 1.25177477719859e-07 1.89095409523849e-08 2.11363109561142e-08 2.8575962687412e-08
"2984" 56529 1.86817890110966e-09 1.52805907969122e-09 2.27103282685463e-09 1.14471090601017e-08 1.25374528786301e-07 1.89811280257094e-08 2.11390391148055e-08 2.85998225861028e-08
"2985" 56530 1.86817890110966e-09 1.53034964014106e-09 2.27014750572921e-09 1.146190304525e-08 1.25571579852742e-07 1.90527150990339e-08 2.11417672734968e-08 2.86236824847936e-08
"2986" 56531 1.86817890110966e-09 1.5326402005909e-09 2.26926218460378e-09 1.14766970303983e-08 1.25768630919183e-07 1.91243021723585e-08 2.11444954321881e-08 2.86475423834844e-08
"2987" 56532 1.86817890110966e-09 1.53493076104074e-09 2.26837686347836e-09 1.14914910155467e-08 1.25965681985624e-07 1.9195889245683e-08 2.11472235908794e-08 2.86714022821753e-08
"2988" 56533 1.86817890110966e-09 1.53722132149058e-09 2.26749154235294e-09 1.1506285000695e-08 1.26162733052065e-07 1.92674763190076e-08 2.11499517495707e-08 2.86952621808661e-08
"2989" 56534 1.86817890110966e-09 1.53951188194042e-09 2.26660622122752e-09 1.15210789858433e-08 1.26359784118506e-07 1.93390633923321e-08 2.1152679908262e-08 2.87191220795569e-08
"2990" 56535 1.86817890110966e-09 1.54180244239026e-09 2.26572090010209e-09 1.15358729709916e-08 1.26556835184947e-07 1.94106504656567e-08 2.11554080669533e-08 2.87429819782478e-08
"2991" 56536 1.87488629868732e-09 1.54446237421936e-09 2.26592454617749e-09 1.15505545505613e-08 1.26694306546158e-07 1.94118172416678e-08 2.1163268249202e-08 2.8598415871328e-08
"2992" 56537 1.88159369626499e-09 1.54712230604847e-09 2.26612819225289e-09 1.15652361301311e-08 1.26831777907369e-07 1.94129840176789e-08 2.11711284314506e-08 2.84538497644082e-08
"2993" 56538 1.88830109384266e-09 1.54978223787757e-09 2.26633183832829e-09 1.15799177097008e-08 1.2696924926858e-07 1.941415079369e-08 2.11789886136993e-08 2.83092836574884e-08
"2994" 56539 1.89500849142032e-09 1.55244216970667e-09 2.26653548440369e-09 1.15945992892705e-08 1.2710672062979e-07 1.94153175697011e-08 2.11868487959479e-08 2.81647175505686e-08
"2995" 56540 1.90171588899799e-09 1.55510210153577e-09 2.26673913047909e-09 1.16092808688403e-08 1.27244191991001e-07 1.94164843457122e-08 2.11947089781966e-08 2.80201514436488e-08
"2996" 56541 1.90842328657565e-09 1.55776203336488e-09 2.26694277655449e-09 1.162396244841e-08 1.27381663352212e-07 1.94176511217233e-08 2.12025691604452e-08 2.7875585336729e-08
"2997" 56542 1.91513068415332e-09 1.56042196519398e-09 2.26714642262989e-09 1.16386440279797e-08 1.27519134713422e-07 1.94188178977344e-08 2.12104293426939e-08 2.77310192298092e-08
"2998" 56543 1.92183808173099e-09 1.56308189702308e-09 2.26735006870529e-09 1.16533256075494e-08 1.27656606074633e-07 1.94199846737455e-08 2.12182895249425e-08 2.75864531228895e-08
"2999" 56544 1.92854547930865e-09 1.56574182885219e-09 2.26755371478069e-09 1.16680071871192e-08 1.27794077435844e-07 1.94211514497566e-08 2.12261497071912e-08 2.74418870159697e-08
"3000" 56545 1.93349865114122e-09 1.57200389479312e-09 2.26175159930702e-09 1.16798648563535e-08 1.27708995418184e-07 1.94935209696985e-08 2.11545090597534e-08 2.73337504411566e-08
"3001" 56546 1.93845182297379e-09 1.57826596073405e-09 2.25594948383335e-09 1.16917225255879e-08 1.27623913400524e-07 1.95658904896404e-08 2.10828684123155e-08 2.72256138663435e-08
"3002" 56547 1.94340499480635e-09 1.58452802667498e-09 2.25014736835969e-09 1.17035801948223e-08 1.27538831382864e-07 1.96382600095822e-08 2.10112277648777e-08 2.71174772915304e-08
"3003" 56548 1.94835816663892e-09 1.59079009261591e-09 2.24434525288602e-09 1.17154378640567e-08 1.27453749365205e-07 1.97106295295241e-08 2.09395871174399e-08 2.70093407167173e-08
"3004" 56549 1.95210740485285e-09 1.60617761585108e-09 2.24704266454745e-09 1.17362168866115e-08 1.27599468392469e-07 1.97265804713066e-08 2.08711733818106e-08 2.68847830910935e-08
"3005" 56550 1.95585664306678e-09 1.60617761585108e-09 2.24133201004019e-09 1.17384331742442e-08 1.27250569294707e-07 1.97286441176585e-08 2.0806485311107e-08 2.67560198890982e-08
"3006" 56551 1.9596058812807e-09 1.60617761585108e-09 2.23562135553293e-09 1.1740649461877e-08 1.26901670196945e-07 1.97307077640103e-08 2.07417972404034e-08 2.66272566871028e-08
"3007" 56552 1.96335511949463e-09 1.60617761585108e-09 2.22991070102567e-09 1.17428657495098e-08 1.26552771099183e-07 1.97327714103621e-08 2.06771091696999e-08 2.64984934851075e-08
"3008" 56553 1.96710435770856e-09 1.60617761585108e-09 2.22420004651842e-09 1.17450820371426e-08 1.26203872001421e-07 1.9734835056714e-08 2.06124210989963e-08 2.63697302831121e-08
"3009" 56554 1.97085359592249e-09 1.60617761585108e-09 2.21848939201116e-09 1.17472983247754e-08 1.25854972903659e-07 1.97368987030658e-08 2.05477330282927e-08 2.62409670811167e-08
"3010" 56555 1.97460283413642e-09 1.60617761585108e-09 2.2127787375039e-09 1.17495146124082e-08 1.25506073805897e-07 1.97389623494176e-08 2.04830449575891e-08 2.61122038791214e-08
"3011" 56556 1.97835207235035e-09 1.60617761585108e-09 2.20706808299664e-09 1.17517309000409e-08 1.25157174708134e-07 1.97410259957695e-08 2.04183568868855e-08 2.5983440677126e-08
"3012" 56557 1.98210131056427e-09 1.60617761585108e-09 2.20135742848938e-09 1.17539471876737e-08 1.24808275610372e-07 1.97430896421213e-08 2.03536688161819e-08 2.58546774751307e-08
"3013" 56558 1.9858505487782e-09 1.60617761585108e-09 2.19564677398212e-09 1.17561634753065e-08 1.2445937651261e-07 1.97451532884731e-08 2.02889807454783e-08 2.57259142731353e-08
"3014" 56559 1.98959978699213e-09 1.60617761585108e-09 2.18993611947486e-09 1.17583797629393e-08 1.24110477414848e-07 1.9747216934825e-08 2.02242926747748e-08 2.559715107114e-08
"3015" 56560 1.9952322341479e-09 1.60617761585108e-09 2.18642412351183e-09 1.17152024449198e-08 1.23451295080637e-07 1.97435014454193e-08 2.02362028157744e-08 2.55702562048679e-08
"3016" 56561 2.00010796179298e-09 1.59448456957256e-09 2.18071346900457e-09 1.16960776821048e-08 1.22863783174218e-07 1.97394427865987e-08 2.02317086955715e-08 2.55697150028728e-08
"3017" 56562 2.00498368943806e-09 1.58279152329404e-09 2.17500281449731e-09 1.16769529192898e-08 1.222762712678e-07 1.9735384127778e-08 2.02272145753686e-08 2.55691738008776e-08
"3018" 56563 2.00985941708314e-09 1.57109847701552e-09 2.16929215999005e-09 1.16578281564748e-08 1.21688759361381e-07 1.97313254689573e-08 2.02227204551657e-08 2.55686325988824e-08
"3019" 56564 2.02821865856257e-09 1.56029207468003e-09 2.16745934531145e-09 1.16347695715115e-08 1.21146512340286e-07 1.97411541055674e-08 2.02323958484432e-08 2.55584671864758e-08
"3020" 56565 2.04657790004199e-09 1.54948567234455e-09 2.16562653063286e-09 1.16117109865481e-08 1.20604265319191e-07 1.97509827421774e-08 2.02420712417207e-08 2.55483017740692e-08
"3021" 56566 2.06493714152141e-09 1.53867927000906e-09 2.16379371595427e-09 1.15886524015848e-08 1.20062018298095e-07 1.97608113787875e-08 2.02517466349981e-08 2.55381363616625e-08
"3022" 56567 2.08329638300083e-09 1.52787286767358e-09 2.16196090127567e-09 1.15655938166214e-08 1.19519771277e-07 1.97706400153975e-08 2.02614220282756e-08 2.55279709492559e-08
"3023" 56568 2.10165562448026e-09 1.51706646533809e-09 2.16012808659708e-09 1.15425352316581e-08 1.18977524255905e-07 1.97804686520076e-08 2.02710974215531e-08 2.55178055368493e-08
"3024" 56569 2.10350447408259e-09 1.50537341905957e-09 2.16012808659708e-09 1.15372631505463e-08 1.18475334611175e-07 1.98038597305695e-08 2.03230876133693e-08 2.55140310633455e-08
"3025" 56570 2.10535332368493e-09 1.49368037278105e-09 2.16012808659708e-09 1.15319910694345e-08 1.17973144966446e-07 1.98272508091313e-08 2.03750778051855e-08 2.55102565898418e-08
"3026" 56571 2.10720217328727e-09 1.48198732650253e-09 2.16012808659708e-09 1.15267189883227e-08 1.17470955321717e-07 1.98506418876932e-08 2.04270679970017e-08 2.5506482116338e-08
"3027" 56572 2.1090510228896e-09 1.47029428022401e-09 2.16012808659708e-09 1.1521446907211e-08 1.16968765676987e-07 1.98740329662551e-08 2.04790581888179e-08 2.55027076428343e-08
"3028" 56573 2.11089987249194e-09 1.45860123394549e-09 2.16012808659708e-09 1.15161748260992e-08 1.16466576032258e-07 1.9897424044817e-08 2.05310483806341e-08 2.54989331693305e-08
"3029" 56574 2.11274872209427e-09 1.44690818766697e-09 2.16012808659708e-09 1.15109027449874e-08 1.15964386387529e-07 1.99208151233789e-08 2.05830385724502e-08 2.54951586958268e-08
"3030" 56575 2.11459757169661e-09 1.43521514138845e-09 2.16012808659708e-09 1.15056306638756e-08 1.15462196742799e-07 1.99442062019408e-08 2.06350287642664e-08 2.5491384222323e-08
"3031" 56576 2.11644642129895e-09 1.42352209510993e-09 2.16012808659708e-09 1.15003585827638e-08 1.1496000709807e-07 1.99675972805026e-08 2.06870189560826e-08 2.54876097488193e-08
"3032" 56577 2.11829527090128e-09 1.41182904883141e-09 2.16012808659708e-09 1.1495086501652e-08 1.14457817453341e-07 1.99909883590645e-08 2.07390091478988e-08 2.54838352753155e-08
"3033" 56578 2.12014412050362e-09 1.40013600255289e-09 2.16012808659708e-09 1.14898144205403e-08 1.13955627808611e-07 2.00143794376264e-08 2.0790999339715e-08 2.54800608018118e-08
"3034" 56579 2.12199297010596e-09 1.38844295627437e-09 2.16012808659708e-09 1.14845423394285e-08 1.13453438163882e-07 2.00377705161883e-08 2.08429895315312e-08 2.5476286328308e-08
"3035" 56580 2.12459853921898e-09 1.38447145078328e-09 2.15688190913719e-09 1.14560045421623e-08 1.13506027218974e-07 2.00042762654843e-08 2.0915079682569e-08 2.54887425555525e-08
