"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2709" 41185 1.12957785378981e-07 2.15081774362531e-08 1.84710536271041e-09 6.73432999752319e-09 3.82256923867015e-08 9.56945029358861e-09 1.55813251166223e-08 6.10823287217294e-08
"2710" 41186 1.14300935706434e-07 2.15138669256786e-08 1.84329825970557e-09 6.73404898357671e-09 3.82380983638359e-08 9.57330305076026e-09 1.56775651856327e-08 6.10724166628138e-08
"2711" 41187 1.15644086033886e-07 2.15195564151041e-08 1.83949115670073e-09 6.73376796963022e-09 3.82505043409703e-08 9.5771558079319e-09 1.57738052546431e-08 6.10625046038983e-08
"2712" 41188 1.16987236361339e-07 2.15252459045296e-08 1.83568405369589e-09 6.73348695568374e-09 3.82629103181047e-08 9.58100856510354e-09 1.58700453236534e-08 6.10525925449827e-08
"2713" 41189 1.18330386688791e-07 2.1530935393955e-08 1.83187695069105e-09 6.73320594173726e-09 3.82753162952391e-08 9.58486132227518e-09 1.59662853926638e-08 6.10426804860671e-08
"2714" 41190 1.19673537016244e-07 2.15366248833805e-08 1.82806984768621e-09 6.73292492779077e-09 3.82877222723736e-08 9.58871407944683e-09 1.60625254616742e-08 6.10327684271515e-08
"2715" 41191 1.21016687343696e-07 2.1542314372806e-08 1.82426274468137e-09 6.73264391384429e-09 3.8300128249508e-08 9.59256683661847e-09 1.61587655306846e-08 6.10228563682359e-08
"2716" 41192 1.21006703555844e-07 2.15324316533067e-08 1.82065928775193e-09 6.74672140670468e-09 3.83716658698049e-08 9.59349570896988e-09 1.61498179414815e-08 6.14706862647449e-08
"2717" 41193 1.21018432843933e-07 2.14967984574022e-08 1.82086293382733e-09 6.75515107889437e-09 3.83898916508587e-08 9.57391622760087e-09 1.60101724108116e-08 6.19989931625011e-08
"2718" 41194 1.21030162132022e-07 2.14611652614978e-08 1.82106657990273e-09 6.76358075108405e-09 3.84081174319126e-08 9.55433674623187e-09 1.58705268801417e-08 6.25273000602572e-08
"2719" 41195 1.21067233205232e-07 2.14327178143704e-08 1.81526446442906e-09 6.76829787628933e-09 3.8308821976444e-08 9.54885961991067e-09 1.58506366892667e-08 6.2999919711442e-08
"2720" 41196 1.21104304278441e-07 2.1404270367243e-08 1.80946234895539e-09 6.77301500149461e-09 3.82095265209754e-08 9.54338249358948e-09 1.58307464983918e-08 6.34725393626269e-08
"2721" 41197 1.21141375351651e-07 2.13758229201157e-08 1.80366023348173e-09 6.77773212669989e-09 3.81102310655069e-08 9.53790536726828e-09 1.58108563075168e-08 6.39451590138118e-08
"2722" 41198 1.2117844642486e-07 2.13473754729883e-08 1.79785811800806e-09 6.78244925190517e-09 3.80109356100383e-08 9.53242824094709e-09 1.57909661166419e-08 6.44177786649967e-08
"2723" 41199 1.2121551749807e-07 2.13189280258609e-08 1.79205600253439e-09 6.78716637711045e-09 3.79116401545697e-08 9.52695111462589e-09 1.57710759257669e-08 6.48903983161815e-08
"2724" 41200 1.2123112500757e-07 2.13189280258609e-08 1.78695628625333e-09 6.8076785296917e-09 3.77087966563582e-08 9.52268655415621e-09 1.57772953562787e-08 6.49430459483507e-08
"2725" 41201 1.2131535401986e-07 2.12862873486597e-08 1.78185656997227e-09 6.79222071905151e-09 3.75230952632701e-08 9.5319661197022e-09 1.57506323901095e-08 6.4892494134136e-08
"2726" 41202 1.2139958303215e-07 2.12536466714585e-08 1.77675685369121e-09 6.77676290841133e-09 3.73373938701821e-08 9.5412456852482e-09 1.57239694239403e-08 6.48419423199214e-08
"2727" 41203 1.21483812044441e-07 2.12210059942573e-08 1.77165713741015e-09 6.76130509777114e-09 3.7151692477094e-08 9.55052525079419e-09 1.56973064577711e-08 6.47913905057067e-08
"2728" 41204 1.21568041056731e-07 2.11883653170561e-08 1.76655742112909e-09 6.74584728713096e-09 3.6965991084006e-08 9.55980481634019e-09 1.56706434916019e-08 6.4740838691492e-08
"2729" 41205 1.21652270069021e-07 2.11557246398549e-08 1.76145770484802e-09 6.73038947649077e-09 3.67802896909179e-08 9.56908438188618e-09 1.56439805254327e-08 6.46902868772773e-08
"2730" 41206 1.21736499081311e-07 2.11230839626537e-08 1.75635798856696e-09 6.71493166585059e-09 3.65945882978298e-08 9.57836394743217e-09 1.56173175592635e-08 6.46397350630627e-08
"2731" 41207 1.21815981349153e-07 2.10570456004341e-08 1.7530910869645e-09 6.71498786863988e-09 3.64380467230714e-08 9.59170217179883e-09 1.5626150622988e-08 6.45258462497835e-08
"2732" 41208 1.21895463616995e-07 2.09910072382146e-08 1.74982418536203e-09 6.71504407142918e-09 3.6281505148313e-08 9.60504039616549e-09 1.56349836867124e-08 6.44119574365044e-08
"2733" 41209 1.21137315522645e-07 2.09059239146964e-08 1.73440428701378e-09 6.71438024593731e-09 3.62976183218042e-08 9.54923952295323e-09 1.56418517048747e-08 6.43073373348832e-08
"2734" 41210 1.20379167428296e-07 2.08208405911782e-08 1.71898438866553e-09 6.71371642044545e-09 3.63137314952954e-08 9.49343864974097e-09 1.5648719723037e-08 6.4202717233262e-08
"2735" 41211 1.19621019333946e-07 2.073575726766e-08 1.70356449031728e-09 6.71305259495358e-09 3.63298446687866e-08 9.43763777652872e-09 1.56555877411993e-08 6.40980971316408e-08
"2736" 41212 1.18862871239596e-07 2.06506739441418e-08 1.68814459196903e-09 6.71238876946172e-09 3.63459578422777e-08 9.38183690331646e-09 1.56624557593616e-08 6.39934770300195e-08
"2737" 41213 1.18104723145246e-07 2.05655906206237e-08 1.67272469362078e-09 6.71172494396985e-09 3.63620710157689e-08 9.3260360301042e-09 1.56693237775239e-08 6.38888569283983e-08
"2738" 41214 1.17346575050896e-07 2.04805072971055e-08 1.65730479527253e-09 6.71106111847799e-09 3.63781841892601e-08 9.27023515689195e-09 1.56761917956861e-08 6.37842368267771e-08
"2739" 41215 1.16588426956547e-07 2.03954239735873e-08 1.64188489692428e-09 6.71039729298612e-09 3.63942973627513e-08 9.21443428367969e-09 1.56830598138484e-08 6.36796167251559e-08
"2740" 41216 1.16088392461533e-07 2.03103406500691e-08 1.62576259938342e-09 6.75794037550221e-09 3.6543118397315e-08 9.16345619996925e-09 1.56818279145087e-08 6.37653896606298e-08
"2741" 41217 1.15427553035395e-07 2.03666812328669e-08 1.61181823624421e-09 6.7580527810808e-09 3.65429612703257e-08 9.10442943250049e-09 1.58889196414802e-08 6.367039376942e-08
"2742" 41218 1.14766713609258e-07 2.04230218156647e-08 1.597873873105e-09 6.7581651866594e-09 3.65428041433363e-08 9.04540266503173e-09 1.60960113684517e-08 6.35753978782102e-08
"2743" 41219 1.1410587418312e-07 2.04793623984625e-08 1.58392950996578e-09 6.75827759223799e-09 3.65426470163469e-08 8.98637589756297e-09 1.63031030954231e-08 6.34804019870004e-08
"2744" 41220 1.13445034756982e-07 2.05357029812604e-08 1.56998514682657e-09 6.75838999781658e-09 3.65424898893575e-08 8.92734913009421e-09 1.65101948223946e-08 6.33854060957906e-08
"2745" 41221 1.12784195330844e-07 2.05920435640582e-08 1.55604078368736e-09 6.75850240339518e-09 3.65423327623681e-08 8.86832236262545e-09 1.67172865493661e-08 6.32904102045808e-08
"2746" 41222 1.12123355904706e-07 2.0648384146856e-08 1.54209642054815e-09 6.75861480897377e-09 3.65421756353787e-08 8.80929559515669e-09 1.69243782763375e-08 6.3195414313371e-08
"2747" 41223 1.11462516478568e-07 2.07047247296538e-08 1.52815205740894e-09 6.75872721455236e-09 3.65420185083893e-08 8.75026882768793e-09 1.7131470003309e-08 6.31004184221613e-08
"2748" 41224 1.1080167705243e-07 2.07610653124517e-08 1.51420769426972e-09 6.75883962013096e-09 3.65418613813999e-08 8.69124206021916e-09 1.73385617302804e-08 6.30054225309515e-08
"2749" 41225 1.10140837626292e-07 2.08174058952495e-08 1.50026333113051e-09 6.75895202570955e-09 3.65417042544105e-08 8.6322152927504e-09 1.75456534572519e-08 6.29104266397417e-08
"2750" 41226 1.09479998200154e-07 2.08737464780473e-08 1.4863189679913e-09 6.75906443128814e-09 3.65415471274212e-08 8.57318852528164e-09 1.77527451842234e-08 6.28154307485319e-08
"2751" 41227 1.08819158774016e-07 2.09300870608451e-08 1.47237460485209e-09 6.75917683686674e-09 3.65413900004318e-08 8.51416175781288e-09 1.79598369111948e-08 6.27204348573221e-08
"2752" 41228 1.08985088945018e-07 2.10778471108884e-08 1.47475618532913e-09 6.73557390397658e-09 3.65035121356731e-08 8.52427408792304e-09 1.81391183312294e-08 6.27198936553269e-08
"2753" 41229 1.0915101911602e-07 2.12256071609316e-08 1.47713776580617e-09 6.71197097108643e-09 3.64656342709144e-08 8.53438641803319e-09 1.83183997512639e-08 6.27193524533318e-08
"2754" 41230 1.09316949287022e-07 2.13733672109748e-08 1.47951934628322e-09 6.68836803819627e-09 3.64277564061557e-08 8.54449874814334e-09 1.84976811712984e-08 6.27188112513366e-08
"2755" 41231 1.09482879458024e-07 2.1521127261018e-08 1.48190092676026e-09 6.66476510530611e-09 3.6389878541397e-08 8.55461107825349e-09 1.8676962591333e-08 6.27182700493414e-08
"2756" 41232 1.09648809629027e-07 2.16688873110612e-08 1.4842825072373e-09 6.64116217241596e-09 3.63520006766383e-08 8.56472340836365e-09 1.88562440113675e-08 6.27177288473462e-08
"2757" 41233 1.09814739800029e-07 2.18166473611044e-08 1.48666408771435e-09 6.6175592395258e-09 3.63141228118796e-08 8.5748357384738e-09 1.9035525431402e-08 6.2717187645351e-08
"2758" 41234 1.09980669971031e-07 2.19644074111476e-08 1.48904566819139e-09 6.59395630663565e-09 3.6276244947121e-08 8.58494806858395e-09 1.92148068514366e-08 6.27166464433559e-08
"2759" 41235 1.10146600142033e-07 2.21121674611908e-08 1.49142724866843e-09 6.57035337374549e-09 3.62383670823623e-08 8.5950603986941e-09 1.93940882714711e-08 6.27161052413607e-08
"2760" 41236 1.10081460914207e-07 2.21852444341669e-08 1.48269478691928e-09 6.56531317577736e-09 3.62699689746359e-08 8.59784701574833e-09 1.95141925298499e-08 6.27197868632436e-08
"2761" 41237 1.09809967150402e-07 2.21463602104713e-08 1.48269478691928e-09 6.57124201039454e-09 3.62453100941076e-08 8.60284370488848e-09 1.95342625221649e-08 6.30698266537669e-08
"2762" 41238 1.09445086024644e-07 2.21360160311359e-08 1.48205456015442e-09 6.5651481034027e-09 3.62453100941076e-08 8.65840204457939e-09 1.95361976008204e-08 6.33504814043908e-08
"2763" 41239 1.09080204898885e-07 2.21256718518005e-08 1.48141433338956e-09 6.55905419641085e-09 3.62453100941076e-08 8.7139603842703e-09 1.95381326794759e-08 6.36311361550147e-08
"2764" 41240 1.08715323773127e-07 2.21153276724651e-08 1.4807741066247e-09 6.55296028941901e-09 3.62453100941076e-08 8.76951872396122e-09 1.95400677581314e-08 6.39117909056386e-08
"2765" 41241 1.08350442647368e-07 2.21049834931297e-08 1.48013387985985e-09 6.54686638242716e-09 3.62453100941076e-08 8.82507706365213e-09 1.95420028367869e-08 6.41924456562624e-08
"2766" 41242 1.083683203154e-07 2.21724630651372e-08 1.48013387985985e-09 6.54592507898204e-09 3.59922182326497e-08 8.85642071818508e-09 1.9376013291625e-08 6.44392906472227e-08
"2767" 41243 1.08386197983432e-07 2.22399426371446e-08 1.48013387985985e-09 6.54498377553693e-09 3.57391263711918e-08 8.88776437271804e-09 1.92100237464631e-08 6.46861356381831e-08
"2768" 41244 1.08404075651464e-07 2.23074222091521e-08 1.48013387985985e-09 6.54404247209181e-09 3.54860345097339e-08 8.91910802725099e-09 1.90440342013012e-08 6.49329806291434e-08
"2769" 41245 1.08421953319496e-07 2.23749017811595e-08 1.48013387985985e-09 6.54310116864669e-09 3.52329426482759e-08 8.95045168178394e-09 1.88780446561393e-08 6.51798256201037e-08
"2770" 41246 1.08439830987528e-07 2.2442381353167e-08 1.48013387985985e-09 6.54215986520158e-09 3.4979850786818e-08 8.98179533631689e-09 1.87120551109774e-08 6.5426670611064e-08
"2771" 41247 1.0845770865556e-07 2.25098609251744e-08 1.48013387985985e-09 6.54121856175646e-09 3.47267589253601e-08 9.01313899084985e-09 1.85460655658156e-08 6.56735156020243e-08
"2772" 41248 1.08475586323592e-07 2.25773404971819e-08 1.48013387985985e-09 6.54027725831134e-09 3.44736670639022e-08 9.0444826453828e-09 1.83800760206537e-08 6.59203605929847e-08
"2773" 41249 1.0831615739413e-07 2.26367291570226e-08 1.49112717258098e-09 6.49849793803778e-09 3.43510325946162e-08 9.0517488825238e-09 1.83664352271971e-08 6.61191223339449e-08
"2774" 41250 1.08156728464669e-07 2.26961178168634e-08 1.50212046530212e-09 6.45671861776422e-09 3.42283981253302e-08 9.05901511966481e-09 1.83527944337406e-08 6.63178840749052e-08
"2775" 41251 1.07997299535207e-07 2.27555064767041e-08 1.51311375802326e-09 6.41493929749065e-09 3.41057636560442e-08 9.06628135680581e-09 1.83391536402841e-08 6.65166458158655e-08
"2776" 41252 1.07837870605746e-07 2.28148951365449e-08 1.52410705074439e-09 6.37315997721709e-09 3.39831291867582e-08 9.07354759394682e-09 1.83255128468275e-08 6.67154075568257e-08
"2777" 41253 1.07678441676284e-07 2.28742837963857e-08 1.53510034346553e-09 6.33138065694353e-09 3.38604947174722e-08 9.08081383108782e-09 1.8311872053371e-08 6.6914169297786e-08
"2778" 41254 1.07519012746823e-07 2.29336724562264e-08 1.54609363618667e-09 6.28960133666997e-09 3.37378602481862e-08 9.08808006822883e-09 1.82982312599145e-08 6.71129310387462e-08
"2779" 41255 1.07359583817361e-07 2.29930611160672e-08 1.5570869289078e-09 6.24782201639641e-09 3.36152257789002e-08 9.09534630536983e-09 1.8284590466458e-08 6.73116927797065e-08
"2780" 41256 1.072001548879e-07 2.30524497759079e-08 1.56808022162894e-09 6.20604269612284e-09 3.34925913096142e-08 9.10261254251084e-09 1.82709496730014e-08 6.75104545206667e-08
"2781" 41257 1.07040725958438e-07 2.31118384357487e-08 1.57907351435008e-09 6.16426337584928e-09 3.33699568403282e-08 9.10987877965184e-09 1.82573088795449e-08 6.7709216261627e-08
"2782" 41258 1.06881297028977e-07 2.31712270955895e-08 1.59006680707121e-09 6.12248405557572e-09 3.32473223710422e-08 9.11714501679284e-09 1.82436680860884e-08 6.79079780025873e-08
"2783" 41259 1.06721868099515e-07 2.32306157554302e-08 1.60106009979235e-09 6.08070473530216e-09 3.31246879017562e-08 9.12441125393385e-09 1.82300272926318e-08 6.81067397435475e-08
"2784" 41260 1.06562439170054e-07 2.3290004415271e-08 1.61205339251349e-09 6.03892541502860e-09 3.30020534324702e-08 9.13167749107485e-09 1.82163864991753e-08 6.83055014845078e-08
"2785" 41261 1.06403010240592e-07 2.33493930751117e-08 1.62304668523462e-09 5.99714609475503e-09 3.28794189631842e-08 9.13894372821586e-09 1.82027457057188e-08 6.8504263225468e-08
"2786" 41262 1.06243581311131e-07 2.34087817349525e-08 1.63403997795576e-09 5.95536677448147e-09 3.27567844938982e-08 9.14620996535686e-09 1.81891049122622e-08 6.87030249664283e-08
"2787" 41263 1.06084152381669e-07 2.34681703947932e-08 1.6450332706769e-09 5.91358745420791e-09 3.26341500246122e-08 9.15347620249787e-09 1.81754641188057e-08 6.89017867073885e-08
"2788" 41264 1.05924723452208e-07 2.3527559054634e-08 1.65602656339803e-09 5.87180813393435e-09 3.25115155553262e-08 9.16074243963887e-09 1.81618233253492e-08 6.91005484483488e-08
"2789" 41265 1.05765294522746e-07 2.35869477144748e-08 1.66701985611917e-09 5.83002881366079e-09 3.23888810860402e-08 9.16800867677988e-09 1.81481825318927e-08 6.92993101893091e-08
"2790" 41266 1.05605865593285e-07 2.36463363743155e-08 1.67801314884031e-09 5.78824949338722e-09 3.22662466167542e-08 9.17527491392088e-09 1.81345417384361e-08 6.94980719302693e-08
"2791" 41267 1.05446436663823e-07 2.37057250341563e-08 1.68900644156144e-09 5.74647017311366e-09 3.21436121474682e-08 9.18254115106189e-09 1.81209009449796e-08 6.96968336712296e-08
"2792" 41268 1.05287007734362e-07 2.3765113693997e-08 1.69999973428258e-09 5.7046908528401e-09 3.20209776781822e-08 9.18980738820289e-09 1.81072601515231e-08 6.98955954121898e-08
"2793" 41269 1.051275788049e-07 2.38245023538378e-08 1.71099302700372e-09 5.66291153256654e-09 3.18983432088962e-08 9.19707362534389e-09 1.80936193580665e-08 7.00943571531501e-08
"2794" 41270 1.04968149875439e-07 2.38838910136786e-08 1.72198631972485e-09 5.62113221229297e-09 3.17757087396102e-08 9.2043398624849e-09 1.807997856461e-08 7.02931188941104e-08
"2795" 41271 1.04808720945977e-07 2.39432796735193e-08 1.73297961244599e-09 5.57935289201941e-09 3.16530742703242e-08 9.2116060996259e-09 1.80663377711535e-08 7.04918806350706e-08
"2796" 41272 1.04649292016516e-07 2.40026683333601e-08 1.74397290516713e-09 5.53757357174585e-09 3.15304398010382e-08 9.21887233676691e-09 1.80526969776969e-08 7.06906423760309e-08
"2797" 41273 1.04180317652127e-07 2.40010985049982e-08 1.7498664816072e-09 5.44701470759167e-09 3.14988379087646e-08 9.2731494767233e-09 1.77990553498478e-08 6.93867677669298e-08
"2798" 41274 1.03695735778239e-07 2.39527197070171e-08 1.7498664816072e-09 5.35667711860145e-09 3.14443207452485e-08 9.27080213687136e-09 1.75592942507084e-08 6.79362928966062e-08
"2799" 41275 1.0491540257405e-07 2.42013384946395e-08 1.76619242522346e-09 5.35195999339617e-09 3.1461993028887e-08 9.27051844337125e-09 1.76886703921156e-08 6.81020692815814e-08
"2800" 41276 1.04821086695889e-07 2.42263867584032e-08 1.76728139242428e-09 5.39489835628557e-09 3.1557353203716e-08 9.32685922967948e-09 1.80860727853471e-08 6.89990462447975e-08
"2801" 41277 1.04726770817727e-07 2.4251435022167e-08 1.7683703596251e-09 5.43783671917498e-09 3.1652713378545e-08 9.38320001598771e-09 1.84834751785785e-08 6.98960232080136e-08
"2802" 41278 1.04632454939566e-07 2.42764832859307e-08 1.76945932682593e-09 5.48077508206438e-09 3.1748073553374e-08 9.43954080229593e-09 1.88808775718099e-08 7.07930001712297e-08
"2803" 41279 1.04538139061405e-07 2.43015315496944e-08 1.77054829402675e-09 5.52371344495378e-09 3.1843433728203e-08 9.49588158860416e-09 1.92782799650414e-08 7.16899771344458e-08
"2804" 41280 1.04467281759422e-07 2.42781454571374e-08 1.77265549160457e-09 5.68581528003251e-09 3.30457227284065e-08 9.61554117675507e-09 1.94862407323061e-08 7.16192045945453e-08
"2805" 41281 1.04396424457439e-07 2.42547593645803e-08 1.77476268918239e-09 5.84791711511125e-09 3.42480117286099e-08 9.73520076490598e-09 1.96942014995709e-08 7.15484320546447e-08
"2806" 41282 1.04325567155456e-07 2.42313732720233e-08 1.77686988676021e-09 6.01001895018998e-09 3.54503007288133e-08 9.8548603530569e-09 1.99021622668356e-08 7.14776595147442e-08
"2807" 41283 1.04254709853473e-07 2.42079871794663e-08 1.77897708433803e-09 6.17212078526871e-09 3.66525897290167e-08 9.97451994120781e-09 2.01101230341004e-08 7.14068869748436e-08
"2808" 41284 1.0418385255149e-07 2.41846010869092e-08 1.78108428191584e-09 6.33422262034744e-09 3.78548787292202e-08 1.00941795293587e-08 2.03180838013651e-08 7.13361144349431e-08
"2809" 41285 1.04112995249507e-07 2.41612149943522e-08 1.78319147949366e-09 6.49632445542617e-09 3.90571677294236e-08 1.02138391175096e-08 2.05260445686298e-08 7.12653418950425e-08
"2810" 41286 1.04042137947524e-07 2.41378289017952e-08 1.78529867707148e-09 6.6584262905049e-09 4.0259456729627e-08 1.03334987056605e-08 2.07340053358946e-08 7.1194569355142e-08
"2811" 41287 1.04051975301163e-07 2.40589518314902e-08 1.78140011310024e-09 6.84003923593724e-09 4.14232515168607e-08 1.04513005491086e-08 2.08630978346792e-08 7.12142488788327e-08
"2812" 41288 1.04099038616387e-07 2.40591365171798e-08 1.77933436380758e-09 7.00214107101597e-09 4.26251046147427e-08 1.05507354770392e-08 2.10729936805995e-08 7.10913148591944e-08
"2813" 41289 1.04127114953817e-07 2.40295439170215e-08 1.77763445838056e-09 7.17267257828439e-09 4.37590603846399e-08 1.06586995259092e-08 2.12195532227825e-08 7.11048063947304e-08
