"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"516" 1879 2.45906596427523e-10 1.78947257506983e-09 3.00810150816498e-09 2.04667619730193e-09 3.26085074452372e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"517" 1880 2.43549937183057e-10 1.78934095532496e-09 3.0021951965872e-09 2.04504762505888e-09 3.23168712054265e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"518" 1881 2.41193277938591e-10 1.78920933558008e-09 2.99628888500943e-09 2.04341905281582e-09 3.20252349656157e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"519" 1882 2.39017442081944e-10 1.76995615511127e-09 3.00224768047301e-09 2.07721227099181e-09 3.2173722090272e-09 2.62325930906645e-10 1.28252488158485e-10 1.12140369687079e-10
"520" 1883 2.36841606225296e-10 1.75596181899728e-09 3.0049777016462e-09 2.07405694094861e-09 3.19250697233815e-09 2.62003110100845e-10 1.28252488158485e-10 1.12140369687079e-10
"521" 1884 2.34665770368649e-10 1.74196748288329e-09 3.00770772281938e-09 2.07090161090541e-09 3.1676417356491e-09 2.61680289295046e-10 1.28252488158485e-10 1.12140369687079e-10
"522" 1885 2.32489934512002e-10 1.7279731467693e-09 3.01043774399257e-09 2.06774628086221e-09 3.14277649896005e-09 2.61357468489246e-10 1.28252488158485e-10 1.12140369687079e-10
"523" 1886 2.30314098655355e-10 1.71397881065531e-09 3.01316776516576e-09 2.06459095081902e-09 3.11791126227101e-09 2.61034647683447e-10 1.28252488158485e-10 1.12140369687079e-10
"524" 1887 2.28138262798708e-10 1.69998447454132e-09 3.01589778633894e-09 2.06143562077582e-09 3.09304602558196e-09 2.60711826877647e-10 1.28252488158485e-10 1.12140369687079e-10
"525" 1888 2.28138262798708e-10 1.70625544954665e-09 3.01574033468152e-09 2.04876316395982e-09 3.0659912951203e-09 2.60711826877647e-10 1.27140271050144e-10 1.12140369687079e-10
"526" 1889 2.28138262798708e-10 1.71252642455198e-09 3.0155828830241e-09 2.03609070714383e-09 3.03893656465863e-09 2.60711826877647e-10 1.26028053941803e-10 1.12140369687079e-10
"527" 1890 2.28138262798708e-10 1.71879739955732e-09 3.01542543136668e-09 2.02341825032784e-09 3.01188183419697e-09 2.60711826877647e-10 1.24915836833462e-10 1.12140369687079e-10
"528" 1891 2.28138262798708e-10 1.72506837456265e-09 3.01526797970926e-09 2.01074579351184e-09 2.98482710373531e-09 2.60711826877647e-10 1.23803619725121e-10 1.12140369687079e-10
"529" 1892 2.28138262798708e-10 1.73133934956798e-09 3.01511052805184e-09 1.99807333669585e-09 2.95777237327364e-09 2.60711826877647e-10 1.2269140261678e-10 1.12140369687079e-10
"530" 1893 2.28138262798708e-10 1.73761032457331e-09 3.01495307639442e-09 1.98540087987986e-09 2.93071764281198e-09 2.60711826877647e-10 1.21579185508439e-10 1.12140369687079e-10
"531" 1894 2.28138262798708e-10 1.74388129957864e-09 3.014795624737e-09 1.97272842306387e-09 2.90366291235032e-09 2.60711826877647e-10 1.20466968400098e-10 1.12140369687079e-10
"532" 1895 2.29316592420941e-10 1.74465136587859e-09 3.0148218666799e-09 1.97272842306387e-09 2.89836701882388e-09 2.60858715372039e-10 1.19546772413397e-10 1.11923805319732e-10
"533" 1896 2.30494922043174e-10 1.74542143217855e-09 3.0148481086228e-09 1.97272842306387e-09 2.89307112529744e-09 2.61005603866431e-10 1.18626576426696e-10 1.11707240952386e-10
"534" 1897 2.31673251665407e-10 1.74619149847851e-09 3.01487435056571e-09 1.97272842306387e-09 2.887775231771e-09 2.61152492360823e-10 1.17706380439995e-10 1.11490676585039e-10
"535" 1898 2.32851581287641e-10 1.74696156477846e-09 3.01490059250861e-09 1.97272842306387e-09 2.88247933824455e-09 2.61299380855215e-10 1.16786184453294e-10 1.11274112217693e-10
"536" 1899 2.34029910909874e-10 1.74773163107842e-09 3.01492683445151e-09 1.97272842306387e-09 2.87718344471811e-09 2.61446269349607e-10 1.15865988466593e-10 1.11057547850346e-10
"537" 1900 2.35208240532107e-10 1.74850169737837e-09 3.01495307639442e-09 1.97272842306387e-09 2.87188755119167e-09 2.61593157843999e-10 1.14945792479892e-10 1.10840983482999e-10
"538" 1901 2.3638657015434e-10 1.74927176367833e-09 3.01497931833732e-09 1.97272842306387e-09 2.86659165766523e-09 2.61740046338391e-10 1.14025596493191e-10 1.10624419115653e-10
"539" 1902 2.37564899776573e-10 1.75004182997829e-09 3.01500556028022e-09 1.97272842306387e-09 2.86129576413879e-09 2.61886934832783e-10 1.1310540050649e-10 1.10407854748306e-10
"540" 1903 2.38743229398806e-10 1.75081189627824e-09 3.01503180222313e-09 1.97272842306387e-09 2.85599987061235e-09 2.62033823327175e-10 1.12185204519789e-10 1.1019129038096e-10
"541" 1904 2.39559912245401e-10 1.75155271374601e-09 3.01707929857776e-09 1.97548681443276e-09 2.8488041599985e-09 2.63002285744573e-10 1.11265008533088e-10 1.10256914763473e-10
"542" 1905 2.40376595091996e-10 1.75229353121377e-09 3.0191267949324e-09 1.97824520580166e-09 2.84160844938465e-09 2.63970748161972e-10 1.10344812546387e-10 1.10322539145987e-10
"543" 1906 2.41193277938591e-10 1.75303434868153e-09 3.02117429128703e-09 1.98100359717057e-09 2.8344127387708e-09 2.6493921057937e-10 1.09424616559686e-10 1.10388163528501e-10
"544" 1907 2.42009960785185e-10 1.75377516614929e-09 3.02322178764167e-09 1.98376198853947e-09 2.82721702815695e-09 2.65907672996769e-10 1.08504420572985e-10 1.10453787911015e-10
"545" 1908 2.4282664363178e-10 1.75451598361705e-09 3.0252692839963e-09 1.98652037990836e-09 2.8200213175431e-09 2.66876135414167e-10 1.07584224586284e-10 1.10519412293529e-10
"546" 1909 2.43643326478375e-10 1.75525680108481e-09 3.02731678035094e-09 1.98927877127726e-09 2.81282560692925e-09 2.67844597831566e-10 1.06664028599583e-10 1.10585036676043e-10
"547" 1910 2.4446000932497e-10 1.75599761855258e-09 3.02936427670557e-09 1.99203716264617e-09 2.8056298963154e-09 2.68813060248964e-10 1.05743832612882e-10 1.10650661058556e-10
"548" 1911 2.45276692171564e-10 1.75673843602034e-09 3.03141177306021e-09 1.99479555401507e-09 2.79843418570155e-09 2.69781522666362e-10 1.04823636626182e-10 1.1071628544107e-10
"549" 1912 2.46093375018159e-10 1.7574792534881e-09 3.03345926941484e-09 1.99755394538396e-09 2.7912384750877e-09 2.70749985083761e-10 1.03903440639481e-10 1.10781909823584e-10
"550" 1913 2.46910057864754e-10 1.75822007095586e-09 3.03550676576948e-09 2.00031233675287e-09 2.78404276447385e-09 2.71718447501159e-10 1.0298324465278e-10 1.10847534206098e-10
"551" 1914 2.47726740711349e-10 1.75896088842362e-09 3.03755426212411e-09 2.00307072812177e-09 2.77684705385999e-09 2.72686909918558e-10 1.02063048666079e-10 1.10913158588612e-10
"552" 1915 2.48543423557944e-10 1.75970170589139e-09 3.03960175847875e-09 2.00582911949067e-09 2.76965134324614e-09 2.73655372335956e-10 1.01142852679378e-10 1.10978782971125e-10
"553" 1916 2.49360106404538e-10 1.76044252335915e-09 3.04164925483338e-09 2.00858751085957e-09 2.76245563263229e-09 2.74623834753354e-10 1.00222656692677e-10 1.11044407353639e-10
"554" 1917 2.50176789251133e-10 1.76118334082691e-09 3.04369675118802e-09 2.01134590222847e-09 2.75525992201844e-09 2.75592297170753e-10 9.93024607059758e-11 1.11110031736153e-10
"555" 1918 2.50017824386439e-10 1.76994808141827e-09 3.03975928823719e-09 2.0032030410132e-09 2.74236476014236e-09 2.77293532650797e-10 1.00414677814317e-10 1.11110031736153e-10
"556" 1919 2.51037189143978e-10 1.77070352330213e-09 3.0239304763021e-09 1.99752344693544e-09 2.72946959826628e-09 2.76970711844997e-10 1.00606698935957e-10 1.11044407353639e-10
"557" 1920 2.50697400891465e-10 1.77271316018706e-09 3.00833784185315e-09 1.99136527909166e-09 2.7187329728708e-09 2.76970711844997e-10 1.00913430931524e-10 1.10827842986293e-10
"558" 1921 2.50357612638952e-10 1.77472279707198e-09 2.99274520740419e-09 1.98520711124788e-09 2.70799634747531e-09 2.76970711844997e-10 1.01220162927091e-10 1.10611278618946e-10
"559" 1922 2.50017824386439e-10 1.77673243395691e-09 2.97715257295524e-09 1.9790489434041e-09 2.69725972207983e-09 2.76970711844997e-10 1.01526894922658e-10 1.10394714251599e-10
"560" 1923 2.49678036133926e-10 1.77874207084183e-09 2.96155993850628e-09 1.97289077556033e-09 2.68652309668435e-09 2.76970711844997e-10 1.01833626918225e-10 1.10178149884253e-10
"561" 1924 2.49338247881413e-10 1.78075170772676e-09 2.94596730405733e-09 1.96673260771655e-09 2.67578647128886e-09 2.76970711844997e-10 1.02140358913792e-10 1.09961585516906e-10
"562" 1925 2.489984596289e-10 1.78276134461169e-09 2.93037466960838e-09 1.96057443987277e-09 2.66504984589338e-09 2.76970711844997e-10 1.02447090909359e-10 1.0974502114956e-10
"563" 1926 2.48658671376387e-10 1.78477098149661e-09 2.91478203515942e-09 1.95441627202899e-09 2.65431322049789e-09 2.76970711844997e-10 1.02753822904926e-10 1.09528456782213e-10
"564" 1927 2.48318883123874e-10 1.78678061838154e-09 2.89918940071047e-09 1.94825810418521e-09 2.64357659510241e-09 2.76970711844997e-10 1.03060554900493e-10 1.09311892414866e-10
"565" 1928 2.47979094871361e-10 1.78879025526646e-09 2.88359676626151e-09 1.94209993634143e-09 2.63283996970693e-09 2.76970711844997e-10 1.0336728689606e-10 1.0909532804752e-10
"566" 1929 2.47639306618847e-10 1.79079989215139e-09 2.86800413181256e-09 1.93594176849765e-09 2.62210334431144e-09 2.76970711844997e-10 1.03674018891627e-10 1.08878763680173e-10
"567" 1930 2.47299518366334e-10 1.79280952903631e-09 2.8524114973636e-09 1.92978360065387e-09 2.61136671891596e-09 2.76970711844997e-10 1.03980750887194e-10 1.08662199312827e-10
"568" 1931 2.46959730113821e-10 1.79481916592124e-09 2.83681886291465e-09 1.92362543281009e-09 2.60063009352047e-09 2.76970711844997e-10 1.04287482882761e-10 1.0844563494548e-10
"569" 1932 2.46619941861308e-10 1.79682880280616e-09 2.8212262284657e-09 1.91746726496631e-09 2.58989346812499e-09 2.76970711844997e-10 1.04594214878328e-10 1.08229070578134e-10
"570" 1933 2.45803259014713e-10 1.7901614455963e-09 2.80917742782402e-09 1.89722201604664e-09 2.56870989401923e-09 2.76647891039198e-10 1.04708925752255e-10 1.08012506210787e-10
"571" 1934 2.4462492939248e-10 1.7901614455963e-09 2.807234899241e-09 1.89951215274686e-09 2.56450670210862e-09 2.76647891039198e-10 1.05015657747822e-10 1.07080624358887e-10
"572" 1935 2.43446599770247e-10 1.79141564059737e-09 2.80749739677105e-09 1.87414705976369e-09 2.55500761667157e-09 2.75503496310392e-10 1.05322389743389e-10 1.06798435609026e-10
"573" 1936 2.42268270148014e-10 1.79266983559844e-09 2.80775989430111e-09 1.84878196678052e-09 2.54550853123452e-09 2.74359101581586e-10 1.05629121738955e-10 1.06516246859166e-10
"574" 1937 2.41089940525781e-10 1.7939240305995e-09 2.80802239183116e-09 1.82341687379735e-09 2.53600944579747e-09 2.7321470685278e-10 1.05935853734522e-10 1.06234058109306e-10
"575" 1938 2.39911610903548e-10 1.79517822560057e-09 2.80828488936122e-09 1.79805178081418e-09 2.52651036036042e-09 2.72070312123974e-10 1.06242585730089e-10 1.05951869359445e-10
"576" 1939 2.38733281281314e-10 1.79643242060164e-09 2.80854738689127e-09 1.77268668783101e-09 2.51701127492337e-09 2.70925917395168e-10 1.06549317725656e-10 1.05669680609585e-10
"577" 1940 2.37713916523775e-10 1.80161814287597e-09 2.82461245441351e-09 1.78442263530964e-09 2.54486903031566e-09 2.72246244435382e-10 1.06856049721223e-10 1.06450622476652e-10
"578" 1941 2.36694551766236e-10 1.8068038651503e-09 2.84067752193575e-09 1.79615858278826e-09 2.57272678570795e-09 2.73566571475595e-10 1.0716278171679e-10 1.0723156434372e-10
"579" 1942 2.35516222144003e-10 1.80981100826964e-09 2.8707077548408e-09 1.76986729956506e-09 2.5632277002709e-09 2.73272794486811e-10 1.08045577077277e-10 1.07165939961206e-10
"580" 1943 2.34337892521769e-10 1.81281815138898e-09 2.90073798774585e-09 1.74357601634187e-09 2.55372861483385e-09 2.72979017498027e-10 1.08928372437764e-10 1.07100315578692e-10
"581" 1944 2.33159562899536e-10 1.81582529450832e-09 2.93076822065091e-09 1.71728473311867e-09 2.5442295293968e-09 2.72685240509243e-10 1.09811167798251e-10 1.07034691196178e-10
"582" 1945 2.31981233277303e-10 1.81883243762766e-09 2.96079845355596e-09 1.69099344989547e-09 2.53473044395975e-09 2.72391463520459e-10 1.10693963158738e-10 1.06969066813664e-10
"583" 1946 2.3080290365507e-10 1.821839580747e-09 2.99082868646101e-09 1.66470216667227e-09 2.5252313585227e-09 2.72097686531676e-10 1.11576758519225e-10 1.06903442431151e-10
"584" 1947 2.29624574032837e-10 1.82484672386634e-09 3.02085891936607e-09 1.63841088344907e-09 2.51573227308565e-09 2.71803909542892e-10 1.12459553879712e-10 1.06837818048637e-10
"585" 1948 2.28446244410604e-10 1.82785386698567e-09 3.05088915227112e-09 1.61211960022588e-09 2.5062331876486e-09 2.71510132554108e-10 1.13342349240199e-10 1.06772193666123e-10
"586" 1949 2.2726791478837e-10 1.83086101010501e-09 3.08091938517617e-09 1.58582831700268e-09 2.49673410221156e-09 2.71216355565324e-10 1.14225144600686e-10 1.06706569283609e-10
"587" 1950 2.26089585166137e-10 1.83386815322435e-09 3.11094961808123e-09 1.55953703377948e-09 2.48723501677451e-09 2.7092257857654e-10 1.15107939961173e-10 1.06640944901095e-10
"588" 1951 2.24911255543904e-10 1.83687529634369e-09 3.14097985098628e-09 1.53324575055628e-09 2.47773593133746e-09 2.70628801587756e-10 1.1599073532166e-10 1.06575320518581e-10
"589" 1952 2.23732925921671e-10 1.83988243946303e-09 3.17101008389133e-09 1.50695446733309e-09 2.46823684590041e-09 2.70335024598972e-10 1.16873530682147e-10 1.06509696136068e-10
"590" 1953 2.22554596299438e-10 1.84288958258237e-09 3.20104031679639e-09 1.48066318410989e-09 2.45873776046336e-09 2.70041247610188e-10 1.17756326042634e-10 1.06444071753554e-10
"591" 1954 2.21535231541898e-10 1.84288958258237e-09 3.20720912590422e-09 1.45366951888366e-09 2.46213383690239e-09 2.68896852881382e-10 1.17756326042634e-10 1.06161883003693e-10
"592" 1955 2.21535231541898e-10 1.84390171323288e-09 3.21311543748199e-09 1.44991362128035e-09 2.45823900734615e-09 2.68896852881382e-10 1.17449594047067e-10 1.05230001151793e-10
"593" 1956 2.21535231541898e-10 1.84491384388339e-09 3.21902174905976e-09 1.44615772367704e-09 2.45434417778991e-09 2.68896852881382e-10 1.171428620515e-10 1.04298119299893e-10
"594" 1957 2.15911840911053e-10 1.84196519842844e-09 3.18912288207127e-09 1.44728754280288e-09 2.46586105190591e-09 2.68896852881382e-10 1.16836130055933e-10 1.04298119299893e-10
"595" 1958 2.10288450280208e-10 1.83901655297349e-09 3.15922401508277e-09 1.44841736192873e-09 2.4773779260219e-09 2.68896852881382e-10 1.16529398060366e-10 1.04298119299893e-10
"596" 1959 2.04665059649362e-10 1.83606790751854e-09 3.12932514809428e-09 1.44954718105458e-09 2.4888948001379e-09 2.68896852881382e-10 1.16222666064799e-10 1.04298119299893e-10
"597" 1960 1.99041669018517e-10 1.83311926206359e-09 3.09942628110578e-09 1.45067700018042e-09 2.50041167425389e-09 2.68896852881382e-10 1.15915934069232e-10 1.04298119299893e-10
"598" 1961 1.93418278387672e-10 1.83017061660864e-09 3.06952741411729e-09 1.45180681930627e-09 2.51192854836988e-09 2.68896852881382e-10 1.15609202073665e-10 1.04298119299893e-10
"599" 1962 1.87794887756826e-10 1.82722197115369e-09 3.03962854712879e-09 1.45293663843212e-09 2.52344542248588e-09 2.68896852881382e-10 1.15302470078098e-10 1.04298119299893e-10
"600" 1963 1.82829215107882e-10 1.83916279713447e-09 3.00584462297426e-09 1.45217325953204e-09 2.52166357699e-09 2.6907278519279e-10 1.14995738082531e-10 1.04580308049754e-10
"601" 1964 1.77863542458937e-10 1.85110362311524e-09 2.97206069881972e-09 1.45140988063197e-09 2.51988173149413e-09 2.69248717504197e-10 1.14689006086964e-10 1.04862496799614e-10
"602" 1965 1.72897869809993e-10 1.86304444909601e-09 2.93827677466518e-09 1.4506465017319e-09 2.51809988599825e-09 2.69424649815605e-10 1.14382274091397e-10 1.05144685549474e-10
"603" 1966 1.67932197161048e-10 1.87498527507678e-09 2.90449285051065e-09 1.44988312283183e-09 2.51631804050238e-09 2.69600582127012e-10 1.1407554209583e-10 1.05426874299335e-10
"604" 1967 1.62966524512104e-10 1.88692610105756e-09 2.87070892635611e-09 1.44911974393175e-09 2.5145361950065e-09 2.6977651443842e-10 1.13768810100263e-10 1.05709063049195e-10
"605" 1968 1.58000851863159e-10 1.89886692703833e-09 2.83692500220157e-09 1.44835636503168e-09 2.51275434951063e-09 2.69952446749827e-10 1.13462078104696e-10 1.05991251799056e-10
"606" 1969 1.53035179214215e-10 1.9108077530191e-09 2.80314107804704e-09 1.44759298613161e-09 2.51097250401475e-09 2.70128379061235e-10 1.13155346109129e-10 1.06273440548916e-10
"607" 1970 1.53512073808296e-10 1.92670935510534e-09 2.80518857440167e-09 1.44722654590584e-09 2.51056894627896e-09 2.69159916643836e-10 1.13155346109129e-10 1.06555629298776e-10
"608" 1971 1.54328756654891e-10 1.94038850478829e-09 2.80518857440167e-09 1.4470942330144e-09 2.51016538854317e-09 2.69335848955244e-10 1.13155346109129e-10 1.06555629298776e-10
"609" 1972 1.55145439501486e-10 1.95406765447124e-09 2.80518857440167e-09 1.44696192012297e-09 2.50976183080739e-09 2.69511781266651e-10 1.13155346109129e-10 1.06555629298776e-10
"610" 1973 1.55962122348081e-10 1.96774680415419e-09 2.80518857440167e-09 1.44682960723154e-09 2.5093582730716e-09 2.69687713578059e-10 1.13155346109129e-10 1.06555629298776e-10
"611" 1974 1.56778805194675e-10 1.98142595383713e-09 2.80518857440167e-09 1.44669729434011e-09 2.50895471533581e-09 2.69863645889466e-10 1.13155346109129e-10 1.06555629298776e-10
"612" 1975 1.5759548804127e-10 1.99510510352008e-09 2.80518857440167e-09 1.44656498144867e-09 2.50855115760002e-09 2.70039578200874e-10 1.13155346109129e-10 1.06555629298776e-10
"613" 1976 1.58412170887865e-10 2.00878425320303e-09 2.80518857440167e-09 1.44643266855724e-09 2.50814759986423e-09 2.70215510512281e-10 1.13155346109129e-10 1.06555629298776e-10
"614" 1977 1.58412170887865e-10 2.01883243762766e-09 2.80510984857296e-09 1.45075863527215e-09 2.51111734235735e-09 2.70391442823689e-10 1.13347367230769e-10 1.06273440548916e-10
"615" 1978 1.60385324833567e-10 2.02280783814922e-09 2.81513739480291e-09 1.45627541800995e-09 2.51342071718055e-09 2.70714263629488e-10 1.13654099226336e-10 1.06273440548916e-10
"616" 1979 1.60385324833567e-10 2.02058538574593e-09 2.81902245196895e-09 1.45627541800995e-09 2.51572409200375e-09 2.70714263629488e-10 1.13960831221903e-10 1.05991251799056e-10
"617" 1980 1.60385324833567e-10 2.01836293334265e-09 2.82290750913499e-09 1.45627541800995e-09 2.51802746682695e-09 2.70714263629488e-10 1.1426756321747e-10 1.05709063049195e-10
"618" 1981 1.60385324833567e-10 2.01614048093936e-09 2.82679256630103e-09 1.45627541800995e-09 2.52033084165015e-09 2.70714263629488e-10 1.14574295213037e-10 1.05426874299335e-10
"619" 1982 1.60385324833567e-10 2.01391802853607e-09 2.83067762346707e-09 1.45627541800995e-09 2.52263421647335e-09 2.70714263629488e-10 1.14881027208604e-10 1.05144685549474e-10
"620" 1983 1.60385324833567e-10 2.01169557613279e-09 2.83456268063312e-09 1.45627541800995e-09 2.52493759129655e-09 2.70714263629488e-10 1.15187759204171e-10 1.04862496799614e-10
"621" 1984 1.60385324833567e-10 2.0094731237295e-09 2.83844773779916e-09 1.45627541800995e-09 2.52724096611975e-09 2.70714263629488e-10 1.15494491199738e-10 1.04580308049754e-10
