"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1015" 19406 4.00594868897255e-09 3.35246247348384e-09 7.11443839066902e-09 3.67345370044916e-08 4.35011318730522e-08 6.11882023578023e-09 6.56658952033248e-10 9.72371310499783e-10
"1016" 19407 3.98373529433512e-09 3.33644387606882e-09 7.0435628860388e-09 3.66317530448011e-08 4.35007283153164e-08 6.09461702239184e-09 6.58806076002217e-10 9.68794723077015e-10
"1017" 19408 3.97784364622395e-09 3.33620181171827e-09 7.03823413150796e-09 3.66409140504455e-08 4.34994224467277e-08 6.0903332204654e-09 6.63025522687727e-10 9.60296228864691e-10
"1018" 19409 3.93815203396116e-09 3.33594512295162e-09 7.02689409762774e-09 3.6676305342416e-08 4.34675518901876e-08 6.08948260272538e-09 6.63484366183435e-10 9.54508064605749e-10
"1019" 19410 3.89846042169836e-09 3.33568843418496e-09 7.01555406374752e-09 3.67116966343865e-08 4.34356813336475e-08 6.08863198498535e-09 6.63943209679143e-10 9.48719900346806e-10
"1020" 19411 3.85876880943556e-09 3.33543174541831e-09 7.0042140298673e-09 3.6747087926357e-08 4.34038107771075e-08 6.08778136724533e-09 6.64402053174851e-10 9.42931736087864e-10
"1021" 19412 3.81907719717276e-09 3.33517505665166e-09 6.99287399598707e-09 3.67824792183275e-08 4.33719402205674e-08 6.08693074950531e-09 6.64860896670559e-10 9.37143571828921e-10
"1022" 19413 3.77938558490997e-09 3.33491836788501e-09 6.98153396210685e-09 3.6817870510298e-08 4.33400696640273e-08 6.08608013176529e-09 6.65319740166266e-10 9.31355407569979e-10
"1023" 19414 3.73969397264717e-09 3.33466167911836e-09 6.97019392822663e-09 3.68532618022685e-08 4.33081991074873e-08 6.08522951402527e-09 6.65778583661974e-10 9.25567243311037e-10
"1024" 19415 3.70480906816862e-09 3.3344049903517e-09 6.96405143916272e-09 3.68710949206939e-08 4.33543512947454e-08 6.10858210967363e-09 6.6290077583266e-10 9.21839715903436e-10
"1025" 19416 3.66266740736604e-09 3.3344049903517e-09 6.95402389293278e-09 3.6903442557318e-08 4.38120577274579e-08 6.15763751688064e-09 6.59446904638425e-10 9.17915315348294e-10
"1026" 19417 3.62052574656346e-09 3.3344049903517e-09 6.94399634670283e-09 3.6935790193942e-08 4.42697641601703e-08 6.20669292408764e-09 6.5599303344419e-10 9.13990914793152e-10
"1027" 19418 3.57838408576088e-09 3.3344049903517e-09 6.93396880047288e-09 3.69681378305661e-08 4.47274705928828e-08 6.25574833129465e-09 6.52539162249955e-10 9.1006651423801e-10
"1028" 19419 3.53624242495829e-09 3.3344049903517e-09 6.92394125424294e-09 3.70004854671902e-08 4.51851770255952e-08 6.30480373850166e-09 6.4908529105572e-10 9.06142113682868e-10
"1029" 19420 3.49410076415571e-09 3.3344049903517e-09 6.91391370801299e-09 3.70328331038142e-08 4.56428834583077e-08 6.35385914570866e-09 6.45631419861485e-10 9.02217713127726e-10
"1030" 19421 3.45195910335313e-09 3.3344049903517e-09 6.90388616178304e-09 3.70651807404383e-08 4.61005898910202e-08 6.40291455291567e-09 6.4217754866725e-10 8.98293312572584e-10
"1031" 19422 3.40981744255055e-09 3.3344049903517e-09 6.8938586155531e-09 3.70975283770624e-08 4.65582963237326e-08 6.45196996012267e-09 6.38723677473015e-10 8.94368912017442e-10
"1032" 19423 3.36767578174797e-09 3.3344049903517e-09 6.88383106932315e-09 3.71298760136864e-08 4.70160027564451e-08 6.50102536732968e-09 6.3526980627878e-10 8.904445114623e-10
"1033" 19424 3.32553412094539e-09 3.3344049903517e-09 6.8738035230932e-09 3.71622236503105e-08 4.74737091891575e-08 6.55008077453669e-09 6.31815935084545e-10 8.86520110907158e-10
"1034" 19425 3.2833924601428e-09 3.3344049903517e-09 6.86377597686326e-09 3.71945712869346e-08 4.793141562187e-08 6.59913618174369e-09 6.28362063890311e-10 8.82595710352015e-10
"1035" 19426 3.24125079934022e-09 3.3344049903517e-09 6.85374843063331e-09 3.72269189235586e-08 4.83891220545824e-08 6.6481915889507e-09 6.24908192696076e-10 8.78671309796873e-10
"1036" 19427 3.19910913853764e-09 3.3344049903517e-09 6.84372088440337e-09 3.72592665601827e-08 4.88468284872949e-08 6.6972469961577e-09 6.21454321501841e-10 8.74746909241731e-10
"1037" 19428 3.15696747773506e-09 3.3344049903517e-09 6.83369333817342e-09 3.72916141968068e-08 4.93045349200073e-08 6.74630240336471e-09 6.18000450307606e-10 8.70822508686589e-10
"1038" 19429 3.11482581693248e-09 3.3344049903517e-09 6.82366579194347e-09 3.73239618334308e-08 4.97622413527198e-08 6.79535781057172e-09 6.14546579113371e-10 8.66898108131447e-10
"1039" 19430 3.07184561476018e-09 3.33439036593561e-09 6.81232575806325e-09 3.73201449389305e-08 4.99215649451637e-08 6.7956515875605e-09 6.11092707919136e-10 8.61044319489991e-10
"1040" 19431 3.07218540301269e-09 3.33463243028616e-09 6.81306076676761e-09 3.73077066094488e-08 4.99886688538855e-08 6.79477192600346e-09 6.10516644554216e-10 8.61044319489991e-10
"1041" 19432 3.06409010531893e-09 3.32270622872149e-09 6.81174827911733e-09 3.73086431187862e-08 5.01018402590712e-08 6.79345159896325e-09 6.10823376549783e-10 8.61044319489991e-10
"1042" 19433 3.05599480762518e-09 3.31078002715681e-09 6.81043579146706e-09 3.73095796281236e-08 5.0215011664257e-08 6.79213127192304e-09 6.1113010854535e-10 8.61044319489991e-10
"1043" 19434 3.04789950993142e-09 3.29885382559213e-09 6.80912330381678e-09 3.73105161374609e-08 5.03281830694427e-08 6.79081094488282e-09 6.11436840540917e-10 8.61044319489991e-10
"1044" 19435 3.03980421223767e-09 3.28692762402746e-09 6.8078108161665e-09 3.73114526467983e-08 5.04413544746285e-08 6.78949061784261e-09 6.11743572536484e-10 8.61044319489991e-10
"1045" 19436 3.03170891454391e-09 3.27500142246278e-09 6.80649832851623e-09 3.73123891561357e-08 5.05545258798142e-08 6.7881702908024e-09 6.12050304532051e-10 8.61044319489991e-10
"1046" 19437 3.02361361685016e-09 3.26307522089811e-09 6.80518584086595e-09 3.7313325665473e-08 5.0667697285e-08 6.78684996376218e-09 6.12357036527618e-10 8.61044319489991e-10
"1047" 19438 3.0155183191564e-09 3.25114901933343e-09 6.80387335321567e-09 3.73142621748104e-08 5.07808686901857e-08 6.78552963672197e-09 6.12663768523185e-10 8.61044319489991e-10
"1048" 19439 3.00742302146265e-09 3.23922281776875e-09 6.8025608655654e-09 3.73151986841478e-08 5.08940400953715e-08 6.78420930968175e-09 6.12970500518752e-10 8.61044319489991e-10
"1049" 19440 2.99932772376889e-09 3.22729661620408e-09 6.80124837791512e-09 3.73161351934851e-08 5.10072115005572e-08 6.78288898264154e-09 6.13277232514319e-10 8.61044319489991e-10
"1050" 19441 2.99123242607514e-09 3.2153704146394e-09 6.79993589026485e-09 3.73170717028225e-08 5.1120382905743e-08 6.78156865560133e-09 6.13583964509886e-10 8.61044319489991e-10
"1051" 19442 2.98313712838138e-09 3.20344421307473e-09 6.79862340261457e-09 3.73180082121599e-08 5.12335543109287e-08 6.78024832856111e-09 6.13890696505453e-10 8.61044319489991e-10
"1052" 19443 2.97504183068763e-09 3.19151801151005e-09 6.79731091496429e-09 3.73189447214972e-08 5.13467257161145e-08 6.7789280015209e-09 6.1419742850102e-10 8.61044319489991e-10
"1053" 19444 2.96694653299387e-09 3.17959180994538e-09 6.79599842731402e-09 3.73198812308346e-08 5.14598971213002e-08 6.77760767448069e-09 6.14504160496587e-10 8.61044319489991e-10
"1054" 19445 2.95885123530012e-09 3.1676656083807e-09 6.79468593966374e-09 3.7320817740172e-08 5.1573068526486e-08 6.77628734744047e-09 6.14810892492154e-10 8.61044319489991e-10
"1055" 19446 2.95075593760636e-09 3.15573940681602e-09 6.79337345201347e-09 3.73217542495093e-08 5.16862399316717e-08 6.77496702040026e-09 6.15117624487721e-10 8.61044319489991e-10
"1056" 19447 2.94266063991261e-09 3.14381320525135e-09 6.79206096436319e-09 3.73226907588467e-08 5.17994113368575e-08 6.77364669336005e-09 6.15424356483288e-10 8.61044319489991e-10
"1057" 19448 2.93456534221885e-09 3.13188700368667e-09 6.79074847671291e-09 3.73236272681841e-08 5.19125827420432e-08 6.77232636631983e-09 6.15731088478855e-10 8.61044319489991e-10
"1058" 19449 2.9264700445251e-09 3.119960802122e-09 6.78943598906264e-09 3.73245637775214e-08 5.2025754147229e-08 6.77100603927962e-09 6.16037820474422e-10 8.61044319489991e-10
"1059" 19450 2.91837474683134e-09 3.10803460055732e-09 6.78812350141236e-09 3.73255002868588e-08 5.21389255524147e-08 6.76968571223941e-09 6.16344552469989e-10 8.61044319489991e-10
"1060" 19451 2.91027944913759e-09 3.09610839899264e-09 6.78681101376209e-09 3.73264367961962e-08 5.22520969576005e-08 6.76836538519919e-09 6.16651284465556e-10 8.61044319489991e-10
"1061" 19452 2.87945014516607e-09 3.08732903398518e-09 6.76297583190776e-09 3.72386459284704e-08 5.21768080131124e-08 6.72831991673756e-09 6.16651284465556e-10 8.61260883857338e-10
"1062" 19453 2.88026682801267e-09 3.09328482255947e-09 6.75470704255949e-09 3.72450279045512e-08 5.21768080131124e-08 6.71291665773817e-09 6.20563999155499e-10 8.55190530848535e-10
"1063" 19454 2.9114359202367e-09 3.09329944697557e-09 6.74263199997491e-09 3.73452266033101e-08 5.24007563438202e-08 6.74627502895701e-09 6.26778458309836e-10 8.51266130293393e-10
"1064" 19455 2.94260501246073e-09 3.09331407139167e-09 6.73055695739033e-09 3.7445425302069e-08 5.2624704674528e-08 6.77963340017585e-09 6.32992917464174e-10 8.47341729738251e-10
"1065" 19456 2.97377410468475e-09 3.09332869580776e-09 6.71848191480575e-09 3.75456240008279e-08 5.28486530052359e-08 6.81299177139468e-09 6.39207376618512e-10 8.43417329183109e-10
"1066" 19457 3.00494319690878e-09 3.09334332022386e-09 6.70640687222117e-09 3.76458226995868e-08 5.30726013359437e-08 6.84635014261352e-09 6.4542183577285e-10 8.39492928627967e-10
"1067" 19458 3.03611228913281e-09 3.09335794463996e-09 6.69433182963659e-09 3.77460213983457e-08 5.32965496666515e-08 6.87970851383236e-09 6.51636294927188e-10 8.35568528072825e-10
"1068" 19459 3.06728138135684e-09 3.09337256905605e-09 6.682256787052e-09 3.78462200971046e-08 5.35204979973594e-08 6.91306688505119e-09 6.57850754081525e-10 8.31644127517683e-10
"1069" 19460 3.09845047358087e-09 3.09338719347215e-09 6.67018174446742e-09 3.79464187958635e-08 5.37444463280672e-08 6.94642525627003e-09 6.64065213235863e-10 8.27719726962541e-10
"1070" 19461 3.12961956580489e-09 3.09340181788825e-09 6.65810670188284e-09 3.80466174946224e-08 5.3968394658775e-08 6.97978362748887e-09 6.70279672390201e-10 8.23795326407398e-10
"1071" 19462 3.16078865802892e-09 3.09341644230435e-09 6.64603165929826e-09 3.81468161933813e-08 5.41923429894829e-08 7.0131419987077e-09 6.76494131544539e-10 8.19870925852256e-10
"1072" 19463 3.19195775025295e-09 3.09343106672044e-09 6.63395661671368e-09 3.82470148921402e-08 5.44162913201907e-08 7.04650036992654e-09 6.82708590698876e-10 8.15946525297114e-10
"1073" 19464 3.22312684247698e-09 3.09344569113654e-09 6.6218815741291e-09 3.8347213590899e-08 5.46402396508986e-08 7.07985874114538e-09 6.88923049853214e-10 8.12022124741972e-10
"1074" 19465 3.25429593470101e-09 3.09346031555264e-09 6.60980653154452e-09 3.8447412289658e-08 5.48641879816064e-08 7.11321711236421e-09 6.95137509007552e-10 8.0809772418683e-10
"1075" 19466 3.20858551610297e-09 3.08553876334172e-09 6.60983277348742e-09 3.8286223078611e-08 5.48517150631353e-08 7.10917066920184e-09 6.93065186291011e-10 8.01069247383224e-10
"1076" 19467 3.22510994454017e-09 3.08553876334172e-09 6.60983277348742e-09 3.82627511836538e-08 5.48291532012694e-08 7.13355148431095e-09 6.92758454295444e-10 8.03215199836885e-10
"1077" 19468 3.24163437297738e-09 3.08553876334172e-09 6.60983277348742e-09 3.82392792886965e-08 5.48065913394036e-08 7.15793229942006e-09 6.92451722299877e-10 8.05361152290545e-10
"1078" 19469 3.25815880141459e-09 3.08553876334172e-09 6.60983277348742e-09 3.82158073937393e-08 5.47840294775377e-08 7.18231311452917e-09 6.9214499030431e-10 8.07507104744206e-10
"1079" 19470 3.27468322985179e-09 3.08553876334172e-09 6.60983277348742e-09 3.8192335498782e-08 5.47614676156719e-08 7.20669392963828e-09 6.91838258308743e-10 8.09653057197867e-10
"1080" 19471 3.291207658289e-09 3.08553876334172e-09 6.60983277348742e-09 3.81688636038248e-08 5.4738905753806e-08 7.23107474474740e-09 6.91531526313176e-10 8.11799009651527e-10
"1081" 19472 3.30773208672621e-09 3.08553876334172e-09 6.60983277348742e-09 3.81453917088675e-08 5.47163438919402e-08 7.25545555985651e-09 6.91224794317609e-10 8.13944962105188e-10
"1082" 19473 3.32425651516341e-09 3.08553876334172e-09 6.60983277348742e-09 3.81219198139103e-08 5.46937820300743e-08 7.27983637496562e-09 6.90918062322042e-10 8.16090914558849e-10
"1083" 19474 3.34078094360062e-09 3.08553876334172e-09 6.60983277348742e-09 3.8098447918953e-08 5.46712201682085e-08 7.30421719007473e-09 6.90611330326475e-10 8.1823686701251e-10
"1084" 19475 3.34259513268163e-09 3.0845266326912e-09 6.6218815741291e-09 3.8098447918953e-08 5.47867860530579e-08 7.3454651408992e-09 6.98938021818853e-10 8.1916874886441e-10
"1085" 19476 3.34440932176264e-09 3.08351450204069e-09 6.63393037477078e-09 3.8098447918953e-08 5.49023519379073e-08 7.38671309172367e-09 7.07264713311231e-10 8.2010063071631e-10
"1086" 19477 3.34622351084364e-09 3.08250237139018e-09 6.64597917541245e-09 3.8098447918953e-08 5.50179178227567e-08 7.42796104254815e-09 7.15591404803608e-10 8.2103251256821e-10
"1087" 19478 3.34803769992465e-09 3.08149024073967e-09 6.65802797605413e-09 3.8098447918953e-08 5.51334837076061e-08 7.46920899337262e-09 7.23918096295986e-10 8.2196439442011e-10
"1088" 19479 3.34985188900566e-09 3.08047811008916e-09 6.67007677669581e-09 3.8098447918953e-08 5.52490495924556e-08 7.51045694419709e-09 7.32244787788364e-10 8.2289627627201e-10
"1089" 19480 3.35166607808667e-09 3.07946597943865e-09 6.68212557733749e-09 3.8098447918953e-08 5.5364615477305e-08 7.55170489502157e-09 7.40571479280741e-10 8.23828158123911e-10
"1090" 19481 3.35348026716768e-09 3.07845384878814e-09 6.69417437797917e-09 3.8098447918953e-08 5.54801813621544e-08 7.59295284584604e-09 7.48898170773119e-10 8.24760039975811e-10
"1091" 19482 3.35529445624869e-09 3.07744171813763e-09 6.70622317862084e-09 3.8098447918953e-08 5.55957472470038e-08 7.63420079667052e-09 7.57224862265497e-10 8.25691921827711e-10
"1092" 19483 3.3571086453297e-09 3.07642958748711e-09 6.71827197926252e-09 3.8098447918953e-08 5.57113131318532e-08 7.67544874749499e-09 7.65551553757875e-10 8.26623803679611e-10
"1093" 19484 3.35892283441071e-09 3.0754174568366e-09 6.7303207799042e-09 3.8098447918953e-08 5.58268790167027e-08 7.71669669831946e-09 7.73878245250252e-10 8.27555685531511e-10
"1094" 19485 3.36073702349171e-09 3.07440532618609e-09 6.74236958054588e-09 3.8098447918953e-08 5.59424449015521e-08 7.75794464914394e-09 7.8220493674263e-10 8.28487567383411e-10
"1095" 19486 3.36255121257272e-09 3.07339319553558e-09 6.75441838118756e-09 3.8098447918953e-08 5.60580107864015e-08 7.79919259996841e-09 7.90531628235008e-10 8.29419449235311e-10
"1096" 19487 3.36436540165373e-09 3.07238106488507e-09 6.76646718182923e-09 3.8098447918953e-08 5.61735766712509e-08 7.84044055079288e-09 7.98858319727386e-10 8.30351331087212e-10
"1097" 19488 3.36617959073474e-09 3.07136893423456e-09 6.77851598247091e-09 3.8098447918953e-08 5.62891425561003e-08 7.88168850161736e-09 8.07185011219763e-10 8.31283212939112e-10
"1098" 19489 3.36733606183385e-09 3.07138355865066e-09 6.76465594106175e-09 3.83228769614423e-08 5.65278589990206e-08 7.87816818597989e-09 8.1650669995127e-10 8.2950476483763e-10
"1099" 19490 3.36849253293296e-09 3.07139818306675e-09 6.75079589965259e-09 3.85473060039316e-08 5.67665754419408e-08 7.87464787034243e-09 8.25828388682777e-10 8.27726316736149e-10
"1100" 19491 3.36964900403206e-09 3.07141280748285e-09 6.73693585824343e-09 3.87717350464209e-08 5.70052918848611e-08 7.87112755470496e-09 8.35150077414283e-10 8.25947868634668e-10
"1101" 19492 3.37080547513117e-09 3.07142743189895e-09 6.72307581683427e-09 3.89961640889102e-08 5.72440083277814e-08 7.8676072390675e-09 8.4447176614579e-10 8.24169420533186e-10
"1102" 19493 3.37196194623028e-09 3.07144205631504e-09 6.70921577542511e-09 3.92205931313995e-08 5.74827247707016e-08 7.86408692343003e-09 8.53793454877297e-10 8.22390972431705e-10
"1103" 19494 3.37311841732939e-09 3.07145668073114e-09 6.69535573401594e-09 3.94450221738888e-08 5.77214412136219e-08 7.86056660779257e-09 8.63115143608803e-10 8.20612524330224e-10
"1104" 19495 3.37427488842850e-09 3.07147130514724e-09 6.68149569260678e-09 3.96694512163781e-08 5.79601576565421e-08 7.8570462921551e-09 8.7243683234031e-10 8.18834076228742e-10
"1105" 19496 3.3754313595276e-09 3.07148592956334e-09 6.66763565119762e-09 3.98938802588674e-08 5.81988740994624e-08 7.85352597651764e-09 8.81758521071817e-10 8.17055628127261e-10
"1106" 19497 3.37658783062671e-09 3.07150055397943e-09 6.65377560978846e-09 4.01183093013567e-08 5.84375905423827e-08 7.85000566088018e-09 8.91080209803323e-10 8.1527718002578e-10
"1107" 19498 3.37774430172582e-09 3.07151517839553e-09 6.6399155683793e-09 4.0342738343846e-08 5.86763069853029e-08 7.84648534524271e-09 9.0040189853483e-10 8.13498731924298e-10
"1108" 19499 3.37890077282493e-09 3.07152980281163e-09 6.62605552697014e-09 4.05671673863353e-08 5.89150234282232e-08 7.84296502960525e-09 9.09723587266337e-10 8.11720283822817e-10
"1109" 19500 3.38005724392403e-09 3.07154442722773e-09 6.61219548556098e-09 4.07915964288246e-08 5.91537398711434e-08 7.83944471396778e-09 9.19045275997843e-10 8.09941835721336e-10
"1110" 19501 3.38121371502314e-09 3.07155905164382e-09 6.59833544415182e-09 4.10160254713139e-08 5.93924563140637e-08 7.83592439833032e-09 9.2836696472935e-10 8.08163387619854e-10
"1111" 19502 3.38237018612225e-09 3.07157367605992e-09 6.58447540274266e-09 4.12404545138032e-08 5.9631172756984e-08 7.83240408269285e-09 9.37688653460857e-10 8.06384939518373e-10
"1112" 19503 3.38352665722136e-09 3.07158830047602e-09 6.57061536133349e-09 4.14648835562925e-08 5.98698891999042e-08 7.82888376705539e-09 9.47010342192363e-10 8.04606491416892e-10
"1113" 19504 3.38468312832047e-09 3.07160292489211e-09 6.55675531992433e-09 4.16893125987818e-08 6.01086056428245e-08 7.82536345141792e-09 9.5633203092387e-10 8.0282804331541e-10
"1114" 19505 3.38583959941957e-09 3.07161754930821e-09 6.54289527851517e-09 4.19137416412711e-08 6.03473220857447e-08 7.82184313578046e-09 9.65653719655376e-10 8.01049595213929e-10
"1115" 19506 3.38699607051868e-09 3.07163217372431e-09 6.52903523710601e-09 4.21381706837604e-08 6.0586038528665e-08 7.81832282014300e-09 9.74975408386883e-10 7.99271147112448e-10
"1116" 19507 3.38815254161779e-09 3.07164679814041e-09 6.51517519569685e-09 4.23625997262497e-08 6.08247549715852e-08 7.81480250450553e-09 9.8429709711839e-10 7.97492699010966e-10
"1117" 19508 3.3893090127169e-09 3.0716614225565e-09 6.50131515428769e-09 4.2587028768739e-08 6.10634714145055e-08 7.81128218886807e-09 9.93618785849896e-10 7.95714250909485e-10
"1118" 19509 3.39046548381601e-09 3.0716760469726e-09 6.48745511287853e-09 4.28114578112283e-08 6.13021878574258e-08 7.8077618732306e-09 1.0029404745814e-09 7.93935802808004e-10
"1119" 19510 3.37958630453277e-09 3.04692195779842e-09 6.48942388340445e-09 4.30280086182852e-08 6.13256187493472e-08 7.80708718780199e-09 1.01137936795242e-09 7.84288862376433e-10
