"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1144" 5624 5.85945986677045e-10 1.71538272202881e-09 5.17420228937264e-09 3.99561913077154e-09 6.96219781970843e-09 1.06239192420987e-08 1.14504877705302e-08 2.73215132425605e-09
"1145" 5625 5.86315756597513e-10 1.71926188467509e-09 5.171912169862e-09 3.99777921561503e-09 6.95157093050653e-09 1.06241251437477e-08 1.14530660946882e-08 2.73228662475485e-09
"1146" 5626 5.8668552651798e-10 1.72314104732137e-09 5.16962205035136e-09 3.99993930045851e-09 6.94094404130463e-09 1.06243310453967e-08 1.14556444188462e-08 2.73242192525364e-09
"1147" 5627 5.87055296438447e-10 1.72702020996764e-09 5.16733193084073e-09 4.002099385302e-09 6.93031715210274e-09 1.06245369470458e-08 1.14582227430042e-08 2.73255722575244e-09
"1148" 5628 5.87425066358914e-10 1.73089937261392e-09 5.16504181133009e-09 4.00425947014549e-09 6.91969026290084e-09 1.06247428486948e-08 1.14608010671622e-08 2.73269252625123e-09
"1149" 5629 5.87794836279382e-10 1.7347785352602e-09 5.16275169181946e-09 4.00641955498897e-09 6.90906337369894e-09 1.06249487503438e-08 1.14633793913201e-08 2.73282782675003e-09
"1150" 5630 5.96050032217925e-10 1.74318351485446e-09 5.18168358613074e-09 4.0127944759273e-09 6.9994279108582e-09 1.07778097377305e-08 1.15061576339213e-08 2.75649737537837e-09
"1151" 5631 6.04305228156467e-10 1.75158849444873e-09 5.20061548044202e-09 4.01916939686563e-09 7.08979244801746e-09 1.09306707251172e-08 1.15489358765225e-08 2.78016692400672e-09
"1152" 5632 6.1256042409501e-10 1.759993474043e-09 5.2195473747533e-09 4.02554431780396e-09 7.18015698517672e-09 1.10835317125038e-08 1.15917141191237e-08 2.80383647263506e-09
"1153" 5633 6.20815620033553e-10 1.76839845363726e-09 5.23847926906459e-09 4.03191923874229e-09 7.27052152233598e-09 1.12363926998905e-08 1.16344923617249e-08 2.82750602126341e-09
"1154" 5634 6.28701046051629e-10 1.77471607791788e-09 5.26387422975698e-09 4.03613407483713e-09 7.37304063344664e-09 1.13904662531287e-08 1.16825524624167e-08 2.84333082051523e-09
"1155" 5635 6.36586472069705e-10 1.78103370219851e-09 5.28926919044937e-09 4.04034891093197e-09 7.4755597445573e-09 1.15445398063669e-08 1.17306125631086e-08 2.85915561976706e-09
"1156" 5636 6.4447189808778e-10 1.78735132647913e-09 5.31466415114176e-09 4.04456374702682e-09 7.57807885566796e-09 1.16986133596051e-08 1.17786726638005e-08 2.87498041901889e-09
"1157" 5637 6.52357324105856e-10 1.79366895075975e-09 5.34005911183415e-09 4.04877858312166e-09 7.68059796677862e-09 1.18526869128433e-08 1.18267327644923e-08 2.89080521827072e-09
"1158" 5638 6.60242750123931e-10 1.79998657504037e-09 5.36545407252654e-09 4.0529934192165e-09 7.78311707788928e-09 1.20067604660815e-08 1.18747928651842e-08 2.90663001752255e-09
"1159" 5639 6.68128176142007e-10 1.806304199321e-09 5.39084903321893e-09 4.05720825531134e-09 7.88563618899993e-09 1.21608340193197e-08 1.1922852965876e-08 2.92245481677437e-09
"1160" 5640 6.76013602160083e-10 1.81262182360162e-09 5.41624399391132e-09 4.06142309140618e-09 7.98815530011059e-09 1.23149075725579e-08 1.19709130665679e-08 2.9382796160262e-09
"1161" 5641 6.83899028178158e-10 1.81893944788224e-09 5.44163895460371e-09 4.06563792750103e-09 8.09067441122125e-09 1.24689811257961e-08 1.20189731672598e-08 2.95410441527803e-09
"1162" 5642 6.91784454196234e-10 1.82525707216286e-09 5.46703391529610e-09 4.06985276359587e-09 8.19319352233191e-09 1.26230546790343e-08 1.20670332679516e-08 2.96992921452986e-09
"1163" 5643 6.94020253388789e-10 1.82525707216286e-09 5.49771151420236e-09 4.09234932066625e-09 8.19163441218453e-09 1.26378113709015e-08 1.20863401471374e-08 2.96350047356985e-09
"1164" 5644 7.03350399749231e-10 1.8392036399981e-09 5.49981871178018e-09 4.09933540030038e-09 8.20032913971336e-09 1.27182982084846e-08 1.22946038396352e-08 2.98527250817103e-09
"1165" 5645 7.03109613025503e-10 1.84552126427872e-09 5.51541296766517e-09 4.10105293481595e-09 8.23804987748266e-09 1.27372599849066e-08 1.22957758051616e-08 2.9767134542434e-09
"1166" 5646 7.02868826301775e-10 1.85183888855934e-09 5.53100722355016e-09 4.10277046933153e-09 8.27577061525196e-09 1.27562217613285e-08 1.22969477706879e-08 2.96815440031578e-09
"1167" 5647 7.02628039578048e-10 1.85815651283996e-09 5.54660147943515e-09 4.10448800384711e-09 8.31349135302126e-09 1.27751835377505e-08 1.22981197362143e-08 2.95959534638815e-09
"1168" 5648 7.0238725285432e-10 1.86447413712059e-09 5.56219573532015e-09 4.10620553836268e-09 8.35121209079056e-09 1.27941453141724e-08 1.22992917017407e-08 2.95103629246052e-09
"1169" 5649 7.02146466130593e-10 1.87079176140121e-09 5.57778999120514e-09 4.10792307287826e-09 8.38893282855986e-09 1.28131070905944e-08 1.2300463667267e-08 2.94247723853289e-09
"1170" 5650 7.02275449327332e-10 1.87840243989726e-09 5.58737848554106e-09 4.11157941707337e-09 8.42057425272905e-09 1.28291449821961e-08 1.22775756155408e-08 2.9366275016252e-09
"1171" 5651 7.02404432524072e-10 1.8860131183933e-09 5.59696697987698e-09 4.11523576126847e-09 8.45221567689823e-09 1.28451828737978e-08 1.22546875638145e-08 2.93077776471752e-09
"1172" 5652 6.98061817335701e-10 1.89053893534130e-09 5.57610224552462e-09 4.11889210546358e-09 8.48420278044407e-09 1.2852613852609e-08 1.22558595293409e-08 2.91048938878225e-09
"1173" 5653 6.93719202147329e-10 1.89506475228928e-09 5.55523751117226e-09 4.12254844965869e-09 8.51618988398991e-09 1.28600448314203e-08 1.22570314948672e-08 2.89020101284698e-09
"1174" 5654 6.89376586958958e-10 1.89959056923728e-09 5.5343727768199e-09 4.1262047938538e-09 8.54817698753574e-09 1.28674758102316e-08 1.22582034603936e-08 2.86991263691171e-09
"1175" 5655 6.85033971770587e-10 1.90411638618527e-09 5.51350804246754e-09 4.1298611380489e-09 8.58016409108158e-09 1.28749067890428e-08 1.225937542592e-08 2.84962426097644e-09
"1176" 5656 6.80691356582215e-10 1.90864220313326e-09 5.49264330811518e-09 4.13351748224401e-09 8.61215119462742e-09 1.28823377678541e-08 1.22605473914463e-08 2.82933588504117e-09
"1177" 5657 6.76348741393844e-10 1.91316802008125e-09 5.47177857376282e-09 4.13717382643912e-09 8.64413829817326e-09 1.28897687466653e-08 1.22617193569727e-08 2.80904750910591e-09
"1178" 5658 6.72006126205473e-10 1.91769383702924e-09 5.45091383941046e-09 4.14083017063423e-09 8.6761254017191e-09 1.28971997254766e-08 1.2262891322499e-08 2.78875913317064e-09
"1179" 5659 6.67663511017101e-10 1.92221965397723e-09 5.4300491050581e-09 4.14448651482933e-09 8.70811250526494e-09 1.29046307042879e-08 1.22640632880254e-08 2.76847075723537e-09
"1180" 5660 6.6332089582873e-10 1.92674547092522e-09 5.40918437070574e-09 4.14814285902444e-09 8.74009960881077e-09 1.29120616830991e-08 1.22652352535517e-08 2.7481823813001e-09
"1181" 5661 6.58978280640359e-10 1.93127128787321e-09 5.38831963635338e-09 4.15179920321955e-09 8.77208671235661e-09 1.29194926619104e-08 1.22664072190781e-08 2.72789400536483e-09
"1182" 5662 6.54635665451987e-10 1.9357971048212e-09 5.36745490200102e-09 4.15545554741466e-09 8.80407381590245e-09 1.29269236407216e-08 1.22675791846044e-08 2.70760562942957e-09
"1183" 5663 6.50293050263616e-10 1.94032292176919e-09 5.34659016764865e-09 4.15911189160976e-09 8.83606091944829e-09 1.29343546195329e-08 1.22687511501308e-08 2.6873172534943e-09
"1184" 5664 6.45950435075244e-10 1.94484873871718e-09 5.32572543329629e-09 4.16276823580487e-09 8.86804802299412e-09 1.29417855983442e-08 1.22699231156572e-08 2.66702887755903e-09
"1185" 5665 6.45709648351517e-10 1.95325371831144e-09 5.34023072198046e-09 4.15046094425612e-09 8.89968944716331e-09 1.29370817606722e-08 1.22718881612193e-08 2.66696122730963e-09
"1186" 5666 6.50181246736628e-10 1.95652326554913e-09 5.33751258617645e-09 4.15245242073172e-09 8.86275434434095e-09 1.3335109592246e-08 1.2690824753229e-08 2.68297637662394e-09
"1187" 5667 6.53414552163597e-10 1.95960812709719e-09 5.33751258617645e-09 4.13859973902852e-09 8.85012838942139e-09 1.37049327137241e-08 1.30306447431909e-08 2.69508175193571e-09
"1188" 5668 6.56647857590567e-10 1.96269298864525e-09 5.33751258617645e-09 4.12474705732532e-09 8.83750243450182e-09 1.40747558352023e-08 1.33704647331527e-08 2.70718712724747e-09
"1189" 5669 6.59881163017536e-10 1.96577785019331e-09 5.33751258617645e-09 4.11089437562211e-09 8.82487647958226e-09 1.44445789566804e-08 1.37102847231146e-08 2.71929250255923e-09
"1190" 5670 6.63114468444506e-10 1.96886271174136e-09 5.33751258617645e-09 4.09704169391891e-09 8.8122505246627e-09 1.48144020781586e-08 1.40501047130764e-08 2.73139787787099e-09
"1191" 5671 6.66347773871475e-10 1.97194757328942e-09 5.33751258617645e-09 4.08318901221571e-09 8.79962456974314e-09 1.51842251996368e-08 1.43899247030383e-08 2.74350325318276e-09
"1192" 5672 6.68617932403535e-10 1.9711532721912e-09 5.33853081655344e-09 4.06418372696578e-09 8.78540807927832e-09 1.51547392898066e-08 1.4296633245362e-08 2.73966112942961e-09
"1193" 5673 6.70888090935594e-10 1.97035897109298e-09 5.33954904693044e-09 4.04517844171585e-09 8.7711915888135e-09 1.51252533799765e-08 1.42033417876856e-08 2.73581900567646e-09
"1194" 5674 6.73158249467653e-10 1.96956466999477e-09 5.34056727730744e-09 4.02617315646592e-09 8.75697509834869e-09 1.50957674701464e-08 1.41100503300093e-08 2.73197688192331e-09
"1195" 5675 6.75428407999712e-10 1.96877036889655e-09 5.34158550768443e-09 4.00716787121599e-09 8.74275860788387e-09 1.50662815603162e-08 1.4016758872333e-08 2.72813475817016e-09
"1196" 5676 6.77698566531771e-10 1.96797606779833e-09 5.34260373806143e-09 3.98816258596605e-09 8.72854211741905e-09 1.50367956504861e-08 1.39234674146567e-08 2.72429263441701e-09
"1197" 5677 6.81078034825232e-10 1.96827161577934e-09 5.3354589966303e-09 3.98882641145792e-09 8.72121794765034e-09 1.5008064713369e-08 1.3857302367212e-08 2.72243292244698e-09
"1198" 5678 6.83829766804746e-10 1.96476182451233e-09 5.32566685621898e-09 3.98871400587933e-09 8.71354809850496e-09 1.49525063736781e-08 1.37998612001613e-08 2.72271612413028e-09
"1199" 5679 6.8307304729406e-10 1.9611596904005e-09 5.31587471580765e-09 3.99375420384746e-09 8.72863639361268e-09 1.48982292337217e-08 1.3736524896424e-08 2.72271612413028e-09
"1200" 5680 6.82316327783374e-10 1.95755755628867e-09 5.30608257539633e-09 3.9987944018156e-09 8.7437246887204e-09 1.48439520937653e-08 1.36731885926868e-08 2.72271612413028e-09
"1201" 5681 6.81559608272687e-10 1.95395542217684e-09 5.29629043498501e-09 4.00383459978373e-09 8.75881298382813e-09 1.47896749538089e-08 1.36098522889496e-08 2.72271612413028e-09
"1202" 5682 6.80802888762001e-10 1.95035328806501e-09 5.28649829457368e-09 4.00887479775187e-09 8.77390127893585e-09 1.47353978138525e-08 1.35465159852123e-08 2.72271612413028e-09
"1203" 5683 6.80046169251314e-10 1.94675115395319e-09 5.27670615416236e-09 4.01391499572e-09 8.78898957404357e-09 1.46811206738961e-08 1.34831796814751e-08 2.72271612413028e-09
"1204" 5684 6.79289449740628e-10 1.94314901984136e-09 5.26691401375104e-09 4.01895519368814e-09 8.80407786915129e-09 1.46268435339397e-08 1.34198433777379e-08 2.72271612413028e-09
"1205" 5685 6.78532730229942e-10 1.93954688572953e-09 5.25712187333971e-09 4.02399539165627e-09 8.81916616425901e-09 1.45725663939833e-08 1.33565070740006e-08 2.72271612413028e-09
"1206" 5686 6.77776010719255e-10 1.9359447516177e-09 5.24732973292839e-09 4.02903558962441e-09 8.83425445936673e-09 1.4518289254027e-08 1.32931707702634e-08 2.72271612413028e-09
"1207" 5687 6.77019291208569e-10 1.93234261750587e-09 5.24143615648831e-09 4.04792846929575e-09 8.83727840346784e-09 1.46166671998082e-08 1.32386375633439e-08 2.72378128061409e-09
"1208" 5688 6.76262571697883e-10 1.92874048339404e-09 5.23554258004824e-09 4.06682134896708e-09 8.84030234756897e-09 1.47150451455895e-08 1.31841043564245e-08 2.72484643709791e-09
"1209" 5689 6.75505852187196e-10 1.92513834928222e-09 5.22964900360816e-09 4.08571422863842e-09 8.84332629167008e-09 1.48134230913708e-08 1.3129571149505e-08 2.72591159358172e-09
"1210" 5690 6.7474913267651e-10 1.92153621517039e-09 5.22375542716809e-09 4.10460710830976e-09 8.8463502357712e-09 1.4911801037152e-08 1.30750379425855e-08 2.72697675006553e-09
"1211" 5691 6.73992413165823e-10 1.91793408105856e-09 5.21786185072801e-09 4.1234999879811e-09 8.84937417987232e-09 1.50101789829333e-08 1.30205047356661e-08 2.72804190654934e-09
"1212" 5692 6.73863429969084e-10 1.91723212280516e-09 5.22296156700907e-09 4.14322530151219e-09 8.86003654772094e-09 1.50745044489785e-08 1.28202810268569e-08 2.7249817375967e-09
"1213" 5693 6.73734446772344e-10 1.91653016455175e-09 5.22806128329013e-09 4.16295061504328e-09 8.87069891556955e-09 1.51388299150237e-08 1.26200573180477e-08 2.72192156864406e-09
"1214" 5694 6.73605463575604e-10 1.91582820629835e-09 5.23316099957119e-09 4.18267592857437e-09 8.88136128341816e-09 1.52031553810688e-08 1.24198336092386e-08 2.71886139969142e-09
"1215" 5695 6.73476480378865e-10 1.91512624804495e-09 5.23826071585226e-09 4.20240124210547e-09 8.89202365126677e-09 1.5267480847114e-08 1.22196099004294e-08 2.71580123073878e-09
"1216" 5696 6.73347497182125e-10 1.91442428979155e-09 5.24336043213332e-09 4.22212655563656e-09 8.90268601911539e-09 1.53318063131592e-08 1.20193861916202e-08 2.71274106178614e-09
"1217" 5697 6.73218513985385e-10 1.91372233153814e-09 5.24846014841438e-09 4.24185186916765e-09 8.913348386964e-09 1.53961317792044e-08 1.1819162482811e-08 2.7096808928335e-09
"1218" 5698 6.73089530788646e-10 1.91302037328474e-09 5.25355986469544e-09 4.26157718269875e-09 8.92401075481261e-09 1.54604572452495e-08 1.16189387740019e-08 2.70662072388086e-09
"1219" 5699 6.72960547591906e-10 1.91231841503134e-09 5.2586595809765e-09 4.28130249622984e-09 8.93467312266123e-09 1.55247827112947e-08 1.14187150651927e-08 2.70356055492822e-09
"1220" 5700 6.71077338650066e-10 1.91013871687288e-09 5.26466534252557e-09 4.2650016437502e-09 8.90038891241429e-09 1.56759323797127e-08 1.12955177030945e-08 2.70369585542702e-09
"1221" 5701 6.70707568729599e-10 1.90943675861948e-09 5.26686400106979e-09 4.28107061308619e-09 8.90341285651541e-09 1.57892362871378e-08 1.1304350766819e-08 2.70476101191083e-09
"1222" 5702 6.67199117239398e-10 1.89774371234096e-09 5.26416658940836e-09 4.28860104064713e-09 8.89134850550881e-09 1.59401114200238e-08 1.13123907505076e-08 2.68593109327005e-09
"1223" 5703 6.63690665749197e-10 1.88605066606244e-09 5.26146917774693e-09 4.29613146820807e-09 8.87928415450221e-09 1.60909865529097e-08 1.13204307341962e-08 2.66710117462927e-09
"1224" 5704 6.60182214258997e-10 1.87435761978392e-09 5.25877176608549e-09 4.30366189576901e-09 8.86721980349561e-09 1.62418616857956e-08 1.13284707178849e-08 2.64827125598849e-09
"1225" 5705 6.56673762768796e-10 1.8626645735054e-09 5.25607435442406e-09 4.31119232332995e-09 8.85515545248901e-09 1.63927368186816e-08 1.13365107015735e-08 2.62944133734771e-09
"1226" 5706 6.53165311278595e-10 1.85097152722688e-09 5.25337694276262e-09 4.31872275089088e-09 8.84309110148241e-09 1.65436119515675e-08 1.13445506852622e-08 2.61061141870693e-09
"1227" 5707 6.49656859788394e-10 1.83927848094836e-09 5.25067953110119e-09 4.32625317845182e-09 8.8310267504758e-09 1.66944870844534e-08 1.13525906689508e-08 2.59178150006614e-09
"1228" 5708 6.47386701256335e-10 1.83992488086207e-09 5.25122829689964e-09 4.32021193825604e-09 8.84084063258172e-09 1.66964226210073e-08 1.1367643163187e-08 2.58811712568977e-09
"1229" 5709 6.45116542724276e-10 1.84057128077578e-09 5.25177706269809e-09 4.31417069806026e-09 8.85065451468764e-09 1.66983581575612e-08 1.13826956574232e-08 2.58445275131339e-09
"1230" 5710 6.41608091234076e-10 1.82897057734208e-09 5.24724683635806e-09 4.30197581209011e-09 8.8310145907293e-09 1.67066905348197e-08 1.1402002536609e-08 2.57333228155033e-09
"1231" 5711 6.38099639743875e-10 1.81736987390837e-09 5.24271661001803e-09 4.28978092611995e-09 8.81137466677096e-09 1.67150229120781e-08 1.14213094157948e-08 2.56221181178727e-09
"1232" 5712 6.34591188253674e-10 1.80576917047467e-09 5.238186383678e-09 4.2775860401498e-09 8.79173474281262e-09 1.67233552893365e-08 1.14406162949806e-08 2.55109134202421e-09
"1233" 5713 6.31082736763474e-10 1.79416846704097e-09 5.23365615733797e-09 4.26539115417965e-09 8.77209481885428e-09 1.67316876665949e-08 1.14599231741664e-08 2.53997087226115e-09
"1234" 5714 6.27574285273273e-10 1.78256776360726e-09 5.22912593099794e-09 4.25319626820949e-09 8.75245489489594e-09 1.67400200438534e-08 1.14792300533522e-08 2.52885040249809e-09
"1235" 5715 6.24065833783072e-10 1.77096706017356e-09 5.22459570465791e-09 4.24100138223934e-09 8.73281497093761e-09 1.67483524211118e-08 1.1498536932538e-08 2.51772993273502e-09
"1236" 5716 6.20557382292872e-10 1.75936635673985e-09 5.22006547831788e-09 4.22880649626918e-09 8.71317504697927e-09 1.67566847983702e-08 1.15178438117238e-08 2.50660946297196e-09
"1237" 5717 6.17048930802671e-10 1.74776565330615e-09 5.21553525197785e-09 4.21661161029903e-09 8.69353512302093e-09 1.67650171756286e-08 1.15371506909096e-08 2.4954889932089e-09
"1238" 5718 6.1354047931247e-10 1.73616494987245e-09 5.21100502563782e-09 4.20441672432888e-09 8.67389519906259e-09 1.67733495528871e-08 1.15564575700954e-08 2.48436852344584e-09
"1239" 5719 6.10032027822269e-10 1.72456424643874e-09 5.20647479929780e-09 4.19222183835872e-09 8.65425527510425e-09 1.67816819301455e-08 1.15757644492812e-08 2.47324805368278e-09
"1240" 5720 6.06523576332069e-10 1.71296354300504e-09 5.20194457295777e-09 4.18002695238857e-09 8.63461535114591e-09 1.67900143074039e-08 1.1595071328467e-08 2.46212758391972e-09
"1241" 5721 6.03015124841868e-10 1.70136283957133e-09 5.19741434661774e-09 4.16783206641841e-09 8.61497542718758e-09 1.67983466846623e-08 1.16143782076528e-08 2.45100711415666e-09
"1242" 5722 5.99506673351667e-10 1.68976213613763e-09 5.19288412027771e-09 4.15563718044826e-09 8.59533550322924e-09 1.68066790619208e-08 1.16336850868386e-08 2.4398866443936e-09
"1243" 5723 5.95998221861467e-10 1.67816143270393e-09 5.18835389393768e-09 4.14344229447811e-09 8.5756955792709e-09 1.68150114391792e-08 1.16529919660244e-08 2.42876617463054e-09
"1244" 5724 5.92489770371266e-10 1.66656072927022e-09 5.18382366759765e-09 4.13124740850795e-09 8.55605565531256e-09 1.68233438164376e-08 1.16722988452101e-08 2.41764570486748e-09
"1245" 5725 5.88981318881065e-10 1.65496002583652e-09 5.17929344125762e-09 4.1190525225378e-09 8.53641573135422e-09 1.6831676193696e-08 1.16916057243959e-08 2.40652523510442e-09
"1246" 5726 5.85472867390865e-10 1.64335932240282e-09 5.17476321491759e-09 4.10685763656764e-09 8.51677580739588e-09 1.68400085709545e-08 1.17109126035817e-08 2.39540476534136e-09
"1247" 5727 5.81964415900664e-10 1.63175861896911e-09 5.17023298857756e-09 4.09466275059749e-09 8.49713588343755e-09 1.68483409482129e-08 1.17302194827675e-08 2.3842842955783e-09
"1248" 5728 5.78455964410463e-10 1.62015791553541e-09 5.16570276223753e-09 4.08246786462734e-09 8.47749595947921e-09 1.68566733254713e-08 1.17495263619533e-08 2.37316382581524e-09
"1249" 5729 5.78326981213724e-10 1.61834758875621e-09 5.16570276223753e-09 4.06695385119785e-09 8.48014685205463e-09 1.67476797683562e-08 1.17676612756128e-08 2.38087327469296e-09
"1250" 5730 5.77699244899777e-10 1.61977002470958e-09 5.17349989018003e-09 4.06085994420601e-09 8.46480715376389e-09 1.67168577109831e-08 1.17918551009545e-08 2.35539906365827e-09
