"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2198" 32160 2.27418854203899e-10 1.90467196958217e-09 1.18662554793201e-09 8.71642688457285e-10 1.66852831843164e-10 1.76093992410517e-10 1.40463585862852e-10 1.69274606363274e-10
"2199" 32161 2.31761469392271e-10 1.92528701363073e-09 1.18970952760166e-09 8.72362716738447e-10 1.66852831843164e-10 1.75311545793203e-10 1.40403652049522e-10 1.69557808046576e-10
"2200" 32162 2.36104084580642e-10 1.94590205767928e-09 1.19279350727131e-09 8.73082745019609e-10 1.66852831843164e-10 1.7452909917589e-10 1.40343718236192e-10 1.69841009729878e-10
"2201" 32163 2.39818963455067e-10 1.96234239110055e-09 1.19587748694096e-09 8.74024048464727e-10 1.66416929521713e-10 1.74812792675996e-10 1.41311257563942e-10 1.70124211413181e-10
"2202" 32164 2.43533842329491e-10 1.97878272452182e-09 1.19896146661061e-09 8.74965351909844e-10 1.65981027200261e-10 1.75096486176103e-10 1.42278796891691e-10 1.70407413096483e-10
"2203" 32165 2.43533842329491e-10 1.97481121903072e-09 1.19787249940979e-09 8.7729404512122e-10 1.66947108036797e-10 1.75311545793203e-10 1.42513189996962e-10 1.70690614779786e-10
"2204" 32166 2.43533842329491e-10 1.97083971353963e-09 1.19678353220896e-09 8.79622738332597e-10 1.67913188873334e-10 1.75526605410304e-10 1.42747583102233e-10 1.70973816463088e-10
"2205" 32167 2.43533842329491e-10 1.96686820804854e-09 1.19569456500814e-09 8.81951431543973e-10 1.6887926970987e-10 1.75741665027404e-10 1.42981976207504e-10 1.7125701814639e-10
"2206" 32168 2.44290561840178e-10 1.96598156410551e-09 1.19549091893274e-09 8.84280124755349e-10 1.70281252867858e-10 1.75956724644504e-10 1.42952009300839e-10 1.71324668395788e-10
"2207" 32169 2.45047281350864e-10 1.96509492016247e-09 1.19528727285734e-09 8.86608817966726e-10 1.71683236025846e-10 1.76171784261605e-10 1.42922042394175e-10 1.71392318645186e-10
"2208" 32170 2.45804000861551e-10 1.96420827621944e-09 1.19508362678194e-09 8.88937511178102e-10 1.73085219183834e-10 1.76386843878705e-10 1.4289207548751e-10 1.71459968894584e-10
"2209" 32171 2.46560720372237e-10 1.9633216322764e-09 1.19487998070654e-09 8.91266204389478e-10 1.74487202341822e-10 1.76601903495805e-10 1.42862108580845e-10 1.71527619143981e-10
"2210" 32172 2.47317439882923e-10 1.96243498833337e-09 1.19467633463114e-09 8.93594897600855e-10 1.7588918549981e-10 1.76816963112905e-10 1.4283214167418e-10 1.71595269393379e-10
"2211" 32173 2.47687209803391e-10 1.96154834439033e-09 1.19657988613356e-09 8.9381617276481e-10 1.76419364014894e-10 1.77032022730006e-10 1.42567781662244e-10 1.71379717959474e-10
"2212" 32174 2.4781619300013e-10 1.96154834439033e-09 1.19746520725899e-09 8.94093650718062e-10 1.77821347172882e-10 1.77032022730006e-10 1.42567781662244e-10 1.71447368208872e-10
"2213" 32175 2.4794517619687e-10 1.96154834439033e-09 1.19835052838441e-09 8.94371128671314e-10 1.7922333033087e-10 1.77032022730006e-10 1.42567781662244e-10 1.7151501845827e-10
"2214" 32176 2.4807415939361e-10 1.96154834439033e-09 1.19923584950983e-09 8.94648606624565e-10 1.80625313488858e-10 1.77032022730006e-10 1.42567781662244e-10 1.71582668707668e-10
"2215" 32177 2.48203142590349e-10 1.96154834439033e-09 1.20012117063525e-09 8.94926084577817e-10 1.82027296646846e-10 1.77032022730006e-10 1.42567781662244e-10 1.71650318957065e-10
"2216" 32178 2.48332125787089e-10 1.96154834439033e-09 1.20100649176068e-09 8.95203562531069e-10 1.83429279804834e-10 1.77032022730006e-10 1.42567781662244e-10 1.71717969206463e-10
"2217" 32179 2.48461108983829e-10 1.96154834439033e-09 1.2018918128861e-09 8.95481040484321e-10 1.84831262962822e-10 1.77032022730006e-10 1.42567781662244e-10 1.71785619455861e-10
"2218" 32180 2.48590092180568e-10 1.96154834439033e-09 1.20277713401152e-09 8.95758518437572e-10 1.8623324612081e-10 1.77032022730006e-10 1.42567781662244e-10 1.71853269705259e-10
"2219" 32181 2.48719075377308e-10 1.96154834439033e-09 1.20366245513695e-09 8.96035996390824e-10 1.87635229278798e-10 1.77032022730006e-10 1.42567781662244e-10 1.71920919954656e-10
"2220" 32182 2.48848058574048e-10 1.96154834439033e-09 1.20454777626237e-09 8.96313474344076e-10 1.89037212436786e-10 1.77032022730006e-10 1.42567781662244e-10 1.71988570204054e-10
"2221" 32183 2.48977041770788e-10 1.96154834439033e-09 1.20543309738779e-09 8.96590952297328e-10 1.90439195594774e-10 1.77032022730006e-10 1.42567781662244e-10 1.72056220453452e-10
"2222" 32184 2.49106024967527e-10 1.96154834439033e-09 1.20631841851321e-09 8.9686843025058e-10 1.91841178752761e-10 1.77032022730006e-10 1.42567781662244e-10 1.7212387070285e-10
"2223" 32185 2.49235008164267e-10 1.96053231870936e-09 1.20740738571404e-09 8.9686843025058e-10 1.92807259589298e-10 1.76748329229899e-10 1.42597748568909e-10 1.7212387070285e-10
"2224" 32186 2.4860727185032e-10 1.95781682854056e-09 1.20740738571404e-09 8.97145908203832e-10 1.94209242747286e-10 1.76464635729792e-10 1.42862108580845e-10 1.7212387070285e-10
"2225" 32187 2.47979535536374e-10 1.95510133837177e-09 1.20740738571404e-09 8.97423386157083e-10 1.95611225905274e-10 1.76180942229685e-10 1.43126468592781e-10 1.7212387070285e-10
"2226" 32188 2.47351799222427e-10 1.95238584820297e-09 1.20740738571404e-09 8.97700864110335e-10 1.97013209063262e-10 1.75897248729579e-10 1.43390828604717e-10 1.7212387070285e-10
"2227" 32189 2.46595079711741e-10 1.94858050895495e-09 1.20842561609103e-09 8.9792213927429e-10 1.96981783665384e-10 1.75828614846572e-10 1.44418301745795e-10 1.72056220453452e-10
"2228" 32190 2.46595079711741e-10 1.94477516970693e-09 1.20763175593202e-09 9.00250832485667e-10 1.98383766823372e-10 1.75759980963566e-10 1.44418301745795e-10 1.71988570204054e-10
"2229" 32191 2.46595079711741e-10 1.9409698304589e-09 1.206837895773e-09 9.02579525697043e-10 1.9978574998136e-10 1.75691347080559e-10 1.44418301745795e-10 1.71920919954656e-10
"2230" 32192 2.46595079711741e-10 1.93716449121088e-09 1.20604403561399e-09 9.04908218908419e-10 2.01187733139348e-10 1.75622713197553e-10 1.44418301745795e-10 1.71853269705259e-10
"2231" 32193 2.46595079711741e-10 1.93335915196285e-09 1.20525017545497e-09 9.07236912119796e-10 2.02589716297336e-10 1.75554079314546e-10 1.44418301745795e-10 1.71785619455861e-10
"2232" 32194 2.46595079711741e-10 1.92955381271483e-09 1.20445631529596e-09 9.09565605331172e-10 2.03991699455323e-10 1.7548544543154e-10 1.44418301745795e-10 1.71717969206463e-10
"2233" 32195 2.46595079711741e-10 1.92574847346681e-09 1.20366245513695e-09 9.11894298542548e-10 2.05393682613311e-10 1.75416811548534e-10 1.44418301745795e-10 1.71650318957065e-10
"2234" 32196 2.46595079711741e-10 1.92194313421878e-09 1.20286859497793e-09 9.14222991753925e-10 2.06795665771299e-10 1.75348177665527e-10 1.44418301745795e-10 1.71582668707668e-10
"2235" 32197 2.46595079711741e-10 1.91813779497076e-09 1.20207473481892e-09 9.16551684965301e-10 2.08197648929287e-10 1.75279543782521e-10 1.44418301745795e-10 1.7151501845827e-10
"2236" 32198 2.46595079711741e-10 1.91433245572273e-09 1.2012808746599e-09 9.18880378176677e-10 2.09599632087275e-10 1.75210909899514e-10 1.44418301745795e-10 1.71447368208872e-10
"2237" 32199 2.46595079711741e-10 1.91052711647471e-09 1.20048701450089e-09 9.21209071388054e-10 2.11001615245263e-10 1.75142276016508e-10 1.44418301745795e-10 1.71379717959474e-10
"2238" 32200 2.46595079711741e-10 1.90672177722669e-09 1.19969315434187e-09 9.2353776459943e-10 2.12403598403251e-10 1.75073642133501e-10 1.44418301745795e-10 1.71312067710077e-10
"2239" 32201 2.46595079711741e-10 1.90291643797866e-09 1.19889929418286e-09 9.25866457810806e-10 2.13805581561239e-10 1.75005008250495e-10 1.44418301745795e-10 1.71244417460679e-10
"2240" 32202 2.46595079711741e-10 1.89911109873064e-09 1.19810543402384e-09 9.28195151022183e-10 2.15207564719227e-10 1.74936374367488e-10 1.44418301745795e-10 1.71176767211281e-10
"2241" 32203 2.46595079711741e-10 1.89530575948261e-09 1.19731157386483e-09 9.30523844233559e-10 2.16609547877215e-10 1.74867740484482e-10 1.44418301745795e-10 1.71109116961883e-10
"2242" 32204 2.46595079711741e-10 1.89150042023459e-09 1.19651771370581e-09 9.32852537444935e-10 2.18011531035203e-10 1.74799106601476e-10 1.44418301745795e-10 1.71041466712486e-10
"2243" 32205 2.46595079711741e-10 1.88769508098657e-09 1.1957238535468e-09 9.35181230656312e-10 2.19413514193191e-10 1.74730472718469e-10 1.44418301745795e-10 1.70973816463088e-10
"2244" 32206 2.46595079711741e-10 1.88388974173854e-09 1.19492999338779e-09 9.37509923867688e-10 2.20815497351179e-10 1.74661838835463e-10 1.44418301745795e-10 1.7090616621369e-10
"2245" 32207 2.4698202930196e-10 1.86756027060866e-09 1.17889915681334e-09 9.39617341915109e-10 2.21781578187715e-10 1.74876898452563e-10 1.44418301745795e-10 1.70056561163783e-10
"2246" 32208 2.47368978892179e-10 1.85123079947877e-09 1.16286832023889e-09 9.4172475996253e-10 2.22747659024251e-10 1.75091958069663e-10 1.44418301745795e-10 1.69206956113876e-10
"2247" 32209 2.47996715206125e-10 1.85102759434257e-09 1.16225738201269e-09 9.42999744150196e-10 2.23619463667154e-10 1.73165579483842e-10 1.44418301745795e-10 1.69422507547781e-10
"2248" 32210 2.47867732009386e-10 1.85102759434257e-09 1.16225738201269e-09 9.42167310290441e-10 2.23525187473521e-10 1.71953013632327e-10 1.44682661757731e-10 1.69705709231083e-10
"2249" 32211 2.47738748812646e-10 1.85111993718739e-09 1.16515843974952e-09 9.41334876430685e-10 2.22995008958437e-10 1.70095268929512e-10 1.4571013489881e-10 1.69705709231083e-10
"2250" 32212 2.47609765615906e-10 1.8530226068114e-09 1.16635959205934e-09 9.40281167406975e-10 2.22464830443352e-10 1.67953830726591e-10 1.4571013489881e-10 1.69988910914385e-10
"2251" 32213 2.47480782419167e-10 1.85492527643541e-09 1.16756074436915e-09 9.39227458383264e-10 2.21934651928267e-10 1.65812392523669e-10 1.4571013489881e-10 1.70272112597688e-10
"2252" 32214 2.47351799222427e-10 1.85682794605942e-09 1.16876189667896e-09 9.38173749359554e-10 2.21404473413183e-10 1.63670954320747e-10 1.4571013489881e-10 1.7055531428099e-10
"2253" 32215 2.47222816025687e-10 1.85873061568344e-09 1.16996304898878e-09 9.37120040335843e-10 2.20874294898098e-10 1.61529516117825e-10 1.4571013489881e-10 1.70838515964292e-10
"2254" 32216 2.47093832828948e-10 1.86063328530745e-09 1.17116420129859e-09 9.36066331312132e-10 2.20344116383013e-10 1.59388077914904e-10 1.4571013489881e-10 1.71121717647595e-10
"2255" 32217 2.46964849632208e-10 1.86253595493146e-09 1.1723653536084e-09 9.35012622288422e-10 2.19813937867929e-10 1.57246639711982e-10 1.4571013489881e-10 1.71404919330897e-10
"2256" 32218 2.46835866435468e-10 1.86443862455547e-09 1.17356650591822e-09 9.33958913264711e-10 2.19283759352844e-10 1.5510520150906e-10 1.4571013489881e-10 1.71688121014199e-10
"2257" 32219 2.46706883238728e-10 1.86634129417948e-09 1.17476765822803e-09 9.32905204241001e-10 2.18753580837759e-10 1.52963763306138e-10 1.4571013489881e-10 1.71971322697502e-10
"2258" 32220 2.46577900041989e-10 1.8682439638035e-09 1.17596881053784e-09 9.3185149521729e-10 2.18223402322675e-10 1.50822325103217e-10 1.4571013489881e-10 1.72254524380804e-10
"2259" 32221 2.45821180531302e-10 1.86164931098843e-09 1.17596881053784e-09 9.29522802005914e-10 2.17787500001223e-10 1.5053863160311e-10 1.4571013489881e-10 1.72537726064107e-10
"2260" 32222 2.45064461020616e-10 1.85505465817336e-09 1.17596881053784e-09 9.27194108794537e-10 2.17351597679772e-10 1.50254938103003e-10 1.4571013489881e-10 1.72820927747409e-10
"2261" 32223 2.4430774150993e-10 1.84655733573427e-09 1.17406525903542e-09 9.24865415583161e-10 2.16884269960442e-10 1.49971244602897e-10 1.45944528004081e-10 1.73036479181314e-10
"2262" 32224 2.43551021999243e-10 1.83806001329519e-09 1.172161707533e-09 9.22536722371785e-10 2.16416942241113e-10 1.4968755110279e-10 1.46178921109352e-10 1.73252030615218e-10
"2263" 32225 2.42794302488557e-10 1.82956269085611e-09 1.17025815603058e-09 9.20208029160408e-10 2.15949614521784e-10 1.49403857602683e-10 1.46413314214623e-10 1.73467582049123e-10
"2264" 32226 2.42037582977871e-10 1.82106536841703e-09 1.16835460452817e-09 9.17879335949032e-10 2.15482286802454e-10 1.49120164102576e-10 1.46647707319895e-10 1.73683133483027e-10
"2265" 32227 2.41280863467184e-10 1.81256804597794e-09 1.16645105302575e-09 9.15550642737656e-10 2.15014959083125e-10 1.4883647060247e-10 1.46882100425166e-10 1.73898684916932e-10
"2266" 32228 2.41280863467184e-10 1.81038834781948e-09 1.16248175223067e-09 9.15550642737656e-10 2.15014959083125e-10 1.48552777102363e-10 1.46852133518501e-10 1.74114236350837e-10
"2267" 32229 2.41280863467184e-10 1.80820864966102e-09 1.1585124514356e-09 9.15550642737656e-10 2.15014959083125e-10 1.48269083602256e-10 1.46822166611836e-10 1.74329787784741e-10
"2268" 32230 2.41280863467184e-10 1.80602895150256e-09 1.15454315064053e-09 9.15550642737656e-10 2.15014959083125e-10 1.4798539010215e-10 1.46792199705171e-10 1.74545339218646e-10
"2269" 32231 2.41280863467184e-10 1.8038492533441e-09 1.15057384984545e-09 9.15550642737656e-10 2.15014959083125e-10 1.47701696602043e-10 1.46762232798506e-10 1.7476089065255e-10
"2270" 32232 2.41280863467184e-10 1.80176189803046e-09 1.15565284198393e-09 9.15828120690907e-10 2.15046384481003e-10 1.47418003101936e-10 1.47525345927649e-10 1.7476089065255e-10
"2271" 32233 2.41280863467184e-10 1.79967454271682e-09 1.16073183412241e-09 9.16105598644159e-10 2.1507780987888e-10 1.47134309601829e-10 1.48288459056792e-10 1.7476089065255e-10
"2272" 32234 2.41280863467184e-10 1.79758718740317e-09 1.16581082626089e-09 9.16383076597411e-10 2.15109235276758e-10 1.46850616101723e-10 1.49051572185935e-10 1.7476089065255e-10
"2273" 32235 2.41280863467184e-10 1.79549983208953e-09 1.17088981839937e-09 9.16660554550663e-10 2.15140660674636e-10 1.46566922601616e-10 1.49814685315078e-10 1.7476089065255e-10
"2274" 32236 2.41280863467184e-10 1.79341247677589e-09 1.17596881053784e-09 9.16938032503915e-10 2.15172086072513e-10 1.46283229101509e-10 1.50577798444221e-10 1.7476089065255e-10
"2275" 32237 2.41280863467184e-10 1.79132512146224e-09 1.18104780267632e-09 9.17215510457167e-10 2.15203511470391e-10 1.45999535601403e-10 1.51340911573364e-10 1.7476089065255e-10
"2276" 32238 2.41280863467184e-10 1.7892377661486e-09 1.1861267948148e-09 9.17492988410418e-10 2.15234936868269e-10 1.45715842101296e-10 1.52104024702507e-10 1.7476089065255e-10
"2277" 32239 2.41280863467184e-10 1.78715041083495e-09 1.19120578695328e-09 9.1777046636367e-10 2.15266362266146e-10 1.45432148601189e-10 1.52867137831649e-10 1.7476089065255e-10
"2278" 32240 2.41280863467184e-10 1.78506305552131e-09 1.19628477909176e-09 9.18047944316922e-10 2.15297787664024e-10 1.45148455101082e-10 1.53630250960792e-10 1.7476089065255e-10
"2279" 32241 2.41280863467184e-10 1.78297570020767e-09 1.20136377123023e-09 9.18325422270174e-10 2.15329213061902e-10 1.44864761600976e-10 1.54393364089935e-10 1.7476089065255e-10
"2280" 32242 2.41280863467184e-10 1.78088834489402e-09 1.20644276336871e-09 9.18602900223426e-10 2.15360638459779e-10 1.44581068100869e-10 1.55156477219078e-10 1.7476089065255e-10
"2281" 32243 2.41280863467184e-10 1.77880098958038e-09 1.21152175550719e-09 9.18880378176677e-10 2.15392063857657e-10 1.44297374600762e-10 1.55919590348221e-10 1.7476089065255e-10
"2282" 32244 2.41280863467184e-10 1.77529119831337e-09 1.22057004844074e-09 9.16997771286443e-10 2.15423489255535e-10 1.44297374600762e-10 1.5597952416155e-10 1.74477688969248e-10
"2283" 32245 2.40042570509043e-10 1.77449689721515e-09 1.21349604383343e-09 9.17053974075739e-10 2.15423489255535e-10 1.44082314983662e-10 1.56742637290693e-10 1.74477688969248e-10
"2284" 32246 2.40042570509043e-10 1.77578995143057e-09 1.20134304708765e-09 9.17774002356901e-10 2.15392063857657e-10 1.44082314983662e-10 1.56742637290693e-10 1.74693240403153e-10
"2285" 32247 2.40042570509043e-10 1.777083005646e-09 1.18919005034187e-09 9.18494030638064e-10 2.15360638459779e-10 1.44082314983662e-10 1.56742637290693e-10 1.74908791837057e-10
"2286" 32248 2.38804277550901e-10 1.77689831995637e-09 1.17524568720265e-09 9.1855023342736e-10 2.15329213061902e-10 1.44150948866668e-10 1.56712670384029e-10 1.75124343270962e-10
"2287" 32249 2.37565984592759e-10 1.77671363426673e-09 1.16130132406344e-09 9.18606436216657e-10 2.15297787664024e-10 1.44219582749675e-10 1.56682703477364e-10 1.75339894704867e-10
"2288" 32250 2.36327691634618e-10 1.7765289485771e-09 1.14735696092423e-09 9.18662639005953e-10 2.15266362266146e-10 1.44288216632681e-10 1.56652736570699e-10 1.75555446138771e-10
"2289" 32251 2.35089398676476e-10 1.77634426288747e-09 1.13341259778502e-09 9.1871884179525e-10 2.15234936868269e-10 1.44356850515688e-10 1.56622769664034e-10 1.75770997572676e-10
"2290" 32252 2.33851105718335e-10 1.77615957719784e-09 1.11946823464581e-09 9.18775044584547e-10 2.15203511470391e-10 1.44425484398694e-10 1.56592802757369e-10 1.7598654900658e-10
"2291" 32253 2.32612812760193e-10 1.77597489150821e-09 1.10552387150659e-09 9.18831247373843e-10 2.15172086072513e-10 1.44494118281701e-10 1.56562835850705e-10 1.76202100440485e-10
"2292" 32254 2.31374519802052e-10 1.77579020581857e-09 1.09157950836738e-09 9.1888745016314e-10 2.15140660674636e-10 1.44562752164707e-10 1.5653286894404e-10 1.7641765187439e-10
"2293" 32255 2.3013622684391e-10 1.77560552012894e-09 1.07763514522817e-09 9.18943652952436e-10 2.15109235276758e-10 1.44631386047714e-10 1.56502902037375e-10 1.76633203308294e-10
"2294" 32256 2.28897933885769e-10 1.77542083443931e-09 1.06369078208896e-09 9.18999855741733e-10 2.1507780987888e-10 1.4470001993072e-10 1.5647293513071e-10 1.76848754742199e-10
"2295" 32257 2.27659640927627e-10 1.77523614874968e-09 1.04974641894974e-09 9.1905605853103e-10 2.15046384481003e-10 1.44768653813726e-10 1.56442968224045e-10 1.77064306176103e-10
"2296" 32258 2.26421347969485e-10 1.77505146306005e-09 1.03580205581053e-09 9.19112261320326e-10 2.15014959083125e-10 1.44837287696733e-10 1.56413001317381e-10 1.77279857610008e-10
"2297" 32259 2.25183055011344e-10 1.77486677737042e-09 1.02185769267132e-09 9.19168464109623e-10 2.14983533685247e-10 1.44905921579739e-10 1.56383034410716e-10 1.77495409043913e-10
"2298" 32260 2.23944762053202e-10 1.77468209168078e-09 1.00791332953211e-09 9.19224666898919e-10 2.1495210828737e-10 1.44974555462746e-10 1.56353067504051e-10 1.77710960477817e-10
"2299" 32261 2.22706469095061e-10 1.77449740599115e-09 9.93968966392894e-10 9.19280869688216e-10 2.14920682889492e-10 1.45043189345752e-10 1.56323100597386e-10 1.77926511911722e-10
"2300" 32262 2.21468176136919e-10 1.77431272030152e-09 9.80024603253681e-10 9.19337072477513e-10 2.14889257491614e-10 1.45111823228759e-10 1.56293133690722e-10 1.78142063345627e-10
"2301" 32263 2.20229883178778e-10 1.77412803461189e-09 9.66080240114469e-10 9.19393275266809e-10 2.14857832093737e-10 1.45180457111765e-10 1.56263166784057e-10 1.78357614779531e-10
"2302" 32264 2.20100899982038e-10 1.77482999286529e-09 9.6737285339069e-10 9.19449478056106e-10 2.14857832093737e-10 1.45249090994772e-10 1.55530020561579e-10 1.77508009729624e-10
