"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"501" 1559 1.56140514638484e-10 6.71719768833409e-10 1.6352104680317e-09 1.48822809087663e-09 3.11929083981891e-09 1.80884779901649e-10 2.24742178374737e-10 6.24187394678952e-11
"502" 1560 1.57009037676158e-10 6.7798183477434e-10 1.63908830786037e-09 1.49244292697148e-09 3.10385686533453e-09 1.80669720284548e-10 2.267072239369e-10 6.22031880339906e-11
"503" 1561 1.57877560713833e-10 6.84243900715272e-10 1.64296614768903e-09 1.49665776306632e-09 3.08842289085016e-09 1.80454660667448e-10 2.28672269499064e-10 6.1987636600086e-11
"504" 1562 1.58746083751507e-10 6.90505966656204e-10 1.6468439875177e-09 1.50087259916116e-09 3.07298891636578e-09 1.80239601050348e-10 2.30637315061227e-10 6.17720851661814e-11
"505" 1563 1.59614606789181e-10 6.96768032597135e-10 1.65072182734636e-09 1.505087435256e-09 3.05755494188141e-09 1.80024541433247e-10 2.3260236062339e-10 6.15565337322768e-11
"506" 1564 1.59373820065453e-10 6.9656482746094e-10 1.65063036637995e-09 1.505087435256e-09 3.03638733317357e-09 1.80875621933568e-10 2.32367967518119e-10 6.24061387821839e-11
"507" 1565 1.59133033341726e-10 6.96361622324744e-10 1.65053890541355e-09 1.505087435256e-09 3.01521972446573e-09 1.81726702433888e-10 2.32133574412848e-10 6.3255743832091e-11
"508" 1566 1.58763263421259e-10 6.9645396516956e-10 1.65262537884878e-09 1.50320482836577e-09 2.99292890793197e-09 1.81795336316894e-10 2.31899181307577e-10 6.3255743832091e-11
"509" 1567 1.58393493500791e-10 6.96546308014376e-10 1.65471185228402e-09 1.50132222147553e-09 2.97063809139821e-09 1.81863970199901e-10 2.31664788202305e-10 6.3255743832091e-11
"510" 1568 1.58023723580324e-10 6.96638650859192e-10 1.65679832571925e-09 1.4994396145853e-09 2.94834727486445e-09 1.81932604082907e-10 2.31430395097034e-10 6.3255743832091e-11
"511" 1569 1.57653953659857e-10 6.96730993704008e-10 1.65888479915449e-09 1.49755700769506e-09 2.92605645833069e-09 1.82001237965914e-10 2.31196001991763e-10 6.3255743832091e-11
"512" 1570 1.57284183739389e-10 6.96823336548824e-10 1.66097127258973e-09 1.49567440080483e-09 2.90376564179693e-09 1.8206987184892e-10 2.30961608886492e-10 6.3255743832091e-11
"513" 1571 1.54678614626367e-10 6.96213721140237e-10 1.65145351507763e-09 1.49573060359413e-09 2.87711580204865e-09 1.81424692997619e-10 2.29934135745413e-10 6.3255743832091e-11
"514" 1572 1.52073045513344e-10 6.95604105731651e-10 1.64193575756553e-09 1.49578680638342e-09 2.85046596230037e-09 1.80779514146318e-10 2.28906662604335e-10 6.3255743832091e-11
"515" 1573 1.51944062316604e-10 6.92094314464638e-10 1.63241800005343e-09 1.49218666497761e-09 2.84326344087433e-09 1.80779514146318e-10 2.28672269499064e-10 6.31880935826932e-11
"516" 1574 1.51815079119864e-10 6.88584523197626e-10 1.62290024254133e-09 1.4885865235718e-09 2.83606091944829e-09 1.80779514146318e-10 2.28437876393792e-10 6.31204433332955e-11
"517" 1575 1.51686095923125e-10 6.85074731930613e-10 1.61338248502923e-09 1.48498638216599e-09 2.82885839802225e-09 1.80779514146318e-10 2.28203483288521e-10 6.30527930838977e-11
"518" 1576 1.51557112726385e-10 6.81564940663601e-10 1.60386472751713e-09 1.48138624076018e-09 2.8216558765962e-09 1.80779514146318e-10 2.2796909018325e-10 6.29851428345e-11
"519" 1577 1.51428129529645e-10 6.78055149396588e-10 1.59434697000503e-09 1.47778609935437e-09 2.81445335517016e-09 1.80779514146318e-10 2.27734697077979e-10 6.29174925851022e-11
"520" 1578 1.51299146332906e-10 6.74545358129575e-10 1.5833536772839e-09 1.47412975515926e-09 2.8096817485344e-09 1.80710880263312e-10 2.28527777113787e-10 6.64890153406602e-11
"521" 1579 1.51299146332906e-10 6.72845893641759e-10 1.5738359197718e-09 1.4702521358002e-09 2.80204332478691e-09 1.80642246380306e-10 2.30582723395944e-10 6.64890153406602e-11
"522" 1580 1.51299146332906e-10 6.71146429153943e-10 1.5643181622597e-09 1.46637451644114e-09 2.79440490103941e-09 1.80573612497299e-10 2.32637669678102e-10 6.64890153406602e-11
"523" 1581 1.51299146332906e-10 6.69446964666126e-10 1.5548004047476e-09 1.46249689708207e-09 2.78676647729192e-09 1.80504978614293e-10 2.34692615960259e-10 6.64890153406602e-11
"524" 1582 1.51299146332906e-10 6.6774750017831e-10 1.5452826472355e-09 1.45861927772301e-09 2.77912805354443e-09 1.80436344731286e-10 2.36747562242417e-10 6.64890153406602e-11
"525" 1583 1.51299146332906e-10 6.66048035690493e-10 1.5357648897234e-09 1.45474165836395e-09 2.77148962979694e-09 1.8036771084828e-10 2.38802508524574e-10 6.64890153406602e-11
"526" 1584 1.51299146332906e-10 6.64348571202677e-10 1.5262471322113e-09 1.45086403900489e-09 2.76385120604944e-09 1.80299076965273e-10 2.40857454806732e-10 6.64890153406602e-11
"527" 1585 1.51299146332906e-10 6.6264910671486e-10 1.5167293746992e-09 1.44698641964582e-09 2.75621278230195e-09 1.80230443082267e-10 2.42912401088889e-10 6.64890153406602e-11
"528" 1586 1.51170163136166e-10 6.59933616546066e-10 1.5086371397149e-09 1.44526888513025e-09 2.74854293315658e-09 1.8016180919926e-10 2.42942367995554e-10 6.64890153406602e-11
"529" 1587 1.51041179939426e-10 6.57218126377272e-10 1.5005449047306e-09 1.44355135061467e-09 2.74087308401121e-09 1.80093175316254e-10 2.42972334902219e-10 6.64890153406602e-11
"530" 1588 1.50912196742687e-10 6.54502636208478e-10 1.4924526697463e-09 1.44183381609909e-09 2.73320323486584e-09 1.80024541433247e-10 2.43002301808884e-10 6.64890153406602e-11
"531" 1589 1.50783213545947e-10 6.51787146039684e-10 1.48436043476199e-09 1.44011628158352e-09 2.72553338572047e-09 1.79955907550241e-10 2.43032268715548e-10 6.64890153406602e-11
"532" 1590 1.50654230349207e-10 6.4907165587089e-10 1.47626819977769e-09 1.43839874706794e-09 2.71786353657510e-09 1.79887273667235e-10 2.43062235622213e-10 6.64890153406602e-11
"533" 1591 1.50525247152467e-10 6.46356165702096e-10 1.46817596479339e-09 1.43668121255237e-09 2.71019368742972e-09 1.79818639784228e-10 2.43092202528878e-10 6.64890153406602e-11
"534" 1592 1.50396263955728e-10 6.43640675533302e-10 1.46008372980908e-09 1.43496367803679e-09 2.70252383828435e-09 1.79750005901222e-10 2.43122169435543e-10 6.64890153406602e-11
"535" 1593 1.50267280758988e-10 6.40925185364508e-10 1.45199149482478e-09 1.43324614352121e-09 2.69485398913898e-09 1.79681372018215e-10 2.43152136342208e-10 6.64890153406602e-11
"536" 1594 1.48384071817148e-10 6.4110987105414e-10 1.44979283628055e-09 1.43512875041145e-09 2.69485398913898e-09 1.79612738135209e-10 2.43152136342208e-10 6.67722170239626e-11
"537" 1595 1.44875620326947e-10 6.41996514997174e-10 1.45359993928539e-09 1.42814267077732e-09 2.69429238522602e-09 1.79827797752309e-10 2.43152136342208e-10 6.70554187072649e-11
"538" 1596 1.41367168836747e-10 6.42883158940208e-10 1.45740704229023e-09 1.42115659114319e-09 2.69373078131306e-09 1.80042857369409e-10 2.43152136342208e-10 6.73386203905673e-11
"539" 1597 1.37858717346546e-10 6.43769802883243e-10 1.46121414529507e-09 1.41417051150906e-09 2.6931691774001e-09 1.8025791698651e-10 2.43152136342208e-10 6.76218220738697e-11
"540" 1598 1.34350265856345e-10 6.44656446826277e-10 1.46502124829991e-09 1.40718443187493e-09 2.69260757348713e-09 1.8047297660361e-10 2.43152136342208e-10 6.7905023757172e-11
"541" 1599 1.30841814366145e-10 6.45543090769312e-10 1.46882835130475e-09 1.4001983522408e-09 2.69204596957417e-09 1.8068803622071e-10 2.43152136342208e-10 6.81882254404744e-11
"542" 1600 1.27462346072684e-10 6.45339885633116e-10 1.47483411285382e-09 1.39338088097456e-09 2.69148436566121e-09 1.82829474423632e-10 2.43152136342208e-10 6.81882254404744e-11
"543" 1601 1.25837103524323e-10 6.51140237349968e-10 1.48083987440288e-09 1.3844559916609e-09 2.69139008946758e-09 1.83044534040732e-10 2.43915249471351e-10 6.81882254404744e-11
"544" 1602 1.24211860975962e-10 6.5694058906682e-10 1.48684563595195e-09 1.37553110234724e-09 2.69129581327394e-09 1.83259593657832e-10 2.44678362600493e-10 6.81882254404744e-11
"545" 1603 1.22586618427602e-10 6.62740940783672e-10 1.49285139750102e-09 1.36660621303358e-09 2.69120153708031e-09 1.83474653274933e-10 2.45441475729636e-10 6.81882254404744e-11
"546" 1604 1.20961375879241e-10 6.68541292500524e-10 1.49885715905009e-09 1.35768132371992e-09 2.69110726088668e-09 1.83689712892033e-10 2.46204588858779e-10 6.81882254404744e-11
"547" 1605 1.1933613333088e-10 6.74341644217376e-10 1.50486292059915e-09 1.34875643440626e-09 2.69101298469304e-09 1.83904772509133e-10 2.46967701987922e-10 6.81882254404744e-11
"548" 1606 1.21219342272721e-10 6.80345201070423e-10 1.50848710167118e-09 1.34681762472673e-09 2.69091870849941e-09 1.83836138626127e-10 2.45795736461567e-10 6.81882254404744e-11
"549" 1607 1.23102551214561e-10 6.8634875792347e-10 1.5121112827432e-09 1.3448788150472e-09 2.69082443230578e-09 1.8376750474312e-10 2.44623770935211e-10 6.81882254404744e-11
"550" 1608 1.24985760156401e-10 6.92352314776518e-10 1.51573546381522e-09 1.34294000536767e-09 2.69073015611214e-09 1.83698870860114e-10 2.43451805408856e-10 6.81882254404744e-11
"551" 1609 1.26868969098241e-10 6.98355871629565e-10 1.51935964488725e-09 1.34100119568814e-09 2.69063587991851e-09 1.83630236977107e-10 2.422798398825e-10 6.81882254404744e-11
"552" 1610 1.28752178040081e-10 7.04359428482613e-10 1.52298382595927e-09 1.33906238600861e-09 2.69054160372488e-09 1.83561603094101e-10 2.41107874356145e-10 6.81882254404744e-11
"553" 1611 1.30635386981921e-10 7.1036298533566e-10 1.52660800703129e-09 1.33712357632907e-09 2.69044732753125e-09 1.83492969211095e-10 2.39935908829789e-10 6.81882254404744e-11
"554" 1612 1.32518595923761e-10 7.16366542188708e-10 1.53023218810332e-09 1.33518476664954e-09 2.69035305133761e-09 1.83424335328088e-10 2.38763943303434e-10 6.81882254404744e-11
"555" 1613 1.34401804865601e-10 7.22370099041755e-10 1.53385636917534e-09 1.33324595697001e-09 2.69025877514398e-09 1.83355701445082e-10 2.37591977777078e-10 6.81882254404744e-11
"556" 1614 1.36285013807441e-10 7.28373655894802e-10 1.53748055024736e-09 1.33130714729048e-09 2.69016449895035e-09 1.83287067562075e-10 2.36420012250723e-10 6.81882254404744e-11
"557" 1615 1.38039239552541e-10 7.22480961333135e-10 1.53478313858593e-09 1.32919972924306e-09 2.68576999708912e-09 1.82573254827768e-10 2.37183125379865e-10 6.81882254404744e-11
"558" 1616 1.39793465297641e-10 7.16588266771467e-10 1.53208572692449e-09 1.32709231119564e-09 2.68137549522789e-09 1.81859442093461e-10 2.37946238509008e-10 6.81882254404744e-11
"559" 1617 1.41547691042742e-10 7.10695572209799e-10 1.52938831526306e-09 1.32498489314822e-09 2.67698099336666e-09 1.81145629359153e-10 2.38709351638151e-10 6.81882254404744e-11
"560" 1618 1.43301916787842e-10 7.04802877648131e-10 1.52669090360162e-09 1.3228774751008e-09 2.67258649150543e-09 1.80431816624846e-10 2.39472464767294e-10 6.81882254404744e-11
"561" 1619 1.45056142532942e-10 6.98910183086463e-10 1.52399349194019e-09 1.32077005705337e-09 2.6681919896442e-09 1.79718003890539e-10 2.40235577896437e-10 6.81882254404744e-11
"562" 1620 1.46810368278043e-10 6.93017488524795e-10 1.52129608027876e-09 1.31866263900595e-09 2.66379748778297e-09 1.79004191156232e-10 2.4099869102558e-10 6.81882254404744e-11
"563" 1621 1.48564594023143e-10 6.87124793963127e-10 1.51859866861732e-09 1.31655522095853e-09 2.65940298592174e-09 1.78290378421924e-10 2.41761804154723e-10 6.81882254404744e-11
"564" 1622 1.48435610826403e-10 6.76318391627642e-10 1.51227707588386e-09 1.31444780291111e-09 2.68165832380879e-09 1.77361506070517e-10 2.41731837248058e-10 6.8403776874379e-11
"565" 1623 1.48306627629664e-10 6.65511989292157e-10 1.50595548315041e-09 1.31234038486369e-09 2.70391366169583e-09 1.76432633719109e-10 2.41701870341393e-10 6.86193283082836e-11
"566" 1624 1.48547414353391e-10 6.54520901267039e-10 1.4974559560153e-09 1.31234038486369e-09 2.72121289380869e-09 1.76569901485122e-10 2.41671903434728e-10 6.96844847920953e-11
"567" 1625 1.48788201077119e-10 6.43529813241922e-10 1.4889564288802e-09 1.31234038486369e-09 2.73851212592155e-09 1.76707169251135e-10 2.41641936528064e-10 7.07496412759071e-11
"568" 1626 1.49028987800847e-10 6.32538725216805e-10 1.4804569017451e-09 1.31234038486369e-09 2.7558113580344e-09 1.76844437017148e-10 2.41611969621399e-10 7.18147977597188e-11
"569" 1627 1.49269774524574e-10 6.21547637191688e-10 1.47195737461e-09 1.31234038486369e-09 2.77311059014726e-09 1.76981704783161e-10 2.41582002714734e-10 7.28799542435305e-11
"570" 1628 1.49510561248302e-10 6.1055654916657e-10 1.4634578474749e-09 1.31234038486369e-09 2.79040982226011e-09 1.77118972549174e-10 2.41552035808069e-10 7.39451107273422e-11
"571" 1629 1.49751347972029e-10 5.99565461141453e-10 1.4549583203398e-09 1.31234038486369e-09 2.80770905437297e-09 1.77256240315187e-10 2.41522068901404e-10 7.5010267211154e-11
"572" 1630 1.48882824934355e-10 6.00470624531051e-10 1.45516196641519e-09 1.31439160012181e-09 2.81917632281990e-09 1.78322380432607e-10 2.40788922678926e-10 7.58598722610611e-11
"573" 1631 1.48014301896681e-10 6.01375787920649e-10 1.45536561249059e-09 1.31644281537994e-09 2.83064359126682e-09 1.79388520550028e-10 2.40055776456448e-10 7.67094773109682e-11
"574" 1632 1.48384071817148e-10 6.01375787920649e-10 1.45346206098817e-09 1.31855023342736e-09 2.85137124440437e-09 1.80454660667448e-10 2.39262696420641e-10 7.77746337947799e-11
"575" 1633 1.48753841737615e-10 6.01375787920649e-10 1.45155850948575e-09 1.32065765147478e-09 2.87209889754192e-09 1.81520800784868e-10 2.38469616384833e-10 7.88397902785916e-11
"576" 1634 1.49123611658083e-10 6.01375787920649e-10 1.44965495798334e-09 1.3227650695222e-09 2.89282655067947e-09 1.82586940902289e-10 2.37676536349025e-10 7.99049467624034e-11
"577" 1635 1.4949338157855e-10 6.01375787920649e-10 1.44775140648092e-09 1.32487248756962e-09 2.91355420381702e-09 1.83653081019709e-10 2.36883456313218e-10 8.09701032462151e-11
"578" 1636 1.50250101089236e-10 6.00470624531051e-10 1.44981715577357e-09 1.32875364292192e-09 2.91212079526115e-09 1.8600042087165e-10 2.3609037627741e-10 8.11856546801197e-11
"579" 1637 1.51006820599923e-10 5.99565461141453e-10 1.45188290506622e-09 1.33263479827421e-09 2.91068738670529e-09 1.88347760723591e-10 2.35297296241602e-10 8.14012061140243e-11
"580" 1638 1.51763540110609e-10 5.98660297751855e-10 1.45394865435887e-09 1.33651595362651e-09 2.90925397814942e-09 1.90695100575533e-10 2.34504216205795e-10 8.16167575479289e-11
"581" 1639 1.52520259621295e-10 5.97755134362257e-10 1.45601440365153e-09 1.3403971089788e-09 2.90782056959356e-09 1.93042440427474e-10 2.33711136169987e-10 8.18323089818335e-11
"582" 1640 1.53276979131982e-10 5.96849970972659e-10 1.45808015294418e-09 1.34427826433109e-09 2.90638716103769e-09 1.95389780279415e-10 2.32918056134179e-10 8.20478604157381e-11
"583" 1641 1.54033698642668e-10 5.95944807583061e-10 1.46014590223683e-09 1.34815941968339e-09 2.90495375248182e-09 1.97737120131356e-10 2.32124976098372e-10 8.22634118496427e-11
"584" 1642 1.54403468563135e-10 5.99214354820751e-10 1.46042028513606e-09 1.35181576387849e-09 2.91119019307133e-09 1.98020813631463e-10 2.31361862969229e-10 8.22634118496427e-11
"585" 1643 1.54773238483603e-10 6.0248390205844e-10 1.46069466803528e-09 1.3554721080736e-09 2.91742663366083e-09 1.98304507131569e-10 2.30598749840086e-10 8.22634118496427e-11
"586" 1644 1.5514300840407e-10 6.0575344929613e-10 1.46096905093451e-09 1.35912845226871e-09 2.92366307425034e-09 1.98588200631676e-10 2.29835636710943e-10 8.22634118496427e-11
"587" 1645 1.55512778324537e-10 6.0902299653382e-10 1.46124343383373e-09 1.36278479646382e-09 2.92989951483985e-09 1.98871894131783e-10 2.290725235818e-10 8.22634118496427e-11
"588" 1646 1.55882548245005e-10 6.1229254377151e-10 1.46151781673296e-09 1.36644114065892e-09 2.93613595542935e-09 1.99155587631889e-10 2.28309410452657e-10 8.22634118496427e-11
"589" 1647 1.56252318165472e-10 6.15562091009199e-10 1.46179219963218e-09 1.37009748485403e-09 2.94237239601886e-09 1.99439281131996e-10 2.27546297323514e-10 8.22634118496427e-11
"590" 1648 1.56622088085939e-10 6.18831638246889e-10 1.4620665825314e-09 1.37375382904914e-09 2.94860883660836e-09 1.99722974632103e-10 2.26783184194372e-10 8.22634118496427e-11
"591" 1649 1.56991858006406e-10 6.22101185484579e-10 1.46234096543063e-09 1.37741017324425e-09 2.95484527719787e-09 2.0000666813221e-10 2.26020071065229e-10 8.22634118496427e-11
"592" 1650 1.57361627926874e-10 6.25370732722269e-10 1.46261534832985e-09 1.38106651743935e-09 2.96108171778737e-09 2.00290361632316e-10 2.25256957936086e-10 8.22634118496427e-11
"593" 1651 1.57731397847341e-10 6.29249895368545e-10 1.45309759081775e-09 1.3840028333533e-09 2.96875156693274e-09 1.99507915015003e-10 2.25521317948022e-10 8.22634118496427e-11
"594" 1652 1.57972184571069e-10 6.33221400859637e-10 1.4467759980843e-09 1.38682674368865e-09 2.97595408835878e-09 1.98725468397689e-10 2.25785677959958e-10 8.22634118496427e-11
"595" 1653 1.58212971294796e-10 6.37192906350729e-10 1.44045440535084e-09 1.389650654024e-09 2.98315660978482e-09 1.97943021780375e-10 2.26050037971894e-10 8.22634118496427e-11
"596" 1654 1.58453758018524e-10 6.41164411841822e-10 1.43413281261738e-09 1.39247456435936e-09 2.99035913121087e-09 1.97160575163061e-10 2.26314397983829e-10 8.22634118496427e-11
"597" 1655 1.58694544742251e-10 6.45135917332914e-10 1.42781121988392e-09 1.39529847469471e-09 2.99756165263691e-09 1.96378128545748e-10 2.26578757995765e-10 8.22634118496427e-11
"598" 1656 1.58935331465979e-10 6.49107422824006e-10 1.42148962715047e-09 1.39812238503006e-09 3.00476417406295e-09 1.95595681928434e-10 2.26843118007701e-10 8.22634118496427e-11
"599" 1657 1.59176118189707e-10 6.53078928315098e-10 1.41516803441701e-09 1.40094629536541e-09 3.01196669548899e-09 1.9481323531112e-10 2.27107478019637e-10 8.22634118496427e-11
"600" 1658 1.59416904913434e-10 6.5705043380619e-10 1.40884644168355e-09 1.40377020570076e-09 3.01916921691503e-09 1.94030788693807e-10 2.27371838031573e-10 8.22634118496427e-11
"601" 1659 1.60526214674836e-10 6.5705043380619e-10 1.40034691454845e-09 1.41152544441889e-09 3.01926349310867e-09 1.93179708193487e-10 2.29571276699007e-10 8.3193267834659e-11
"602" 1660 1.61153950988783e-10 6.5705043380619e-10 1.39164374133795e-09 1.41280042860655e-09 3.01882759078721e-09 1.92328627693166e-10 2.29835636710943e-10 8.3193267834659e-11
"603" 1661 1.61781687302729e-10 6.5705043380619e-10 1.38294056812745e-09 1.41407541279422e-09 3.01839168846576e-09 1.91477547192846e-10 2.30099996722879e-10 8.3193267834659e-11
"604" 1662 1.62409423616676e-10 6.5705043380619e-10 1.37423739491695e-09 1.41535039698189e-09 3.01795578614431e-09 1.90626466692526e-10 2.30364356734815e-10 8.3193267834659e-11
"605" 1663 1.63037159930623e-10 6.5705043380619e-10 1.36553422170644e-09 1.41662538116955e-09 3.01751988382286e-09 1.89775386192206e-10 2.30628716746751e-10 8.3193267834659e-11
"606" 1664 1.63793879441309e-10 6.57253638942386e-10 1.35628228269749e-09 1.41014512663909e-09 3.01596077367548e-09 1.89990445809306e-10 2.30893076758687e-10 8.3193267834659e-11
"607" 1665 1.64550598951996e-10 6.57456844078581e-10 1.34703034368854e-09 1.40366487210863e-09 3.01440166352811e-09 1.90205505426407e-10 2.31157436770622e-10 8.3193267834659e-11
