"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2718" 31637 2.06194628111808e-09 1.40152324037338e-09 7.76353073965874e-09 2.2205104498222e-08 5.13481589479425e-08 2.01034884795646e-07 1.3140210675595e-07 1.47423547647986e-08
"2719" 31638 2.04925291275384e-09 1.40530044979267e-09 7.80592483272236e-09 2.21774492685387e-08 5.10372763224517e-08 2.01283178385973e-07 1.31328909776585e-07 1.44971322725638e-08
"2720" 31639 2.04578349945652e-09 1.40833684174421e-09 7.85461894460832e-09 2.21718611698065e-08 5.09971360393512e-08 2.01540567377088e-07 1.31336430982964e-07 1.45213349197198e-08
"2721" 31640 2.04231408615919e-09 1.41137323369574e-09 7.90331305649428e-09 2.21662730710743e-08 5.09569957562506e-08 2.01797956368202e-07 1.31343952189344e-07 1.45455375668758e-08
"2722" 31641 2.02578965772199e-09 1.41438037681508e-09 7.95200716838024e-09 2.21618556090138e-08 5.09470931130777e-08 2.01092511145524e-07 1.3106235622623e-07 1.44615173383209e-08
"2723" 31642 2.00926522928478e-09 1.41738751993442e-09 8.0007012802662e-09 2.21574381469533e-08 5.09371904699049e-08 2.00387065922847e-07 1.30780760263115e-07 1.43774971097661e-08
"2724" 31643 1.99274080084757e-09 1.42039466305376e-09 8.04939539215216e-09 2.21530206848928e-08 5.09272878267321e-08 1.99681620700169e-07 1.30499164300001e-07 1.42934768812113e-08
"2725" 31644 1.97968578570769e-09 1.42831621526468e-09 8.05160041826523e-09 2.22302767402602e-08 5.10457592159852e-08 1.99182719025058e-07 1.30265904970638e-07 1.42267620717739e-08
"2726" 31645 1.96663077056781e-09 1.4362377674756e-09 8.05380544437831e-09 2.23075327956276e-08 5.11642306052384e-08 1.98683817349948e-07 1.30032645641276e-07 1.41600472623364e-08
"2727" 31646 1.95357575542792e-09 1.44415931968653e-09 8.05601047049138e-09 2.2384788850995e-08 5.12827019944915e-08 1.98184915674837e-07 1.29799386311914e-07 1.4093332452899e-08
"2728" 31647 1.94052074028804e-09 1.45208087189745e-09 8.05821549660446e-09 2.24620449063624e-08 5.14011733837446e-08 1.97686013999726e-07 1.29566126982552e-07 1.40266176434616e-08
"2729" 31648 1.92746572514816e-09 1.46000242410837e-09 8.06042052271754e-09 2.25393009617297e-08 5.15196447729978e-08 1.97187112324615e-07 1.2933286765319e-07 1.39599028340242e-08
"2730" 31649 1.92030235811944e-09 1.45899029345786e-09 8.06270427465932e-09 2.25355450641264e-08 5.15269356789931e-08 1.97305392258979e-07 1.2928051112086e-07 1.40452093082864e-08
"2731" 31650 1.91205405076381e-09 1.4582202271579e-09 8.06296677218938e-09 2.25300282813886e-08 5.15188148813161e-08 1.9764029128998e-07 1.29055039820251e-07 1.39450977312159e-08
"2732" 31651 1.90380574340818e-09 1.45745016085795e-09 8.06322926971944e-09 2.25245114986508e-08 5.15106940836391e-08 1.97975190320981e-07 1.28829568519643e-07 1.38449861541454e-08
"2733" 31652 1.89555743605255e-09 1.45668009455799e-09 8.06349176724949e-09 2.2518994715913e-08 5.15025732859622e-08 1.98310089351981e-07 1.28604097219034e-07 1.3744874577075e-08
"2734" 31653 1.88730912869691e-09 1.45591002825803e-09 8.06375426477955e-09 2.25134779331752e-08 5.14944524882852e-08 1.98644988382982e-07 1.28378625918426e-07 1.36447630000045e-08
"2735" 31654 1.87906082134128e-09 1.45513996195808e-09 8.0640167623096e-09 2.25079611504374e-08 5.14863316906082e-08 1.98979887413983e-07 1.28153154617817e-07 1.3544651422934e-08
"2736" 31655 1.87081251398565e-09 1.45436989565812e-09 8.06427925983966e-09 2.25024443676996e-08 5.14782108929313e-08 1.99314786444983e-07 1.27927683317209e-07 1.34445398458635e-08
"2737" 31656 1.86256420663002e-09 1.45359982935817e-09 8.06454175736971e-09 2.24969275849618e-08 5.14700900952543e-08 1.99649685475984e-07 1.277022120166e-07 1.33444282687931e-08
"2738" 31657 1.85431589927438e-09 1.45282976305821e-09 8.06480425489977e-09 2.2491410802224e-08 5.14619692975774e-08 1.99984584506984e-07 1.27476740715992e-07 1.32443166917226e-08
"2739" 31658 1.84606759191875e-09 1.45205969675825e-09 8.06506675242982e-09 2.24858940194862e-08 5.14538484999004e-08 2.00319483537985e-07 1.27251269415383e-07 1.31442051146521e-08
"2740" 31659 1.83781928456312e-09 1.4512896304583e-09 8.06532924995988e-09 2.24803772367484e-08 5.14457277022234e-08 2.00654382568986e-07 1.27025798114775e-07 1.30440935375816e-08
"2741" 31660 1.82957097720749e-09 1.45051956415834e-09 8.06559174748993e-09 2.24748604540106e-08 5.14376069045465e-08 2.00989281599986e-07 1.26800326814166e-07 1.29439819605111e-08
"2742" 31661 1.82641949363955e-09 1.43859336259366e-09 8.035535350743e-09 2.24206389962238e-08 5.13883524080755e-08 2.00841356900304e-07 1.25458040100243e-07 1.27124883390215e-08
"2743" 31662 1.82200224635688e-09 1.42656479011631e-09 8.01994271629404e-09 2.2377104843038e-08 5.13894451096913e-08 2.01836497230266e-07 1.24997755738332e-07 1.27214462039114e-08
"2744" 31663 1.81758499907421e-09 1.41453621763895e-09 8.00435008184509e-09 2.23335706898523e-08 5.13905378113071e-08 2.02831637560227e-07 1.24537471376422e-07 1.27304040688013e-08
"2745" 31664 1.81316775179154e-09 1.40250764516159e-09 7.98875744739613e-09 2.22900365366665e-08 5.1391630512923e-08 2.03826777890188e-07 1.24077187014511e-07 1.27393619336913e-08
"2746" 31665 1.8046670902759e-09 1.391219890152e-09 7.97290231541712e-09 2.2296886767416e-08 5.18038219357908e-08 2.06371115839552e-07 1.23891418924167e-07 1.27452157223327e-08
"2747" 31666 1.79433038115612e-09 1.37919131767464e-09 7.97290231541712e-09 2.22744733755902e-08 5.18032279872921e-08 2.0644463752391e-07 1.23446142083384e-07 1.27452157223327e-08
"2748" 31667 1.78399367203634e-09 1.36716274519729e-09 7.97290231541712e-09 2.22520599837644e-08 5.18026340387935e-08 2.06518159208268e-07 1.23000865242602e-07 1.27452157223327e-08
"2749" 31668 1.77365696291656e-09 1.35513417271993e-09 7.97290231541712e-09 2.22296465919386e-08 5.18020400902949e-08 2.06591680892625e-07 1.22555588401819e-07 1.27452157223327e-08
"2750" 31669 1.76332025379678e-09 1.34310560024257e-09 7.97290231541712e-09 2.22072332001128e-08 5.18014461417963e-08 2.06665202576983e-07 1.22110311561037e-07 1.27452157223327e-08
"2751" 31670 1.75298354467701e-09 1.33107702776522e-09 7.97290231541712e-09 2.2184819808287e-08 5.18008521932977e-08 2.06738724261341e-07 1.21665034720254e-07 1.27452157223327e-08
"2752" 31671 1.74264683555723e-09 1.31904845528786e-09 7.97290231541712e-09 2.21624064164612e-08 5.1800258244799e-08 2.06812245945699e-07 1.21219757879472e-07 1.27452157223327e-08
"2753" 31672 1.73231012643745e-09 1.3070198828105e-09 7.97290231541712e-09 2.21399930246354e-08 5.17996642963004e-08 2.06885767630057e-07 1.20774481038689e-07 1.27452157223327e-08
"2754" 31673 1.73047407883332e-09 1.30624981651055e-09 7.98849494986608e-09 2.21462225084736e-08 5.17678889351418e-08 2.07131974068236e-07 1.20804565864208e-07 1.25903922423543e-08
"2755" 31674 1.72720734744694e-09 1.30253110475564e-09 7.99805006302274e-09 2.2150578973637e-08 5.17141871224952e-08 2.07477429037921e-07 1.20836256641961e-07 1.25707046151961e-08
"2756" 31675 1.72394061606056e-09 1.29881239300073e-09 8.0076051761794e-09 2.21549354388004e-08 5.16604853098486e-08 2.07822884007607e-07 1.20867947419715e-07 1.25510169880379e-08
"2757" 31676 1.72067388467418e-09 1.29509368124583e-09 8.01716028933607e-09 2.21592919039639e-08 5.1606783497202e-08 2.08168338977292e-07 1.20899638197468e-07 1.25313293608796e-08
"2758" 31677 1.7174071532878e-09 1.29137496949092e-09 8.02671540249273e-09 2.21636483691273e-08 5.15530816845554e-08 2.08513793946977e-07 1.20931328975221e-07 1.25116417337214e-08
"2759" 31678 1.71414042190142e-09 1.28765625773601e-09 8.03627051564940e-09 2.21680048342907e-08 5.14993798719088e-08 2.08859248916662e-07 1.20963019752975e-07 1.24919541065632e-08
"2760" 31679 1.71087369051504e-09 1.28393754598111e-09 8.04582562880606e-09 2.21723612994542e-08 5.14456780592622e-08 2.09204703886347e-07 1.20994710530728e-07 1.2472266479405e-08
"2761" 31680 1.70760695912866e-09 1.2802188342262e-09 8.05538074196272e-09 2.21767177646176e-08 5.13919762466157e-08 2.09550158856032e-07 1.21026401308482e-07 1.24525788522467e-08
"2762" 31681 1.70434022774228e-09 1.2765001224713e-09 8.06493585511939e-09 2.2181074229781e-08 5.13382744339691e-08 2.09895613825717e-07 1.21058092086235e-07 1.24328912250885e-08
"2763" 31682 1.70651606359893e-09 1.2764854980552e-09 8.06866338252699e-09 2.21854306949445e-08 5.1314973785262e-08 2.10266184052983e-07 1.21058092086235e-07 1.24126129784877e-08
"2764" 31683 1.70869189945558e-09 1.2764708736391e-09 8.07239090993459e-09 2.21897871601079e-08 5.12916731365549e-08 2.10636754280249e-07 1.21058092086235e-07 1.23923347318868e-08
"2765" 31684 1.71086773531223e-09 1.276456249223e-09 8.07611843734219e-09 2.21941436252713e-08 5.12683724878478e-08 2.11007324507516e-07 1.21058092086235e-07 1.2372056485286e-08
"2766" 31685 1.71304357116887e-09 1.27644162480691e-09 8.07984596474979e-09 2.21985000904347e-08 5.12450718391408e-08 2.11377894734782e-07 1.21058092086235e-07 1.23517782386851e-08
"2767" 31686 1.71521940702552e-09 1.27642700039081e-09 8.08357349215739e-09 2.22028565555982e-08 5.12217711904337e-08 2.11748464962048e-07 1.21058092086235e-07 1.23314999920843e-08
"2768" 31687 1.71487961877301e-09 1.27718244227467e-09 8.07144588758598e-09 2.22403137171884e-08 5.1509257971836e-08 2.12105488401336e-07 1.2144189001976e-07 1.23743205850585e-08
"2769" 31688 1.71453983052049e-09 1.27793788415853e-09 8.05931828301457e-09 2.22777708787786e-08 5.17967447532382e-08 2.12462511840623e-07 1.21825687953285e-07 1.24171411780326e-08
"2770" 31689 1.78473286890793e-09 1.28661487825331e-09 8.0562469603816e-09 2.25451734067525e-08 5.18974391494119e-08 2.12536120656432e-07 1.21746114367285e-07 1.27210196258998e-08
"2771" 31690 1.85492590729536e-09 1.29529187234809e-09 8.05317563774863e-09 2.28125759347263e-08 5.19981335455856e-08 2.12609729472241e-07 1.21666540781284e-07 1.3024898073767e-08
"2772" 31691 1.92511894568279e-09 1.30396886644287e-09 8.05010431511565e-09 2.30799784627001e-08 5.20988279417593e-08 2.1268333828805e-07 1.21586967195284e-07 1.33287765216342e-08
"2773" 31692 1.99531198407022e-09 1.31264586053765e-09 8.04703299248268e-09 2.3347380990674e-08 5.21995223379329e-08 2.12756947103859e-07 1.21507393609283e-07 1.36326549695014e-08
"2774" 31693 2.06550502245766e-09 1.32132285463244e-09 8.04396166984971e-09 2.36147835186478e-08 5.23002167341066e-08 2.12830555919668e-07 1.21427820023282e-07 1.39365334173685e-08
"2775" 31694 2.13569806084509e-09 1.32999984872722e-09 8.04089034721674e-09 2.38821860466216e-08 5.24009111302803e-08 2.12904164735477e-07 1.21348246437282e-07 1.42404118652357e-08
"2776" 31695 2.20589109923252e-09 1.338676842822e-09 8.03781902458376e-09 2.41495885745955e-08 5.2501605526454e-08 2.12977773551286e-07 1.21268672851281e-07 1.45442903131029e-08
"2777" 31696 2.27608413761995e-09 1.34735383691678e-09 8.03474770195079e-09 2.44169911025693e-08 5.26022999226276e-08 2.13051382367095e-07 1.21189099265281e-07 1.48481687609701e-08
"2778" 31697 2.34627717600739e-09 1.3552753891277e-09 8.04283271959771e-09 2.45483564821832e-08 5.2566675284333e-08 2.12845076178292e-07 1.20641114173985e-07 1.51427283903182e-08
"2779" 31698 2.41647021439482e-09 1.36319694133863e-09 8.05091773724464e-09 2.46797218617971e-08 5.25310506460383e-08 2.12638769989489e-07 1.20093129082688e-07 1.54372880196664e-08
"2780" 31699 2.4844874169256e-09 1.37111849354955e-09 8.05997401918308e-09 2.49627893652902e-08 5.26533590408046e-08 2.11501441958173e-07 1.19257744976012e-07 1.5726144800358e-08
"2781" 31700 2.48197179281644e-09 1.37108924471736e-09 8.06021027477023e-09 2.49784543408094e-08 5.266271737844e-08 2.10332487504345e-07 1.18493263631222e-07 1.56947495959168e-08
"2782" 31701 2.49230850193622e-09 1.37634808907217e-09 8.06414781582208e-09 2.49869026453534e-08 5.26720757160754e-08 2.09866008120672e-07 1.17799951870692e-07 1.571485066059e-08
"2783" 31702 2.502645211056e-09 1.38160693342699e-09 8.06808535687393e-09 2.49953509498974e-08 5.26814340537108e-08 2.09399528736998e-07 1.17106640110162e-07 1.57349517252631e-08
"2784" 31703 2.51298192017578e-09 1.38686577778181e-09 8.07202289792578e-09 2.50037992544414e-08 5.26907923913462e-08 2.08933049353325e-07 1.16413328349632e-07 1.57550527899362e-08
"2785" 31704 2.52331862929556e-09 1.39212462213663e-09 8.07596043897762e-09 2.50122475589854e-08 5.27001507289816e-08 2.08466569969651e-07 1.15720016589103e-07 1.57751538546093e-08
"2786" 31705 2.53365533841533e-09 1.39738346649145e-09 8.07989798002947e-09 2.50206958635294e-08 5.2709509066617e-08 2.08000090585977e-07 1.15026704828573e-07 1.57952549192824e-08
"2787" 31706 2.54399204753511e-09 1.40264231084627e-09 8.08383552108132e-09 2.50291441680734e-08 5.27188674042524e-08 2.07533611202304e-07 1.14333393068043e-07 1.58153559839555e-08
"2788" 31707 2.55432875665489e-09 1.40790115520109e-09 8.08777306213317e-09 2.50375924726174e-08 5.27282257418878e-08 2.0706713181863e-07 1.13640081307513e-07 1.58354570486286e-08
"2789" 31708 2.55299146216796e-09 1.41084980065604e-09 8.08874432642468e-09 2.52351498436746e-08 5.27344963654385e-08 2.0633635234311e-07 1.12805617396823e-07 1.58245501044326e-08
"2790" 31709 2.55165416768104e-09 1.41379844611099e-09 8.08971559071619e-09 2.54327072147317e-08 5.27407669889893e-08 2.05605572867589e-07 1.11971153486133e-07 1.58136431602365e-08
"2791" 31710 2.55031687319411e-09 1.41674709156594e-09 8.0906868550077e-09 2.56302645857889e-08 5.274703761254e-08 2.04874793392069e-07 1.11136689575443e-07 1.58027362160405e-08
"2792" 31711 2.54897957870718e-09 1.41969573702089e-09 8.09165811929921e-09 2.58278219568461e-08 5.27533082360908e-08 2.04144013916549e-07 1.10302225664753e-07 1.57918292718445e-08
"2793" 31712 2.54764228422026e-09 1.42264438247584e-09 8.09262938359072e-09 2.60253793279032e-08 5.27595788596415e-08 2.03413234441028e-07 1.09467761754064e-07 1.57809223276484e-08
"2794" 31713 2.54630498973333e-09 1.42559302793079e-09 8.09360064788223e-09 2.62229366989604e-08 5.27658494831922e-08 2.02682454965508e-07 1.08633297843374e-07 1.57700153834524e-08
"2795" 31714 2.5449676952464e-09 1.42854167338574e-09 8.09457191217374e-09 2.64204940700176e-08 5.2772120106743e-08 2.01951675489987e-07 1.07798833932684e-07 1.57591084392563e-08
"2796" 31715 2.54363040075947e-09 1.43149031884069e-09 8.09554317646525e-09 2.66180514410747e-08 5.27783907302937e-08 2.01220896014467e-07 1.06964370021994e-07 1.57482014950603e-08
"2797" 31716 2.54229310627255e-09 1.43443896429564e-09 8.09651444075677e-09 2.68156088121319e-08 5.27846613538444e-08 2.00490116538947e-07 1.06129906111304e-07 1.57372945508643e-08
"2798" 31717 2.54095581178562e-09 1.43738760975059e-09 8.09748570504828e-09 2.70131661831891e-08 5.27909319773952e-08 1.99759337063426e-07 1.05295442200614e-07 1.57263876066682e-08
"2799" 31718 2.53961851729869e-09 1.44033625520554e-09 8.09845696933979e-09 2.72107235542462e-08 5.27972026009459e-08 1.99028557587906e-07 1.04460978289924e-07 1.57154806624722e-08
"2800" 31719 2.53828122281177e-09 1.44404034254435e-09 8.09714448168951e-09 2.73857455396835e-08 5.26920422029275e-08 1.98700171391246e-07 1.04437726405542e-07 1.56201138102635e-08
"2801" 31720 2.5386428695874e-09 1.4469889879993e-09 8.0561416802059e-09 2.75016293933128e-08 5.25933574143509e-08 1.99185345337839e-07 1.03975275082003e-07 1.56383248692899e-08
"2802" 31721 2.53900451636304e-09 1.44993763345425e-09 8.0151388787223e-09 2.76175132469422e-08 5.24946726257742e-08 1.99670519284432e-07 1.03512823758464e-07 1.56565359283163e-08
"2803" 31722 2.53936616313868e-09 1.4528862789092e-09 7.97413607723869e-09 2.77333971005715e-08 5.23959878371976e-08 2.00155693231025e-07 1.03050372434925e-07 1.56747469873428e-08
"2804" 31723 2.53972780991432e-09 1.45583492436415e-09 7.93313327575508e-09 2.78492809542008e-08 5.2297303048621e-08 2.00640867177618e-07 1.02587921111386e-07 1.56929580463692e-08
"2805" 31724 2.54253950522974e-09 1.45704524611693e-09 7.9159656561258e-09 2.77689713832331e-08 5.21960292990769e-08 2.0066568865821e-07 1.02410686787627e-07 1.56868417601976e-08
"2806" 31725 2.54535120054517e-09 1.4582555678697e-09 7.89879803649651e-09 2.76886618122655e-08 5.20947555495328e-08 2.00690510138802e-07 1.02233452463869e-07 1.56807254740261e-08
"2807" 31726 2.55296960364484e-09 1.45946588962247e-09 7.85706022630855e-09 2.76171566669702e-08 5.20013170115214e-08 2.03660507836775e-07 1.03534307777433e-07 1.57649753683945e-08
"2808" 31727 2.56058800674451e-09 1.46067621137525e-09 7.81532241612058e-09 2.7545651521675e-08 5.19078784735101e-08 2.06630505534747e-07 1.04835163090997e-07 1.58492252627629e-08
"2809" 31728 2.56820640984419e-09 1.46188653312802e-09 7.77358460593261e-09 2.74741463763798e-08 5.18144399354987e-08 2.09600503232719e-07 1.06136018404561e-07 1.59334751571312e-08
"2810" 31729 2.57582481294386e-09 1.4630968548808e-09 7.73184679574465e-09 2.74026412310845e-08 5.17210013974873e-08 2.12570500930692e-07 1.07436873718125e-07 1.60177250514996e-08
"2811" 31730 2.58344321604353e-09 1.46430717663357e-09 7.69010898555668e-09 2.73311360857893e-08 5.16275628594759e-08 2.15540498628664e-07 1.08737729031688e-07 1.6101974945868e-08
"2812" 31731 2.5910616191432e-09 1.46551749838635e-09 7.64837117536872e-09 2.72596309404941e-08 5.15341243214646e-08 2.18510496326637e-07 1.10038584345252e-07 1.61862248402364e-08
"2813" 31732 2.59868002224288e-09 1.46672782013912e-09 7.60663336518075e-09 2.71881257951988e-08 5.14406857834532e-08 2.21480494024609e-07 1.11339439658816e-07 1.62704747346047e-08
"2814" 31733 2.60629842534255e-09 1.4679381418919e-09 7.56489555499279e-09 2.71166206499036e-08 5.13472472454418e-08 2.24450491722582e-07 1.1264029497238e-07 1.63547246289731e-08
"2815" 31734 2.61391682844223e-09 1.46914846364467e-09 7.52315774480482e-09 2.70451155046084e-08 5.12538087074304e-08 2.27420489420554e-07 1.13941150285944e-07 1.64389745233415e-08
"2816" 31735 2.6215352315419e-09 1.47035878539744e-09 7.48141993461685e-09 2.69736103593131e-08 5.1160370169419e-08 2.30390487118526e-07 1.15242005599508e-07 1.65232244177098e-08
"2817" 31736 2.62915363464157e-09 1.47156910715022e-09 7.43968212442889e-09 2.69021052140179e-08 5.10669316314077e-08 2.33360484816499e-07 1.16542860913072e-07 1.66074743120782e-08
"2818" 31737 2.63677203774124e-09 1.47277942890299e-09 7.39794431424092e-09 2.68306000687227e-08 5.09734930933963e-08 2.36330482514471e-07 1.17843716226636e-07 1.66917242064466e-08
"2819" 31738 2.64439044084092e-09 1.47398975065577e-09 7.35620650405296e-09 2.67590949234274e-08 5.08800545553849e-08 2.39300480212444e-07 1.191445715402e-07 1.67759741008149e-08
"2820" 31739 2.65200884394059e-09 1.47520007240854e-09 7.31446869386499e-09 2.66875897781322e-08 5.07866160173735e-08 2.42270477910416e-07 1.20445426853763e-07 1.68602239951833e-08
"2821" 31740 2.65926560026463e-09 1.47346174870637e-09 7.30564866751371e-09 2.65697620486772e-08 5.00912443814774e-08 2.45178660935081e-07 1.22208962912614e-07 1.69499404826212e-08
"2822" 31741 2.66652235658866e-09 1.47172342500419e-09 7.29682864116242e-09 2.64519343192223e-08 4.93958727455812e-08 2.48086843959746e-07 1.23972498971465e-07 1.7039656970059e-08
