"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 27909 4.49436194735341e-09 1.88235771543381e-09 3.00978399714544e-09 3.1952891061964e-08 1.11837475062353e-07 2.11394296093002e-08 1.52335998668578e-08 4.42695090757849e-08
"1075" 27910 4.49560024031155e-09 1.88324435937684e-09 3.01486298928391e-09 3.20164398390403e-08 1.11809234687059e-07 2.12287201033547e-08 1.52137696097962e-08 4.43892476259718e-08
"1076" 27911 4.49683853326969e-09 1.88413100331987e-09 3.01994198142239e-09 3.20799886161166e-08 1.11780994311766e-07 2.13180105974093e-08 1.51939393527346e-08 4.45089861761586e-08
"1077" 27912 4.49807682622783e-09 1.88501764726291e-09 3.02502097356087e-09 3.21435373931929e-08 1.11752753936472e-07 2.14073010914639e-08 1.51741090956729e-08 4.46287247263454e-08
"1078" 27913 4.49931511918598e-09 1.88590429120594e-09 3.03009996569935e-09 3.22070861702693e-08 1.11724513561179e-07 2.14965915855184e-08 1.51542788386113e-08 4.47484632765322e-08
"1079" 27914 4.50055341214412e-09 1.88679093514898e-09 3.03517895783783e-09 3.22706349473456e-08 1.11696273185885e-07 2.1585882079573e-08 1.51344485815497e-08 4.4868201826719e-08
"1080" 27915 4.50179170510226e-09 1.88767757909201e-09 3.0402579499763e-09 3.23341837244219e-08 1.11668032810592e-07 2.16751725736276e-08 1.51146183244881e-08 4.49879403769058e-08
"1081" 27916 4.5030299980604e-09 1.88856422303505e-09 3.04533694211478e-09 3.23977325014982e-08 1.11639792435298e-07 2.17644630676821e-08 1.50947880674265e-08 4.51076789270926e-08
"1082" 27917 4.50426829101854e-09 1.88945086697808e-09 3.05041593425326e-09 3.24612812785745e-08 1.11611552060005e-07 2.18537535617367e-08 1.50749578103648e-08 4.52274174772794e-08
"1083" 27918 4.50550658397668e-09 1.89033751092112e-09 3.05549492639174e-09 3.25248300556509e-08 1.11583311684711e-07 2.19430440557913e-08 1.50551275533032e-08 4.53471560274662e-08
"1084" 27919 4.50674487693482e-09 1.89122415486415e-09 3.06057391853022e-09 3.25883788327272e-08 1.11555071309417e-07 2.20323345498459e-08 1.50352972962416e-08 4.5466894577653e-08
"1085" 27920 4.50798316989297e-09 1.89211079880718e-09 3.06565291066869e-09 3.26519276098035e-08 1.11526830934124e-07 2.21216250439004e-08 1.501546703918e-08 4.55866331278399e-08
"1086" 27921 4.46202916443092e-09 1.88939530863839e-09 3.07073190280717e-09 3.27562723448919e-08 1.11491289707962e-07 2.22846898393229e-08 1.49598164583995e-08 4.56941310022161e-08
"1087" 27922 4.45541639071049e-09 1.88579317452656e-09 3.06685406297851e-09 3.27890214422596e-08 1.11678357605561e-07 2.2388979558766e-08 1.49128191399034e-08 4.56880783145602e-08
"1088" 27923 4.44272395572634e-09 1.88941382808495e-09 3.06855396840553e-09 3.28243731747988e-08 1.11571129738611e-07 2.23943102593531e-08 1.48391588552381e-08 4.57061010770291e-08
"1089" 27924 4.43003152074218e-09 1.89303448164335e-09 3.07025387383255e-09 3.2859724907338e-08 1.1146390187166e-07 2.23996409599402e-08 1.47654985705729e-08 4.57241238394979e-08
"1090" 27925 4.41733908575803e-09 1.89665513520174e-09 3.07195377925957e-09 3.28950766398771e-08 1.11356674004709e-07 2.24049716605273e-08 1.46918382859076e-08 4.57421466019668e-08
"1091" 27926 4.40464665077388e-09 1.90027578876013e-09 3.07365368468659e-09 3.29304283724163e-08 1.11249446137759e-07 2.24103023611144e-08 1.46181780012423e-08 4.57601693644356e-08
"1092" 27927 4.39195421578973e-09 1.90389644231852e-09 3.07535359011361e-09 3.29657801049555e-08 1.11142218270808e-07 2.24156330617015e-08 1.45445177165771e-08 4.57781921269045e-08
"1093" 27928 4.37926178080558e-09 1.90751709587691e-09 3.07705349554063e-09 3.30011318374947e-08 1.11034990403857e-07 2.24209637622886e-08 1.44708574319118e-08 4.57962148893733e-08
"1094" 27929 4.36656934582143e-09 1.91113774943531e-09 3.07875340096765e-09 3.30364835700338e-08 1.10927762536907e-07 2.24262944628757e-08 1.43971971472465e-08 4.58142376518422e-08
"1095" 27930 4.35387691083728e-09 1.9147584029937e-09 3.08045330639467e-09 3.3071835302573e-08 1.10820534669956e-07 2.24316251634628e-08 1.43235368625813e-08 4.5832260414311e-08
"1096" 27931 4.34118447585313e-09 1.91837905655209e-09 3.08215321182169e-09 3.31071870351122e-08 1.10713306803005e-07 2.24369558640499e-08 1.4249876577916e-08 4.58502831767799e-08
"1097" 27932 4.32849204086898e-09 1.92199971011048e-09 3.08385311724871e-09 3.31425387676513e-08 1.10606078936055e-07 2.2442286564637e-08 1.41762162932508e-08 4.58683059392487e-08
"1098" 27933 4.31579960588483e-09 1.92562036366887e-09 3.08555302267573e-09 3.31778905001905e-08 1.10498851069104e-07 2.24476172652241e-08 1.41025560085855e-08 4.58863287017176e-08
"1099" 27934 4.30310717090068e-09 1.92924101722727e-09 3.08725292810275e-09 3.32132422327297e-08 1.10391623202153e-07 2.24529479658112e-08 1.40288957239202e-08 4.59043514641864e-08
"1100" 27935 4.29041473591653e-09 1.93286167078566e-09 3.08895283352977e-09 3.32485939652688e-08 1.10284395335203e-07 2.24582786663983e-08 1.3955235439255e-08 4.59223742266553e-08
"1101" 27936 4.32106228312013e-09 1.95109381153956e-09 3.09330870233306e-09 3.32782381383548e-08 1.10177513147629e-07 2.25188153792932e-08 1.38718045184442e-08 4.59223742266553e-08
"1102" 27937 4.33412448802475e-09 1.95290413831875e-09 3.09330870233306e-09 3.32696504657769e-08 1.09992907590217e-07 2.25132421451848e-08 1.38597445429112e-08 4.59826305022165e-08
"1103" 27938 4.34367824143917e-09 1.95471446509795e-09 3.09421474760107e-09 3.31604868078843e-08 1.09574477043781e-07 2.25173008040054e-08 1.38511212475334e-08 4.60053071914313e-08
"1104" 27939 4.35323199485358e-09 1.95652479187715e-09 3.09512079286907e-09 3.30513231499917e-08 1.09156046497344e-07 2.25213594628261e-08 1.38424979521556e-08 4.6027983880646e-08
"1105" 27940 4.362785748268e-09 1.95833511865634e-09 3.09602683813708e-09 3.29421594920992e-08 1.08737615950908e-07 2.25254181216467e-08 1.38338746567778e-08 4.60506605698608e-08
"1106" 27941 4.37233950168242e-09 1.96014544543554e-09 3.09693288340508e-09 3.28329958342066e-08 1.08319185404472e-07 2.25294767804674e-08 1.38252513614e-08 4.60733372590756e-08
"1107" 27942 4.38189325509684e-09 1.96195577221473e-09 3.09783892867309e-09 3.2723832176314e-08 1.07900754858035e-07 2.25335354392881e-08 1.38166280660222e-08 4.60960139482903e-08
"1108" 27943 4.39144700851125e-09 1.96376609899393e-09 3.09874497394109e-09 3.26146685184215e-08 1.07482324311599e-07 2.25375940981087e-08 1.38080047706444e-08 4.61186906375051e-08
"1109" 27944 4.40100076192567e-09 1.96557642577313e-09 3.0996510192091e-09 3.25055048605289e-08 1.07063893765162e-07 2.25416527569294e-08 1.37993814752666e-08 4.61413673267199e-08
"1110" 27945 4.41055451534009e-09 1.96738675255232e-09 3.10055706447711e-09 3.23963412026363e-08 1.06645463218726e-07 2.25457114157501e-08 1.37907581798889e-08 4.61640440159347e-08
"1111" 27946 4.4201082687545e-09 1.96919707933152e-09 3.10146310974511e-09 3.22871775447438e-08 1.06227032672289e-07 2.25497700745707e-08 1.37821348845111e-08 4.61867207051494e-08
"1112" 27947 4.42966202216892e-09 1.97100740611071e-09 3.10236915501312e-09 3.21780138868512e-08 1.05808602125853e-07 2.25538287333914e-08 1.37735115891333e-08 4.62093973943642e-08
"1113" 27948 4.43921577558334e-09 1.97281773288991e-09 3.10327520028112e-09 3.20688502289586e-08 1.05390171579416e-07 2.2557887392212e-08 1.37648882937555e-08 4.6232074083579e-08
"1114" 27949 4.44876952899775e-09 1.97462805966911e-09 3.10418124554913e-09 3.1959686571066e-08 1.0497174103298e-07 2.25619460510327e-08 1.37562649983777e-08 4.62547507727937e-08
"1115" 27950 4.45832328241217e-09 1.9764383864483e-09 3.10508729081714e-09 3.18505229131735e-08 1.04553310486544e-07 2.25660047098534e-08 1.37476417029999e-08 4.62774274620085e-08
"1116" 27951 4.46787703582659e-09 1.9782487132275e-09 3.10599333608514e-09 3.17413592552809e-08 1.04134879940107e-07 2.2570063368674e-08 1.37390184076221e-08 4.63001041512233e-08
"1117" 27952 4.477430789241e-09 1.98005904000669e-09 3.10689938135315e-09 3.16321955973883e-08 1.03716449393671e-07 2.25741220274947e-08 1.37303951122443e-08 4.63227808404381e-08
"1118" 27953 4.48698454265542e-09 1.98186936678589e-09 3.10780542662115e-09 3.15230319394958e-08 1.03298018847234e-07 2.25781806863154e-08 1.37217718168665e-08 4.63454575296528e-08
"1119" 27954 4.49653829606984e-09 1.98367969356509e-09 3.10871147188916e-09 3.14138682816032e-08 1.02879588300798e-07 2.2582239345136e-08 1.37131485214887e-08 4.63681342188676e-08
"1120" 27955 4.50609204948426e-09 1.98549002034428e-09 3.10961751715716e-09 3.13047046237106e-08 1.02461157754361e-07 2.25862980039567e-08 1.37045252261109e-08 4.63908109080824e-08
"1121" 27956 4.51564580289867e-09 1.98730034712348e-09 3.11052356242517e-09 3.11955409658181e-08 1.02042727207925e-07 2.25903566627773e-08 1.36959019307331e-08 4.64134875972971e-08
"1122" 27957 4.5279512882926e-09 1.96962226343848e-09 3.10932241011536e-09 3.11144584108908e-08 1.0176290744352e-07 2.25334713335115e-08 1.36959318976398e-08 4.64769393423098e-08
"1123" 27958 4.51838035520844e-09 1.96544755281119e-09 3.10551530711052e-09 3.11285359037512e-08 1.01866549762457e-07 2.25309180920105e-08 1.36976925170033e-08 4.64801474124469e-08
"1124" 27959 4.50880942212427e-09 1.96544755281119e-09 3.10551530711052e-09 3.11224384607661e-08 1.01866549762457e-07 2.25336955510967e-08 1.37672182843457e-08 4.66158255078338e-08
"1125" 27960 4.4992384890401e-09 1.96544755281119e-09 3.10551530711052e-09 3.1116341017781e-08 1.01866549762457e-07 2.25364730101828e-08 1.3836744051688e-08 4.67515036032206e-08
"1126" 27961 4.48966755595593e-09 1.96544755281119e-09 3.10551530711052e-09 3.1110243574796e-08 1.01866549762457e-07 2.2539250469269e-08 1.39062698190303e-08 4.68871816986075e-08
"1127" 27962 4.48009662287176e-09 1.96941905830228e-09 3.10911876403996e-09 3.08999804265189e-08 1.01833722279666e-07 2.25482188674106e-08 1.39690174689304e-08 4.70292885349544e-08
"1128" 27963 4.47052568978759e-09 1.97339056379337e-09 3.1127222209694e-09 3.06897172782418e-08 1.01800894796875e-07 2.25571872655523e-08 1.40317651188304e-08 4.71713953713012e-08
"1129" 27964 4.46095475670342e-09 1.97736206928446e-09 3.11632567789884e-09 3.04794541299647e-08 1.01768067314084e-07 2.25661556636939e-08 1.40945127687304e-08 4.73135022076481e-08
"1130" 27965 4.45138382361925e-09 1.98133357477556e-09 3.11992913482828e-09 3.02691909816876e-08 1.01735239831293e-07 2.25751240618356e-08 1.41572604186305e-08 4.74556090439949e-08
"1131" 27966 4.44181289053509e-09 1.98530508026665e-09 3.12353259175772e-09 3.00589278334105e-08 1.01702412348503e-07 2.25840924599772e-08 1.42200080685305e-08 4.75977158803418e-08
"1132" 27967 4.43224195745092e-09 1.98927658575774e-09 3.12713604868716e-09 2.98486646851334e-08 1.01669584865712e-07 2.25930608581188e-08 1.42827557184305e-08 4.77398227166886e-08
"1133" 27968 4.42267102436675e-09 1.99324809124883e-09 3.1307395056166e-09 2.96384015368564e-08 1.01636757382921e-07 2.26020292562605e-08 1.43455033683306e-08 4.78819295530355e-08
"1134" 27969 4.41310009128258e-09 1.99721959673993e-09 3.13434296254604e-09 2.94281383885793e-08 1.0160392990013e-07 2.26109976544021e-08 1.44082510182306e-08 4.80240363893823e-08
"1135" 27970 4.41322907447932e-09 2.00048914397761e-09 3.13706109835006e-09 2.93985504182826e-08 1.01586159287049e-07 2.26198974186608e-08 1.44679515577621e-08 4.81597144847692e-08
"1136" 27971 4.41335805767606e-09 2.0037586912153e-09 3.13977923415407e-09 2.9368962447986e-08 1.01568388673968e-07 2.26287971829194e-08 1.45276520972936e-08 4.8295392580156e-08
"1137" 27972 4.4134870408728e-09 2.00702823845299e-09 3.14249736995809e-09 2.93393744776894e-08 1.01550618060887e-07 2.2637696947178e-08 1.45873526368252e-08 4.84310706755429e-08
"1138" 27973 4.41361602406954e-09 2.01029778569068e-09 3.14521550576211e-09 2.93097865073927e-08 1.01532847447806e-07 2.26465967114367e-08 1.46470531763567e-08 4.85667487709298e-08
"1139" 27974 4.41374500726628e-09 2.01356733292837e-09 3.14793364156613e-09 2.92801985370961e-08 1.01515076834725e-07 2.26554964756953e-08 1.47067537158882e-08 4.87024268663166e-08
"1140" 27975 4.41387399046302e-09 2.01683688016606e-09 3.15065177737014e-09 2.92506105667994e-08 1.01497306221644e-07 2.2664396239954e-08 1.47664542554197e-08 4.88381049617035e-08
"1141" 27976 4.41400297365976e-09 2.02010642740375e-09 3.15336991317416e-09 2.92210225965028e-08 1.01479535608563e-07 2.26732960042126e-08 1.48261547949512e-08 4.89737830570903e-08
"1142" 27977 4.4141319568565e-09 2.02337597464144e-09 3.15608804897818e-09 2.91914346262062e-08 1.01461764995482e-07 2.26821957684712e-08 1.48858553344827e-08 4.91094611524772e-08
"1143" 27978 4.41426094005324e-09 2.02664552187913e-09 3.1588061847822e-09 2.91618466559095e-08 1.01443994382401e-07 2.26910955327299e-08 1.49455558740142e-08 4.9245139247864e-08
"1144" 27979 4.41178435413695e-09 2.02664552187913e-09 3.15844034091656e-09 2.89810873602963e-08 1.01211567323285e-07 2.2693872991816e-08 1.49973063305771e-08 4.93733612478642e-08
"1145" 27980 4.41106199396577e-09 2.02457668601205e-09 3.17487846964181e-09 2.88000505867299e-08 1.0106339406233e-07 2.26966504509022e-08 1.49893562476085e-08 4.97159449430008e-08
"1146" 27981 4.40969471781089e-09 2.02130713877436e-09 3.17090916884674e-09 2.86488792614133e-08 1.00830531100892e-07 2.27386418205348e-08 1.50333717316974e-08 4.97154037410057e-08
"1147" 27982 4.40832744165601e-09 2.01803759153667e-09 3.16693986805166e-09 2.84977079360968e-08 1.00597668139455e-07 2.27806331901674e-08 1.50773872157863e-08 4.97148625390105e-08
"1148" 27983 4.40696016550113e-09 2.01476804429898e-09 3.16297056725659e-09 2.83465366107802e-08 1.00364805178017e-07 2.28226245598001e-08 1.51214026998752e-08 4.97143213370153e-08
"1149" 27984 4.40559288934625e-09 2.01149849706129e-09 3.15900126646152e-09 2.81953652854637e-08 1.00131942216579e-07 2.28646159294327e-08 1.51654181839641e-08 4.97137801350201e-08
"1150" 27985 4.40422561319136e-09 2.0082289498236e-09 3.15503196566645e-09 2.80441939601471e-08 9.98990792551419e-08 2.29066072990653e-08 1.52094336680531e-08 4.97132389330249e-08
"1151" 27986 4.40285833703648e-09 2.00495940258591e-09 3.15106266487137e-09 2.78930226348306e-08 9.96662162937043e-08 2.2948598668698e-08 1.5253449152142e-08 4.97126977310298e-08
"1152" 27987 4.4014910608816e-09 2.00168985534822e-09 3.1470933640763e-09 2.77418513095141e-08 9.94333533322668e-08 2.29905900383306e-08 1.52974646362309e-08 4.97121565290346e-08
"1153" 27988 4.40012378472672e-09 1.99842030811053e-09 3.14312406328123e-09 2.75906799841975e-08 9.92004903708292e-08 2.30325814079632e-08 1.53414801203198e-08 4.97116153270394e-08
"1154" 27989 4.39875650857184e-09 1.99515076087284e-09 3.13915476248616e-09 2.7439508658881e-08 9.89676274093916e-08 2.30745727775959e-08 1.53854956044088e-08 4.97110741250442e-08
"1155" 27990 4.39738923241696e-09 1.99188121363516e-09 3.13518546169108e-09 2.72883373335644e-08 9.8734764447954e-08 2.31165641472285e-08 1.54295110884977e-08 4.9710532923049e-08
"1156" 27991 4.39602195626208e-09 1.98861166639747e-09 3.13121616089601e-09 2.71371660082479e-08 9.85019014865165e-08 2.31585555168611e-08 1.54735265725866e-08 4.97099917210538e-08
"1157" 27992 4.39465468010720e-09 1.98534211915978e-09 3.12724686010094e-09 2.69859946829313e-08 9.82690385250789e-08 2.32005468864938e-08 1.55175420566755e-08 4.97094505190587e-08
"1158" 27993 4.39328740395231e-09 1.98207257192209e-09 3.12327755930586e-09 2.68348233576148e-08 9.80361755636413e-08 2.32425382561264e-08 1.55615575407644e-08 4.97089093170635e-08
"1159" 27994 4.39192012779743e-09 1.9788030246844e-09 3.11930825851079e-09 2.66836520322982e-08 9.78033126022037e-08 2.32845296257591e-08 1.56055730248534e-08 4.97083681150683e-08
"1160" 27995 4.39494700584018e-09 1.98063187091016e-09 3.13072956752531e-09 2.65278339285386e-08 9.75755628735297e-08 2.32804709669384e-08 1.55918177059182e-08 4.97174133214274e-08
"1161" 27996 4.42119167333768e-09 1.97666036541906e-09 3.13580855966379e-09 2.64101879316603e-08 9.7752934484117e-08 2.32832484260245e-08 1.5620421092891e-08 4.97374987466145e-08
"1162" 27997 4.44743634083517e-09 1.97268885992797e-09 3.14088755180227e-09 2.6292541934782e-08 9.79303060947042e-08 2.32860258851107e-08 1.56490244798637e-08 4.97575841718016e-08
"1163" 27998 4.47368100833267e-09 1.96871735443688e-09 3.14596654394074e-09 2.61748959379036e-08 9.81076777052915e-08 2.32888033441968e-08 1.56776278668364e-08 4.97776695969887e-08
"1164" 27999 4.46517630016192e-09 1.96783071049384e-09 3.1550148368743e-09 2.62130680447849e-08 9.75458272394774e-08 2.32624883808147e-08 1.56699614264903e-08 4.98118428092706e-08
"1165" 28000 4.45667159199118e-09 1.96694406655081e-09 3.16406312980785e-09 2.62512401516662e-08 9.69839767736633e-08 2.32361734174326e-08 1.56622949861442e-08 4.98460160215526e-08
"1166" 28001 4.46640586761159e-09 1.94736331324180e-09 3.16730930726773e-09 2.62728516080808e-08 9.70609104553047e-08 2.32432154369884e-08 1.56622949861442e-08 4.98570562403805e-08
"1167" 28002 4.476140143232e-09 1.92778255993278e-09 3.17055548472761e-09 2.62944630644953e-08 9.7137844136946e-08 2.32502574565442e-08 1.56622949861442e-08 4.98680964592085e-08
"1168" 28003 4.48587441885241e-09 1.90820180662376e-09 3.1738016621875e-09 2.63160745209099e-08 9.72147778185874e-08 2.32572994761001e-08 1.56622949861442e-08 4.98791366780364e-08
"1169" 28004 4.49560869447283e-09 1.88862105331475e-09 3.17704783964738e-09 2.63376859773244e-08 9.72917115002288e-08 2.32643414956559e-08 1.56622949861442e-08 4.98901768968644e-08
"1170" 28005 4.50534297009324e-09 1.86904030000573e-09 3.18029401710726e-09 2.6359297433739e-08 9.73686451818702e-08 2.32713835152117e-08 1.56622949861442e-08 4.99012171156923e-08
"1171" 28006 4.51507724571365e-09 1.84945954669672e-09 3.18354019456715e-09 2.63809088901536e-08 9.74455788635116e-08 2.32784255347675e-08 1.56622949861442e-08 4.99122573345203e-08
"1172" 28007 4.52481152133406e-09 1.8298787933877e-09 3.18678637202703e-09 2.64025203465681e-08 9.7522512545153e-08 2.32854675543233e-08 1.56622949861442e-08 4.99232975533482e-08
"1173" 28008 4.53454579695447e-09 1.81029804007869e-09 3.19003254948691e-09 2.64241318029827e-08 9.75994462267944e-08 2.32925095738792e-08 1.56622949861442e-08 4.99343377721762e-08
"1174" 28009 4.54428007257489e-09 1.79071728676967e-09 3.19327872694679e-09 2.64457432593972e-08 9.76763799084357e-08 2.3299551593435e-08 1.56622949861442e-08 4.99453779910041e-08
"1175" 28010 4.5540143481953e-09 1.77113653346066e-09 3.19652490440668e-09 2.64673547158118e-08 9.77533135900771e-08 2.33065936129908e-08 1.56622949861442e-08 4.99564182098321e-08
"1176" 28011 4.56374862381571e-09 1.75155578015164e-09 3.19977108186656e-09 2.64889661722264e-08 9.78302472717185e-08 2.33136356325466e-08 1.56622949861442e-08 4.996745842866e-08
"1177" 28012 4.57348289943612e-09 1.73197502684262e-09 3.20301725932644e-09 2.65105776286409e-08 9.79071809533599e-08 2.33206776521025e-08 1.56622949861442e-08 4.9978498647488e-08
"1178" 28013 4.58321717505653e-09 1.71239427353361e-09 3.20626343678633e-09 2.65321890850555e-08 9.79841146350013e-08 2.33277196716583e-08 1.56622949861442e-08 4.99895388663159e-08
