"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3007" 34626 1.40204497014178e-10 1.14777759274788e-09 3.10757732747475e-09 4.22180003550637e-10 1.06787231980869e-10 1.2762511912997e-10 1.99068576441565e-10 1.76001127217842e-10
"3008" 34627 1.39992481954037e-10 1.14834436052367e-09 3.1159865215918e-09 4.19866479177508e-10 1.04846967445044e-10 1.27381109242037e-10 1.99895580391908e-10 1.75367725911941e-10
"3009" 34628 1.38926329688016e-10 1.14679520789729e-09 3.11215222480955e-09 4.18822882712628e-10 1.04846967445044e-10 1.27381109242037e-10 1.99895580391908e-10 1.75138269172121e-10
"3010" 34629 1.37716808393461e-10 1.14467928749512e-09 3.09990873391024e-09 4.18730702251698e-10 1.06047223340529e-10 1.27381109242037e-10 1.99232701858133e-10 1.75138269172121e-10
"3011" 34630 1.3665065612744e-10 1.1424424591596e-09 3.09662126930067e-09 4.18730702251698e-10 1.06047223340529e-10 1.27635852471311e-10 1.98569823324358e-10 1.74908812432301e-10
"3012" 34631 1.35584503861418e-10 1.14020563082409e-09 3.0933338046911e-09 4.18730702251698e-10 1.06047223340529e-10 1.27890595700585e-10 1.97906944790582e-10 1.74679355692481e-10
"3013" 34632 1.34518351595397e-10 1.13796880248857e-09 3.09004634008153e-09 4.18730702251698e-10 1.06047223340529e-10 1.2814533892986e-10 1.97244066256807e-10 1.74449898952661e-10
"3014" 34633 1.33452199329375e-10 1.13573197415306e-09 3.08675887547196e-09 4.18730702251698e-10 1.06047223340529e-10 1.28400082159134e-10 1.96581187723032e-10 1.7422044221284e-10
"3015" 34634 1.32386047063354e-10 1.13349514581754e-09 3.08347141086239e-09 4.18730702251698e-10 1.06047223340529e-10 1.28654825388408e-10 1.95918309189257e-10 1.7399098547302e-10
"3016" 34635 1.31319894797332e-10 1.13125831748202e-09 3.08018394625282e-09 4.18730702251698e-10 1.06047223340529e-10 1.28909568617682e-10 1.95255430655482e-10 1.737615287332e-10
"3017" 34636 1.30253742531311e-10 1.12902148914651e-09 3.07689648164326e-09 4.18730702251698e-10 1.06047223340529e-10 1.29164311846956e-10 1.94592552121707e-10 1.7353207199338e-10
"3018" 34637 1.2918759026529e-10 1.12678466081099e-09 3.07360901703369e-09 4.18730702251698e-10 1.06047223340529e-10 1.2941905507623e-10 1.93929673587932e-10 1.7330261525356e-10
"3019" 34638 1.28121437999268e-10 1.12454783247548e-09 3.07032155242412e-09 4.18730702251698e-10 1.06047223340529e-10 1.29673798305504e-10 1.93266795054157e-10 1.73073158513739e-10
"3020" 34639 1.27055285733247e-10 1.12231100413996e-09 3.06703408781455e-09 4.18730702251698e-10 1.06047223340529e-10 1.29928541534778e-10 1.92603916520382e-10 1.72843701773919e-10
"3021" 34640 1.25989133467225e-10 1.12007417580444e-09 3.06374662320498e-09 4.18730702251698e-10 1.06047223340529e-10 1.30183284764052e-10 1.91941037986607e-10 1.72614245034099e-10
"3022" 34641 1.24922981201204e-10 1.11783734746893e-09 3.06045915859541e-09 4.18730702251698e-10 1.06047223340529e-10 1.30438027993327e-10 1.91278159452832e-10 1.72384788294279e-10
"3023" 34642 1.23856828935182e-10 1.11560051913341e-09 3.05717169398584e-09 4.18730702251698e-10 1.06047223340529e-10 1.30692771222601e-10 1.90615280919057e-10 1.72155331554459e-10
"3024" 34643 1.22790676669161e-10 1.1133636907979e-09 3.05388422937627e-09 4.18730702251698e-10 1.06047223340529e-10 1.30947514451875e-10 1.89952402385282e-10 1.71925874814639e-10
"3025" 34644 1.21724524403139e-10 1.11112686246238e-09 3.0505967647667e-09 4.18730702251698e-10 1.06047223340529e-10 1.31202257681149e-10 1.89289523851507e-10 1.71696418074818e-10
"3026" 34645 1.20658372137118e-10 1.10889003412686e-09 3.04730930015713e-09 4.18730702251698e-10 1.06047223340529e-10 1.31457000910423e-10 1.88626645317732e-10 1.71466961334998e-10
"3027" 34646 1.19592219871097e-10 1.10665320579135e-09 3.04402183554756e-09 4.18730702251698e-10 1.06047223340529e-10 1.31711744139697e-10 1.87963766783957e-10 1.71237504595178e-10
"3028" 34647 1.18526067605075e-10 1.10441637745583e-09 3.04073437093799e-09 4.18730702251698e-10 1.06047223340529e-10 1.31966487368971e-10 1.87300888250181e-10 1.71008047855358e-10
"3029" 34648 1.18526067605075e-10 1.1008570909768e-09 3.04128120311068e-09 4.19501877042741e-10 1.06047223340529e-10 1.32221230598245e-10 1.8746501366675e-10 1.71008047855358e-10
"3030" 34649 1.18314052544934e-10 1.09450932977028e-09 3.05023722940042e-09 4.20319142064249e-10 1.0569647195139e-10 1.3247597382752e-10 1.87629139083318e-10 1.71142696044051e-10
"3031" 34650 1.18457421573468e-10 1.09382165406114e-09 3.05531589926794e-09 4.20319142064249e-10 1.05548470223322e-10 1.32486707168861e-10 1.87458636799247e-10 1.70913239304231e-10
"3032" 34651 1.18600790602001e-10 1.093133978352e-09 3.06039456913546e-09 4.20319142064249e-10 1.05400468495254e-10 1.32497440510202e-10 1.87288134515176e-10 1.70683782564411e-10
"3033" 34652 1.18744159630534e-10 1.09244630264286e-09 3.06547323900297e-09 4.20319142064249e-10 1.05252466767186e-10 1.32508173851543e-10 1.87117632231105e-10 1.70454325824591e-10
"3034" 34653 1.18744159630534e-10 1.09363273146921e-09 3.06340861765868e-09 4.23173390076095e-10 1.05252466767186e-10 1.32518907192885e-10 1.86947129947034e-10 1.70090220896077e-10
"3035" 34654 1.18744159630534e-10 1.09481916029556e-09 3.06134399631439e-09 4.26027638087941e-10 1.05252466767186e-10 1.32529640534226e-10 1.86776627662964e-10 1.69726115967564e-10
"3036" 34655 1.18744159630534e-10 1.0960055891219e-09 3.0592793749701e-09 4.28881886099787e-10 1.05252466767186e-10 1.32540373875567e-10 1.86606125378893e-10 1.6936201103905e-10
"3037" 34656 1.18744159630534e-10 1.09719201794825e-09 3.05721475362581e-09 4.31736134111633e-10 1.05252466767186e-10 1.32551107216908e-10 1.86435623094822e-10 1.68997906110536e-10
"3038" 34657 1.18744159630534e-10 1.09837844677459e-09 3.05515013228152e-09 4.34590382123479e-10 1.05252466767186e-10 1.32561840558249e-10 1.86265120810751e-10 1.68633801182023e-10
"3039" 34658 1.18744159630534e-10 1.09956487560094e-09 3.05308551093723e-09 4.37444630135324e-10 1.05252466767186e-10 1.32572573899591e-10 1.8609461852668e-10 1.68269696253509e-10
"3040" 34659 1.18744159630534e-10 1.10075130442728e-09 3.05102088959294e-09 4.4029887814717e-10 1.05252466767186e-10 1.32583307240932e-10 1.85924116242609e-10 1.67905591324996e-10
"3041" 34660 1.18744159630534e-10 1.10193773325363e-09 3.04895626824865e-09 4.43153126159016e-10 1.05252466767186e-10 1.32594040582273e-10 1.85753613958539e-10 1.67541486396482e-10
"3042" 34661 1.18744159630534e-10 1.10312416207997e-09 3.04689164690435e-09 4.46007374170862e-10 1.05252466767186e-10 1.32604773923614e-10 1.85583111674468e-10 1.67177381467969e-10
"3043" 34662 1.18744159630534e-10 1.10431059090632e-09 3.04482702556006e-09 4.48861622182708e-10 1.05252466767186e-10 1.32615507264956e-10 1.85412609390397e-10 1.66813276539455e-10
"3044" 34663 1.18744159630534e-10 1.10549701973266e-09 3.04276240421577e-09 4.51715870194553e-10 1.05252466767186e-10 1.32626240606297e-10 1.85242107106326e-10 1.66449171610941e-10
"3045" 34664 1.18744159630534e-10 1.10668344855901e-09 3.04069778287148e-09 4.54570118206399e-10 1.05252466767186e-10 1.32636973947638e-10 1.85071604822255e-10 1.66085066682428e-10
"3046" 34665 1.18744159630534e-10 1.10786987738535e-09 3.03863316152719e-09 4.57424366218245e-10 1.05252466767186e-10 1.32647707288979e-10 1.84901102538184e-10 1.65720961753914e-10
"3047" 34666 1.19529650804807e-10 1.10786987738535e-09 3.03863316152719e-09 4.56653191427202e-10 1.05252466767186e-10 1.3466418644049e-10 1.85393478787889e-10 1.67257060743102e-10
"3048" 34667 1.19529650804807e-10 1.10718220167622e-09 3.05078551373105e-09 4.55882016636159e-10 1.05455216428257e-10 1.3466418644049e-10 1.86226859605735e-10 1.67661005309182e-10
"3049" 34668 1.19529650804807e-10 1.10649452596708e-09 3.06293786593492e-09 4.55110841845116e-10 1.05657966089328e-10 1.3466418644049e-10 1.87060240423581e-10 1.68064949875262e-10
"3050" 34669 1.19529650804807e-10 1.10580685025794e-09 3.07509021813878e-09 4.54339667054072e-10 1.05860715750399e-10 1.3466418644049e-10 1.87893621241426e-10 1.68468894441342e-10
"3051" 34670 1.19529650804807e-10 1.1051191745488e-09 3.08724257034264e-09 4.53568492263029e-10 1.0606346541147e-10 1.3466418644049e-10 1.88727002059272e-10 1.68872839007423e-10
"3052" 34671 1.19529650804807e-10 1.10443149883966e-09 3.0993949225465e-09 4.52797317471986e-10 1.06266215072541e-10 1.3466418644049e-10 1.89560382877118e-10 1.69276783573503e-10
"3053" 34672 1.19529650804807e-10 1.10374382313052e-09 3.11154727475037e-09 4.52026142680943e-10 1.06468964733613e-10 1.3466418644049e-10 1.90393763694964e-10 1.69680728139583e-10
"3054" 34673 1.19529650804807e-10 1.10305614742139e-09 3.12369962695423e-09 4.512549678899e-10 1.06671714394684e-10 1.3466418644049e-10 1.9122714451281e-10 1.70084672705663e-10
"3055" 34674 1.19529650804807e-10 1.10236847171225e-09 3.13585197915809e-09 4.50483793098857e-10 1.06874464055755e-10 1.3466418644049e-10 1.92060525330656e-10 1.70488617271743e-10
"3056" 34675 1.19529650804807e-10 1.10168079600311e-09 3.14800433136195e-09 4.49712618307814e-10 1.07077213716826e-10 1.3466418644049e-10 1.92893906148502e-10 1.70892561837824e-10
"3057" 34676 1.19529650804807e-10 1.10099312029397e-09 3.16015668356582e-09 4.4894144351677e-10 1.07279963377897e-10 1.3466418644049e-10 1.93727286966348e-10 1.71296506403904e-10
"3058" 34677 1.19529650804807e-10 1.10030544458483e-09 3.17230903576968e-09 4.48170268725727e-10 1.07482713038968e-10 1.3466418644049e-10 1.94560667784193e-10 1.71700450969984e-10
"3059" 34678 1.19174266716133e-10 1.09843134004935e-09 3.18482594275533e-09 4.48216358956193e-10 1.07482713038968e-10 1.34908196328423e-10 1.9556455088611e-10 1.72468500464578e-10
"3060" 34679 1.190308976876e-10 1.09774366434021e-09 3.19904291630349e-09 4.4753736462608e-10 1.07833464428107e-10 1.34897462987082e-10 1.94232416951057e-10 1.72009586984938e-10
"3061" 34680 1.18887528659067e-10 1.09705598863107e-09 3.21325988985164e-09 4.46858370295968e-10 1.08184215817246e-10 1.3488672964574e-10 1.92900283016004e-10 1.71550673505297e-10
"3062" 34681 1.18744159630534e-10 1.09636831292193e-09 3.22747686339979e-09 4.46179375965855e-10 1.08534967206385e-10 1.34875996304399e-10 1.91568149080952e-10 1.71091760025657e-10
"3063" 34682 1.18600790602001e-10 1.09568063721279e-09 3.24169383694795e-09 4.45500381635743e-10 1.08885718595524e-10 1.34865262963058e-10 1.90236015145899e-10 1.70632846546017e-10
"3064" 34683 1.18457421573468e-10 1.09499296150366e-09 3.2559108104961e-09 4.4482138730563e-10 1.09236469984663e-10 1.34854529621717e-10 1.88903881210846e-10 1.70173933066376e-10
"3065" 34684 1.18314052544934e-10 1.09430528579452e-09 3.27012778404426e-09 4.44142392975518e-10 1.09587221373802e-10 1.34843796280375e-10 1.87571747275793e-10 1.69715019586736e-10
"3066" 34685 1.18170683516401e-10 1.092068457459e-09 3.28264469102991e-09 4.44414814649354e-10 1.08737716867456e-10 1.34079566592553e-10 1.87912751843935e-10 1.7048306908133e-10
"3067" 34686 1.17385192342128e-10 1.09194754952566e-09 3.29896934556232e-09 4.42511982641457e-10 1.09088468256595e-10 1.33315336904731e-10 1.88746132661781e-10 1.71251118575923e-10
"3068" 34687 1.17809222462409e-10 1.09251431730145e-09 3.30497591278879e-09 4.4060915063356e-10 1.1028872415208e-10 1.32561840558249e-10 1.8857563037771e-10 1.72478081550158e-10
"3069" 34688 1.17023731288136e-10 1.09426751390359e-09 3.30878366033555e-09 4.42331741428552e-10 1.10639475541219e-10 1.31808344211768e-10 1.88241002677071e-10 1.72612729738851e-10
"3070" 34689 1.16238240113863e-10 1.09602071050573e-09 3.31259140788231e-09 4.44054332223543e-10 1.10990226930358e-10 1.31054847865287e-10 1.87906374976432e-10 1.72747377927544e-10
"3071" 34690 1.15452748939589e-10 1.09777390710787e-09 3.31639915542907e-09 4.45776923018535e-10 1.11340978319497e-10 1.30301351518806e-10 1.87571747275793e-10 1.72882026116238e-10
"3072" 34691 1.14667257765316e-10 1.09952710371001e-09 3.32020690297583e-09 4.47499513813527e-10 1.11691729708636e-10 1.29547855172325e-10 1.87237119575154e-10 1.73016674304931e-10
"3073" 34692 1.13881766591043e-10 1.10128030031215e-09 3.32401465052260e-09 4.49222104608519e-10 1.12042481097775e-10 1.28794358825844e-10 1.86902491874515e-10 1.73151322493625e-10
"3074" 34693 1.13096275416769e-10 1.10303349691429e-09 3.32782239806936e-09 4.5094469540351e-10 1.12393232486914e-10 1.28040862479363e-10 1.86567864173876e-10 1.73285970682318e-10
"3075" 34694 1.12310784242496e-10 1.10478669351643e-09 3.33163014561612e-09 4.52667286198502e-10 1.12743983876053e-10 1.27287366132882e-10 1.86233236473237e-10 1.73420618871011e-10
"3076" 34695 1.11525293068223e-10 1.10653989011857e-09 3.33543789316288e-09 4.54389876993494e-10 1.13094735265192e-10 1.26533869786401e-10 1.85898608772598e-10 1.73555267059705e-10
"3077" 34696 1.10739801893949e-10 1.10829308672071e-09 3.33924564070964e-09 4.56112467788486e-10 1.13445486654331e-10 1.2578037343992e-10 1.8556398107196e-10 1.73689915248398e-10
"3078" 34697 1.09954310719676e-10 1.11004628332285e-09 3.3430533882564e-09 4.57835058583477e-10 1.1379623804347e-10 1.25026877093439e-10 1.85229353371321e-10 1.73824563437092e-10
"3079" 34698 1.09168819545403e-10 1.11179947992499e-09 3.34686113580316e-09 4.59557649378469e-10 1.14146989432609e-10 1.24273380746957e-10 1.84894725670682e-10 1.73959211625785e-10
"3080" 34699 1.09168819545403e-10 1.11355267652713e-09 3.34958023842006e-09 4.63455493855194e-10 1.1194922730271e-10 1.24284114088299e-10 1.84067721720339e-10 1.73325810319885e-10
"3081" 34700 1.09168819545403e-10 1.11530587312927e-09 3.35229934103696e-09 4.67353338331919e-10 1.09751465172811e-10 1.2429484742964e-10 1.83240717769995e-10 1.72692409013984e-10
"3082" 34701 1.09168819545403e-10 1.11705906973141e-09 3.35501844365386e-09 4.71251182808645e-10 1.07553703042912e-10 1.24305580770981e-10 1.82413713819652e-10 1.72059007708084e-10
"3083" 34702 1.09168819545403e-10 1.11881226633355e-09 3.35773754627076e-09 4.7514902728537e-10 1.05355940913013e-10 1.24316314112322e-10 1.81586709869309e-10 1.71425606402183e-10
"3084" 34703 1.09168819545403e-10 1.12056546293569e-09 3.36045664888765e-09 4.79046871762095e-10 1.03158178783114e-10 1.24327047453664e-10 1.80759705918966e-10 1.70792205096283e-10
"3085" 34704 1.09168819545403e-10 1.12231865953783e-09 3.36317575150455e-09 4.8294471623882e-10 1.00960416653215e-10 1.24337780795005e-10 1.79932701968623e-10 1.70158803790383e-10
"3086" 34705 1.09168819545403e-10 1.12407185613997e-09 3.36589485412145e-09 4.86842560715545e-10 9.87626545233164e-11 1.24348514136346e-10 1.7910569801828e-10 1.69525402484482e-10
"3087" 34706 1.09168819545403e-10 1.12594596067545e-09 3.36970260166821e-09 4.89788989188322e-10 9.91134059124554e-11 1.2460325736562e-10 1.77937689499795e-10 1.69525402484482e-10
"3088" 34707 1.07959298250848e-10 1.12147230400442e-09 3.37321540330865e-09 4.92643237200167e-10 9.93161555735265e-11 1.24858000594894e-10 1.77937689499795e-10 1.69525402484482e-10
"3089" 34708 1.06749776956294e-10 1.11699864733339e-09 3.37672820494908e-09 4.95497485212013e-10 9.95189052345976e-11 1.25112743824168e-10 1.77937689499795e-10 1.69525402484482e-10
"3090" 34709 1.05540255661739e-10 1.11252499066236e-09 3.38024100658951e-09 4.98351733223859e-10 9.97216548956687e-11 1.25367487053443e-10 1.77937689499795e-10 1.69525402484482e-10
"3091" 34710 1.04330734367184e-10 1.10805133399132e-09 3.38375380822995e-09 5.01205981235705e-10 9.99244045567397e-11 1.25622230282717e-10 1.77937689499795e-10 1.69525402484482e-10
"3092" 34711 1.0312121307263e-10 1.10151465019288e-09 3.38436522986259e-09 5.00434806444662e-10 9.97764028286718e-11 1.26630469858472e-10 1.78272317200434e-10 1.70617717270023e-10
"3093" 34712 1.01911691778075e-10 1.09497796639443e-09 3.38497665149523e-09 4.99663631653619e-10 9.96284011006038e-11 1.27638709434227e-10 1.78606944901073e-10 1.71710032055564e-10
"3094" 34713 1.00702170483521e-10 1.08844128259598e-09 3.38558807312786e-09 4.98892456862576e-10 9.94803993725359e-11 1.28646949009982e-10 1.78941572601712e-10 1.72802346841104e-10
"3095" 34714 9.94926491889659e-11 1.08190459879753e-09 3.3861994947605e-09 4.98121282071532e-10 9.93323976444679e-11 1.29655188585738e-10 1.79276200302351e-10 1.73894661626645e-10
"3096" 34715 9.82831278944113e-11 1.07536791499909e-09 3.38681091639314e-09 4.97350107280489e-10 9.91843959164e-11 1.30663428161493e-10 1.79610828002989e-10 1.74986976412186e-10
"3097" 34716 9.70736065998567e-11 1.06883123120064e-09 3.38742233802578e-09 4.96578932489446e-10 9.9036394188332e-11 1.31671667737248e-10 1.79945455703628e-10 1.76079291197727e-10
"3098" 34717 9.58640853053020e-11 1.06229454740219e-09 3.38803375965842e-09 4.95807757698403e-10 9.8888392460264e-11 1.32679907313003e-10 1.80280083404267e-10 1.77171605983267e-10
"3099" 34718 9.46545640107474e-11 1.05575786360374e-09 3.38864518129106e-09 4.9503658290736e-10 9.87403907321961e-11 1.33688146888758e-10 1.80614711104906e-10 1.78263920768808e-10
"3100" 34719 9.34450427161928e-11 1.0492211798053e-09 3.3892566029237e-09 4.94265408116317e-10 9.85923890041281e-11 1.34696386464514e-10 1.80949338805545e-10 1.79356235554349e-10
"3101" 34720 9.22355214216382e-11 1.04268449600685e-09 3.38986802455634e-09 4.93494233325273e-10 9.84443872760602e-11 1.35704626040269e-10 1.81283966506184e-10 1.8044855033989e-10
"3102" 34721 9.10260001270836e-11 1.0361478122084e-09 3.39047944618898e-09 4.9272305853423e-10 9.82963855479922e-11 1.36712865616024e-10 1.81618594206823e-10 1.8154086512543e-10
"3103" 34722 9.08826310985504e-11 1.03239960313743e-09 3.36690385134483e-09 4.89097635731341e-10 9.79456341588532e-11 1.37721105191779e-10 1.81126217957119e-10 1.82403723171151e-10
"3104" 34723 9.07392620700173e-11 1.02865139406647e-09 3.34332825650069e-09 4.85472212928452e-10 9.75948827697141e-11 1.38729344767534e-10 1.80633841707414e-10 1.83266581216871e-10
"3105" 34724 9.05958930414841e-11 1.0249031849955e-09 3.31975266165654e-09 4.81846790125563e-10 9.72441313805751e-11 1.3973758434329e-10 1.8014146545771e-10 1.84129439262592e-10
"3106" 34725 9.04525240129509e-11 1.02115497592453e-09 3.2961770668124e-09 4.78221367322674e-10 9.68933799914361e-11 1.40745823919045e-10 1.79649089208006e-10 1.84992297308313e-10
"3107" 34726 9.03091549844178e-11 1.01740676685356e-09 3.27260147196825e-09 4.74595944519785e-10 9.65426286022971e-11 1.417540634948e-10 1.79156712958302e-10 1.85855155354033e-10
"3108" 34727 9.01657859558846e-11 1.0136585577826e-09 3.24902587712411e-09 4.70970521716896e-10 9.61918772131580e-11 1.42762303070555e-10 1.78664336708597e-10 1.86718013399754e-10
"3109" 34728 9.00224169273514e-11 1.00991034871163e-09 3.22545028227996e-09 4.67345098914007e-10 9.5841125824019e-11 1.43770542646311e-10 1.78171960458893e-10 1.87580871445474e-10
"3110" 34729 8.98790478988183e-11 1.00616213964066e-09 3.20187468743582e-09 4.63719676111118e-10 9.549037443488e-11 1.44778782222066e-10 1.77679584209189e-10 1.88443729491195e-10
"3111" 34730 9.00910629589589e-11 1.00272376109497e-09 3.17768767095903e-09 4.60094253308229e-10 9.5139623045741e-11 1.44778782222066e-10 1.76852580258846e-10 1.88079624562681e-10
