"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1099" 21727 1.10400182140184e-08 1.82514137602897e-08 4.82197186318939e-08 1.19135617593752e-07 1.04206798384005e-07 2.24556011860773e-08 5.44164421758380e-09 7.06300764511066e-09
"1100" 21728 1.10339611518923e-08 1.81549124565407e-08 4.81898223855157e-08 1.1930654429776e-07 1.04413167753988e-07 2.24460569213725e-08 5.44335884810825e-09 7.06374622540295e-09
"1101" 21729 1.10279040897661e-08 1.80584111527918e-08 4.81599261391375e-08 1.19477471001768e-07 1.0461953712397e-07 2.24365126566677e-08 5.44507347863271e-09 7.06448480569525e-09
"1102" 21730 1.102184702764e-08 1.79619098490428e-08 4.81300298927593e-08 1.19648397705776e-07 1.04825906493953e-07 2.24269683919629e-08 5.44678810915717e-09 7.06522338598754e-09
"1103" 21731 1.10157899655139e-08 1.78654085452939e-08 4.8100133646381e-08 1.19819324409784e-07 1.05032275863935e-07 2.24174241272581e-08 5.44850273968163e-09 7.06596196627983e-09
"1104" 21732 1.10097329033877e-08 1.77689072415449e-08 4.80702374000028e-08 1.19990251113791e-07 1.05238645233918e-07 2.24078798625533e-08 5.45021737020609e-09 7.06670054657212e-09
"1105" 21733 1.10036758412616e-08 1.7672405937796e-08 4.80403411536246e-08 1.20161177817799e-07 1.054450146039e-07 2.23983355978486e-08 5.45193200073054e-09 7.06743912686441e-09
"1106" 21734 1.09976187791355e-08 1.75759046340471e-08 4.80104449072464e-08 1.20332104521807e-07 1.05651383973882e-07 2.23887913331438e-08 5.453646631255e-09 7.06817770715671e-09
"1107" 21735 1.09915617170093e-08 1.74794033302981e-08 4.79805486608681e-08 1.20503031225815e-07 1.05857753343865e-07 2.2379247068439e-08 5.45536126177946e-09 7.068916287449e-09
"1108" 21736 1.09894242810773e-08 1.72737429031069e-08 4.70812749560076e-08 1.19564030863885e-07 1.06019013009067e-07 2.23327152453765e-08 5.43577508904591e-09 7.05397279269983e-09
"1109" 21737 1.09872868451453e-08 1.70680824759156e-08 4.6182001251147e-08 1.18625030501955e-07 1.06180272674269e-07 2.2286183422314e-08 5.41618891631236e-09 7.03902929795065e-09
"1110" 21738 1.09851494092132e-08 1.68624220487244e-08 4.52827275462865e-08 1.17686030140025e-07 1.06341532339471e-07 2.22396515992515e-08 5.39660274357881e-09 7.02408580320148e-09
"1111" 21739 1.09830119732812e-08 1.66567616215332e-08 4.43834538414259e-08 1.16747029778094e-07 1.06502792004673e-07 2.21931197761891e-08 5.37701657084526e-09 7.00914230845231e-09
"1112" 21740 1.09808745373492e-08 1.64511011943419e-08 4.34841801365653e-08 1.15808029416164e-07 1.06664051669875e-07 2.21465879531266e-08 5.35743039811171e-09 6.99419881370314e-09
"1113" 21741 1.09787371014172e-08 1.62454407671507e-08 4.25849064317048e-08 1.14869029054234e-07 1.06825311335077e-07 2.21000561300641e-08 5.33784422537816e-09 6.97925531895396e-09
"1114" 21742 1.09765996654851e-08 1.60397803399594e-08 4.16856327268442e-08 1.13930028692304e-07 1.06986571000279e-07 2.20535243070016e-08 5.31825805264461e-09 6.96431182420479e-09
"1115" 21743 1.09744622295531e-08 1.58341199127682e-08 4.07863590219837e-08 1.12991028330373e-07 1.07147830665481e-07 2.20069924839391e-08 5.29867187991105e-09 6.94936832945562e-09
"1116" 21744 1.09723247936211e-08 1.55965481128032e-08 3.99363173445166e-08 1.12073664892795e-07 1.07030401182302e-07 2.19700049255814e-08 5.27314560349185e-09 6.9344375672178e-09
"1117" 21745 1.09701873576891e-08 1.53589763128382e-08 3.90862756670495e-08 1.11156301455216e-07 1.06912971699122e-07 2.19330173672237e-08 5.24761932707264e-09 6.91950680497999e-09
"1118" 21746 1.09759584889047e-08 1.51169777283837e-08 3.81893222559108e-08 1.10217301093286e-07 1.06992214505275e-07 2.19450111864498e-08 5.22320828099962e-09 6.92847799483404e-09
"1119" 21747 1.09817296201204e-08 1.48749791439293e-08 3.72923688447721e-08 1.09278300731356e-07 1.07071457311427e-07 2.19570050056758e-08 5.19879723492659e-09 6.93744918468808e-09
"1120" 21748 1.09875007513361e-08 1.46329805594748e-08 3.63954154336333e-08 1.08339300369426e-07 1.0715070011758e-07 2.19689988249018e-08 5.17438618885357e-09 6.94642037454213e-09
"1121" 21749 1.09932718825518e-08 1.43909819750204e-08 3.54984620224946e-08 1.07400300007495e-07 1.07229942923732e-07 2.19809926441279e-08 5.14997514278055e-09 6.95539156439618e-09
"1122" 21750 1.09990430137674e-08 1.41489833905659e-08 3.46015086113559e-08 1.06461299645565e-07 1.07309185729885e-07 2.19929864633539e-08 5.12556409670753e-09 6.96436275425022e-09
"1123" 21751 1.10079485451575e-08 1.41402714621729e-08 3.45733760242739e-08 1.0668065032706e-07 1.07480423339452e-07 2.19929864633539e-08 5.12648881255099e-09 6.98301824922789e-09
"1124" 21752 1.10168540765476e-08 1.41315595337798e-08 3.45452434371919e-08 1.06900001008555e-07 1.0765166094902e-07 2.19929864633539e-08 5.12741352839446e-09 7.00167374420556e-09
"1125" 21753 1.1023907018932e-08 1.41309191400768e-08 3.44045300707133e-08 1.06746086109736e-07 1.07778288183328e-07 2.20333056381633e-08 5.12477418202654e-09 7.02557569629742e-09
"1126" 21754 1.10309599613164e-08 1.41302787463738e-08 3.42638167042347e-08 1.06592171210916e-07 1.07904915417637e-07 2.20736248129727e-08 5.12213483565861e-09 7.04947764838928e-09
"1127" 21755 1.10380129037009e-08 1.41296383526708e-08 3.41231033377561e-08 1.06438256312097e-07 1.08031542651945e-07 2.21139439877821e-08 5.11949548929068e-09 7.07337960048115e-09
"1128" 21756 1.10450658460853e-08 1.41289979589678e-08 3.39823899712776e-08 1.06284341413278e-07 1.08158169886253e-07 2.21542631625914e-08 5.11685614292276e-09 7.09728155257301e-09
"1129" 21757 1.10521187884698e-08 1.41283575652647e-08 3.3841676604799e-08 1.06130426514459e-07 1.08284797120562e-07 2.21945823374008e-08 5.11421679655483e-09 7.12118350466487e-09
"1130" 21758 1.10591717308542e-08 1.41277171715617e-08 3.37009632383204e-08 1.0597651161564e-07 1.0841142435487e-07 2.22349015122102e-08 5.1115774501869e-09 7.14508545675673e-09
"1131" 21759 1.10662246732386e-08 1.41270767778587e-08 3.35602498718418e-08 1.05822596716821e-07 1.08538051589179e-07 2.22752206870196e-08 5.10893810381898e-09 7.16898740884859e-09
"1132" 21760 1.10732776156231e-08 1.41264363841557e-08 3.34195365053632e-08 1.05668681818002e-07 1.08664678823487e-07 2.2315539861829e-08 5.10629875745105e-09 7.19288936094045e-09
"1133" 21761 1.10803305580075e-08 1.41257959904527e-08 3.32788231388846e-08 1.05514766919183e-07 1.08791306057795e-07 2.23558590366383e-08 5.10365941108312e-09 7.21679131303231e-09
"1134" 21762 1.1087383500392e-08 1.41251555967497e-08 3.31381097724061e-08 1.05360852020363e-07 1.08917933292104e-07 2.23961782114477e-08 5.1010200647152e-09 7.24069326512417e-09
"1135" 21763 1.10980706800521e-08 1.413614882985e-08 3.31042162229114e-08 1.05573785516134e-07 1.09148189059867e-07 2.24829731260483e-08 5.10125551293874e-09 7.26460794972739e-09
"1136" 21764 1.11087578597122e-08 1.41471420629504e-08 3.30703226734167e-08 1.05786719011904e-07 1.0937844482763e-07 2.25697680406488e-08 5.10149096116229e-09 7.28852263433061e-09
"1137" 21765 1.11194450393723e-08 1.41581352960508e-08 3.3036429123922e-08 1.05999652507675e-07 1.09608700595393e-07 2.26565629552494e-08 5.10172640938583e-09 7.31243731893383e-09
"1138" 21766 1.11301322190325e-08 1.41691285291511e-08 3.30025355744274e-08 1.06212586003445e-07 1.09838956363156e-07 2.27433578698499e-08 5.10196185760937e-09 7.33635200353705e-09
"1139" 21767 1.11408193986926e-08 1.41801217622515e-08 3.29686420249327e-08 1.06425519499215e-07 1.10069212130919e-07 2.28301527844505e-08 5.10219730583292e-09 7.36026668814027e-09
"1140" 21768 1.11515065783527e-08 1.41911149953519e-08 3.2934748475438e-08 1.06638452994986e-07 1.10299467898683e-07 2.2916947699051e-08 5.10243275405646e-09 7.38418137274349e-09
"1141" 21769 1.11621937580128e-08 1.42021082284522e-08 3.29008549259434e-08 1.06851386490756e-07 1.10529723666446e-07 2.30037426136516e-08 5.10266820228e-09 7.40809605734671e-09
"1142" 21770 1.11728809376729e-08 1.42131014615526e-08 3.28669613764487e-08 1.07064319986526e-07 1.10759979434209e-07 2.30905375282521e-08 5.10290365050355e-09 7.43201074194993e-09
"1143" 21771 1.11835681173331e-08 1.4224094694653e-08 3.2833067826954e-08 1.07277253482297e-07 1.10990235201972e-07 2.31773324428527e-08 5.10313909872709e-09 7.45592542655315e-09
"1144" 21772 1.11946825673828e-08 1.42357903150218e-08 3.28332196363428e-08 1.07472541644408e-07 1.11206914249859e-07 2.32358580851412e-08 5.10425432907328e-09 7.4808312511351e-09
"1145" 21773 1.12061533470865e-08 1.42112304362146e-08 3.24375494988911e-08 1.07147898290224e-07 1.11312206062243e-07 2.32888136580539e-08 5.10506132080497e-09 7.50175978329076e-09
"1146" 21774 1.12176241267902e-08 1.41866705574075e-08 3.20418793614393e-08 1.0682325493604e-07 1.11417497874628e-07 2.33417692309666e-08 5.10586831253667e-09 7.52268831544641e-09
"1147" 21775 1.12201893751039e-08 1.41525930403298e-08 3.16530182957642e-08 1.06331862311588e-07 1.11493474215213e-07 2.33295359286874e-08 5.11819155968495e-09 7.51895721645088e-09
"1148" 21776 1.12331574981433e-08 1.41225970330045e-08 3.12670702050086e-08 1.05904320925979e-07 1.11368953531893e-07 2.32956965869995e-08 5.11807383557318e-09 7.52123025362887e-09
"1149" 21777 1.12499732226572e-08 1.40864330186432e-08 3.09052936170515e-08 1.05450424635553e-07 1.1124565227904e-07 2.32901265176237e-08 5.11983339981847e-09 7.51725296120257e-09
"1150" 21778 1.12667889471711e-08 1.4050269004282e-08 3.05435170290944e-08 1.04996528345128e-07 1.11122351026187e-07 2.32845564482478e-08 5.12159296406375e-09 7.51327566877627e-09
"1151" 21779 1.12836046716849e-08 1.40141049899208e-08 3.01817404411373e-08 1.04542632054702e-07 1.10999049773333e-07 2.3278986378872e-08 5.12335252830903e-09 7.50929837634997e-09
"1152" 21780 1.13004203961988e-08 1.39779409755595e-08 2.98199638531802e-08 1.04088735764276e-07 1.1087574852048e-07 2.32734163094962e-08 5.12511209255432e-09 7.50532108392368e-09
"1153" 21781 1.13172361207127e-08 1.39417769611983e-08 2.94581872652232e-08 1.0363483947385e-07 1.10752447267627e-07 2.32678462401203e-08 5.1268716567996e-09 7.50134379149738e-09
"1154" 21782 1.13340518452266e-08 1.3905612946837e-08 2.90964106772661e-08 1.03180943183424e-07 1.10629146014773e-07 2.32622761707445e-08 5.12863122104489e-09 7.49736649907108e-09
"1155" 21783 1.13508675697404e-08 1.38694489324758e-08 2.8734634089309e-08 1.02727046892998e-07 1.1050584476192e-07 2.32567061013686e-08 5.13039078529017e-09 7.49338920664478e-09
"1156" 21784 1.13676832942543e-08 1.38332849181146e-08 2.83728575013519e-08 1.02273150602573e-07 1.10382543509067e-07 2.32511360319928e-08 5.13215034953546e-09 7.48941191421848e-09
"1157" 21785 1.13844990187682e-08 1.37971209037533e-08 2.80110809133948e-08 1.01819254312147e-07 1.10259242256213e-07 2.32455659626169e-08 5.13390991378074e-09 7.48543462179219e-09
"1158" 21786 1.14001033308569e-08 1.37974160227193e-08 2.80311322443423e-08 1.01765111716451e-07 1.1016719600657e-07 2.32506372788756e-08 5.13509793451787e-09 7.48443074930209e-09
"1159" 21787 1.14157076429455e-08 1.37977111416852e-08 2.80511835752897e-08 1.01710969120754e-07 1.10075149756927e-07 2.32557085951342e-08 5.136285955255e-09 7.483426876812e-09
"1160" 21788 1.14299581191457e-08 1.37824121001594e-08 2.80669702031762e-08 1.00970201503454e-07 1.0984655669169e-07 2.32694262845585e-08 5.12654634113441e-09 7.48117293840105e-09
"1161" 21789 1.1444208595346e-08 1.37671130586336e-08 2.80827568310626e-08 1.00229433886153e-07 1.09617963626452e-07 2.32831439739828e-08 5.11680672701381e-09 7.4789189999901e-09
"1162" 21790 1.14584590715462e-08 1.37518140171079e-08 2.8098543458949e-08 9.94886662688524e-08 1.09389370561214e-07 2.32968616634071e-08 5.10706711289322e-09 7.47666506157915e-09
"1163" 21791 1.14727095477464e-08 1.37365149755821e-08 2.81143300868354e-08 9.87478986515518e-08 1.09160777495976e-07 2.33105793528313e-08 5.09732749877262e-09 7.4744111231682e-09
"1164" 21792 1.14869600239466e-08 1.37212159340563e-08 2.81301167147218e-08 9.80071310342512e-08 1.08932184430739e-07 2.33242970422556e-08 5.08758788465202e-09 7.47215718475725e-09
"1165" 21793 1.15012105001469e-08 1.37059168925305e-08 2.81459033426083e-08 9.72663634169505e-08 1.08703591365501e-07 2.33380147316799e-08 5.07784827053143e-09 7.4699032463463e-09
"1166" 21794 1.15154609763471e-08 1.36906178510047e-08 2.81616899704947e-08 9.65255957996499e-08 1.08474998300263e-07 2.33517324211042e-08 5.06810865641083e-09 7.46764930793535e-09
"1167" 21795 1.15297114525473e-08 1.36753188094789e-08 2.81774765983811e-08 9.57848281823493e-08 1.08246405235026e-07 2.33654501105285e-08 5.05836904229023e-09 7.4653953695244e-09
"1168" 21796 1.15439619287475e-08 1.36600197679531e-08 2.81932632262675e-08 9.50440605650486e-08 1.08017812169788e-07 2.33791677999527e-08 5.04862942816964e-09 7.46314143111345e-09
"1169" 21797 1.15760234677279e-08 1.36740970045714e-08 2.84969388872204e-08 9.64246588158597e-08 1.09926381975825e-07 2.36584418437734e-08 5.09381466771334e-09 7.51694947147069e-09
"1170" 21798 1.15736006428775e-08 1.37384774857347e-08 2.8716946893217e-08 9.5790325426922e-08 1.09823586811047e-07 2.37369776514237e-08 5.08853597497749e-09 7.51568667303848e-09
"1171" 21799 1.1571177818027e-08 1.38028579668981e-08 2.89369548992137e-08 9.51559920379843e-08 1.0972079164627e-07 2.3815513459074e-08 5.08325728224164e-09 7.51442387460626e-09
"1172" 21800 1.15687549931765e-08 1.38672384480614e-08 2.91569629052104e-08 9.45216586490466e-08 1.09617996481493e-07 2.38940492667243e-08 5.07797858950579e-09 7.51316107617405e-09
"1173" 21801 1.15663321683261e-08 1.39316189292247e-08 2.9376970911207e-08 9.38873252601089e-08 1.09515201316716e-07 2.39725850743746e-08 5.07269989676993e-09 7.51189827774184e-09
"1174" 21802 1.15639093434756e-08 1.3995999410388e-08 2.95969789172037e-08 9.32529918711712e-08 1.09412406151939e-07 2.40511208820249e-08 5.06742120403408e-09 7.51063547930962e-09
"1175" 21803 1.15614865186252e-08 1.40603798915514e-08 2.98169869232004e-08 9.26186584822335e-08 1.09309610987161e-07 2.41296566896752e-08 5.06214251129823e-09 7.5093726808774e-09
"1176" 21804 1.15590636937747e-08 1.41247603727147e-08 3.0036994929197e-08 9.19843250932958e-08 1.09206815822384e-07 2.42081924973255e-08 5.05686381856237e-09 7.50810988244519e-09
"1177" 21805 1.15566408689243e-08 1.4189140853878e-08 3.02570029351937e-08 9.13499917043581e-08 1.09104020657607e-07 2.42867283049758e-08 5.05158512582652e-09 7.50684708401298e-09
"1178" 21806 1.15542180440738e-08 1.42535213350413e-08 3.04770109411904e-08 9.07156583154204e-08 1.0900122549283e-07 2.43652641126261e-08 5.04630643309067e-09 7.50558428558076e-09
"1179" 21807 1.15517952192234e-08 1.43179018162047e-08 3.0697018947187e-08 9.00813249264827e-08 1.08898430328053e-07 2.44437999202764e-08 5.04102774035482e-09 7.50432148714855e-09
"1180" 21808 1.15493723943729e-08 1.4382282297368e-08 3.09170269531837e-08 8.94469915375449e-08 1.08795635163275e-07 2.45223357279266e-08 5.03574904761896e-09 7.50305868871633e-09
"1181" 21809 1.14918007957192e-08 1.44459309000136e-08 3.11513542683694e-08 8.9479611870316e-08 1.08692839998498e-07 2.45689473786735e-08 5.03047035488311e-09 7.50004707124605e-09
"1182" 21810 1.14862435706944e-08 1.45140062871486e-08 3.13192895376581e-08 8.94855101889965e-08 1.08761282443288e-07 2.46388368131582e-08 5.02837469535322e-09 7.4920797538821e-09
"1183" 21811 1.14806863456695e-08 1.45820816742836e-08 3.14872248069469e-08 8.9491408507677e-08 1.08829724888079e-07 2.47087262476428e-08 5.02627903582332e-09 7.48411243651814e-09
"1184" 21812 1.14751291206446e-08 1.46501570614186e-08 3.16551600762356e-08 8.94973068263575e-08 1.08898167332869e-07 2.47786156821275e-08 5.02418337629343e-09 7.47614511915419e-09
"1185" 21813 1.14695718956198e-08 1.47182324485536e-08 3.18230953455244e-08 8.95032051450379e-08 1.08966609777659e-07 2.48485051166121e-08 5.02208771676354e-09 7.46817780179024e-09
"1186" 21814 1.14640146705949e-08 1.47863078356887e-08 3.19910306148131e-08 8.95091034637184e-08 1.09035052222449e-07 2.49183945510968e-08 5.01999205723364e-09 7.46021048442628e-09
"1187" 21815 1.14584574455701e-08 1.48543832228237e-08 3.21589658841018e-08 8.95150017823989e-08 1.09103494667239e-07 2.49882839855814e-08 5.01789639770375e-09 7.45224316706233e-09
"1188" 21816 1.14529002205452e-08 1.49224586099587e-08 3.23269011533906e-08 8.95209001010794e-08 1.09171937112029e-07 2.50581734200661e-08 5.01580073817386e-09 7.44427584969838e-09
"1189" 21817 1.14491241017984e-08 1.49170224814405e-08 3.22664435417705e-08 8.93366836318684e-08 1.09120122845302e-07 2.50348916789261e-08 5.00805613652209e-09 7.43632126484578e-09
"1190" 21818 1.14434244533103e-08 1.49347946240305e-08 3.21942182678559e-08 8.93870375827796e-08 1.0923766501981e-07 2.51250624210431e-08 5.01586274894539e-09 7.42736280750309e-09
"1191" 21819 1.14412870173783e-08 1.49270683640776e-08 3.22209629079633e-08 8.93355885670673e-08 1.09565510531776e-07 2.51128409909704e-08 5.01099294188509e-09 7.41865690984684e-09
"1192" 21820 1.14391495814463e-08 1.49193421041246e-08 3.22477075480707e-08 8.92841395513549e-08 1.09893356043742e-07 2.51006195608978e-08 5.00612313482479e-09 7.4099510121906e-09
"1193" 21821 1.14370121455142e-08 1.49116158441716e-08 3.22744521881781e-08 8.92326905356426e-08 1.10221201555708e-07 2.50883981308251e-08 5.0012533277645e-09 7.40124511453435e-09
"1194" 21822 1.14348747095822e-08 1.49038895842186e-08 3.23011968282855e-08 8.91812415199302e-08 1.10549047067675e-07 2.50761767007525e-08 4.9963835207042e-09 7.39253921687811e-09
"1195" 21823 1.14327372736502e-08 1.48961633242657e-08 3.23279414683929e-08 8.91297925042179e-08 1.10876892579641e-07 2.50639552706798e-08 4.9915137136439e-09 7.38383331922186e-09
"1196" 21824 1.14305998377182e-08 1.48884370643127e-08 3.23546861085003e-08 8.90783434885055e-08 1.11204738091607e-07 2.50517338406071e-08 4.9866439065836e-09 7.37512742156562e-09
"1197" 21825 1.14284624017861e-08 1.48807108043597e-08 3.23814307486077e-08 8.90268944727932e-08 1.11532583603573e-07 2.50395124105345e-08 4.9817740995233e-09 7.36642152390937e-09
"1198" 21826 1.14263249658541e-08 1.48729845444067e-08 3.24081753887151e-08 8.89754454570808e-08 1.11860429115539e-07 2.50272909804618e-08 4.97690429246301e-09 7.35771562625312e-09
"1199" 21827 1.14241875299221e-08 1.48652582844538e-08 3.24349200288225e-08 8.89239964413685e-08 1.12188274627505e-07 2.50150695503892e-08 4.97203448540271e-09 7.34900972859688e-09
"1200" 21828 1.14220500939901e-08 1.48575320245008e-08 3.24616646689299e-08 8.88725474256561e-08 1.12516120139471e-07 2.50028481203165e-08 4.96716467834241e-09 7.34030383094063e-09
"1201" 21829 1.1419912658058e-08 1.48498057645478e-08 3.24884093090373e-08 8.88210984099438e-08 1.12843965651437e-07 2.49906266902438e-08 4.96229487128211e-09 7.33159793328439e-09
"1202" 21830 1.13921238229736e-08 1.46842109029076e-08 3.23002348526402e-08 8.82136403586219e-08 1.12520054106947e-07 2.47355804475692e-08 4.93084556822795e-09 7.31162234357339e-09
"1203" 21831 1.13643349878891e-08 1.45186160412674e-08 3.21120603962432e-08 8.76061823073001e-08 1.12196142562456e-07 2.44805342048946e-08 4.89939626517379e-09 7.2916467538624e-09
