"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1094" 16196 1.63905798479192e-09 3.94304372563572e-09 6.55160866050509e-09 1.71034263982319e-08 4.12436395356886e-08 2.07839946778025e-08 6.61815147808332e-09 2.0064175510217e-09
"1095" 16197 1.64183659730435e-09 3.98917397561363e-09 6.66211505571002e-09 1.71465855855088e-08 4.12178702403634e-08 2.06434419560432e-08 6.61335446141397e-09 2.01314116872048e-09
"1096" 16198 1.64461520981678e-09 4.03530422559154e-09 6.77262145091496e-09 1.71897447727858e-08 4.11921009450383e-08 2.05028892342839e-08 6.60855744474462e-09 2.01986478641926e-09
"1097" 16199 1.64739382232921e-09 4.08143447556945e-09 6.8831278461199e-09 1.72329039600627e-08 4.11663316497131e-08 2.03623365125246e-08 6.60376042807526e-09 2.02658840411803e-09
"1098" 16200 1.65017243484164e-09 4.12756472554737e-09 6.99363424132483e-09 1.72760631473396e-08 4.11405623543879e-08 2.02217837907654e-08 6.59896341140591e-09 2.03331202181681e-09
"1099" 16201 1.65017243484164e-09 4.13192068974389e-09 7.05706981529053e-09 1.7290825926458e-08 4.12970610238835e-08 2.01985099644298e-08 6.60425918119247e-09 2.03729568049878e-09
"1100" 16202 1.64974516445205e-09 4.13627665394041e-09 7.05811792465454e-09 1.73450010416764e-08 4.13571864976211e-08 2.00828909411287e-08 6.59946216452312e-09 2.03605198083361e-09
"1101" 16203 1.64931789406246e-09 4.14063261813693e-09 7.05916603401856e-09 1.73991761568949e-08 4.14173119713587e-08 1.99672719178276e-08 6.59466514785377e-09 2.03480828116843e-09
"1102" 16204 1.64889062367287e-09 4.14498858233346e-09 7.06021414338257e-09 1.74533512721134e-08 4.14774374450963e-08 1.98516528945265e-08 6.58986813118441e-09 2.03356458150325e-09
"1103" 16205 1.64846335328328e-09 4.14934454652998e-09 7.06126225274658e-09 1.75075263873319e-08 4.15375629188339e-08 1.97360338712254e-08 6.58507111451506e-09 2.03232088183807e-09
"1104" 16206 1.64803608289369e-09 4.1537005107265e-09 7.0623103621106e-09 1.75617015025503e-08 4.15976883925715e-08 1.96204148479243e-08 6.58027409784571e-09 2.03107718217289e-09
"1105" 16207 1.6476088125041e-09 4.15805647492302e-09 7.06335847147461e-09 1.76158766177688e-08 4.16578138663091e-08 1.95047958246232e-08 6.57547708117636e-09 2.02983348250772e-09
"1106" 16208 1.65979333549992e-09 4.22879675947917e-09 7.1051741895362e-09 1.76306393968872e-08 4.16522721009619e-08 1.9357847054829e-08 6.55083058687979e-09 2.03384897246809e-09
"1107" 16209 1.67197785849574e-09 4.29953704403531e-09 7.14698990759779e-09 1.76454021760056e-08 4.16467303356147e-08 1.92108982850348e-08 6.52618409258322e-09 2.03786446242846e-09
"1108" 16210 1.68052814421587e-09 4.35605845138732e-09 7.17676328524141e-09 1.76059898399055e-08 4.11381720576627e-08 1.91579387547199e-08 6.50739413196196e-09 2.03786446242846e-09
"1109" 16211 1.69313993760128e-09 4.42652428149931e-09 7.21763210019819e-09 1.76081505814951e-08 4.11629993278115e-08 1.91486339730683e-08 6.50585293888951e-09 2.04411479203274e-09
"1110" 16212 1.69313993760128e-09 4.49011971730694e-09 7.24369013102756e-09 1.7620707693906e-08 4.11463757609825e-08 1.9052861502358e-08 6.45150592616466e-09 2.03437955686369e-09
"1111" 16213 1.69313993760128e-09 4.55371515311456e-09 7.26974816185693e-09 1.7633264806317e-08 4.11297521941535e-08 1.89570890316477e-08 6.3971589134398e-09 2.02464432169464e-09
"1112" 16214 1.69313993760128e-09 4.61731058892219e-09 7.29580619268629e-09 1.7645821918728e-08 4.11131286273246e-08 1.88613165609374e-08 6.34281190071495e-09 2.01490908652558e-09
"1113" 16215 1.69313993760128e-09 4.68090602472981e-09 7.32186422351566e-09 1.76583790311389e-08 4.10965050604956e-08 1.87655440902272e-08 6.28846488799009e-09 2.00517385135653e-09
"1114" 16216 1.69313993760128e-09 4.74450146053743e-09 7.34792225434503e-09 1.76709361435499e-08 4.10798814936667e-08 1.86697716195169e-08 6.23411787526524e-09 1.99543861618747e-09
"1115" 16217 1.69313993760128e-09 4.80809689634506e-09 7.3739802851744e-09 1.76834932559608e-08 4.10632579268377e-08 1.85739991488066e-08 6.17977086254038e-09 1.98570338101842e-09
"1116" 16218 1.69313993760128e-09 4.87169233215268e-09 7.40003831600376e-09 1.76960503683718e-08 4.10466343600088e-08 1.84782266780963e-08 6.12542384981553e-09 1.97596814584936e-09
"1117" 16219 1.69313993760128e-09 4.93528776796031e-09 7.42609634683313e-09 1.77086074807827e-08 4.10300107931798e-08 1.83824542073861e-08 6.07107683709067e-09 1.96623291068031e-09
"1118" 16220 1.69313993760128e-09 4.99888320376793e-09 7.4521543776625e-09 1.77211645931937e-08 4.10133872263509e-08 1.82866817366758e-08 6.01672982436582e-09 1.95649767551125e-09
"1119" 16221 1.69313993760128e-09 5.06247863957556e-09 7.47821240849187e-09 1.77337217056046e-08 4.09967636595219e-08 1.81909092659655e-08 5.96238281164096e-09 1.9467624403422e-09
"1120" 16222 1.69313993760128e-09 5.12607407538318e-09 7.50427043932123e-09 1.77462788180156e-08 4.0980140092693e-08 1.80951367952552e-08 5.90803579891611e-09 1.93702720517314e-09
"1121" 16223 1.68031423802506e-09 5.12552516649488e-09 7.49260398328586e-09 1.77462788180156e-08 4.10218157359235e-08 1.80020256603041e-08 5.85933772831313e-09 1.92327648004372e-09
"1122" 16224 1.66748853844883e-09 5.12497625760658e-09 7.48093752725050e-09 1.77462788180156e-08 4.10634913791541e-08 1.7908914525353e-08 5.81063965771015e-09 1.90952575491429e-09
"1123" 16225 1.65452041540942e-09 5.1166302684724e-09 7.46612674312308e-09 1.77462788180156e-08 4.10332350349867e-08 1.78195381026777e-08 5.75560337736537e-09 1.89354019014095e-09
"1124" 16226 1.64155229237e-09 5.10828427933823e-09 7.45131595899567e-09 1.77462788180156e-08 4.10029786908194e-08 1.77301616800023e-08 5.70056709702059e-09 1.87755462536761e-09
"1125" 16227 1.62858416933058e-09 5.09993829020405e-09 7.43650517486826e-09 1.77462788180156e-08 4.0972722346652e-08 1.7640785257327e-08 5.64553081667581e-09 1.86156906059427e-09
"1126" 16228 1.61561604629116e-09 5.09159230106987e-09 7.42169439074085e-09 1.77462788180156e-08 4.09424660024847e-08 1.75514088346517e-08 5.59049453633103e-09 1.84558349582093e-09
"1127" 16229 1.60264792325174e-09 5.08324631193569e-09 7.40688360661344e-09 1.77462788180156e-08 4.09122096583173e-08 1.74620324119764e-08 5.53545825598625e-09 1.82959793104759e-09
"1128" 16230 1.58967980021232e-09 5.07490032280151e-09 7.39207282248603e-09 1.77462788180156e-08 4.088195331415e-08 1.7372655989301e-08 5.48042197564147e-09 1.81361236627426e-09
"1129" 16231 1.5767116771729e-09 5.06655433366734e-09 7.37726203835862e-09 1.77462788180156e-08 4.08516969699826e-08 1.72832795666257e-08 5.42538569529670e-09 1.79762680150092e-09
"1130" 16232 1.56374355413348e-09 5.05820834453316e-09 7.36245125423121e-09 1.77462788180156e-08 4.08214406258153e-08 1.71939031439504e-08 5.37034941495192e-09 1.78164123672758e-09
"1131" 16233 1.55077543109406e-09 5.04986235539898e-09 7.3476404701038e-09 1.77462788180156e-08 4.07911842816479e-08 1.7104526721275e-08 5.31531313460714e-09 1.76565567195424e-09
"1132" 16234 1.53780730805464e-09 5.0415163662648e-09 7.33282968597639e-09 1.77462788180156e-08 4.07609279374806e-08 1.70151502985997e-08 5.26027685426236e-09 1.7496701071809e-09
"1133" 16235 1.52483918501522e-09 5.03317037713062e-09 7.31801890184898e-09 1.77462788180156e-08 4.07306715933132e-08 1.69257738759244e-08 5.20524057391758e-09 1.73368454240756e-09
"1134" 16236 1.51187106197581e-09 5.02482438799645e-09 7.30320811772157e-09 1.77462788180156e-08 4.07004152491459e-08 1.6836397453249e-08 5.1502042935728e-09 1.71769897763422e-09
"1135" 16237 1.49890293893639e-09 5.01647839886227e-09 7.28839733359416e-09 1.77462788180156e-08 4.06701589049785e-08 1.67470210305737e-08 5.09516801322802e-09 1.70171341286088e-09
"1136" 16238 1.48593481589697e-09 5.00813240972809e-09 7.27358654946675e-09 1.77462788180156e-08 4.06399025608112e-08 1.66576446078984e-08 5.04013173288324e-09 1.68572784808754e-09
"1137" 16239 1.47296669285755e-09 4.99978642059391e-09 7.25877576533934e-09 1.77462788180156e-08 4.06096462166438e-08 1.65682681852231e-08 4.98509545253846e-09 1.6697422833142e-09
"1138" 16240 1.45999856981813e-09 4.99144043145973e-09 7.24396498121193e-09 1.77462788180156e-08 4.05793898724765e-08 1.64788917625477e-08 4.93005917219368e-09 1.65375671854086e-09
"1139" 16241 1.44703044677871e-09 4.98309444232556e-09 7.22915419708452e-09 1.77462788180156e-08 4.05491335283091e-08 1.63895153398724e-08 4.8750228918489e-09 1.63777115376752e-09
"1140" 16242 1.43406232373929e-09 4.97474845319138e-09 7.21434341295711e-09 1.77462788180156e-08 4.05188771841418e-08 1.63001389171971e-08 4.81998661150412e-09 1.62178558899418e-09
"1141" 16243 1.42109420069987e-09 4.9664024640572e-09 7.1995326288297e-09 1.77462788180156e-08 4.04886208399744e-08 1.62107624945217e-08 4.76495033115934e-09 1.60580002422084e-09
"1142" 16244 1.40812607766045e-09 4.95805647492302e-09 7.18472184470229e-09 1.77462788180156e-08 4.0458364495807e-08 1.61213860718464e-08 4.70991405081456e-09 1.5898144594475e-09
"1143" 16245 1.39515795462103e-09 4.94971048578884e-09 7.16991106057488e-09 1.77462788180156e-08 4.04281081516397e-08 1.60320096491711e-08 4.65487777046979e-09 1.57382889467416e-09
"1144" 16246 1.38218983158161e-09 4.94136449665467e-09 7.15510027644746e-09 1.77462788180156e-08 4.03978518074723e-08 1.59426332264958e-08 4.59984149012501e-09 1.55784332990083e-09
"1145" 16247 1.3692217085422e-09 4.93301850752049e-09 7.14028949232005e-09 1.77462788180156e-08 4.0367595463305e-08 1.58532568038204e-08 4.54480520978023e-09 1.54185776512749e-09
"1146" 16248 1.35625358550278e-09 4.92467251838631e-09 7.12547870819264e-09 1.77462788180156e-08 4.03373391191376e-08 1.57638803811451e-08 4.48976892943545e-09 1.52587220035415e-09
"1147" 16249 1.34328546246336e-09 4.91632652925213e-09 7.11066792406523e-09 1.77462788180156e-08 4.03070827749703e-08 1.56745039584698e-08 4.43473264909067e-09 1.50988663558081e-09
"1148" 16250 1.33031733942394e-09 4.90798054011795e-09 7.09585713993782e-09 1.77462788180156e-08 4.02768264308029e-08 1.55851275357944e-08 4.37969636874589e-09 1.49390107080747e-09
"1149" 16251 1.31734921638452e-09 4.89963455098378e-09 7.08104635581041e-09 1.77462788180156e-08 4.02465700866356e-08 1.54957511131191e-08 4.32466008840111e-09 1.47791550603413e-09
"1150" 16252 1.31008074183315e-09 4.8912885618496e-09 7.06760896230002e-09 1.77456468552998e-08 4.0202514521956e-08 1.55023747720007e-08 4.27365876671481e-09 1.46292108123952e-09
"1151" 16253 1.30281226728179e-09 4.88294257271542e-09 7.05417156878962e-09 1.77450148925841e-08 4.01584589572764e-08 1.55089984308822e-08 4.22265744502852e-09 1.44792665644492e-09
"1152" 16254 1.29554379273042e-09 4.87459658358124e-09 7.04073417527923e-09 1.77443829298683e-08 4.01144033925969e-08 1.55156220897638e-08 4.17165612334222e-09 1.43293223165032e-09
"1153" 16255 1.28827531817905e-09 4.86625059444706e-09 7.02729678176884e-09 1.77437509671525e-08 4.00703478279173e-08 1.55222457486454e-08 4.12065480165592e-09 1.41793780685571e-09
"1154" 16256 1.28100684362769e-09 4.85790460531288e-09 7.01385938825844e-09 1.77431190044368e-08 4.00262922632377e-08 1.55288694075269e-08 4.06965347996962e-09 1.40294338206111e-09
"1155" 16257 1.27373836907632e-09 4.84955861617871e-09 7.00042199474805e-09 1.7742487041721e-08 3.99822366985582e-08 1.55354930664085e-08 4.01865215828333e-09 1.3879489572665e-09
"1156" 16258 1.26646989452496e-09 4.84121262704453e-09 6.98698460123766e-09 1.77418550790052e-08 3.99381811338786e-08 1.55421167252901e-08 3.96765083659703e-09 1.3729545324719e-09
"1157" 16259 1.25920141997359e-09 4.83286663791035e-09 6.97354720772726e-09 1.77412231162895e-08 3.9894125569199e-08 1.55487403841716e-08 3.91664951491073e-09 1.35796010767729e-09
"1158" 16260 1.24979659347428e-09 4.80929242754328e-09 6.91937825229131e-09 1.73790493428024e-08 3.9542003562834e-08 1.56075055095133e-08 3.90014572832208e-09 1.34301661292812e-09
"1159" 16261 1.25357271222112e-09 4.78571821717621e-09 6.90127133068306e-09 1.73801908984761e-08 3.95373483416053e-08 1.57105679623955e-08 3.90418068698056e-09 1.34376155947609e-09
"1160" 16262 1.25734883096796e-09 4.76214400680914e-09 6.88316440907481e-09 1.73813324541498e-08 3.95326931203766e-08 1.58136304152777e-08 3.90821564563904e-09 1.34450650602406e-09
"1161" 16263 1.26048323114236e-09 4.76066841197934e-09 6.88453779969183e-09 1.73358576360032e-08 3.94742846774139e-08 1.58767009188924e-08 3.8969519154967e-09 1.33924731639851e-09
"1162" 16264 1.26361763131676e-09 4.75919281714953e-09 6.88591119030884e-09 1.72903828178566e-08 3.94158762344513e-08 1.59397714225071e-08 3.88568818535437e-09 1.33398812677296e-09
"1163" 16265 1.26675203149116e-09 4.75771722231972e-09 6.88728458092586e-09 1.724490799971e-08 3.93574677914886e-08 1.60028419261218e-08 3.87442445521203e-09 1.32872893714741e-09
"1164" 16266 1.26988643166556e-09 4.75624162748991e-09 6.88865797154287e-09 1.71994331815634e-08 3.92990593485259e-08 1.60659124297365e-08 3.86316072506969e-09 1.32346974752186e-09
"1165" 16267 1.28028930639133e-09 4.77018605024989e-09 6.88798574656146e-09 1.7181045921026e-08 3.92417038928555e-08 1.6049202221609e-08 3.86734126451007e-09 1.34742899591484e-09
"1166" 16268 1.28214189539696e-09 4.76800806815163e-09 6.89092766213511e-09 1.71839950803662e-08 3.92580517836075e-08 1.6012537931391e-08 3.86734126451007e-09 1.34518142375957e-09
"1167" 16269 1.28078805950854e-09 4.78195249091162e-09 6.99942448851364e-09 1.72154939713903e-08 3.92006963279371e-08 1.59779524387284e-08 3.85779216489219e-09 1.33893109415528e-09
"1168" 16270 1.27943422362011e-09 4.7958969136716e-09 7.10792131489216e-09 1.72469928624144e-08 3.91433408722668e-08 1.59433669460658e-08 3.84824306527431e-09 1.332680764551e-09
"1169" 16271 1.27808038773169e-09 4.80984133643158e-09 7.21641814127069e-09 1.72784917534384e-08 3.90859854165965e-08 1.59087814534032e-08 3.83869396565643e-09 1.32643043494671e-09
"1170" 16272 1.27672655184326e-09 4.82378575919157e-09 7.32491496764922e-09 1.73099906444625e-08 3.90286299609261e-08 1.58741959607406e-08 3.82914486603855e-09 1.32018010534243e-09
"1171" 16273 1.27537271595484e-09 4.83773018195155e-09 7.43341179402775e-09 1.73414895354866e-08 3.89712745052558e-08 1.5839610468078e-08 3.81959576642067e-09 1.31392977573814e-09
"1172" 16274 1.27401888006642e-09 4.85167460471153e-09 7.54190862040628e-09 1.73729884265107e-08 3.89139190495854e-08 1.58050249754154e-08 3.8100466668028e-09 1.30767944613386e-09
"1173" 16275 1.27266504417799e-09 4.86561902747152e-09 7.65040544678481e-09 1.74044873175347e-08 3.88565635939151e-08 1.57704394827529e-08 3.80049756718492e-09 1.30142911652957e-09
"1174" 16276 1.27131120828957e-09 4.8795634502315e-09 7.75890227316334e-09 1.74359862085588e-08 3.87992081382447e-08 1.57358539900903e-08 3.79094846756704e-09 1.29517878692529e-09
"1175" 16277 1.26995737240114e-09 4.89350787299148e-09 7.86739909954187e-09 1.74674850995829e-08 3.87418526825744e-08 1.57012684974277e-08 3.78139936794916e-09 1.288928457321e-09
"1176" 16278 1.26860353651272e-09 4.90745229575147e-09 7.97589592592039e-09 1.74989839906069e-08 3.86844972269041e-08 1.56666830047651e-08 3.77185026833128e-09 1.28267812771672e-09
"1177" 16279 1.26724970062429e-09 4.92139671851145e-09 8.08439275229892e-09 1.7530482881631e-08 3.86271417712337e-08 1.56320975121025e-08 3.7623011687134e-09 1.27642779811243e-09
"1178" 16280 1.26846111304952e-09 4.93681673610124e-09 8.18974525058541e-09 1.76036772201026e-08 3.8514757605901e-08 1.56264436576401e-08 3.74857152965515e-09 1.27242504066342e-09
"1179" 16281 1.27416076153758e-09 4.96558211179163e-09 8.19478338488708e-09 1.76191168870545e-08 3.84191651797838e-08 1.56153833465728e-08 3.73132276210633e-09 1.26941342319314e-09
"1180" 16282 1.27986041002563e-09 4.99434748748201e-09 8.19982151918875e-09 1.76345565540065e-08 3.83235727536666e-08 1.56043230355055e-08 3.71407399455751e-09 1.26640180572286e-09
"1181" 16283 1.28064401006923e-09 4.99944716799061e-09 8.23820384673828e-09 1.76307771833074e-08 3.82364024966754e-08 1.56012467317157e-08 3.70034435549926e-09 1.26640180572286e-09
"1182" 16284 1.28142761011283e-09 5.00454684849921e-09 8.27658617428782e-09 1.76269978126083e-08 3.81492322396843e-08 1.55981704279259e-08 3.68661471644101e-09 1.26640180572286e-09
"1183" 16285 1.28221121015643e-09 5.0096465290078e-09 8.31496850183735e-09 1.76232184419093e-08 3.80620619826932e-08 1.55950941241361e-08 3.67288507738276e-09 1.26640180572286e-09
"1184" 16286 1.28299481020003e-09 5.0147462095164e-09 8.35335082938688e-09 1.76194390712102e-08 3.79748917257021e-08 1.55920178203463e-08 3.6591554383245e-09 1.26640180572286e-09
"1185" 16287 1.28377841024363e-09 5.019845890025e-09 8.39173315693641e-09 1.76156597005111e-08 3.7887721468711e-08 1.55889415165565e-08 3.64542579926625e-09 1.26640180572286e-09
"1186" 16288 1.28456201028723e-09 5.0249455705336e-09 8.43011548448595e-09 1.76118803298121e-08 3.78005512117199e-08 1.55858652127667e-08 3.631696160208e-09 1.26640180572286e-09
"1187" 16289 1.28534561033083e-09 5.0300452510422e-09 8.46849781203548e-09 1.7608100959113e-08 3.77133809547287e-08 1.55827889089769e-08 3.61796652114975e-09 1.26640180572286e-09
"1188" 16290 1.28612921037443e-09 5.0351449315508e-09 8.50688013958501e-09 1.76043215884139e-08 3.76262106977376e-08 1.55797126051871e-08 3.6042368820915e-09 1.26640180572286e-09
"1189" 16291 1.28691281041803e-09 5.0402446120594e-09 8.54526246713454e-09 1.76005422177148e-08 3.75390404407465e-08 1.55766363013972e-08 3.59050724303325e-09 1.26640180572286e-09
"1190" 16292 1.28769641046163e-09 5.04534429256799e-09 8.58364479468408e-09 1.75967628470158e-08 3.74518701837554e-08 1.55735599976074e-08 3.57677760397499e-09 1.26640180572286e-09
"1191" 16293 1.28848001050523e-09 5.05044397307659e-09 8.62202712223361e-09 1.75929834763167e-08 3.73646999267643e-08 1.55704836938176e-08 3.56304796491674e-09 1.26640180572286e-09
"1192" 16294 1.28926361054883e-09 5.05554365358519e-09 8.66040944978314e-09 1.75892041056176e-08 3.72775296697732e-08 1.55674073900278e-08 3.54931832585849e-09 1.26640180572286e-09
"1193" 16295 1.29004721059243e-09 5.06064333409379e-09 8.69879177733268e-09 1.75854247349186e-08 3.7190359412782e-08 1.5564331086238e-08 3.53558868680024e-09 1.26640180572286e-09
"1194" 16296 1.29083081063603e-09 5.06574301460239e-09 8.73717410488221e-09 1.75816453642195e-08 3.71031891557909e-08 1.55612547824482e-08 3.52185904774199e-09 1.26640180572286e-09
"1195" 16297 1.29161441067963e-09 5.07084269511099e-09 8.77555643243174e-09 1.75778659935204e-08 3.70160188987998e-08 1.55581784786584e-08 3.50812940868373e-09 1.26640180572286e-09
"1196" 16298 1.29239801072323e-09 5.07594237561959e-09 8.81393875998127e-09 1.75740866228214e-08 3.69288486418087e-08 1.55551021748686e-08 3.49439976962548e-09 1.26640180572286e-09
"1197" 16299 1.29318161076683e-09 5.08104205612818e-09 8.85232108753081e-09 1.75703072521223e-08 3.68416783848176e-08 1.55520258710788e-08 3.48067013056723e-09 1.26640180572286e-09
